Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.483078,25,1,2,0,0.2479859,0.9389784,0.226409,32.38624,10.66801,25.24085,0.3638523,0.8256224,0.1482543,2.981083,-8.004273,0.6651528,Nothing
4.492447,25,1,2,0,0.2479486,0.9389934,0.2264479,32.36898,10.64701,25.22837,0.3636301,0.8256808,0.1482323,2.973732,-8.001609,0.6565759,Nothing
4.507782,25,1,2,0,0.2479992,0.9388971,0.2264234,32.36316,10.6111,25.18606,0.3632195,0.8259636,0.1482896,2.963502,-7.977437,0.6429025,Nothing
4.516327,25,1,2,0,0.2480298,0.9388818,0.226448,32.36367,10.6004,25.17135,0.3631692,0.8260748,0.1482626,2.963285,-7.9725,0.6361332,Nothing
4.524292,25,1,2,0,0.2481529,0.9387418,0.226533,32.37243,10.55452,25.12309,0.3631423,0.8262224,0.1482164,2.964905,-7.962012,0.6193156,Nothing
4.532944,25,1,2,0,0.2482439,0.9386306,0.2265418,32.37862,10.5252,25.09714,0.363163,0.8263385,0.1481606,2.967181,-7.953866,0.608475,Nothing
4.540955,25,1,2,0,0.2482614,0.9385382,0.2265753,32.39339,10.52205,25.08775,0.363136,0.8264711,0.1480934,2.969922,-7.947106,0.599676,Nothing
4.550385,25,1,2,0,0.2482769,0.9385491,0.2265424,32.39268,10.52858,25.09062,0.363102,0.8265983,0.1480275,2.969653,-7.94292,0.595555,Nothing
4.558685,25,1,2,0,0.2483594,0.9386141,0.226484,32.39584,10.5464,25.10971,0.3630875,0.8266609,0.1479423,2.963786,-7.9426,0.5957614,Nothing
4.566986,25,1,2,0,0.2483407,0.9387475,0.2263216,32.37946,10.5951,25.1458,0.3630504,0.8268368,0.1479454,2.962299,-7.936883,0.6037318,Nothing
4.58255,25,1,2,0,0.2484118,0.9388681,0.2261053,32.34581,10.63017,25.15891,0.3629614,0.8270199,0.1479571,2.957229,-7.925982,0.6096157,Nothing
4.591064,25,1,2,0,0.2486029,0.9388485,0.2259674,32.30343,10.58955,25.09796,0.3628204,0.8272051,0.1479074,2.951794,-7.909539,0.5974392,Nothing
4.599091,25,1,2,0,0.2488238,0.938711,0.2257625,32.2582,10.54496,25.01639,0.3627606,0.8273438,0.1478363,2.952518,-7.889183,0.5850165,Nothing
4.608292,25,1,2,0,0.2491896,0.9385417,0.2253776,32.16529,10.46765,24.88194,0.3626944,0.8275208,0.1477649,2.953076,-7.857889,0.5690638,Nothing
4.61586,25,1,2,0,0.2495334,0.9383885,0.2249877,32.06316,10.38607,24.75802,0.3626039,0.8277085,0.1477616,2.951788,-7.8256,0.5549179,Nothing
4.625046,25,1,2,0,0.2502367,0.9380147,0.2242744,31.84373,10.14437,24.45023,0.3624892,0.8279201,0.1476445,2.952187,-7.769328,0.5143085,Nothing
4.63266,25,1,2,0,0.250882,0.9376459,0.2236574,31.67982,9.979814,24.19549,0.3624052,0.8279402,0.1477005,2.951195,-7.719539,0.4951612,Nothing
4.64209,25,1,2,0,0.2518269,0.9371079,0.2228051,31.45988,9.744322,23.82832,0.3622599,0.8279976,0.1476648,2.947987,-7.649696,0.462652,Nothing
4.657196,25,1,2,0,0.2537124,0.9358963,0.2212498,31.011,9.237588,23.08336,0.361944,0.8276991,0.1479708,2.934501,-7.51498,0.4115212,Nothing
4.666031,25,1,2,0,0.2548751,0.9351448,0.2202301,30.72543,8.944695,22.62114,0.3616955,0.8276644,0.1480981,2.926922,-7.424933,0.3779669,Nothing
4.674454,25,1,2,0,0.2561605,0.9342579,0.2190748,30.40665,8.621459,22.12667,0.3613937,0.8277174,0.1482475,2.916733,-7.319496,0.3396369,Nothing
4.682465,25,1,2,0,0.2573663,0.933581,0.2180767,30.07047,8.276072,21.6234,0.361394,0.8279659,0.1485481,2.922337,-7.220585,0.3015821,Nothing
4.690475,25,1,2,0,0.2586528,0.9326487,0.2168767,29.63411,7.838757,21.03733,0.3612103,0.8281902,0.1486409,2.923356,-7.107828,0.2405194,Nothing
4.69902,25,1,2,0,0.2597798,0.9317772,0.2158125,29.24889,7.475448,20.53463,0.3613673,0.8279924,0.1485616,2.932263,-7.029953,0.1934472,Nothing
4.708099,25,1,2,0,0.2615459,0.9304238,0.2142305,28.61081,6.838847,19.72338,0.3611652,0.828362,0.1485942,2.933271,-6.874163,0.09880041,Nothing
4.716064,25,1,2,0,0.2627396,0.9295086,0.2131375,28.19331,6.451065,19.19634,0.3608781,0.8287337,0.1487261,2.927709,-6.758564,0.04374576,Nothing
4.725296,25,1,2,0,0.2648721,0.9279365,0.2109386,27.41195,5.815437,18.27748,0.3604832,0.8292421,0.1485334,2.917542,-6.565803,-0.05121738,Nothing
4.733551,25,1,2,0,0.2668227,0.9263984,0.2089617,26.6771,5.246611,17.43745,0.360184,0.8298274,0.1484401,2.91171,-6.379615,-0.1365147,Nothing
4.749359,25,1,2,0,0.2707679,0.9234477,0.2045722,25.08658,4.208009,15.83551,0.3595005,0.8312493,0.147981,2.883548,-5.99764,-0.2916932,Nothing
4.757645,25,1,2,0,0.2729147,0.9217905,0.2023885,24.25376,3.695667,15.01477,0.3590823,0.8320613,0.1475913,2.858494,-5.793966,-0.3777211,Nothing
4.766434,25,1,2,0,0.2749508,0.9202956,0.1997243,23.36058,3.298046,14.22788,0.3586274,0.8331456,0.147128,2.837302,-5.577785,-0.4393854,Nothing
4.773987,25,1,2,0,0.2768658,0.9187655,0.1973418,22.5132,2.911816,13.48401,0.3582107,0.8342107,0.1467449,2.815747,-5.369123,-0.499294,Nothing
4.785461,25,1,2,0,0.2801259,0.9160645,0.1931043,21.0533,2.335466,12.25285,0.3578275,0.835798,0.1461289,2.785317,-5.020342,-0.5719458,Nothing
4.800247,25,1,2,0,0.284463,0.9121552,0.1879754,19.23528,1.64441,10.65817,0.3573903,0.8377683,0.1450481,2.731463,-4.56792,-0.6680206,Nothing
4.806885,25,1,2,0,0.2866428,0.9100381,0.1853925,18.29815,1.390132,9.816887,0.3572609,0.8385504,0.144601,2.707743,-4.340487,-0.6972981,Nothing
4.816071,25,1,2,0,0.2896752,0.9070155,0.1815292,16.99166,1.05363,8.749361,0.3570647,0.839377,0.1441292,2.657845,-4.033835,-0.705085,Nothing
4.823868,25,1,2,0,0.2919489,0.9048503,0.1785295,15.83203,0.7686586,7.878975,0.3568287,0.8398626,0.1437403,2.612981,-3.811278,-0.7093309,Nothing
4.832428,25,1,2,0,0.2945478,0.9021294,0.1751163,14.53102,0.4969764,6.931862,0.356642,0.8403778,0.1434298,2.559116,-3.552734,-0.6977823,Nothing
4.840561,25,1,2,0,0.2971444,0.8991926,0.1714395,13.24949,0.3180217,5.985448,0.3563143,0.8407556,0.1431218,2.494802,-3.291529,-0.6594043,Nothing
4.848877,25,1,2,0,0.2994369,0.8965166,0.1682385,12.15311,0.2302526,5.142022,0.3560369,0.8411306,0.142857,2.434985,-3.060412,-0.6155773,Nothing
4.857437,25,1,2,0,0.3018397,0.8936197,0.1650409,11.05606,0.1164978,4.309434,0.355656,0.8415347,0.1425013,2.358776,-2.823676,-0.5725132,Nothing
4.866287,25,1,2,0,0.3043154,0.8901794,0.1614461,9.721482,0.0526699,3.288627,0.3546116,0.8422273,0.1419143,2.253364,-2.540242,-0.5288648,Nothing
4.87529,25,1,2,0,0.3067715,0.8868183,0.1586044,8.479901,359.8334,2.390252,0.353864,0.8430246,0.141282,2.14653,-2.276237,-0.5146675,Nothing
4.891785,25,1,2,0,0.3105397,0.8812681,0.1548139,6.335657,359.3428,0.9408269,0.3520451,0.8446701,0.1398584,1.93768,-1.844865,-0.5378611,Nothing
4.898666,25,1,2,0,0.312369,0.8781984,0.1526898,5.290458,359.2037,0.208667,0.3511897,0.8454043,0.1390965,1.833123,-1.623349,-0.5259563,Nothing
4.907425,25,1,2,0,0.3143513,0.8748489,0.150439,4.412474,359.1797,359.4117,0.3501382,0.8462106,0.1380632,1.709503,-1.389108,-0.5068111,Nothing
4.915924,25,1,2,0,0.3161073,0.8716751,0.1483007,3.500361,359.164,358.6609,0.3492094,0.8466976,0.1372487,1.596187,-1.18347,-0.47548,Nothing
4.923935,25,1,2,0,0.3180524,0.8682144,0.146091,2.605737,359.1848,357.8545,0.3482377,0.8472171,0.1362811,1.467495,-0.966515,-0.4414835,Nothing
4.932129,25,1,2,0,0.3196934,0.8651742,0.144341,1.81908,359.1876,357.162,0.3473985,0.8474717,0.1356977,1.3538,-0.7899631,-0.4031822,Nothing
4.941376,25,1,2,0,0.3216314,0.8614703,0.1424771,0.7865222,359.1515,356.3293,0.346471,0.8477124,0.1351318,1.217105,-0.5832483,-0.3581482,Nothing
4.948593,25,1,2,0,0.3229248,0.8588872,0.1414129,0.06301011,359.0722,355.7604,0.3459882,0.847683,0.1349555,1.129363,-0.4515202,-0.3245805,Nothing
4.958496,25,1,2,0,0.3248768,0.8551304,0.1397908,359.0244,358.9994,354.937,0.345417,0.8473226,0.1349468,1.00234,-0.2800857,-0.2539505,Nothing
4.966675,25,1,2,0,0.3262274,0.8522664,0.1384593,358.1953,358.9917,354.3156,0.3450201,0.84709,0.134852,0.9109581,-0.1509291,-0.195126,Nothing
4.973572,25,1,2,0,0.3274045,0.8495944,0.1370927,357.4136,359.0261,353.7265,0.3444648,0.8468974,0.1346455,0.8186375,-0.03312839,-0.135956,Nothing
4.982697,25,1,2,0,0.3287516,0.8465296,0.1358574,356.5289,359.0157,353.0722,0.3439499,0.8465083,0.1345138,0.7166525,0.09071354,-0.07631177,Nothing
4.990356,25,1,2,0,0.3298444,0.8439968,0.1351426,355.7806,358.9395,352.5396,0.3435152,0.8464149,0.1342541,0.6290248,0.2021959,-0.04572117,Nothing
4.999313,25,1,2,0,0.330982,0.8413212,0.1346322,355.0149,358.81,351.9655,0.3431685,0.8463756,0.1339458,0.5396405,0.3221967,-0.02364222,Nothing
5.007385,25,1,2,0,0.3318428,0.839328,0.1345659,354.4264,358.6406,351.5618,0.3427935,0.8464434,0.1336895,0.464334,0.4150366,-0.02092585,Nothing
5.018982,25,1,2,0,0.3329563,0.8362401,0.1337229,353.5696,358.5966,350.9145,0.3423841,0.8466405,0.1331189,0.3639828,0.560999,0.0159658,Nothing
5.033508,25,1,2,0,0.3344944,0.8319939,0.1326385,352.3837,358.5763,350.0359,0.3415721,0.8470469,0.1318617,0.2069176,0.7636546,0.0500409,Nothing
5.050278,25,1,2,0,0.33561,0.8283466,0.1322628,351.3713,358.489,349.294,0.3412108,0.8476434,0.1308203,0.08929132,0.9528206,0.06300398,Nothing
5.065399,25,1,2,0,0.3365398,0.8253636,0.1322743,350.4492,358.3147,348.6755,0.3420329,0.848417,0.1305369,0.03845915,1.126805,0.09298421,Nothing
5.074112,25,1,2,0,0.3370994,0.823701,0.1323617,350.0268,358.2359,348.3281,0.342438,0.8486827,0.1304486,0.005604429,1.214739,0.1086121,Nothing
5.082306,25,1,2,0,0.3375265,0.8224121,0.1323815,349.6988,358.1927,348.0653,0.3436809,0.8488548,0.1306267,0.02437856,1.288072,0.1338712,Nothing
5.09079,25,1,2,0,0.3379769,0.8210459,0.1323284,349.3765,358.1716,347.7867,0.3449763,0.8487922,0.1306492,0.0448404,1.355165,0.1545412,Nothing
5.098572,25,1,2,0,0.3382638,0.8202662,0.1322818,349.1812,358.1384,347.6177,0.3457761,0.8490337,0.1306568,0.05464815,1.406357,0.1697136,Nothing
5.109131,25,1,2,0,0.3385932,0.8194022,0.1322863,349.0012,358.1087,347.4517,0.347003,0.8489431,0.1306131,0.0842445,1.45124,0.177205,Nothing
5.134155,25,1,2,0,0.33917,0.8189178,0.132404,348.6519,358.0611,347.333,0.3488463,0.8487924,0.1306464,0.1363735,1.479926,0.1825861,Nothing
5.144608,25,1,2,0,0.339483,0.8186398,0.132286,348.5109,358.0356,347.2894,0.3493852,0.8487645,0.1307425,0.143982,1.491534,0.1978587,Nothing
5.160736,25,1,2,0,0.3394597,0.8184817,0.1320375,348.5439,358.076,347.311,0.3498053,0.8489023,0.130598,0.1624958,1.508855,0.204319,Nothing
5.168808,25,1,2,0,0.3395259,0.8183286,0.1320139,348.5342,358.0945,347.2798,0.349703,0.8490775,0.1303178,0.1496014,1.52429,0.1961137,Nothing
5.178009,25,1,2,0,0.3396088,0.8181382,0.1317076,348.4847,358.1362,347.2134,0.3495708,0.8493523,0.1300099,0.1331783,1.543093,0.2023885,Nothing
5.194885,25,1,2,0,0.3399336,0.8180532,0.1318028,348.2813,358.1365,347.1335,0.3495812,0.8498231,0.1292835,0.1078484,1.571851,0.175198,Nothing
5.203537,25,1,2,0,0.3400981,0.8176568,0.1318048,348.063,358.1133,347.0507,0.3495145,0.8501734,0.1289317,0.08584921,1.605999,0.1720017,Nothing
5.219498,25,1,2,0,0.3404817,0.8165462,0.131685,347.6527,358.0939,346.876,0.3495653,0.8503894,0.1287957,0.05171611,1.661572,0.1961891,Nothing
5.227936,25,1,2,0,0.340695,0.8159535,0.1314412,347.4453,358.1268,346.7546,0.3496839,0.8501769,0.1291117,0.04220632,1.671638,0.2323206,Nothing
5.236374,25,1,2,0,0.3408445,0.8156443,0.1309255,347.3289,358.1614,346.6712,0.349777,0.850061,0.129271,0.03791786,1.672684,0.2692976,Nothing
5.244461,25,1,2,0,0.3410551,0.8150544,0.1306619,347.1279,358.1889,346.5498,0.3498212,0.8496156,0.1299053,0.02893162,1.667481,0.3185951,Nothing
5.252289,25,1,2,0,0.3412598,0.8145149,0.1304362,346.9483,358.2032,346.4435,0.3499255,0.8491079,0.1304523,0.02418276,1.659008,0.3600672,Nothing
5.281113,25,1,2,0,0.341573,0.8139815,0.1306112,346.7765,358.1947,346.3653,0.3500738,0.8485495,0.1310484,0.01651604,1.65066,0.3842992,Nothing
5.286438,25,1,2,0,0.3421507,0.8117666,0.1296994,346.3191,358.3792,345.9045,0.349925,0.846231,0.1332256,-0.01575767,1.601409,0.5409485,Nothing
5.29895,25,1,2,0,0.3423673,0.8110519,0.129586,346.2013,358.3942,345.7595,0.3496578,0.8454662,0.1340004,-0.03764828,1.582712,0.5853554,Nothing
5.307205,25,1,2,0,0.3423772,0.8106397,0.1297336,346.1446,358.3656,345.715,0.3495536,0.845052,0.1342839,-0.04332011,1.579265,0.5931143,Nothing
5.315155,25,1,2,0,0.3423241,0.8106285,0.1298248,346.1201,358.3187,345.7007,0.3493451,0.8447868,0.1345131,-0.04718433,1.564383,0.5971802,Nothing
5.324966,25,1,2,0,0.3422665,0.8107709,0.1300347,346.1552,358.2693,345.742,0.3492264,0.8451491,0.1342649,-0.05322221,1.578894,0.5773848,Nothing
5.341324,25,1,2,0,0.3421656,0.8109212,0.1301918,346.2011,358.2151,345.7733,0.3490336,0.8453134,0.1339024,-0.0589068,1.584541,0.5521198,Nothing
5.348389,25,1,2,0,0.3420163,0.8112874,0.1302794,346.2661,358.2066,345.8524,0.349119,0.8455437,0.1336806,-0.04580237,1.585234,0.5341337,Nothing
5.358994,25,1,2,0,0.3419405,0.8115911,0.1304303,346.3348,358.1805,345.901,0.3493126,0.8458017,0.1333396,-0.03369894,1.592292,0.5084657,Nothing
5.36702,25,1,2,0,0.3418165,0.8118153,0.1304271,346.4088,358.1968,345.9453,0.3495447,0.8461421,0.1330012,-0.01895361,1.605891,0.4918387,Nothing
5.382172,25,1,2,0,0.3417794,0.8123913,0.1306331,346.5479,358.1895,346.0385,0.3500304,0.8466108,0.1324057,0.005369611,1.616768,0.4489593,Nothing
5.390778,25,1,2,0,0.341665,0.8127026,0.1307617,346.6137,358.1677,346.0959,0.3503216,0.8468515,0.1321632,0.02483968,1.622734,0.4284462,Nothing
5.398575,25,1,2,0,0.3414756,0.8128744,0.1309128,346.694,358.1379,346.1424,0.3504278,0.847087,0.1320959,0.03805194,1.631927,0.4161842,Nothing
5.407349,25,1,2,0,0.3413717,0.8131776,0.130991,346.752,358.1215,346.2067,0.3505439,0.8470646,0.1320961,0.05321157,1.621037,0.4069713,Nothing
5.417496,25,1,2,0,0.3411956,0.8135939,0.1311176,346.8177,358.0868,346.3,0.3504855,0.8471587,0.1320172,0.06387134,1.610414,0.3917182,Nothing
5.434952,25,1,2,0,0.3409793,0.8141842,0.1311775,346.9299,358.067,346.4173,0.3503366,0.8471327,0.1318963,0.07607125,1.585875,0.37341,Nothing
5.449432,25,1,2,0,0.3407938,0.8145464,0.1311504,347.0196,358.0757,346.4921,0.3498255,0.8472174,0.1316356,0.06503195,1.572414,0.3578013,Nothing
5.458099,25,1,2,0,0.3406436,0.8146874,0.1315189,347.0593,358.0561,346.5069,0.3495899,0.8472576,0.1315134,0.06052996,1.572044,0.3329102,Nothing
5.46727,25,1,2,0,0.3405637,0.8148143,0.1315329,347.0964,358.0577,346.5336,0.3491158,0.8474041,0.1312447,0.04165155,1.571416,0.3196617,Nothing
5.482834,25,1,2,0,0.3405852,0.8150517,0.1315756,347.1588,358.0341,346.5749,0.3485391,0.8475922,0.1309393,0.01417637,1.566159,0.3021268,Nothing
5.491348,25,1,2,0,0.3406063,0.8151992,0.1315304,347.1606,358.0441,346.6035,0.3482316,0.8475429,0.1308621,0.001771425,1.553845,0.2990991,Nothing
5.499557,25,1,2,0,0.3405523,0.8153515,0.1314848,347.1663,358.0468,346.6372,0.3479658,0.8475294,0.1309066,-0.004963112,1.543084,0.3017242,SelectionStart
5.499588,25,1,2,0,0.3405523,0.8153515,0.1314848,347.1663,358.0468,346.6372,0.3479658,0.8475294,0.1309066,-0.004963112,1.543084,0.3017242,Selecting
5.508423,25,1,2,0,0.3404886,0.8155306,0.1314588,347.1765,358.0446,346.6769,0.3478695,0.8475121,0.1309342,-0.003100881,1.53337,0.3019038,Selecting
5.524475,25,1,2,0,0.3403664,0.8160303,0.1312537,347.1736,358.0386,346.7759,0.3476033,0.8476464,0.1305638,-0.003892595,1.516877,0.2906443,Selecting
5.532288,25,1,2,0,0.3403337,0.8162141,0.1311706,347.1799,358.0431,346.8138,0.3474381,0.8479782,0.1302049,-0.01168488,1.524841,0.2794863,Selecting
5.541458,25,1,2,0,0.3402567,0.8161788,0.1311645,347.1828,358.0129,346.8329,0.3473482,0.8481295,0.1299992,-0.01458925,1.535156,0.2719688,Selecting
5.558121,25,1,2,0,0.3401526,0.8162416,0.1313006,347.2059,357.9857,346.8537,0.3481932,0.8482073,0.1295262,0.02718999,1.552605,0.2415564,Selecting
5.565445,25,1,2,0,0.3401252,0.8162243,0.1313211,347.2148,357.9813,346.8526,0.3482016,0.8482839,0.1295313,0.02774192,1.557445,0.2415156,Selecting
5.575333,25,1,2,0,0.3400578,0.8163108,0.1313517,347.2274,357.9846,346.8665,0.3478837,0.8478005,0.1300814,0.02462898,1.52379,0.259721,Selecting
5.592499,25,1,2,0,0.3399612,0.8164063,0.1314389,347.2698,357.9764,346.8862,0.3484628,0.847083,0.1309557,0.06807395,1.48701,0.2854658,Selecting
5.607498,25,1,2,0,0.3399839,0.8166941,0.1312282,347.3083,357.9674,346.9183,0.3492219,0.8463286,0.1318265,0.1182222,1.437617,0.3225196,Selecting
5.615356,25,1,2,0,0.339846,0.8166947,0.1314714,347.3087,357.9583,346.9369,0.3496886,0.8458678,0.132337,0.1525731,1.420822,0.329022,Selecting
5.624878,25,1,2,0,0.3397768,0.8168218,0.1314423,347.3138,357.9605,346.9671,0.3505619,0.8453797,0.1328377,0.2054903,1.398194,0.3455226,Selecting
5.632874,25,1,2,0,0.3397377,0.8169026,0.1313838,347.3279,357.9735,346.9907,0.3511736,0.8449675,0.133218,0.2430598,1.378765,0.3594629,Selecting
5.641235,25,1,2,0,0.33966,0.8169952,0.131535,347.3394,357.9658,347.0016,0.351725,0.8448532,0.1333898,0.2746702,1.3762,0.3568957,Selecting
5.650696,25,1,2,0,0.3395553,0.817153,0.1316839,347.3652,357.9365,347.0243,0.352436,0.8449093,0.1334984,0.3138438,1.381117,0.3517398,Selecting
5.666718,25,1,2,0,0.339429,0.8175269,0.1320111,347.4136,357.863,347.1107,0.3537816,0.8448731,0.1338735,0.3884813,1.378254,0.3453064,Selecting
5.674545,25,1,2,0,0.3393059,0.8177811,0.1320955,347.4289,357.8417,347.1634,0.3542144,0.8450412,0.1339447,0.4163119,1.38036,0.342244,Selecting
5.682556,25,1,2,0,0.3392333,0.8177755,0.1321453,347.4556,357.8225,347.199,0.3547896,0.845121,0.1339738,0.4461757,1.391457,0.3402067,Selecting
5.690506,25,1,2,0,0.3392317,0.8182202,0.13183,347.5137,357.819,347.2437,0.3554746,0.8451815,0.1339556,0.484129,1.378649,0.3475143,Selecting
5.698578,25,1,2,0,0.3391734,0.8183672,0.1317366,347.5528,357.8428,347.269,0.3557704,0.8451532,0.1337758,0.5025229,1.375316,0.3405554,Selecting
5.765594,25,1,2,0,0.3391089,0.8185298,0.1316372,347.5915,357.8663,347.2983,0.3562576,0.8451074,0.1337746,0.531241,1.370795,0.3415163,SelectionEnd
5.776932,25,1,2,0,0.3391089,0.8185298,0.1316372,347.5915,357.8663,347.2983,0.3562576,0.8451074,0.1337746,0.531241,1.370795,0.3415163,GotSelection
5.790924,25,1,2,0,0.3390056,0.8195658,0.1326276,347.8689,357.7445,347.5157,0.355812,0.8442118,0.1340948,0.5370462,1.285599,0.2840314,Nothing
5.805542,25,1,2,0,0.3390465,0.8196121,0.1326676,347.8713,357.7381,347.5239,0.3557602,0.8443301,0.1340616,0.5319092,1.288519,0.2813835,Nothing
5.810059,25,1,2,0,0.3390601,0.8196527,0.1326229,347.8717,357.7463,347.531,0.3556489,0.8442523,0.1342757,0.5285019,1.279297,0.2925705,Nothing
5.824921,25,1,2,0,0.3389356,0.819688,0.1325939,347.8739,357.7486,347.5629,0.3557825,0.8442433,0.1343459,0.5420171,1.278814,0.2962545,Nothing
5.833466,25,1,2,0,0.3389578,0.8197659,0.1326349,347.8846,357.747,347.5783,0.3557775,0.8441288,0.1344742,0.5433601,1.268871,0.2982113,Nothing
5.848923,25,1,2,0,0.3389512,0.8198097,0.1326318,347.8982,357.7395,347.586,0.3557996,0.8440044,0.1346229,0.5471391,1.26013,0.3031678,Nothing
5.857864,25,1,2,0,0.3389276,0.8198234,0.1326966,347.9034,357.7383,347.5851,0.3556129,0.8438263,0.1348812,0.5422384,1.247916,0.3104387,Nothing
5.866974,25,1,2,0,0.3390179,0.8198406,0.1328078,347.8925,357.7352,347.5784,0.3554783,0.8437231,0.1350419,0.5330805,1.239609,0.3121202,Nothing
5.874893,25,1,2,0,0.3390031,0.8198841,0.1327705,347.8956,357.7366,347.5823,0.3553014,0.8436849,0.135112,0.5268887,1.233147,0.3165598,Nothing
5.891434,25,1,2,0,0.3390033,0.8199368,0.1327543,347.8987,357.7301,347.5882,0.354911,0.8433902,0.1354421,0.513758,1.209957,0.3297708,Nothing
5.900192,25,1,2,0,0.3390287,0.8198888,0.1327988,347.9023,357.7239,347.5865,0.3546275,0.8433573,0.1355467,0.4994873,1.206858,0.3331386,Nothing
5.915558,25,1,2,0,0.3390111,0.8199111,0.132842,347.9235,357.7222,347.5918,0.3544201,0.8432653,0.1357974,0.4927471,1.197795,0.3415889,Nothing
5.924957,25,1,2,0,0.3390015,0.8199589,0.13288,347.937,357.7173,347.6031,0.3543874,0.8432549,0.1358745,0.4926357,1.194534,0.3425601,Nothing
5.941345,25,1,2,0,0.3389608,0.8200535,0.1330461,348.0006,357.7057,347.6257,0.3545588,0.8432069,0.1359441,0.5039169,1.191402,0.3349333,Nothing
5.948547,25,1,2,0,0.338928,0.8201783,0.1330986,348.0444,357.692,347.6401,0.3546552,0.8431467,0.1360773,0.5123413,1.183767,0.3356402,Nothing
5.958466,25,1,2,0,0.3387779,0.8203974,0.1333964,348.1608,357.6552,347.6949,0.3547218,0.8431674,0.1362148,0.5247561,1.178761,0.3232289,Nothing
5.976196,25,1,2,0,0.3387298,0.8213483,0.1337177,348.4066,357.6111,347.8556,0.3548935,0.8432217,0.1365121,0.546734,1.140388,0.308065,Nothing
5.990829,25,1,2,0,0.3383305,0.8222163,0.1345379,348.6712,357.5213,348.0555,0.3550938,0.8433093,0.1368389,0.5839638,1.114917,0.2707348,Nothing
5.998978,25,1,2,0,0.3381146,0.8230445,0.1351069,348.9257,357.4467,348.2184,0.3552935,0.8434266,0.1369938,0.611402,1.089849,0.2387034,Nothing
6.007416,25,1,2,0,0.3379257,0.8238035,0.1355371,349.1509,357.3922,348.3616,0.3557374,0.8436385,0.1371548,0.6474818,1.072898,0.2154111,Nothing
6.021301,25,1,2,0,0.3375456,0.8259106,0.1368492,349.7719,357.2118,348.7618,0.3564528,0.8439448,0.1373049,0.7174343,1.008015,0.1306869,Nothing
6.037521,25,1,2,0,0.3366654,0.828672,0.1383869,350.6372,357.0768,349.2852,0.3574837,0.8444328,0.1377309,0.8308992,0.924244,0.0414232,Nothing
