Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.9811096,2,4,1,2,0.5913756,1.068242,0.1148952,321.9709,109.596,287.9934,0.5869704,1.126266,0.01657376,0.8466492,33.3723,19.87753,Nothing
0.987793,2,4,1,2,0.591112,1.068003,0.1158498,321.709,109.6644,288.2318,0.5845354,1.127521,0.01695126,0.4770141,33.97981,19.77169,Nothing
0.99646,2,4,1,2,0.5909665,1.067719,0.1167492,321.4255,109.7551,288.4434,0.5823483,1.128548,0.01722315,0.1844235,34.56088,19.68547,Nothing
1.006134,2,4,1,2,0.5904739,1.067564,0.1171391,321.0641,110.0338,288.4865,0.5799763,1.12973,0.01755747,-0.2041483,34.90401,19.7007,Nothing
1.020966,2,4,1,2,0.5891294,1.067607,0.1175009,320.2874,110.7554,288.4789,0.5756455,1.131607,0.01817248,-0.6971995,35.24949,19.81583,Nothing
1.028809,2,4,1,2,0.5882133,1.067866,0.1174998,319.8571,111.2391,288.419,0.5735539,1.132489,0.01870729,-0.8719734,35.19867,19.91959,Nothing
1.038116,2,4,1,2,0.5870178,1.068188,0.1172992,319.2977,111.8996,288.3105,0.5706632,1.133135,0.02026211,-1.200021,34.83286,19.82183,Nothing
1.054932,2,4,1,2,0.5851786,1.068444,0.1173943,318.3837,112.8937,288.1968,0.5646397,1.133921,0.02434927,-2.156342,34.25255,19.1802,Nothing
1.065247,2,4,1,2,0.584366,1.068359,0.1176113,317.9203,113.4049,288.177,0.5617476,1.134516,0.02628909,-2.660805,34.08682,18.994,Nothing
1.072723,2,4,1,2,0.5838773,1.068099,0.1179281,317.5144,113.8206,288.3356,0.5584425,1.134763,0.02902893,-3.315054,33.91427,18.48023,Nothing
1.08667,2,4,1,2,0.5833693,1.067665,0.1187953,316.8368,114.3775,288.754,0.5534659,1.135855,0.03290756,-4.304532,33.98932,17.90022,Nothing
1.096008,2,4,1,2,0.5833395,1.067294,0.1195153,316.4966,114.5566,289.0674,0.5515534,1.136522,0.03451354,-4.663095,34.18276,17.78859,Nothing
1.110046,2,4,1,2,0.5826681,1.06705,0.1201981,315.7934,114.9228,289.2963,0.5489839,1.138172,0.0364764,-5.176856,34.28331,18.01733,Nothing
1.118805,2,4,1,2,0.5814509,1.067165,0.1205197,315.2398,115.3502,289.2506,0.5473205,1.139233,0.037783,-5.372122,34.07238,18.36288,Nothing
1.128693,2,4,1,2,0.5801197,1.067354,0.1202787,314.7079,115.9506,288.9667,0.5457726,1.140003,0.03871057,-5.569192,33.69232,18.70875,Nothing
1.13559,2,4,1,2,0.5792278,1.067424,0.1202645,314.3127,116.3857,288.8573,0.5445147,1.140589,0.03955688,-5.707512,33.47427,18.93667,Nothing
1.143951,2,4,1,2,0.5783049,1.067135,0.1202161,313.983,116.8448,288.7044,0.5425823,1.141182,0.04100332,-6.192977,33.26313,19.03912,Nothing
1.153107,2,4,1,2,0.5777436,1.066951,0.1203864,313.6466,117.2018,288.6651,0.5407715,1.141575,0.04228054,-6.536824,33.20962,19.02534,Nothing
1.1604,2,4,1,2,0.5775882,1.066596,0.1207304,313.4272,117.3951,288.782,0.538649,1.142131,0.04354512,-7.032313,33.44239,18.87543,Nothing
1.169495,2,4,1,2,0.577704,1.06611,0.1212925,313.2845,117.4582,288.9942,0.5363329,1.14195,0.04513549,-7.502018,33.74728,18.40282,Nothing
1.177185,2,4,1,2,0.5784017,1.065436,0.1219744,313.2428,117.398,289.2928,0.5339844,1.142044,0.04677513,-8.177181,34.28195,17.85223,Nothing
1.186401,2,4,1,2,0.5786898,1.064981,0.1223135,313.1462,117.4999,289.3708,0.531759,1.141846,0.04816789,-8.731279,34.58877,17.35229,Nothing
1.193909,2,4,1,2,0.5788926,1.064489,0.1227104,313.019,117.6227,289.4644,0.5297099,1.141903,0.04913606,-9.181729,34.98183,17.05177,Nothing
1.202515,2,4,1,2,0.5792018,1.063959,0.122983,312.954,117.7349,289.484,0.5284731,1.142233,0.04936914,-9.528232,35.39058,17.01608,Nothing
1.211884,2,4,1,2,0.5796697,1.063338,0.1230441,312.9091,117.8752,289.3962,0.5267537,1.142379,0.04967195,-10.07273,35.84948,16.79986,Nothing
1.219055,2,4,1,2,0.5799571,1.062909,0.1234389,312.825,117.9074,289.4426,0.5255671,1.142651,0.04973722,-10.31967,36.31136,16.75228,Nothing
1.227051,2,4,1,2,0.5802653,1.062288,0.1238696,312.7408,117.9523,289.519,0.5243998,1.142782,0.04971946,-10.52734,36.81224,16.7362,Nothing
1.238556,2,4,1,2,0.5803545,1.061929,0.1246199,312.54,117.9501,289.717,0.5228286,1.142765,0.04997604,-10.5716,37.34835,16.61475,Nothing
1.246124,2,4,1,2,0.5805343,1.061583,0.1254387,312.3829,117.934,289.8857,0.5212237,1.142742,0.05060222,-10.72985,37.83857,16.41095,Nothing
1.258331,2,4,1,2,0.5804667,1.061214,0.1267312,312.0424,117.8882,290.1804,0.5184008,1.14255,0.05176033,-10.89773,38.53148,16.03455,Nothing
1.26944,2,4,1,2,0.5803387,1.06089,0.1275986,311.7874,117.9234,290.3205,0.5160551,1.142204,0.05305189,-11.15112,38.93189,15.6578,Nothing
1.280182,2,4,1,2,0.5802482,1.060591,0.1281682,311.5861,117.9523,290.4043,0.5144546,1.142126,0.05385366,-11.36055,39.23364,15.48321,Nothing
1.285736,2,4,1,2,0.5801904,1.060418,0.1286816,311.4064,117.9952,290.4926,0.5134384,1.142092,0.0543067,-11.40008,39.47748,15.42735,Nothing
1.293945,2,4,1,2,0.5801083,1.060173,0.1290899,311.2491,118.0553,290.572,0.51278,1.142193,0.05461857,-11.41909,39.65941,15.5018,Nothing
1.302368,2,4,1,2,0.5799605,1.059828,0.1296442,311.0413,118.0652,290.7249,0.5123379,1.142405,0.05463697,-11.30067,39.90876,15.73618,Nothing
1.310822,2,4,1,2,0.5797039,1.059862,0.1301778,310.7418,118.0813,290.8962,0.5119576,1.142885,0.05466121,-11.096,40.09712,16.01492,Nothing
1.319061,2,4,1,2,0.5791012,1.059896,0.1308273,310.4165,118.132,291.0078,0.5115833,1.143485,0.05463737,-10.8408,40.2355,16.43493,Nothing
1.327057,2,4,1,2,0.5783619,1.059998,0.1313129,310.0882,118.259,291.034,0.5112506,1.143946,0.0548083,-10.61433,40.21029,16.82781,Nothing
1.335541,2,4,1,2,0.5775498,1.060119,0.1317839,309.7383,118.4383,290.9926,0.5108136,1.144393,0.05497412,-10.40186,40.16852,17.23221,Nothing
1.344177,2,4,1,2,0.5763607,1.060312,0.132189,309.3974,118.702,290.8714,0.5100659,1.144549,0.05546393,-10.20816,39.97265,17.53901,Nothing
1.352539,2,4,1,2,0.5754359,1.060429,0.1323789,309.0964,118.9732,290.7345,0.5093231,1.14476,0.05593001,-10.14149,39.80309,17.79444,Nothing
1.360535,2,4,1,2,0.5746719,1.060462,0.1325675,308.8378,119.2033,290.6387,0.5086491,1.144833,0.05641866,-10.08573,39.65897,17.98174,Nothing
1.370514,2,4,1,2,0.5742192,1.06046,0.1327662,308.6486,119.3494,290.6223,0.5079731,1.144898,0.05686727,-10.07783,39.6283,18.063,Nothing
1.378265,2,4,1,2,0.5740535,1.060328,0.1332133,308.5187,119.3279,290.7693,0.5074414,1.145058,0.05718298,-10.03363,39.7799,18.13174,Nothing
1.386414,2,4,1,2,0.5740501,1.060302,0.1335409,308.4075,119.2746,290.8996,0.5073324,1.145355,0.05716733,-9.937767,39.92126,18.25991,Nothing
1.39389,2,4,1,2,0.5738695,1.060217,0.1339991,308.283,119.2005,291.0305,0.5072792,1.145617,0.05716876,-9.788639,40.0344,18.44703,Nothing
1.403381,2,4,1,2,0.5738629,1.060091,0.1343673,308.2144,119.1198,291.1381,0.5077208,1.145985,0.0569434,-9.621872,40.11618,18.72066,Nothing
1.416687,2,4,1,2,0.5735762,1.060079,0.1346049,308.1088,119.0512,291.1815,0.5078157,1.146387,0.0570497,-9.582468,40.08547,18.93285,Nothing
1.427399,2,4,1,2,0.5733323,1.060057,0.1346481,308.0771,119.0988,291.1306,0.5078948,1.146472,0.05733205,-9.609887,39.94632,19.02653,Nothing
1.437195,2,4,1,2,0.5735174,1.05991,0.1341815,308.1923,119.1689,291.0202,0.5075686,1.146517,0.05760059,-9.975778,39.9044,18.88741,Nothing
1.445068,2,4,1,2,0.5737308,1.059701,0.1339218,308.2643,119.2182,290.9436,0.5073658,1.146419,0.05804056,-10.27517,39.84312,18.75704,Nothing
1.455231,2,4,1,2,0.574147,1.059505,0.1333596,308.4352,119.2949,290.8049,0.5070775,1.146448,0.05844409,-10.76267,39.79588,18.54374,Nothing
1.463074,2,4,1,2,0.574567,1.059387,0.1327314,308.6474,119.3592,290.6829,0.5068513,1.146461,0.0589305,-11.26154,39.70016,18.27655,Nothing
1.470581,2,4,1,2,0.5750059,1.059132,0.1322355,308.8244,119.4288,290.5743,0.5068346,1.14639,0.05930253,-11.66133,39.61736,18.09904,Nothing
1.478027,2,4,1,2,0.5752416,1.059255,0.1318303,308.9362,119.5008,290.4782,0.5066643,1.14638,0.05970647,-11.9467,39.50713,17.88075,Nothing
1.486328,2,4,1,2,0.5757544,1.059264,0.1313427,309.0237,119.5483,290.424,0.5064739,1.146342,0.06006264,-12.27842,39.47218,17.62706,Nothing
1.495178,2,4,1,2,0.5760117,1.059321,0.131337,309.0533,119.5496,290.4096,0.5062293,1.146139,0.06023174,-12.36218,39.53138,17.43372,Nothing
1.50293,2,4,1,2,0.5761999,1.059272,0.131213,309.0935,119.5675,290.358,0.5060114,1.145969,0.06053488,-12.53635,39.51252,17.26968,Nothing
1.513489,2,4,1,2,0.5762672,1.059395,0.1312087,309.0839,119.5583,290.3406,0.5056326,1.14576,0.06065324,-12.58085,39.56034,17.08679,Nothing
1.520782,2,4,1,2,0.5763885,1.0594,0.1312604,309.0681,119.5148,290.3517,0.5051995,1.145652,0.06087308,-12.69143,39.64528,16.92725,Nothing
1.530304,2,4,1,2,0.5766845,1.059361,0.1312549,309.0694,119.4738,290.375,0.504733,1.145179,0.06098971,-12.7551,39.77056,16.64201,Nothing
1.544647,2,4,1,2,0.5767602,1.059439,0.131119,309.0556,119.4939,290.3179,0.5035779,1.143747,0.06128501,-12.76863,39.83533,15.98174,Nothing
1.552979,2,4,1,2,0.5767501,1.059578,0.1309371,309.0275,119.563,290.2431,0.5029485,1.143101,0.06168175,-12.8501,39.7706,15.63557,Nothing
1.56192,2,4,1,2,0.5765033,1.059735,0.1305043,309.0104,119.689,290.1292,0.5025707,1.14276,0.06222955,-13.00494,39.51155,15.42875,Nothing
1.57547,2,4,1,2,0.5764855,1.059982,0.1299802,309.0026,119.8714,290.0005,0.5023436,1.142091,0.06298549,-13.14096,39.17035,15.08048,Nothing
1.587158,2,4,1,2,0.5765213,1.06016,0.1294848,309.0045,120.0256,289.9335,0.5024779,1.141844,0.06335795,-13.20797,38.90301,14.94742,Nothing
1.594757,2,4,1,2,0.5766215,1.060307,0.1292017,309.0207,120.1324,289.8966,0.502905,1.141673,0.06378389,-13.23069,38.6334,14.87797,Nothing
1.604431,2,4,1,2,0.5767228,1.060377,0.1289101,309.0482,120.2094,289.869,0.5035787,1.141755,0.06406407,-13.26143,38.36351,14.94009,Nothing
1.611694,2,4,1,2,0.5769501,1.060418,0.1286079,309.0751,120.2628,289.825,0.5040913,1.141917,0.0645974,-13.4403,38.10466,14.94121,Nothing
1.621704,2,4,1,2,0.5771339,1.060467,0.1283713,309.1202,120.2768,289.7871,0.5046459,1.141852,0.06508028,-13.55085,37.83705,14.8869,Nothing
