Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.1387,31,0,1,0,0.3166214,0.7686374,0.1810789,325.6511,322.2403,345.6806,0.282786,0.6857049,0.148337,-0.9956977,-2.566639,-1.745134,Nothing
14.1463,31,0,1,0,0.3166183,0.7684246,0.1812066,325.6563,322.2474,345.6255,0.2827878,0.6863497,0.1480711,-1.008557,-2.540335,-1.737419,Nothing
14.15567,31,0,1,0,0.3166106,0.7683791,0.1811272,325.6604,322.2894,345.5969,0.2826616,0.6868142,0.1480609,-1.011966,-2.52915,-1.724813,Nothing
14.16283,31,0,1,0,0.3166807,0.7683917,0.1810493,325.6291,322.296,345.6121,0.2821511,0.6873909,0.1478578,-1.033343,-2.521788,-1.708056,Nothing
14.17201,31,0,1,0,0.3167177,0.7683752,0.1810362,325.617,322.2964,345.6149,0.2818845,0.6871828,0.1481539,-1.031843,-2.535093,-1.700088,Nothing
14.18163,31,0,1,0,0.3166758,0.7686355,0.1808861,325.6031,322.2938,345.6671,0.2817606,0.6870294,0.1490276,-1.008662,-2.556442,-1.684294,Nothing
14.19693,31,0,1,0,0.3167232,0.7687035,0.1806455,325.5861,322.3123,345.6986,0.2812067,0.6860962,0.15001,-0.9878757,-2.605165,-1.667066,Nothing
14.20535,31,0,1,0,0.3167617,0.7687335,0.1805508,325.5777,322.3259,345.7089,0.2810412,0.6862293,0.1502778,-0.9851997,-2.608919,-1.654119,Nothing
14.21382,31,0,1,0,0.3168659,0.7687938,0.180473,325.574,322.3568,345.7033,0.2808245,0.6856287,0.1505,-0.9807326,-2.635202,-1.655524,Nothing
14.22168,31,0,1,0,0.3168595,0.7688486,0.1804586,325.5775,322.353,345.7131,0.2804163,0.6849017,0.1507034,-0.9798444,-2.66594,-1.658618,Nothing
14.2296,31,0,1,0,0.3168508,0.7688774,0.1804445,325.581,322.3541,345.7154,0.2800463,0.6841716,0.150766,-0.9812353,-2.694001,-1.66523,Nothing
14.23788,31,0,1,0,0.3166183,0.7690204,0.1803288,325.5727,322.336,345.7032,0.2796282,0.6830467,0.1510021,-0.967707,-2.735663,-1.6786,Nothing
14.24744,31,0,1,0,0.3165559,0.7690461,0.180332,325.5929,322.3354,345.6945,0.279231,0.6824029,0.1507753,-0.9758117,-2.758526,-1.690035,Nothing
14.26196,31,0,1,0,0.3165631,0.7691305,0.1804254,325.614,322.3086,345.718,0.2785155,0.681641,0.1506179,-0.9936609,-2.792954,-1.697977,Nothing
14.27167,31,0,1,0,0.3165283,0.7692363,0.1804006,325.6272,322.2977,345.7375,0.2780849,0.6815048,0.1502654,-1.009881,-2.803782,-1.70231,Nothing
14.27989,31,0,1,0,0.3167002,0.7690375,0.1803929,325.6451,322.3087,345.7693,0.2777012,0.6817487,0.1497162,-1.040378,-2.79627,-1.695768,Nothing
14.28758,31,0,1,0,0.3166728,0.7691729,0.1803875,325.6498,322.2812,345.8102,0.2774457,0.6820033,0.1491203,-1.062556,-2.791262,-1.701843,Nothing
14.29631,31,0,1,0,0.3166201,0.7692742,0.1803321,325.6616,322.2693,345.8457,0.2771732,0.6824958,0.1482848,-1.090711,-2.776859,-1.707118,Nothing
14.30466,31,0,1,0,0.316608,0.7692503,0.1803328,325.6611,322.2692,345.8405,0.2769062,0.683118,0.1471907,-1.12716,-2.753278,-1.714716,Nothing
14.31288,31,0,1,0,0.3165415,0.7692755,0.1802834,325.6653,322.2809,345.8329,0.276715,0.6834689,0.1463801,-1.15023,-2.739326,-1.723405,Nothing
14.32216,31,0,1,0,0.3165204,0.7692726,0.1803027,325.658,322.2726,345.8357,0.2764601,0.6839538,0.1454793,-1.181309,-2.721181,-1.730583,Nothing
14.32948,31,0,1,0,0.3165084,0.7692267,0.1803255,325.6522,322.2711,345.8261,0.2762763,0.6846241,0.1441596,-1.222083,-2.691771,-1.743968,Nothing
14.33867,31,0,1,0,0.3165043,0.7692699,0.1803143,325.6449,322.2873,345.8203,0.2757358,0.685551,0.1423748,-1.283097,-2.659741,-1.757978,Nothing
14.34669,31,0,1,0,0.31653,0.7691276,0.1803149,325.6359,322.3125,345.785,0.2755018,0.6862089,0.1410843,-1.324165,-2.630112,-1.767932,Nothing
14.35515,31,0,1,0,0.3165324,0.7690513,0.1803255,325.6273,322.3228,345.7663,0.275254,0.6869253,0.1397389,-1.367267,-2.599827,-1.77922,Nothing
14.36342,31,0,1,0,0.3164613,0.7692512,0.1802036,325.6093,322.3133,345.7371,0.2747602,0.6874496,0.13813,-1.413889,-2.584594,-1.799275,Nothing
14.37109,31,0,1,0,0.3164694,0.769225,0.1801849,325.6027,322.3214,345.7256,0.274536,0.6881146,0.1368092,-1.454915,-2.557248,-1.811469,Nothing
14.38013,31,0,1,0,0.3165366,0.7690457,0.1802903,325.5901,322.3432,345.7253,0.2743234,0.6890039,0.1351873,-1.510422,-2.515576,-1.82568,Nothing
14.38797,31,0,1,0,0.3165183,0.7691194,0.180326,325.583,322.3199,345.7487,0.2741346,0.6895436,0.1338203,-1.552411,-2.492018,-1.844594,Nothing
14.39709,31,0,1,0,0.3165493,0.7690786,0.1803014,325.5857,322.3189,345.7536,0.2742295,0.6901064,0.1325495,-1.585223,-2.462278,-1.86172,Nothing
14.40573,31,0,1,0,0.3165472,0.7691308,0.1802943,325.5902,322.3125,345.767,0.2740387,0.6907122,0.1314891,-1.619305,-2.440282,-1.870926,Nothing
14.41924,31,0,1,0,0.3165884,0.7691326,0.1802253,325.6044,322.3204,345.7891,0.2742317,0.6916989,0.1296996,-1.664692,-2.393593,-1.892691,Nothing
14.43025,31,0,1,0,0.3165669,0.7691604,0.1801378,325.6216,322.3394,345.7887,0.2743899,0.6922358,0.1291433,-1.675066,-2.372009,-1.896458,Nothing
14.4381,31,0,1,0,0.3165676,0.7691719,0.1801253,325.6273,322.3417,345.7927,0.2748882,0.6931076,0.1288635,-1.675929,-2.336912,-1.894287,Nothing
14.44685,31,0,1,0,0.3165484,0.7691164,0.180177,325.6369,322.3421,345.7757,0.2752665,0.6937179,0.1290644,-1.666919,-2.313761,-1.884662,Nothing
14.45494,31,0,1,0,0.3163948,0.769102,0.1801327,325.6382,322.3398,345.757,0.2756241,0.694517,0.1287901,-1.665406,-2.280683,-1.882804,Nothing
14.46333,31,0,1,0,0.3164002,0.7690063,0.1801403,325.6375,322.3523,345.7318,0.2758315,0.695483,0.1291225,-1.659241,-2.251558,-1.858962,Nothing
14.47168,31,0,1,0,0.3165342,0.7690272,0.1802228,325.6379,322.36,345.7244,0.2763042,0.6964585,0.1293277,-1.654709,-2.220562,-1.843873,Nothing
14.48024,31,0,1,0,0.3165472,0.7689877,0.1802465,325.6272,322.3579,345.7165,0.2766052,0.6973743,0.1293273,-1.655009,-2.188941,-1.831196,Nothing
14.48895,31,0,1,0,0.3165498,0.7689753,0.1802605,325.6109,322.3502,345.7162,0.276935,0.6980134,0.1292886,-1.653329,-2.164381,-1.825682,Nothing
14.92947,31,0,1,0,0.3166092,0.7689753,0.1802841,325.5905,322.3466,345.72,0.2772726,0.6979668,0.1293289,-1.646433,-2.160121,-1.831494,AdjustingThresholdStart
14.9295,31,0,1,0,0.3166092,0.7689753,0.1802841,325.5905,322.3466,345.72,0.2772726,0.6979668,0.1293289,-1.646433,-2.160121,-1.831494,AdjustingThreshold
15.38184,31,0,1,0,0.3168427,0.7686486,0.1802585,325.5663,322.3756,345.6906,0.2779552,0.6935736,0.1259246,-1.687687,-2.229805,-1.994854,AdjustingThreshold
15.78851,31,0,1,0,0.317167,0.7676481,0.1806838,325.5114,322.4978,345.4272,0.2778164,0.6926477,0.1264271,-1.686653,-2.23993,-1.989255,AdjustingThreshold
16.24506,31,0,1,0,0.3170743,0.7681061,0.1805962,325.5739,322.49,345.4882,0.277603,0.6921197,0.125954,-1.693631,-2.265814,-2.012706,AdjustingThreshold
16.5674,31,0,1,0,0.3169768,0.7685021,0.1801917,325.6192,322.4931,345.5934,0.2747289,0.6924284,0.1229826,-1.823076,-2.292112,-2.022841,AdjustingThreshold
16.92717,31,0,1,0,0.3165703,0.7686546,0.1805965,325.6599,322.404,345.5952,0.2758892,0.6928533,0.1246449,-1.758512,-2.271921,-2.012192,AdjustingThresholdEnd
17.25186,31,0,1,0,0.3166052,0.7684842,0.1802303,325.6601,322.4717,345.6065,0.2764445,0.6915778,0.1258299,-1.701499,-2.305648,-2.009937,AdjustingThresholdStart
17.25189,31,0,1,0,0.3166052,0.7684842,0.1802303,325.6601,322.4717,345.6065,0.2764445,0.6915778,0.1258299,-1.701499,-2.305648,-2.009937,AdjustingThreshold
17.54092,31,0,1,0,0.3166042,0.7686398,0.1801559,325.6174,322.4284,345.6148,0.2762415,0.6915413,0.1252325,-1.718344,-2.308857,-2.021822,AdjustingThresholdEnd
17.7692,31,0,1,0,0.3167893,0.7689787,0.1800939,325.6529,322.4209,345.7321,0.2776187,0.6910475,0.1264689,-1.658045,-2.320518,-2.027998,AdjustingThresholdStart
17.76927,31,0,1,0,0.3167893,0.7689787,0.1800939,325.6529,322.4209,345.7321,0.2776187,0.6910475,0.1264689,-1.658045,-2.320518,-2.027998,AdjustingThreshold
17.9928,31,0,1,0,0.3167082,0.7685057,0.1803237,325.6321,322.4315,345.6315,0.2779217,0.6906957,0.1260096,-1.662512,-2.305547,-2.048676,AdjustingThreshold
18.27066,31,0,1,0,0.3168487,0.7686971,0.1799611,325.6423,322.4893,345.6452,0.2771615,0.6909966,0.1250118,-1.699648,-2.311306,-2.046796,AdjustingThreshold
19.12671,31,0,1,0,0.3168893,0.7683747,0.180302,325.6158,322.4358,345.6248,0.2759527,0.6903015,0.1250096,-1.734128,-2.341797,-2.039306,AdjustingThresholdEnd
19.89075,31,0,1,0,0.3167319,0.7689784,0.1803648,325.7496,322.4312,345.6678,0.2754561,0.6942025,0.1271592,-1.715701,-2.281156,-1.918858,AdjustingThresholdStart
19.89081,31,0,1,0,0.3167319,0.7689784,0.1803648,325.7496,322.4312,345.6678,0.2754561,0.6942025,0.1271592,-1.715701,-2.281156,-1.918858,AdjustingThreshold
20.12486,31,0,1,0,0.3166489,0.7691309,0.1800545,325.7541,322.4461,345.7101,0.2756048,0.6925098,0.1285957,-1.657159,-2.342847,-1.919553,AdjustingThresholdEnd
20.13937,31,0,1,0,0.3166578,0.7685961,0.1801243,325.6576,322.4429,345.6379,0.2751342,0.6913254,0.1284864,-1.665958,-2.36659,-1.930867,Nothing
20.15363,31,0,1,0,0.3166898,0.7685276,0.1802757,325.6775,322.4246,345.648,0.275036,0.6912612,0.1283385,-1.676518,-2.366724,-1.934004,Nothing
20.16315,31,0,1,0,0.31664,0.768657,0.180271,325.702,322.4164,345.6549,0.2749227,0.691177,0.1284993,-1.67265,-2.376101,-1.932257,Nothing
20.17068,31,0,1,0,0.3166601,0.7686528,0.1802871,325.7152,322.4179,345.6612,0.2748346,0.6910961,0.1286096,-1.672528,-2.381272,-1.929378,Nothing
20.17972,31,0,1,0,0.3167659,0.7688753,0.1803304,325.7188,322.4078,345.682,0.2748161,0.6910646,0.1287237,-1.672821,-2.390905,-1.930098,Nothing
20.18735,31,0,1,0,0.3163379,0.769259,0.1801483,325.7023,322.3615,345.6888,0.274767,0.6909896,0.1288575,-1.653788,-2.399981,-1.937475,Nothing
20.19574,31,0,1,0,0.3163436,0.7692059,0.180196,325.6998,322.3777,345.6808,0.2747311,0.6909429,0.1289762,-1.652733,-2.401012,-1.935642,Nothing
20.20453,31,0,1,0,0.316336,0.7692395,0.1801738,325.6955,322.3785,345.6834,0.274738,0.6909726,0.1290537,-1.650111,-2.401583,-1.933911,Nothing
20.21326,31,0,1,0,0.3166628,0.7690711,0.1803527,325.7002,322.386,345.6957,0.2747144,0.6909499,0.1291362,-1.66207,-2.402634,-1.927299,Nothing
20.22969,31,0,1,0,0.3168527,0.7688729,0.1802597,325.6877,322.427,345.6685,0.2748696,0.6910089,0.1290702,-1.662859,-2.395914,-1.922862,Nothing
20.23734,31,0,1,0,0.3168877,0.7687927,0.1802884,325.6767,322.4326,345.6506,0.2749184,0.6910334,0.1291222,-1.662035,-2.393053,-1.921107,Nothing
20.24585,31,0,1,0,0.3169261,0.7687228,0.1803053,325.6708,322.4423,345.6326,0.2749202,0.6909832,0.1291083,-1.663028,-2.392991,-1.921287,Nothing
20.25409,31,0,1,0,0.316828,0.7686372,0.1801872,325.6691,322.4492,345.6318,0.2749245,0.6909221,0.1291253,-1.657533,-2.391575,-1.919834,Nothing
20.26158,31,0,1,0,0.3168455,0.7686064,0.1801974,325.6637,322.4482,345.6283,0.2749284,0.6908077,0.1291406,-1.657039,-2.394105,-1.921243,Nothing
20.27,31,0,1,0,0.3168349,0.7687392,0.1802146,325.6609,322.4518,345.64,0.2748815,0.6907119,0.1291566,-1.656816,-2.400485,-1.925266,Nothing
20.27907,31,0,1,0,0.3168522,0.7687333,0.1802181,325.663,322.4563,345.6371,0.2748178,0.6906077,0.1292335,-1.656107,-2.405397,-1.924191,Nothing
20.28729,31,0,1,0,0.3168464,0.7687662,0.1802518,325.6622,322.4435,345.6482,0.2747953,0.6905614,0.1293649,-1.654114,-2.408757,-1.922868,Nothing
20.29697,31,0,1,0,0.3167272,0.7687599,0.1801614,325.6708,322.4343,345.6669,0.274786,0.690574,0.1294416,-1.648419,-2.407814,-1.920075,Nothing
20.30998,31,0,1,0,0.3165496,0.7688249,0.1801502,325.6872,322.4225,345.6815,0.2747957,0.6906335,0.1296036,-1.640374,-2.406629,-1.918607,Nothing
20.32002,31,0,1,0,0.3165061,0.7688464,0.1801641,325.7008,322.4169,345.6861,0.2748396,0.6906772,0.1296312,-1.638253,-2.405013,-1.918748,Nothing
20.32831,31,0,1,0,0.3163476,0.7690729,0.1802463,325.6866,322.3945,345.6677,0.274873,0.6907098,0.1296365,-1.633685,-2.406683,-1.927278,Nothing
20.33682,31,0,1,0,0.3163109,0.7690997,0.1802497,325.6931,322.3941,345.6663,0.27493,0.6907303,0.1296324,-1.631526,-2.405353,-1.928949,Nothing
20.34587,31,0,1,0,0.3162903,0.7691048,0.1802294,325.6955,322.4026,345.6594,0.2749264,0.6907724,0.1295567,-1.632378,-2.403584,-1.929952,Nothing
20.35332,31,0,1,0,0.3166019,0.7687172,0.1803411,325.7026,322.4055,345.6554,0.2749198,0.6908017,0.1295258,-1.645899,-2.396843,-1.919486,Nothing
20.3627,31,0,1,0,0.3166175,0.7686439,0.180362,325.6968,322.4103,345.6413,0.2749231,0.6908897,0.1294487,-1.649112,-2.391813,-1.918709,Nothing
20.37044,31,0,1,0,0.3167111,0.7686977,0.180434,325.7023,322.4214,345.6439,0.2748811,0.6909823,0.1293491,-1.656682,-2.391403,-1.919632,Nothing
20.37949,31,0,1,0,0.3167419,0.7686146,0.1804647,325.6912,322.4277,345.6268,0.2748429,0.691003,0.129335,-1.659451,-2.389373,-1.918012,Nothing
20.3873,31,0,1,0,0.3167656,0.7685547,0.1804983,325.6776,322.4283,345.6179,0.2748093,0.6909955,0.1293663,-1.660951,-2.388757,-1.916541,Nothing
20.39543,31,0,1,0,0.3166792,0.768586,0.1804499,325.6703,322.4178,345.6269,0.2748446,0.6908868,0.1293193,-1.657568,-2.390142,-1.92121,Nothing
20.40373,31,0,1,0,0.316678,0.7686152,0.1804887,325.6543,322.3964,345.6435,0.2748203,0.6907607,0.1294708,-1.655213,-2.395385,-1.921141,Nothing
20.41208,31,0,1,0,0.3167274,0.7686178,0.1803717,325.6488,322.4311,345.6251,0.2748075,0.690743,0.129556,-1.650837,-2.398561,-1.917226,Nothing
20.42001,31,0,1,0,0.3167935,0.768627,0.1802688,325.6483,322.4583,345.6235,0.2748187,0.6906433,0.129654,-1.64639,-2.403875,-1.914759,Nothing
20.42827,31,0,1,0,0.316621,0.7686001,0.1801262,325.644,322.4376,345.6471,0.2748206,0.6905933,0.1296955,-1.638837,-2.402781,-1.913584,Nothing
20.43678,31,0,1,0,0.3166001,0.7686312,0.1801081,325.6429,322.4307,345.6572,0.274855,0.6906887,0.1297368,-1.63702,-2.400428,-1.911785,Nothing
20.44527,31,0,1,0,0.3166158,0.7686045,0.1800314,325.653,322.4545,345.6476,0.2749,0.6907247,0.1296268,-1.637018,-2.39792,-1.912231,Nothing
20.45425,31,0,1,0,0.3166664,0.7685866,0.1800729,325.6566,322.4813,345.619,0.2748544,0.6907251,0.1294679,-1.642886,-2.397544,-1.915434,Nothing
20.46877,31,0,1,0,0.3163107,0.7688436,0.1801236,325.6522,322.3934,345.6537,0.274859,0.6907379,0.129253,-1.640908,-2.396025,-1.929663,Nothing
20.47842,31,0,1,0,0.3165335,0.7688921,0.1802394,325.6736,322.3958,345.6554,0.274814,0.690742,0.1291222,-1.652646,-2.400307,-1.930781,Nothing
20.48653,31,0,1,0,0.3167184,0.76881,0.1803768,325.689,322.3846,345.6806,0.2748049,0.6907007,0.1290837,-1.662639,-2.401046,-1.929716,Nothing
20.49573,31,0,1,0,0.3166807,0.7687866,0.1803938,325.7003,322.3757,345.6863,0.2748123,0.6906285,0.1290438,-1.662783,-2.401422,-1.932047,Nothing
20.50333,31,0,1,0,0.3166882,0.7688276,0.1804349,325.7055,322.3591,345.7045,0.2747818,0.6905819,0.1291546,-1.662165,-2.405206,-1.930813,Nothing
20.51164,31,0,1,0,0.3166599,0.7690045,0.1804925,325.7083,322.3485,345.733,0.2746806,0.6907107,0.1292447,-1.66396,-2.407659,-1.92933,Nothing
20.52151,31,0,1,0,0.3166719,0.7690684,0.1805137,325.7025,322.3353,345.7548,0.2746621,0.6907105,0.1293951,-1.662132,-2.410701,-1.926916,Nothing
20.53835,31,0,1,0,0.3167225,0.7690234,0.1803238,325.7123,322.3789,345.7361,0.2745892,0.6908019,0.1296242,-1.654911,-2.413085,-1.91385,Nothing
20.55357,31,0,1,0,0.3166966,0.7690665,0.180408,325.708,322.3544,345.7513,0.2746188,0.6908517,0.1297031,-1.65454,-2.411832,-1.914164,Nothing
20.56276,31,0,1,0,0.3166846,0.7690746,0.1803143,325.697,322.3704,345.7199,0.2746394,0.6909574,0.1297757,-1.64919,-2.410357,-1.910006,Nothing
20.57098,31,0,1,0,0.3167062,0.7690023,0.1802989,325.6918,322.3865,345.699,0.2746215,0.6910124,0.1298883,-1.647039,-2.408886,-1.904695,Nothing
20.57887,31,0,1,0,0.3166126,0.7688911,0.1803242,325.6854,322.388,345.6907,0.2746133,0.6910551,0.1300073,-1.643574,-2.404034,-1.901366,Nothing
20.58713,31,0,1,0,0.3166234,0.7688916,0.1804352,325.676,322.3575,345.7144,0.2746061,0.6910369,0.1302031,-1.642996,-2.405398,-1.898878,Nothing
20.59702,31,0,1,0,0.316655,0.7689173,0.1804499,325.6673,322.3581,345.7035,0.2747427,0.6910051,0.1303682,-1.636142,-2.406546,-1.898748,Nothing
20.61501,31,0,1,0,0.3166602,0.7689499,0.1802398,325.6653,322.3729,345.7226,0.2747909,0.6908302,0.1305041,-1.626172,-2.413832,-1.896289,Nothing
20.63733,31,0,1,0,0.3164981,0.7690902,0.180222,325.6787,322.3472,345.7625,0.2747819,0.6907741,0.1305209,-1.622049,-2.416656,-1.900677,Nothing
20.6468,31,0,1,0,0.3165522,0.7691109,0.1802604,325.699,322.3453,345.7805,0.2747387,0.6907789,0.1304739,-1.626855,-2.418213,-1.900466,Nothing
20.65479,31,0,1,0,0.3166558,0.7692088,0.1802667,325.7097,322.3531,345.7764,0.2746338,0.6908089,0.1304442,-1.631835,-2.42377,-1.898861,Nothing
20.66438,31,0,1,0,0.3166513,0.7692207,0.1802798,325.7173,322.3505,345.7769,0.274521,0.6909527,0.1303398,-1.63806,-2.421271,-1.896743,Nothing
20.68135,31,0,1,0,0.3165461,0.7691402,0.1803015,325.7184,322.3359,345.7737,0.2743815,0.6910394,0.1303231,-1.640837,-2.417402,-1.893292,Nothing
20.69876,31,0,1,0,0.316369,0.7691533,0.1802691,325.7167,322.3259,345.7687,0.2742917,0.6912251,0.1304274,-1.636549,-2.412735,-1.888166,Nothing
20.71426,31,0,1,0,0.3165419,0.7690991,0.1803695,325.6937,322.3317,345.7627,0.2742532,0.6911141,0.1306795,-1.637366,-2.418875,-1.883184,Nothing
20.72951,31,0,1,0,0.3165257,0.7691859,0.1804611,325.6798,322.2902,345.7959,0.2742118,0.6910329,0.1310047,-1.632797,-2.425733,-1.879933,Nothing
20.73906,31,0,1,0,0.3164911,0.7692846,0.1805912,325.6656,322.2363,345.8291,0.2742392,0.6910779,0.1310447,-1.634795,-2.42504,-1.882843,Nothing
20.75443,31,0,1,0,0.3163315,0.7695768,0.1807967,325.6525,322.125,345.9041,0.2741897,0.6909422,0.1312603,-1.632598,-2.434832,-1.889726,Nothing
20.7655,31,0,1,0,0.3162117,0.7698388,0.1809672,325.6559,322.0345,345.977,0.2741497,0.6909383,0.131414,-1.632612,-2.440597,-1.893653,Nothing
20.78568,31,0,1,0,0.3159466,0.7705342,0.1810428,325.6904,321.8606,346.183,0.2740154,0.6910911,0.1316732,-1.63041,-2.454058,-1.895668,Nothing
20.79652,31,0,1,0,0.3158475,0.7710305,0.1810687,325.7349,321.8038,346.2804,0.2740109,0.6912038,0.1317203,-1.629086,-2.463027,-1.900907,Nothing
20.80391,31,0,1,0,0.3158339,0.7714782,0.1812867,325.8391,321.7281,346.3825,0.2739842,0.6912633,0.131761,-1.634841,-2.474371,-1.906043,Nothing
20.81252,31,0,1,0,0.3157044,0.7719195,0.181495,325.9009,321.6195,346.4936,0.2739519,0.6913201,0.1318371,-1.637818,-2.483203,-1.912466,Nothing
20.82104,31,0,1,0,0.3153722,0.7730678,0.1821198,326.0042,321.3062,346.778,0.2738728,0.6915468,0.1319082,-1.651698,-2.501016,-1.933282,Nothing
20.82973,31,0,1,0,0.3148881,0.7748134,0.1827065,326.1265,320.8882,347.2351,0.2737916,0.6917626,0.1319801,-1.665461,-2.531434,-1.963369,Nothing
20.8475,31,0,1,0,0.3142297,0.779141,0.1835714,326.4597,319.9983,348.4295,0.2736831,0.6921558,0.1320782,-1.702029,-2.61998,-2.023905,Nothing
21.07884,31,0,1,0,0.3141646,0.7835919,0.1832682,327.1329,319.5211,349.5622,0.27352,0.6928713,0.1322392,-1.72263,-2.731143,-2.039596,AdjustingThresholdStart
21.0789,31,0,1,0,0.3141646,0.7835919,0.1832682,327.1329,319.5211,349.5622,0.27352,0.6928713,0.1322392,-1.72263,-2.731143,-2.039596,AdjustingThreshold
21.25302,31,0,1,0,0.3114158,0.8214003,0.1728027,333.3602,318.5871,358.4154,0.2778307,0.7033104,0.1411175,-1.477544,-3.626282,-1.857016,AdjustingThreshold
21.49251,31,0,1,0,0.3048152,0.8431479,0.1687599,340.5582,319.9934,2.962484,0.2779656,0.7026064,0.1421545,-1.518081,-4.421671,-1.699362,AdjustingThreshold
21.78372,31,0,1,0,0.3036783,0.8420029,0.1702606,340.506,319.5818,2.908903,0.276794,0.7033704,0.1379956,-1.635311,-4.307921,-1.811067,AdjustingThresholdEnd
21.79936,31,0,1,0,0.3007187,0.8547454,0.1660316,344.9765,321.2847,5.528288,0.2777024,0.702006,0.1401959,-1.641511,-4.855453,-1.543483,Nothing
21.8201,31,0,1,0,0.2997128,0.8557749,0.1666381,345.5602,321.2653,5.707753,0.2776853,0.7024404,0.1403313,-1.643242,-4.878623,-1.529883,Nothing
21.82962,31,0,1,0,0.299348,0.8564549,0.1665494,345.8913,321.3685,5.837335,0.277694,0.7025122,0.1403816,-1.643769,-4.903488,-1.512068,Nothing
21.83714,31,0,1,0,0.2990872,0.857313,0.1662871,346.3086,321.5818,5.991326,0.2776409,0.7024469,0.1402417,-1.652144,-4.940051,-1.487966,Nothing
21.84572,31,0,1,0,0.2986888,0.8581749,0.1660672,346.7002,321.7475,6.159497,0.2776905,0.7024255,0.1401326,-1.655642,-4.973766,-1.469622,Nothing
21.8544,31,0,1,0,0.2982254,0.8589705,0.1658918,347.0713,321.8781,6.312615,0.2777115,0.7023699,0.1400039,-1.658298,-5.00591,-1.454129,Nothing
21.86238,31,0,1,0,0.2977514,0.8595781,0.1659282,347.4824,321.9883,6.432205,0.2776805,0.7022953,0.1398744,-1.663171,-5.032866,-1.437665,Nothing
21.87079,31,0,1,0,0.2973945,0.8599925,0.1658712,347.9069,322.1408,6.529584,0.2777127,0.7021874,0.1397833,-1.664154,-5.05652,-1.414647,Nothing
21.87907,31,0,1,0,0.2970301,0.8604409,0.1660738,348.1911,322.2273,6.582763,0.2776461,0.7020862,0.1396587,-1.669734,-5.076938,-1.408962,Nothing
21.88724,31,0,1,0,0.2964502,0.8606725,0.1664878,348.4351,322.2213,6.625203,0.2776351,0.7020178,0.1395996,-1.669379,-5.087325,-1.412794,Nothing
21.89574,31,0,1,0,0.2957482,0.8611065,0.1672556,348.62,322.0864,6.689639,0.2776306,0.7019588,0.1396531,-1.673822,-5.100553,-1.429953,Nothing
21.90387,31,0,1,0,0.2950025,0.8614591,0.1679069,348.6887,321.9056,6.763515,0.2776065,0.7019542,0.1397807,-1.674236,-5.107777,-1.451465,Nothing
21.91216,31,0,1,0,0.2942818,0.861852,0.1685261,348.7614,321.7239,6.85671,0.277631,0.7019655,0.1398026,-1.677551,-5.114803,-1.475213,Nothing
21.92075,31,0,1,0,0.2937812,0.862403,0.1687384,348.8703,321.6345,6.983752,0.2776296,0.7020297,0.1399714,-1.679263,-5.129543,-1.478305,Nothing
21.92917,31,0,1,0,0.2932966,0.8628591,0.1689051,349.0132,321.6216,7.077086,0.2776554,0.7020745,0.1400827,-1.677172,-5.143386,-1.479628,Nothing
21.93811,31,0,1,0,0.2932189,0.8630495,0.168753,349.119,321.7106,7.083365,0.2777325,0.7021039,0.14025,-1.667313,-5.153388,-1.467236,Nothing
21.95369,31,0,1,0,0.2929482,0.8634164,0.1687615,349.2324,321.71,7.143175,0.2778482,0.7022031,0.1403505,-1.661824,-5.163908,-1.464019,Nothing
21.96904,31,0,1,0,0.2928037,0.8636642,0.1688628,349.2736,321.7036,7.202258,0.2779166,0.7023033,0.1403668,-1.663911,-5.167403,-1.467689,Nothing
21.97896,31,0,1,0,0.2929332,0.8636118,0.1686781,349.2277,321.7168,7.190322,0.2778803,0.7022183,0.1401908,-1.667035,-5.167799,-1.468713,Nothing
21.98692,31,0,1,0,0.2931076,0.863518,0.1684885,349.1815,321.7609,7.168024,0.2778766,0.7021653,0.1400491,-1.668202,-5.166282,-1.468548,Nothing
21.99577,31,0,1,0,0.2933713,0.8632177,0.1683708,349.1699,321.8115,7.105213,0.2777819,0.7021084,0.139858,-1.672309,-5.159243,-1.46345,Nothing
22.00371,31,0,1,0,0.2936862,0.8628697,0.1681834,349.1198,321.8791,7.0277,0.2777376,0.7020398,0.1396954,-1.67274,-5.15119,-1.459382,Nothing
22.01329,31,0,1,0,0.2939851,0.8625363,0.1680475,349.0287,321.9062,6.958858,0.277674,0.7020338,0.1395725,-1.674315,-5.140275,-1.458337,Nothing
22.02023,31,0,1,0,0.2941547,0.8621774,0.1681413,348.9218,321.8553,6.901021,0.277545,0.7020122,0.1394788,-1.679758,-5.126951,-1.46387,Nothing
22.02917,31,0,1,0,0.2943932,0.8618509,0.1680444,348.8362,321.8558,6.850019,0.2774881,0.7019762,0.1394316,-1.680781,-5.117227,-1.462432,Nothing
22.03708,31,0,1,0,0.2947165,0.8615177,0.1681281,348.7582,321.8463,6.757018,0.2773446,0.7020391,0.1395035,-1.683672,-5.105148,-1.457452,Nothing
22.0482,31,0,1,0,0.2950548,0.8609996,0.1681201,348.6528,321.8688,6.66139,0.2773452,0.7020002,0.139607,-1.679721,-5.090462,-1.454411,Nothing
