Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.35376,27,3,3,0,0.50645,0.9107947,-0.07734946,28.43624,354.527,355.7046,0.4281974,0.9597111,-0.1190602,-9.742598,2.398011,-6.200831,Nothing
13.36304,27,3,3,0,0.5065943,0.9107168,-0.07755223,28.39798,354.5444,355.6745,0.4280961,0.9600037,-0.1192378,-9.774056,2.434137,-6.216851,Nothing
13.37793,27,3,3,0,0.5068295,0.9096451,-0.07759914,28.31412,354.3801,355.3369,0.4278641,0.960172,-0.1194635,-9.867064,2.512482,-6.270113,Nothing
13.38672,27,3,3,0,0.5070759,0.909128,-0.07764953,28.26249,354.2964,355.1661,0.4276934,0.9603636,-0.119601,-9.936374,2.560663,-6.298454,Nothing
13.39478,27,3,3,0,0.5073519,0.9089079,-0.07795273,28.23484,354.3024,355.085,0.4275093,0.960459,-0.1196602,-9.994246,2.592938,-6.285493,Nothing
13.40308,27,3,3,0,0.5075742,0.9087625,-0.07819688,28.24387,354.3457,355.037,0.4273328,0.9605917,-0.1197328,-10.04063,2.616491,-6.286302,Nothing
13.41113,27,3,3,0,0.5078562,0.9087279,-0.07878582,28.25288,354.4625,355.0159,0.4271628,0.9609352,-0.1197671,-10.08498,2.670439,-6.264123,Nothing
13.41992,27,3,3,0,0.508014,0.9087623,-0.07920453,28.26105,354.572,355.0254,0.4269629,0.9611056,-0.1197837,-10.11654,2.697563,-6.244115,Nothing
13.42822,27,3,3,0,0.5080616,0.9093238,-0.08036683,28.21368,354.9462,355.22,0.4267503,0.9612886,-0.1197361,-10.10032,2.736079,-6.150866,Nothing
13.4364,27,3,3,0,0.5080415,0.9097104,-0.08191802,28.1236,355.3666,355.3666,0.4264956,0.9615832,-0.1196047,-10.08187,2.822388,-6.029555,Nothing
13.44629,27,3,3,0,0.5082512,0.9094661,-0.08283779,28.45824,355.693,355.3465,0.4262198,0.9618174,-0.1195315,-10.11334,2.860583,-6.021216,Nothing
13.46143,27,3,3,0,0.508784,0.9094922,-0.08422903,29.03013,356.2664,355.3751,0.4256418,0.9622018,-0.1194121,-10.19475,2.876741,-6.002956,Nothing
13.46948,27,3,3,0,0.5087796,0.9102845,-0.08529291,29.04189,356.6648,355.6259,0.4253847,0.9623883,-0.1193782,-10.17717,2.888005,-5.916652,Nothing
13.47827,27,3,3,0,0.5085943,0.9114693,-0.08687284,28.96279,357.2182,355.9728,0.425146,0.9625148,-0.1193889,-10.11959,2.894755,-5.775699,Nothing
13.48633,27,3,3,0,0.508496,0.9127004,-0.08763152,28.80594,357.5284,356.3117,0.4248287,0.9626,-0.119342,-10.10043,2.873288,-5.665302,Nothing
13.495,27,3,3,0,0.508258,0.9133924,-0.08795938,28.74706,357.6836,356.5199,0.4245928,0.9626804,-0.1192783,-10.07607,2.863114,-5.610969,Nothing
13.50269,27,3,3,0,0.5078946,0.9139698,-0.08799028,28.61457,357.6776,356.6651,0.4242937,0.9628304,-0.1192496,-10.05981,2.862064,-5.57236,Nothing
13.51257,27,3,3,0,0.5076858,0.9140209,-0.08746406,28.47668,357.4841,356.6661,0.4240209,0.962922,-0.1191465,-10.08083,2.871159,-5.579967,Nothing
13.64465,27,3,3,0,0.5057691,0.9098821,-0.07722113,28.20265,354.4608,355.7734,0.4226012,0.9647734,-0.1180019,-10.35523,3.086978,-6.363497,Nothing
13.65308,27,3,3,0,0.5054894,0.9097256,-0.07651555,28.17966,354.279,355.7672,0.4226205,0.9649055,-0.117945,-10.34121,3.097136,-6.418895,Nothing
13.66162,27,3,3,0,0.5055639,0.9098331,-0.07635021,27.98924,354.1512,355.7688,0.4226662,0.9649771,-0.1178981,-10.35597,3.118289,-6.39605,Nothing
13.67041,27,3,3,0,0.5055974,0.9096109,-0.07606177,27.97305,354.0448,355.7833,0.4227796,0.9649281,-0.1179204,-10.3576,3.131842,-6.42048,Nothing
13.67871,27,3,3,0,0.5058709,0.909482,-0.07624771,28.24033,354.1706,355.7116,0.422817,0.9649589,-0.1178816,-10.37692,3.107243,-6.441466,Nothing
13.6875,27,3,3,0,0.5060509,0.9092085,-0.07627615,28.51597,354.2371,355.6488,0.4228925,0.9649966,-0.117861,-10.38724,3.093842,-6.481579,Nothing
13.70325,27,3,3,0,0.5064353,0.9092582,-0.07595894,28.96772,354.3223,355.6631,0.4229127,0.9649857,-0.1178299,-10.42018,3.014939,-6.546998,Nothing
13.71167,27,3,3,0,0.5062098,0.909457,-0.07536962,29.09397,354.2744,355.7033,0.422842,0.964945,-0.1178101,-10.40495,2.955397,-6.593598,Nothing
13.72034,27,3,3,0,0.5061936,0.9092879,-0.07480421,29.15211,354.1505,355.6941,0.4228174,0.9648913,-0.1177912,-10.42023,2.937526,-6.639951,Nothing
13.72803,27,3,3,0,0.5059237,0.9091598,-0.07418923,29.1072,354.0438,355.7118,0.4227389,0.9648018,-0.1178157,-10.4109,2.922492,-6.689407,Nothing
13.73657,27,3,3,0,0.5057837,0.9092258,-0.07392713,28.94688,353.9471,355.7403,0.4225862,0.964676,-0.117769,-10.42001,2.922335,-6.674934,Nothing
13.74622,27,3,3,0,0.5055504,0.9092623,-0.07393607,28.84509,353.8906,355.7472,0.4225023,0.9645825,-0.1177609,-10.40643,2.928072,-6.652163,Nothing
13.76306,27,3,3,0,0.5055691,0.9095318,-0.07479563,28.6912,354.005,355.8012,0.4225232,0.9645148,-0.1178788,-10.38745,2.954025,-6.565817,Nothing
13.77856,27,3,3,0,0.5054687,0.9104773,-0.07586835,28.55166,354.2746,355.998,0.4224568,0.9648467,-0.1178892,-10.34143,2.981238,-6.456704,Nothing
13.78687,27,3,3,0,0.5054373,0.9107787,-0.07647917,28.454,354.4349,356.1105,0.4224121,0.9649459,-0.1179021,-10.32009,3.012524,-6.402961,Nothing
13.79541,27,3,3,0,0.5053762,0.911316,-0.07822689,28.28673,354.8957,356.2592,0.4223145,0.9651055,-0.117897,-10.26949,3.080228,-6.263248,Nothing
13.80371,27,3,3,0,0.5056133,0.9110919,-0.07987555,28.19549,355.2697,356.227,0.4222053,0.9651749,-0.1179912,-10.27815,3.170181,-6.169198,Nothing
13.8114,27,3,3,0,0.5060908,0.9101334,-0.08146365,28.36053,355.6095,355.9918,0.422125,0.9651111,-0.1180527,-10.32975,3.257801,-6.121737,Nothing
13.82092,27,3,3,0,0.506607,0.9095243,-0.08310159,28.64018,356.0497,355.7835,0.4219791,0.9652496,-0.1181357,-10.38594,3.315784,-6.087426,Nothing
13.828,27,3,3,0,0.5069402,0.9090655,-0.08443261,28.84864,356.4095,355.6535,0.4218599,0.9655404,-0.118162,-10.42243,3.388747,-6.064146,Nothing
13.83679,27,3,3,0,0.5073058,0.9085244,-0.08606011,29.01466,356.8799,355.5539,0.4217266,0.9656796,-0.1182556,-10.45678,3.468145,-6.028563,Nothing
13.84644,27,3,3,0,0.5077621,0.9087253,-0.08728597,29.09123,357.3166,355.5967,0.4215483,0.9658659,-0.118401,-10.49852,3.488262,-5.988114,Nothing
13.86267,27,3,3,0,0.5072154,0.9100735,-0.08815068,28.84101,357.6808,356.0461,0.4212346,0.9662222,-0.1184232,-10.41553,3.514612,-5.885448,Nothing
14.02832,27,3,3,0,0.5048646,0.909887,-0.0791432,28.07087,355.0339,355.9117,0.4197837,0.9677386,-0.1181141,-10.53964,3.478507,-6.403537,Nothing
14.03638,27,3,3,0,0.504885,0.9092773,-0.0784156,28.10053,354.8104,355.8725,0.4197938,0.9674724,-0.1181614,-10.56613,3.478147,-6.468419,Nothing
14.04517,27,3,3,0,0.5050503,0.9095048,-0.07838593,28.11943,354.8231,355.8961,0.4197296,0.9674129,-0.1181423,-10.58826,3.44859,-6.455014,Nothing
14.05286,27,3,3,0,0.5052283,0.9097257,-0.07861182,28.29717,354.9373,355.9321,0.4196276,0.9674265,-0.1181254,-10.60602,3.417411,-6.447326,Nothing
14.06189,27,3,3,0,0.505608,0.9095935,-0.07909279,28.67935,355.1798,355.9027,0.4194802,0.9673367,-0.1181402,-10.64626,3.377813,-6.463671,Nothing
14.06995,27,3,3,0,0.505723,0.9097514,-0.07922074,28.89692,355.2769,355.9158,0.419327,0.967424,-0.1180529,-10.66633,3.351741,-6.466601,Nothing
14.0791,27,3,3,0,0.5058995,0.9098079,-0.07954283,29.15906,355.4781,355.9683,0.4192246,0.9673381,-0.1180121,-10.67645,3.320366,-6.470072,Nothing
14.0874,27,3,3,0,0.506027,0.9098583,-0.07932847,29.24684,355.5274,356.0526,0.4191324,0.9673772,-0.1180029,-10.69391,3.30837,-6.502496,Nothing
14.09521,27,3,3,0,0.5060937,0.9099762,-0.07912607,29.36492,355.5535,356.1163,0.41912,0.9673779,-0.11802,-10.69699,3.279904,-6.529861,Nothing
14.10291,27,3,3,0,0.5058846,0.9100543,-0.07832199,29.20362,355.3188,356.1826,0.4190668,0.9674827,-0.1180404,-10.69776,3.286537,-6.56753,Nothing
14.11133,27,3,3,0,0.5057081,0.9101719,-0.0777565,29.11287,355.1845,356.2329,0.4190737,0.9675574,-0.118083,-10.68725,3.27914,-6.600576,Nothing
14.12061,27,3,3,0,0.5054255,0.9101688,-0.07755498,29.00465,355.0418,356.2311,0.4190015,0.9676971,-0.1181083,-10.67646,3.305422,-6.603233,Nothing
14.12805,27,3,3,0,0.5053974,0.9100488,-0.07750835,28.8982,354.9738,356.1725,0.4189023,0.9678006,-0.1181062,-10.69564,3.332415,-6.601406,Nothing
14.13855,27,3,3,0,0.505366,0.9098504,-0.07783322,28.80687,354.9689,356.1013,0.4188128,0.9678764,-0.1181361,-10.70762,3.374428,-6.579042,Nothing
14.14575,27,3,3,0,0.5055951,0.9094661,-0.07861627,28.74902,355.0846,356.0008,0.4186429,0.9679812,-0.1182518,-10.75137,3.438803,-6.549417,Nothing
14.16211,27,3,3,0,0.5059223,0.9095565,-0.0795593,28.76372,355.3217,356.0096,0.4184023,0.9679964,-0.1184742,-10.79515,3.450004,-6.50623,Nothing
14.1709,27,3,3,0,0.505963,0.9094822,-0.08016471,28.75015,355.4949,356.0584,0.4183319,0.9679011,-0.1185108,-10.78984,3.475762,-6.473167,Nothing
14.1781,27,3,3,0,0.5060941,0.9097502,-0.0808028,28.7299,355.716,356.151,0.4182065,0.9679521,-0.118583,-10.79442,3.485785,-6.435541,Nothing
14.18958,27,3,3,0,0.5060675,0.9102504,-0.08201665,28.67955,356.0826,356.3123,0.4180479,0.9682339,-0.1186721,-10.76851,3.531467,-6.363132,Nothing
14.20361,27,3,3,0,0.5061352,0.9105558,-0.08397513,28.87337,356.6752,356.3876,0.4178511,0.9683701,-0.1186959,-10.74537,3.565046,-6.2644,Nothing
14.21118,27,3,3,0,0.5062253,0.9106359,-0.0846296,29.05874,356.9109,356.4008,0.4176795,0.9686944,-0.118638,-10.7578,3.591391,-6.255748,Nothing
14.22021,27,3,3,0,0.5061939,0.9111586,-0.08465534,29.34591,357.1206,356.5277,0.4176475,0.9688917,-0.1186392,-10.7323,3.534224,-6.289469,Nothing
14.22961,27,3,3,0,0.5059761,0.9115791,-0.0850504,29.32243,357.3036,356.6821,0.417629,0.9688632,-0.1185798,-10.68411,3.531239,-6.246233,Nothing
14.23779,27,3,3,0,0.5057999,0.9124539,-0.08573116,29.23133,357.5398,356.8834,0.4175915,0.9690305,-0.1185577,-10.63552,3.527227,-6.166246,Nothing
14.25305,27,3,3,0,0.5053493,0.9139286,-0.08689788,28.99641,357.9516,357.2889,0.4176086,0.9689147,-0.1184718,-10.52129,3.503199,-5.999243,Nothing
14.26147,27,3,3,0,0.5049621,0.9146874,-0.08767793,28.72271,358.088,357.4463,0.4175089,0.9690537,-0.1184809,-10.46712,3.530118,-5.889259,Nothing
14.42834,27,3,3,0,0.5039378,0.91413,-0.08111397,28.70022,356.2792,357.1591,0.415985,0.9697824,-0.1186728,-10.68667,3.382819,-6.358441,Nothing
14.43591,27,3,3,0,0.5039914,0.9139473,-0.08060876,28.80157,356.1658,357.1227,0.4162622,0.9694682,-0.1187865,-10.67246,3.326661,-6.404286,Nothing
14.44434,27,3,3,0,0.5040181,0.9136472,-0.08030179,28.85949,356.0927,357.1261,0.4162357,0.9697356,-0.1188993,-10.68827,3.361057,-6.470718,Nothing
14.45374,27,3,3,0,0.5040479,0.9137713,-0.08059227,28.88993,356.2134,357.2346,0.4160294,0.9698333,-0.1187498,-10.69833,3.389277,-6.444302,Nothing
14.46301,27,3,3,0,0.5042112,0.9137624,-0.08079226,29.08008,356.357,357.2498,0.4160547,0.9700624,-0.1187375,-10.70258,3.394352,-6.471271,Nothing
14.47046,27,3,3,0,0.5045217,0.9134213,-0.08116545,29.40517,356.5199,357.211,0.4164761,0.9697632,-0.1188646,-10.6779,3.354819,-6.497543,Nothing
14.47791,27,3,3,0,0.504781,0.9132984,-0.08140482,29.72282,356.7187,357.2188,0.4165266,0.9698588,-0.1188958,-10.68628,3.336477,-6.540904,Nothing
14.48608,27,3,3,0,0.5048661,0.9133903,-0.08160398,29.97009,356.9054,357.2957,0.4164591,0.9701766,-0.1189921,-10.68577,3.334514,-6.589062,Nothing
14.49463,27,3,3,0,0.5048804,0.9134887,-0.08129517,30.00604,356.8782,357.3466,0.4161328,0.9707713,-0.1188488,-10.72707,3.381846,-6.630846,Nothing
14.5022,27,3,3,0,0.5049431,0.9134296,-0.08105043,30.0717,356.839,357.3516,0.4160436,0.9707538,-0.1188477,-10.74796,3.3683,-6.655145,Nothing
14.51111,27,3,3,0,0.5048287,0.9134784,-0.08033334,29.933,356.6186,357.3483,0.4158243,0.9708056,-0.1187097,-10.77909,3.369756,-6.668365,Nothing
14.51953,27,3,3,0,0.5046955,0.9133638,-0.07999361,29.83014,356.4726,357.3572,0.4157393,0.970668,-0.1186555,-10.78508,3.377545,-6.665717,Nothing
14.52808,27,3,3,0,0.5046607,0.9131947,-0.07967221,29.80109,356.3905,357.364,0.4156508,0.9706594,-0.1185842,-10.79885,3.391086,-6.684728,Nothing
14.53625,27,3,3,0,0.5044063,0.9133952,-0.07981061,29.6797,356.3429,357.4024,0.4156657,0.9704601,-0.118591,-10.76684,3.384318,-6.634209,Nothing
14.54626,27,3,3,0,0.5044417,0.9134711,-0.08014771,29.62363,356.4168,357.4297,0.4156199,0.9705018,-0.1185465,-10.76775,3.407835,-6.601261,Nothing
14.56226,27,3,3,0,0.5045876,0.913915,-0.08136069,29.57853,356.7378,357.536,0.4156192,0.9706775,-0.1185502,-10.74969,3.446949,-6.511262,Nothing
14.57068,27,3,3,0,0.5046142,0.9142375,-0.08192448,29.64062,356.9295,357.6137,0.4155719,0.9708375,-0.1184658,-10.73686,3.458359,-6.470987,Nothing
14.57837,27,3,3,0,0.5048077,0.9144918,-0.08232462,29.78503,357.1783,357.7333,0.4156494,0.9709945,-0.1184919,-10.72377,3.453939,-6.476688,Nothing
14.58606,27,3,3,0,0.5048433,0.9147224,-0.08274399,29.86546,357.3575,357.8218,0.4156677,0.9710712,-0.1184355,-10.70577,3.457478,-6.453799,Nothing
14.59436,27,3,3,0,0.5047744,0.9150631,-0.08331938,29.94439,357.6005,357.9654,0.4157215,0.9711724,-0.1184211,-10.6635,3.464012,-6.425032,Nothing
14.60217,27,3,3,0,0.5046554,0.9156427,-0.08447707,29.91378,358.0215,358.2137,0.415704,0.9712369,-0.1183708,-10.6041,3.49437,-6.338536,Nothing
14.61169,27,3,3,0,0.5046504,0.9159087,-0.08564597,30.08687,358.4322,358.3438,0.4156795,0.9713145,-0.1183033,-10.56839,3.515632,-6.27944,Nothing
14.61938,27,3,3,0,0.5047337,0.9157306,-0.08625811,30.46693,358.7175,358.3376,0.415617,0.971287,-0.1182632,-10.56598,3.500237,-6.292615,Nothing
14.62842,27,3,3,0,0.5047125,0.9160818,-0.08709171,30.74907,359.131,358.4814,0.4155563,0.9712667,-0.1181423,-10.53327,3.477463,-6.25837,Nothing
14.63684,27,3,3,0,0.504683,0.9165038,-0.08795754,30.85919,359.468,358.6127,0.4155449,0.9712616,-0.1180782,-10.5009,3.471544,-6.199755,Nothing
14.64575,27,3,3,0,0.5045141,0.9172162,-0.08925305,30.85406,359.9539,358.8369,0.4154689,0.9712437,-0.1180032,-10.44626,3.477567,-6.094494,Nothing
14.65356,27,3,3,0,0.504321,0.9182492,-0.09104013,30.77851,0.5661557,359.1451,0.4153773,0.9711837,-0.1179457,-10.38071,3.486443,-5.934869,Nothing
14.66101,27,3,3,0,0.504146,0.9189699,-0.09235293,30.71902,1.019199,359.3907,0.4153468,0.9712265,-0.117952,-10.32538,3.505834,-5.829825,Nothing
14.67004,27,3,3,0,0.5040119,0.9193771,-0.09266017,30.73159,1.169835,359.522,0.4153395,0.9712229,-0.1180127,-10.29443,3.488264,-5.80447,Nothing
14.67798,27,3,3,0,0.503731,0.9192783,-0.09295412,30.63856,1.175814,359.5299,0.4153293,0.9712707,-0.1179871,-10.26321,3.532802,-5.775719,Nothing
14.6864,27,3,3,0,0.5035741,0.9192828,-0.0932856,30.43482,1.190889,359.5547,0.415313,0.9713096,-0.1179653,-10.24568,3.580995,-5.731412,Nothing
15.16125,27,3,3,0,0.4996657,0.9169158,-0.08105418,30.67442,358.5326,359.8265,0.4124693,0.975043,-0.1197077,-10.27849,3.628305,-7.100734,Nothing
15.16968,27,3,3,0,0.499628,0.9158195,-0.07957736,30.74085,358.058,359.5554,0.412501,0.9749246,-0.1197111,-10.32843,3.624381,-7.238292,Nothing
15.17871,27,3,3,0,0.4997355,0.9149805,-0.0783837,30.64679,357.5577,359.2534,0.4124607,0.9748325,-0.1196462,-10.40843,3.635161,-7.3114,Nothing
15.19006,27,3,3,0,0.4997397,0.913961,-0.07668375,30.81934,357.0763,358.9774,0.4123954,0.9746912,-0.1195618,-10.48009,3.598435,-7.461246,Nothing
15.20923,27,3,3,0,0.4999428,0.9123516,-0.07490466,31.48309,356.6363,358.5537,0.4122072,0.9744198,-0.1193737,-10.59659,3.511387,-7.673136,Nothing
15.22021,27,3,3,0,0.5000473,0.9119726,-0.07391015,31.75699,356.4816,358.4566,0.4121434,0.9742886,-0.1192655,-10.63933,3.441576,-7.76876,Nothing
15.22791,27,3,3,0,0.5000666,0.912416,-0.0741257,31.79068,356.6171,358.6086,0.4121241,0.9742463,-0.1191932,-10.62051,3.421993,-7.733648,Nothing
15.23669,27,3,3,0,0.4998927,0.913407,-0.07497932,31.69408,356.9908,358.9507,0.4121631,0.9742167,-0.1190818,-10.53757,3.42062,-7.62897,Nothing
15.24475,27,3,3,0,0.4997562,0.914242,-0.07577812,31.61932,357.3083,359.208,0.4121766,0.9741823,-0.1189589,-10.4733,3.417686,-7.529911,Nothing
15.25452,27,3,3,0,0.4995463,0.9147966,-0.07654235,31.59301,357.5583,359.4184,0.4122258,0.974145,-0.118835,-10.40594,3.431076,-7.443936,Nothing
15.27039,27,3,3,0,0.4993654,0.9157632,-0.07696986,31.51175,357.6881,359.6818,0.412246,0.9739302,-0.1186346,-10.35306,3.397759,-7.325537,Nothing
15.27856,27,3,3,0,0.4992981,0.9156532,-0.07634713,31.41509,357.4458,359.6241,0.4121885,0.9737702,-0.1185313,-10.3767,3.385862,-7.330945,Nothing
15.28613,27,3,3,0,0.4991629,0.9157892,-0.07599954,31.33339,357.332,359.6292,0.4122031,0.9736208,-0.1184425,-10.36904,3.363488,-7.317556,Nothing
15.29456,27,3,3,0,0.4990404,0.9154177,-0.07547385,31.2038,357.1043,359.5255,0.4121188,0.9734719,-0.1183778,-10.39132,3.376734,-7.334074,Nothing
15.30298,27,3,3,0,0.4990988,0.915107,-0.07527778,31.07462,356.9281,359.3868,0.4120991,0.9733825,-0.1182574,-10.42329,3.402081,-7.319362,Nothing
15.31091,27,3,3,0,0.4989846,0.9151596,-0.07515512,30.98751,356.8694,359.3556,0.4120311,0.9733841,-0.1181056,-10.42429,3.40953,-7.29917,Nothing
15.31921,27,3,3,0,0.499112,0.9150206,-0.07546467,30.90556,356.8821,359.2788,0.4120138,0.9733427,-0.1179527,-10.44236,3.442488,-7.255015,Nothing
15.32825,27,3,3,0,0.499153,0.9149609,-0.07571651,30.89682,356.9236,359.2289,0.4119894,0.9733334,-0.1178464,-10.44786,3.45724,-7.227832,Nothing
15.33643,27,3,3,0,0.499418,0.9148136,-0.07608087,30.97689,357.0281,359.1687,0.4119903,0.9733698,-0.1177287,-10.47174,3.474119,-7.210692,Nothing
15.34595,27,3,3,0,0.499647,0.9145744,-0.07637393,31.01015,357.0711,359.1101,0.4120289,0.9733487,-0.1176579,-10.49258,3.499097,-7.195343,Nothing
15.35437,27,3,3,0,0.499867,0.914348,-0.07652716,31.10853,357.1544,359.0601,0.4120642,0.9734277,-0.1175577,-10.50983,3.515755,-7.206825,Nothing
15.36182,27,3,3,0,0.5000898,0.9140965,-0.07680675,31.20101,357.24,358.9984,0.4120903,0.9735033,-0.1174378,-10.52853,3.541673,-7.205163,Nothing
15.36926,27,3,3,0,0.5003776,0.9138452,-0.07708105,31.23714,357.299,358.9423,0.4121895,0.9734838,-0.1173598,-10.54828,3.565816,-7.194793,Nothing
15.37805,27,3,3,0,0.500507,0.9139443,-0.07722129,31.19973,357.3333,358.9638,0.4121556,0.9735367,-0.1171593,-10.56189,3.587337,-7.160258,Nothing
15.38586,27,3,3,0,0.5005336,0.9142045,-0.07738131,31.11701,357.3583,359.0345,0.4121344,0.9735283,-0.1169693,-10.55935,3.602705,-7.107463,Nothing
15.3949,27,3,3,0,0.500559,0.9144568,-0.07753208,31.04268,357.3925,359.097,0.4120624,0.973482,-0.1168426,-10.56272,3.607199,-7.061881,Nothing
15.40283,27,3,3,0,0.5004758,0.9149714,-0.07771679,30.89575,357.435,359.2257,0.4120304,0.9733692,-0.1166138,-10.5431,3.607058,-6.980298,Nothing
15.41211,27,3,3,0,0.5003222,0.9155161,-0.07808203,30.76791,357.4974,359.3462,0.4121243,0.9733647,-0.1162474,-10.4985,3.627289,-6.876938,Nothing
15.42041,27,3,3,0,0.5003381,0.915827,-0.07838629,30.71673,357.5676,359.4056,0.4120955,0.9731655,-0.1159659,-10.49198,3.621671,-6.79546,Nothing
15.43738,27,3,3,0,0.5004417,0.9164734,-0.07956017,30.61685,357.8263,359.4899,0.412033,0.972697,-0.1154065,-10.48025,3.616343,-6.589167,Nothing
15.4447,27,3,3,0,0.5005286,0.9169879,-0.08029088,30.5575,358.0327,359.5836,0.4120481,0.9724404,-0.1151032,-10.46465,3.605247,-6.468159,Nothing
15.45264,27,3,3,0,0.5006739,0.9175627,-0.08122413,30.49421,358.2868,359.6783,0.4120021,0.9721555,-0.1148308,-10.46007,3.591496,-6.331629,Nothing
15.4613,27,3,3,0,0.5007836,0.9183485,-0.08224604,30.40577,358.5781,359.8262,0.4119974,0.9718641,-0.1145682,-10.44175,3.569085,-6.178962,Nothing
15.47009,27,3,3,0,0.5009829,0.9191766,-0.08345577,30.27732,358.9075,-0.004973227,0.4121255,0.9714885,-0.1143784,-10.41606,3.544647,-6.011037,Nothing
15.47778,27,3,3,0,0.5011204,0.920243,-0.08495891,30.10363,359.3151,0.1891402,0.4121125,0.9710865,-0.1140626,-10.3947,3.519376,-5.79509,Nothing
15.48682,27,3,3,0,0.5013118,0.9210764,-0.08628903,29.95492,359.652,0.3281869,0.4120161,0.9705579,-0.1138015,-10.39948,3.484366,-5.599043,Nothing
15.49487,27,3,3,0,0.5014737,0.9218256,-0.08742605,29.78243,359.9138,0.4047038,0.4118513,0.9700937,-0.1135362,-10.41849,3.450114,-5.418003,Nothing
15.50342,27,3,3,0,0.5016274,0.9224942,-0.08840914,29.57931,0.1019474,0.4498664,0.4121226,0.9692526,-0.113326,-10.39299,3.376119,-5.228117,Nothing
15.5127,27,3,3,0,0.5018207,0.9231258,-0.08911669,29.40082,0.2272895,0.498632,0.4120266,0.9688933,-0.1131005,-10.41819,3.343033,-5.086468,Nothing
15.52063,27,3,3,0,0.5018526,0.9235812,-0.08871762,29.21149,0.01238119,0.4798717,0.4115784,0.9688229,-0.1126306,-10.48586,3.326668,-5.004389,Nothing
15.53638,27,3,3,0,0.5017862,0.9249539,-0.08859096,28.84199,359.7934,0.5672001,0.4113864,0.968089,-0.112214,-10.50732,3.195903,-4.800212,Nothing
15.5448,27,3,3,0,0.5015979,0.9256891,-0.08902665,28.63522,359.8345,0.6638264,0.411252,0.9678674,-0.1121422,-10.49416,3.157716,-4.690404,Nothing
15.55298,27,3,3,0,0.5015495,0.9265428,-0.08977354,28.41964,359.9755,0.7830411,0.4109048,0.9677152,-0.1122654,-10.51662,3.116776,-4.582067,Nothing
15.5614,27,3,3,0,0.501542,0.9273302,-0.09076239,28.24664,0.1976852,0.8904062,0.4107281,0.9675748,-0.1123305,-10.52139,3.08679,-4.463263,Nothing
15.57007,27,3,3,0,0.5013465,0.9278229,-0.09161981,28.02433,0.4130182,0.9359301,0.4104342,0.9672498,-0.1125171,-10.52209,3.046428,-4.373291,Nothing
15.57996,27,3,3,0,0.5014062,0.9284073,-0.09257307,27.90213,0.6301733,0.9930711,0.4102489,0.9672042,-0.1126963,-10.53955,3.025052,-4.288821,Nothing
15.59521,27,3,3,0,0.5018728,0.9290773,-0.0937108,27.74163,0.8139347,1.039776,0.4098945,0.9670073,-0.113197,-10.62687,2.976,-4.199436,Nothing
15.60254,27,3,3,0,0.5019555,0.929277,-0.09401791,27.74255,0.8784067,1.03472,0.4095867,0.9669874,-0.1135533,-10.67034,2.944548,-4.203891,Nothing
15.6123,27,3,3,0,0.5022259,0.9295533,-0.09437281,27.72867,0.8958117,1.018652,0.4093588,0.9672005,-0.1142014,-10.72831,2.919247,-4.233718,Nothing
15.61951,27,3,3,0,0.5022604,0.9297253,-0.09452868,27.68003,0.8981956,1.013204,0.4090887,0.9672366,-0.1145371,-10.764,2.898243,-4.24348,Nothing
15.62817,27,3,3,0,0.5023444,0.9301714,-0.0946978,27.58756,0.8680823,1.02495,0.4089097,0.9675667,-0.11509,-10.79507,2.877597,-4.267831,Nothing
15.63611,27,3,3,0,0.5022886,0.9303733,-0.09438524,27.46819,0.730903,1.036407,0.4086753,0.9677245,-0.1154219,-10.82073,2.861793,-4.303646,Nothing
15.64563,27,3,3,0,0.5021044,0.9307644,-0.09429478,27.37418,0.6934544,1.058285,0.4084328,0.9681193,-0.1157157,-10.82775,2.85616,-4.332963,Nothing
15.65344,27,3,3,0,0.5018804,0.9308119,-0.09434377,27.25168,0.6487942,1.079941,0.4081703,0.9682248,-0.1161043,-10.83274,2.861387,-4.358043,Nothing
15.6626,27,3,3,0,0.5017952,0.9310409,-0.09454788,27.15845,0.6755335,1.116291,0.4078752,0.9687463,-0.1165306,-10.85335,2.891837,-4.397063,Nothing
15.67822,27,3,3,0,0.5014409,0.9316746,-0.09546639,27.01665,0.9114887,1.25461,0.40748,0.9694433,-0.1171563,-10.84021,2.930395,-4.403454,Nothing
15.68616,27,3,3,0,0.5013922,0.9318996,-0.09584925,26.95328,0.9956247,1.307629,0.4073122,0.9697825,-0.1174098,-10.84727,2.956842,-4.407547,Nothing
15.6947,27,3,3,0,0.5012195,0.932178,-0.09617484,26.93029,1.150135,1.40092,0.4070373,0.9700763,-0.1175735,-10.84743,2.973092,-4.416907,Nothing
15.703,27,3,3,0,0.5012512,0.9323159,-0.09662271,26.90509,1.266309,1.473608,0.4068997,0.9701598,-0.1177388,-10.85855,2.988201,-4.403632,Nothing
15.71118,27,3,3,0,0.5010756,0.9324782,-0.09672775,26.85604,1.347839,1.534317,0.4067198,0.9703071,-0.1178915,-10.85209,2.99229,-4.419358,Nothing
