Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.306183,17,2,2,1,0.7097968,1.011613,0.2434003,299.6556,319.1455,34.02599,0.7347553,0.997465,0.1515253,0.03724147,0.8066915,-0.5586174,Nothing
1.315231,17,2,2,1,0.709809,1.014342,0.2395103,300.8018,319.8911,35.06966,0.7329513,0.9998333,0.1513746,0.0445904,0.7574243,-0.5571685,Nothing
1.323318,17,2,2,1,0.7097822,1.014539,0.2392509,300.8935,319.9401,35.15543,0.732797,1.000281,0.1512804,0.04574377,0.7559826,-0.5550888,Nothing
1.332092,17,2,2,1,0.7095041,1.017371,0.2351829,302.1542,320.7143,36.35791,0.7310056,1.003303,0.150853,0.05666912,0.7094846,-0.5498075,Nothing
1.339386,17,2,2,1,0.7091581,1.018147,0.234799,302.4426,320.7209,36.68354,0.730826,1.003852,0.1505265,0.06006113,0.7053162,-0.5551584,Nothing
1.347916,17,2,2,1,0.7084923,1.021799,0.2305245,303.945,321.4151,38.2534,0.7284728,1.007609,0.1492079,0.06714632,0.6634656,-0.5531886,Nothing
1.35675,17,2,2,1,0.7082177,1.022173,0.2304761,304.0737,321.3192,38.4496,0.7282291,1.007962,0.1491223,0.06750478,0.6628956,-0.5545691,Nothing
1.364624,17,2,2,1,0.7068648,1.026106,0.2265123,305.7148,321.8962,40.18146,0.7259558,1.011877,0.1481667,0.07803655,0.6193062,-0.5551665,Nothing
1.373123,17,2,2,1,0.7066112,1.026348,0.2267509,305.8248,321.7387,40.31917,0.7255365,1.012292,0.1480573,0.07566626,0.6232005,-0.5552115,Nothing
1.3815,17,2,2,1,0.7044804,1.0306,0.2235264,307.6089,322.1249,42.11646,0.7228228,1.016416,0.1472328,0.08332212,0.584445,-0.5596855,Nothing
1.390335,17,2,2,1,0.7042671,1.03072,0.2240667,307.6998,321.9532,42.16752,0.7226937,1.0165,0.147214,0.08151399,0.5892825,-0.5632104,Nothing
1.398056,17,2,2,1,0.7017433,1.034803,0.2222181,309.5363,322.211,43.86031,0.7195241,1.020788,0.146359,0.08459969,0.5655334,-0.5703422,Nothing
1.406784,17,2,2,1,0.7014833,1.03478,0.2225849,309.5908,322.0953,43.86289,0.7192995,1.020816,0.1463296,0.08330327,0.5694322,-0.5721356,Nothing
1.414688,17,2,2,1,0.6989633,1.038385,0.2215927,311.421,322.2878,45.40972,0.7161702,1.025033,0.1456309,0.08525124,0.5546804,-0.5787763,Nothing
1.424149,17,2,2,1,0.6960098,1.041743,0.220876,313.2328,322.4734,46.89849,0.7130709,1.02927,0.1451504,0.09146611,0.5410407,-0.584994,Nothing
1.435028,17,2,2,1,0.6961285,1.041482,0.2216507,313.19,322.3358,46.76304,0.7131139,1.029515,0.1453981,0.09081243,0.5495604,-0.5829448,Nothing
1.444412,17,2,2,1,0.6933061,1.044564,0.2217721,314.9509,322.5297,48.08128,0.710187,1.033803,0.145279,0.09776626,0.5420986,-0.5892892,Nothing
1.450485,17,2,2,1,0.6934794,1.044144,0.2224188,314.8627,322.4117,47.88192,0.7103042,1.033923,0.1455109,0.097615,0.5501058,-0.586338,Nothing
1.465134,17,2,2,1,0.6915107,1.046072,0.2239517,316.3494,322.4691,48.67478,0.7075367,1.038315,0.145897,0.1012574,0.5623459,-0.583616,Nothing
1.473557,17,2,2,1,0.6897988,1.047583,0.2255645,317.7389,322.5402,49.40322,0.7048506,1.042588,0.1466275,0.1060738,0.5754253,-0.5764764,Nothing
1.481171,17,2,2,1,0.6901475,1.047228,0.2255454,317.5671,322.5341,49.26569,0.70486,1.042494,0.1469675,0.1045124,0.5763109,-0.5695891,Nothing
1.490234,17,2,2,1,0.6890233,1.048121,0.2270934,318.7037,322.6427,49.79489,0.7020901,1.046506,0.1478042,0.1069508,0.5943198,-0.5547097,Nothing
1.498199,17,2,2,1,0.6894904,1.047738,0.2269058,318.5311,322.6815,49.67403,0.7021451,1.04632,0.1478186,0.105097,0.5961391,-0.5490314,Nothing
1.50618,17,2,2,1,0.6888447,1.048358,0.2282005,319.4737,322.8804,50.05853,0.6994122,1.050046,0.1486765,0.1056003,0.6148847,-0.5299824,Nothing
1.514465,17,2,2,1,0.6892273,1.048088,0.2280879,319.3353,322.9142,49.94414,0.6994134,1.049919,0.1485193,0.1034215,0.6181582,-0.5265619,Nothing
1.522842,17,2,2,1,0.6891777,1.048379,0.2293291,320.1178,323.1273,50.21191,0.6966207,1.05341,0.1487692,0.09994531,0.6459581,-0.5065631,Nothing
1.532028,17,2,2,1,0.6895151,1.048145,0.2291791,319.9579,323.0952,50.12946,0.6966091,1.053349,0.1485479,0.09789016,0.6499546,-0.5026798,Nothing
1.539536,17,2,2,1,0.6894968,1.04814,0.230241,320.6584,323.263,50.37609,0.6937528,1.056728,0.148441,0.09528515,0.6817673,-0.4817545,Nothing
1.548248,17,2,2,1,0.6896527,1.04807,0.2314358,321.2086,323.3882,50.53486,0.6909447,1.059997,0.1481099,0.09152464,0.718348,-0.4617502,Nothing
1.557434,17,2,2,1,0.6900857,1.047741,0.2312277,321.0776,323.392,50.41512,0.6908728,1.05986,0.147943,0.08793151,0.7217884,-0.4566835,Nothing
1.564819,17,2,2,1,0.6903397,1.047506,0.2323181,321.5988,323.545,50.52018,0.68807,1.06308,0.1474952,0.08444858,0.7598655,-0.435988,Nothing
1.573196,17,2,2,1,0.6904889,1.047398,0.2320399,321.5114,323.594,50.456,0.6879038,1.062687,0.1473901,0.08036807,0.7585366,-0.4347039,Nothing
1.581406,17,2,2,1,0.6909984,1.047088,0.2325001,321.9469,323.8286,50.56311,0.6848221,1.065283,0.1467852,0.07107815,0.7925681,-0.4121596,Nothing
1.589935,17,2,2,1,0.6910182,1.047137,0.2321413,321.8945,323.8778,50.58641,0.6847332,1.06503,0.1465982,0.06951934,0.7900701,-0.4123017,Nothing
1.597794,17,2,2,1,0.6913364,1.046997,0.2322163,322.3204,324.1621,50.76066,0.6816733,1.067399,0.145585,0.06157449,0.8215863,-0.394143,Nothing
1.60611,17,2,2,1,0.6914037,1.047021,0.2322337,322.2731,324.1721,50.75167,0.6817247,1.067235,0.1452485,0.06056873,0.8236301,-0.3971685,Nothing
1.61438,17,2,2,1,0.6916795,1.046941,0.2322978,322.7102,324.4925,50.88822,0.6789848,1.069387,0.1438546,0.05417721,0.8553225,-0.3857705,Nothing
1.623032,17,2,2,1,0.6916682,1.046986,0.2323157,322.7022,324.4851,50.8918,0.6791955,1.06949,0.143748,0.05634593,0.855722,-0.3871396,Nothing
1.631256,17,2,2,1,0.6916327,1.047157,0.2323798,323.1696,324.7668,51.11061,0.6766188,1.071864,0.1427842,0.05455559,0.8822132,-0.3757591,Nothing
1.640274,17,2,2,1,0.6916165,1.047174,0.2323519,323.1807,324.7552,51.12919,0.6767163,1.071975,0.1431707,0.05605648,0.8789937,-0.3729773,Nothing
1.6483,17,2,2,1,0.6914237,1.047543,0.2324997,323.672,324.9732,51.39758,0.6743612,1.074627,0.143021,0.05795794,0.8991008,-0.3580521,Nothing
1.655991,17,2,2,1,0.6911937,1.047696,0.2325464,323.6838,324.9033,51.44658,0.6743951,1.074697,0.1434264,0.05927869,0.8949925,-0.3568595,Nothing
1.664291,17,2,2,1,0.690696,1.048179,0.2327659,324.1887,325.0555,51.75048,0.6724516,1.077578,0.1440168,0.06754172,0.9078884,-0.3399104,Nothing
1.673111,17,2,2,1,0.6901544,1.048667,0.2330315,324.6694,325.1561,52.0481,0.6708394,1.080601,0.1450674,0.07930667,0.9171728,-0.3206133,Nothing
1.681335,17,2,2,1,0.6901522,1.048619,0.2329975,324.6468,325.0833,52.04272,0.6714125,1.080892,0.1458424,0.08497959,0.9105818,-0.3148846,Nothing
1.689514,17,2,2,1,0.6897055,1.048984,0.23342,325.0912,325.1356,52.25931,0.6702413,1.083993,0.1474467,0.09931032,0.9169214,-0.2926882,Nothing
1.698547,17,2,2,1,0.6896628,1.048928,0.233649,325.0509,325.0918,52.17634,0.6706082,1.083964,0.147865,0.1009608,0.914224,-0.2923219,Nothing
1.706314,17,2,2,1,0.689394,1.049061,0.2341415,325.387,325.0841,52.28111,0.6699569,1.086959,0.1502962,0.1168564,0.9148763,-0.2642349,Nothing
1.715134,17,2,2,1,0.6895742,1.048937,0.2340946,325.2947,325.0516,52.21609,0.6700432,1.086905,0.1505055,0.1154764,0.9142643,-0.2602561,Nothing
1.722961,17,2,2,1,0.6894459,1.049273,0.2343186,325.5196,325.0308,52.30911,0.6693297,1.089672,0.1533769,0.12711,0.9088072,-0.2275165,Nothing
1.731537,17,2,2,1,0.6895976,1.049271,0.2340595,325.408,325.0173,52.28708,0.6694866,1.089342,0.1539616,0.1246751,0.901116,-0.2222302,Nothing
1.740295,17,2,2,1,0.6895971,1.049445,0.2341292,325.5911,325.0099,52.37168,0.6689708,1.09169,0.1569214,0.1353898,0.8923461,-0.1892834,Nothing
1.747452,17,2,2,1,0.6895472,1.049424,0.2340018,325.5374,325.0077,52.37346,0.6691018,1.091429,0.1571478,0.1352724,0.887732,-0.188475,Nothing
1.756149,17,2,2,1,0.6894833,1.049753,0.2338416,325.6667,325.014,52.47083,0.6687176,1.093004,0.1604218,0.1417601,0.8692995,-0.1575756,Nothing
1.764328,17,2,2,1,0.6895351,1.04994,0.2337989,325.6321,325.0212,52.4869,0.6686377,1.092555,0.1605453,0.1368586,0.8653926,-0.1591298,Nothing
1.773605,17,2,2,1,0.6893155,1.05053,0.2332534,325.7369,325.0869,52.6707,0.668309,1.093822,0.1636177,0.1430088,0.8413966,-0.1314382,Nothing
1.781265,17,2,2,1,0.6893948,1.050638,0.2331142,325.7068,325.0884,52.70218,0.6683705,1.093633,0.1633401,0.141435,0.8409567,-0.1337047,Nothing
1.790771,17,2,2,1,0.6891115,1.051367,0.2324394,325.8188,325.1792,52.91856,0.6681771,1.094556,0.1658229,0.146492,0.8169211,-0.1131258,Nothing
1.79837,17,2,2,1,0.6887456,1.0522,0.231741,325.9762,325.2797,53.16885,0.6680404,1.095298,0.1677511,0.1511289,0.7946483,-0.09898755,Nothing
1.806381,17,2,2,1,0.6884923,1.052424,0.2317313,326.0471,325.2995,53.22533,0.6682321,1.095061,0.1669096,0.1524837,0.7961177,-0.110438,Nothing
1.814865,17,2,2,1,0.6875855,1.053658,0.231038,326.3232,325.4126,53.59447,0.6682585,1.095317,0.1677522,0.158056,0.7736118,-0.1135165,Nothing
1.822861,17,2,2,1,0.687124,1.053984,0.2309332,326.3976,325.4001,53.71109,0.6682848,1.094876,0.1668335,0.1580915,0.7730389,-0.1265602,Nothing
1.831726,17,2,2,1,0.6855205,1.055693,0.2301872,326.8019,325.4641,54.28387,0.6682062,1.094561,0.1660201,0.1630224,0.7535212,-0.1503332,Nothing
1.839737,17,2,2,1,0.6853499,1.055581,0.2301526,326.8165,325.4451,54.33223,0.6681377,1.094432,0.1656133,0.1642406,0.7555744,-0.153547,Nothing
1.848373,17,2,2,1,0.6836697,1.05725,0.2294804,327.2225,325.4767,54.91509,0.6678699,1.093798,0.1644492,0.1657599,0.7382095,-0.1809088,Nothing
1.856079,17,2,2,1,0.6834901,1.057339,0.2296243,327.269,325.4438,54.94962,0.6677157,1.093521,0.1637644,0.1637434,0.7422985,-0.1891236,Nothing
1.865585,17,2,2,1,0.6816702,1.058952,0.2294596,327.7426,325.4452,55.49092,0.6669054,1.09269,0.1617157,0.1602501,0.7364233,-0.2253866,Nothing
1.873856,17,2,2,1,0.681726,1.05885,0.2296713,327.7526,325.4343,55.44589,0.6667881,1.09258,0.1613355,0.1584642,0.7417541,-0.228802,Nothing
1.881653,17,2,2,1,0.6801845,1.060197,0.2297125,328.1923,325.4307,55.8715,0.6666633,1.091574,0.1590789,0.1567987,0.7374238,-0.2690225,Nothing
1.889816,17,2,2,1,0.6804323,1.059958,0.2299849,328.1596,325.403,55.77657,0.6665338,1.091534,0.1585858,0.1544532,0.7464154,-0.2710315,Nothing
1.899979,17,2,2,1,0.6792747,1.0609,0.2303743,328.5085,325.353,56.05106,0.6656303,1.091017,0.1560179,0.1486763,0.7580224,-0.304161,Nothing
1.912903,17,2,2,1,0.6788727,1.061146,0.2313158,328.7489,325.2337,56.09692,0.6647404,1.090627,0.1530208,0.1404251,0.785848,-0.334637,Nothing
1.921249,17,2,2,1,0.6789776,1.060991,0.2314412,328.7271,325.2132,56.03569,0.6647261,1.090666,0.1529584,0.1400993,0.7891136,-0.3339755,Nothing
1.930069,17,2,2,1,0.6786546,1.061102,0.232486,328.9711,325.0696,56.05291,0.66414,1.090279,0.1500624,0.1334615,0.8165813,-0.3646588,Nothing
1.937912,17,2,2,1,0.6786523,1.061162,0.2325521,328.963,325.0544,56.03368,0.6641515,1.09034,0.1501415,0.1331792,0.8165817,-0.3644103,Nothing
1.945953,17,2,2,1,0.6783203,1.061272,0.2335751,329.204,324.914,56.04967,0.6635989,1.090129,0.1473279,0.1278072,0.8438993,-0.3935949,Nothing
1.955719,17,2,2,1,0.6782097,1.061156,0.2345494,329.4153,324.7925,56.01997,0.6628716,1.089946,0.1446948,0.1207848,0.8729329,-0.4176849,Nothing
1.96283,17,2,2,1,0.6782178,1.061074,0.2346489,329.4209,324.8228,56.0134,0.6627795,1.089993,0.144887,0.1211986,0.8732245,-0.4161957,Nothing
1.97261,17,2,2,1,0.6778488,1.061128,0.2353876,329.7202,324.8063,56.07872,0.6618484,1.089938,0.1423278,0.1160796,0.8982165,-0.4405583,Nothing
1.980011,17,2,2,1,0.6780338,1.061047,0.2353049,329.7334,324.8232,56.08602,0.6619228,1.089915,0.1423036,0.115934,0.8984808,-0.4395865,Nothing
1.987823,17,2,2,1,0.6773791,1.06129,0.2359717,330.1424,324.842,56.25411,0.6608795,1.090141,0.1397247,0.1139117,0.9215857,-0.4656157,Nothing
1.996048,17,2,2,1,0.6773285,1.061338,0.2360198,330.2013,324.8514,56.31149,0.6610997,1.09027,0.1396105,0.1170842,0.9212625,-0.4684846,Nothing
2.004776,17,2,2,1,0.6764609,1.061716,0.236739,330.685,324.8632,56.54448,0.6601061,1.090744,0.1371425,0.1180294,0.9424433,-0.4957894,Nothing
2.012512,17,2,2,1,0.6762094,1.061833,0.2367622,330.7635,324.8658,56.60918,0.6600327,1.090879,0.1372423,0.1199193,0.9404958,-0.4969311,Nothing
2.021622,17,2,2,1,0.6751798,1.062133,0.2375327,331.3078,324.8721,56.90345,0.6589289,1.091886,0.1351239,0.1260646,0.9616106,-0.5201491,Nothing
2.029724,17,2,2,1,0.6750262,1.062202,0.237599,331.3589,324.8615,56.93894,0.6588975,1.092115,0.1353607,0.128169,0.9602718,-0.519183,Nothing
2.037857,17,2,2,1,0.6738746,1.062666,0.2385846,331.9439,324.8452,57.21517,0.6574244,1.09312,0.1336213,0.1303296,0.9805381,-0.5412141,Nothing
2.046616,17,2,2,1,0.6740341,1.062549,0.2386658,331.9248,324.8472,57.15867,0.6573491,1.093275,0.1339673,0.1299557,0.9814965,-0.5365545,Nothing
2.055054,17,2,2,1,0.6730231,1.062859,0.2395193,332.4585,324.8447,57.38557,0.6558443,1.094695,0.1326346,0.1348653,1.001807,-0.5508375,Nothing
2.063721,17,2,2,1,0.6722932,1.063056,0.24028,332.9326,324.8592,57.57515,0.6544749,1.09589,0.1313992,0.1379507,1.021178,-0.5632549,Nothing
2.071121,17,2,2,1,0.6723798,1.063107,0.2401025,332.866,324.8525,57.56285,0.6545104,1.095782,0.1317445,0.1366059,1.01747,-0.5589917,Nothing
2.079773,17,2,2,1,0.6716868,1.063332,0.2407618,333.3137,324.8765,57.74993,0.6531267,1.097026,0.1307973,0.1398223,1.034523,-0.5681165,Nothing
2.088272,17,2,2,1,0.6718721,1.063347,0.2405512,333.2503,324.9101,57.72754,0.6530316,1.096904,0.1311241,0.1374238,1.031797,-0.5629517,Nothing
2.096375,17,2,2,1,0.6712068,1.063693,0.2409862,333.6445,324.9727,57.93281,0.6518847,1.097886,0.1304034,0.1403866,1.042536,-0.5715524,Nothing
2.104767,17,2,2,1,0.6711987,1.063869,0.2407631,333.6175,324.9697,57.98193,0.6518403,1.097799,0.1306139,0.1391687,1.038508,-0.5689573,Nothing
2.112946,17,2,2,1,0.6704847,1.064352,0.2409649,333.9833,325.0051,58.25387,0.6503856,1.098643,0.130203,0.1394142,1.045849,-0.5727508,Nothing
2.122391,17,2,2,1,0.6703811,1.06447,0.240904,333.9793,324.9778,58.28279,0.6505093,1.098595,0.1302096,0.1398245,1.043461,-0.5737884,Nothing
2.129944,17,2,2,1,0.6693969,1.065177,0.2412021,334.4137,324.9788,58.60237,0.6490808,1.099411,0.1299216,0.1399064,1.047516,-0.5804347,Nothing
2.138458,17,2,2,1,0.6691979,1.065259,0.2412205,334.4758,324.9634,58.63592,0.6491305,1.099378,0.1300094,0.1405025,1.044769,-0.5822511,Nothing
2.146515,17,2,2,1,0.6678802,1.06614,0.2416163,335.0122,324.9731,59.01109,0.6477342,1.100184,0.1298784,0.1416682,1.044623,-0.5924612,Nothing
2.154663,17,2,2,1,0.6677151,1.06627,0.2416855,335.0648,324.9857,59.03885,0.6477206,1.10018,0.1300139,0.1417706,1.042174,-0.5941117,Nothing
2.163162,17,2,2,1,0.6663929,1.067172,0.2422283,335.6199,325.0356,59.38896,0.646256,1.100925,0.130094,0.1416171,1.041131,-0.6045291,Nothing
2.171494,17,2,2,1,0.6664788,1.067165,0.2421979,335.6045,325.068,59.36641,0.646228,1.100922,0.1302146,0.1410578,1.040643,-0.6030056,Nothing
2.179688,17,2,2,1,0.6653855,1.067921,0.2424601,336.0683,325.1794,59.68335,0.6446652,1.101719,0.1302055,0.1413298,1.041182,-0.6091287,Nothing
2.188141,17,2,2,1,0.6645138,1.068771,0.2421556,336.417,325.3901,60.01637,0.6431819,1.102512,0.1302699,0.1424558,1.037477,-0.6099909,Nothing
2.196411,17,2,2,1,0.664584,1.068776,0.2420092,336.3793,325.4165,60.02801,0.6431851,1.102499,0.130261,0.1427651,1.036802,-0.608579,Nothing
2.205261,17,2,2,1,0.6637498,1.069892,0.2412576,336.6498,325.668,60.44106,0.6419694,1.102986,0.1301694,0.1432397,1.026986,-0.610348,Nothing
2.213852,17,2,2,1,0.6637288,1.06991,0.2409061,336.5895,325.6978,60.47329,0.6420024,1.102984,0.1301756,0.1448779,1.024136,-0.607673,Nothing
2.222198,17,2,2,1,0.6628784,1.070899,0.2401453,336.8452,325.9301,60.88669,0.6405189,1.103634,0.1303359,0.1458797,1.015849,-0.6044111,Nothing
2.230774,17,2,2,1,0.6629009,1.070908,0.2401125,336.8282,325.917,60.88379,0.6405637,1.103641,0.1303847,0.1459439,1.015381,-0.6035444,Nothing
2.238754,17,2,2,1,0.6618997,1.071841,0.2394697,337.0978,326.1058,61.26317,0.6388172,1.104715,0.1307226,0.1488763,1.01014,-0.5968227,Nothing
2.246994,17,2,2,1,0.6619053,1.071807,0.239623,337.1085,326.07,61.2278,0.6389131,1.104723,0.1307874,0.1486504,1.010716,-0.5974659,Nothing
2.25563,17,2,2,1,0.660848,1.072748,0.2392194,337.4076,326.2499,61.57977,0.6377469,1.10554,0.1310761,0.1523629,1.002196,-0.5975266,Nothing
2.263779,17,2,2,1,0.6608084,1.072717,0.239172,337.4112,326.2384,61.57236,0.6379294,1.105701,0.1310696,0.1549714,1.001474,-0.5975059,Nothing
2.272552,17,2,2,1,0.6599138,1.073464,0.2389917,337.7171,326.4143,61.83446,0.6370059,1.106602,0.1313569,0.1597334,0.9953901,-0.5986339,Nothing
2.281921,17,2,2,1,0.6600013,1.073414,0.2390505,337.7003,326.414,61.80303,0.6372851,1.106691,0.1312817,0.1616499,0.995812,-0.5999687,Nothing
2.289627,17,2,2,1,0.6594001,1.074025,0.238894,337.9352,326.5823,61.993,0.6365826,1.107601,0.1314509,0.1664794,0.9923645,-0.6004122,Nothing
2.298096,17,2,2,1,0.6586683,1.074663,0.2385968,338.1605,326.6945,62.22362,0.6360467,1.108426,0.1315561,0.1722446,0.9864401,-0.6013889,Nothing
2.305969,17,2,2,1,0.6587213,1.074656,0.2385099,338.1152,326.661,62.21865,0.6361868,1.108433,0.1314792,0.1728327,0.9864276,-0.6007962,Nothing
2.314285,17,2,2,1,0.6580274,1.075301,0.2381565,338.3149,326.7559,62.46851,0.63599,1.109134,0.1313614,0.1795966,0.9792104,-0.6046508,Nothing
2.323425,17,2,2,1,0.6578239,1.075262,0.2379899,338.3061,326.7369,62.50642,0.6359699,1.109058,0.1313845,0.1808331,0.9767319,-0.6039014,Nothing
2.331223,17,2,2,1,0.656837,1.076027,0.2375934,338.5197,326.8201,62.81351,0.6355222,1.109745,0.1312497,0.1873101,0.9682833,-0.6082516,Nothing
2.339661,17,2,2,1,0.6568773,1.076022,0.2376314,338.4916,326.8215,62.79769,0.6355376,1.10967,0.1310167,0.1866535,0.9700526,-0.6102542,Nothing
2.347733,17,2,2,1,0.6561599,1.076641,0.2372271,338.6136,326.8802,63.0359,0.6350602,1.110173,0.1307137,0.190503,0.9653316,-0.6131666,Nothing
2.357239,17,2,2,1,0.6563432,1.076597,0.2371914,338.5521,326.869,62.98016,0.6349637,1.109992,0.1305438,0.1873154,0.9680681,-0.6124957,Nothing
2.364868,17,2,2,1,0.6559149,1.077097,0.2368002,338.5975,326.8922,63.14476,0.6343112,1.110192,0.1300488,0.1861307,0.9679537,-0.6140472,Nothing
2.373535,17,2,2,1,0.6560069,1.077008,0.2368338,338.5563,326.8427,63.11794,0.6341745,1.109978,0.1299427,0.1832191,0.9706252,-0.6133753,Nothing
2.381622,17,2,2,1,0.6556177,1.077502,0.2364745,338.5506,326.7792,63.25855,0.6333746,1.109872,0.1293469,0.1776254,0.9725409,-0.6144886,Nothing
2.389771,17,2,2,1,0.6556554,1.077445,0.2365521,338.5332,326.7275,63.2421,0.6331161,1.109558,0.1292585,0.1731431,0.975141,-0.6143799,Nothing
2.397964,17,2,2,1,0.6554531,1.077688,0.236464,338.5442,326.6173,63.33474,0.6322035,1.109194,0.1285466,0.1644252,0.982075,-0.6165763,Nothing
2.406509,17,2,2,1,0.6555579,1.077576,0.2367087,338.5661,326.6016,63.2728,0.6320569,1.108982,0.1284949,0.160791,0.9854608,-0.6180021,Nothing
2.414734,17,2,2,1,0.655406,1.077713,0.2369816,338.6302,326.514,63.27317,0.6308005,1.108284,0.1277644,0.1461418,0.9962766,-0.6227705,Nothing
2.423813,17,2,2,1,0.6553392,1.077723,0.2372336,338.6761,326.4504,63.24102,0.6295358,1.107497,0.126984,0.1311343,1.00798,-0.6272233,Nothing
2.433777,17,2,2,1,0.6556458,1.077503,0.2371638,338.6496,326.5029,63.20195,0.6293942,1.107348,0.1269372,0.1293415,1.010824,-0.6248805,Nothing
2.439941,17,2,2,1,0.6556944,1.077469,0.2373329,338.6679,326.4677,63.18015,0.6281033,1.106436,0.1262579,0.1135347,1.021742,-0.627529,Nothing
2.448013,17,2,2,1,0.655773,1.077405,0.2371998,338.6355,326.5128,63.19101,0.628064,1.106442,0.1262413,0.1144418,1.021773,-0.6260413,Nothing
2.457016,17,2,2,1,0.655939,1.077295,0.2371699,338.6107,326.5033,63.16683,0.6266417,1.105709,0.1255319,0.1000193,1.034321,-0.6250346,Nothing
2.464737,17,2,2,1,0.6560503,1.077227,0.2370946,338.5787,326.5248,63.15611,0.6266615,1.105763,0.1255735,0.1008605,1.034668,-0.6231716,Nothing
2.473129,17,2,2,1,0.6564186,1.07697,0.2370473,338.5221,326.5469,63.10788,0.6253294,1.105177,0.1251039,0.08843545,1.047446,-0.6186097,Nothing
2.481339,17,2,2,1,0.6565639,1.076911,0.2371686,338.51,326.5585,63.06603,0.6251795,1.105374,0.125303,0.08837996,1.050023,-0.6155459,Nothing
2.490219,17,2,2,1,0.6568888,1.07665,0.2372674,338.48,326.6006,62.99877,0.6238694,1.105057,0.125179,0.07816895,1.061944,-0.6093003,Nothing
2.497833,17,2,2,1,0.6568202,1.076676,0.2373343,338.5009,326.5968,63.00615,0.6239078,1.105062,0.1252536,0.07849108,1.061015,-0.6100224,Nothing
2.50676,17,2,2,1,0.6568604,1.076496,0.2376541,338.5591,326.62,62.97615,0.6226349,1.104941,0.125352,0.07071513,1.070973,-0.6055997,Nothing
2.514603,17,2,2,1,0.6566961,1.076562,0.2376939,338.5778,326.6109,62.99453,0.6226467,1.105022,0.125484,0.07188705,1.069246,-0.6057765,Nothing
2.524155,17,2,2,1,0.656554,1.076413,0.2380078,338.647,326.6106,63.0018,0.6214294,1.105081,0.1257767,0.06701376,1.077101,-0.6002083,Nothing
2.531754,17,2,2,1,0.6564152,1.076448,0.2380138,338.6667,326.5974,63.02965,0.6214217,1.105172,0.125898,0.06840534,1.075727,-0.5997595,Nothing
2.539734,17,2,2,1,0.6562546,1.07635,0.2382542,338.7331,326.5904,63.04694,0.6203209,1.105331,0.1262701,0.06484139,1.081986,-0.5933736,Nothing
2.547516,17,2,2,1,0.656136,1.0762,0.2385321,338.7816,326.5576,63.02954,0.619252,1.105573,0.126866,0.06156476,1.088058,-0.584387,Nothing
2.556519,17,2,2,1,0.6561773,1.076159,0.2385795,338.7665,326.5412,63.00981,0.6193286,1.105665,0.1271224,0.06242808,1.087294,-0.5820268,Nothing
2.564377,17,2,2,1,0.656177,1.07598,0.23884,338.7837,326.5047,62.96274,0.6184955,1.105898,0.1279152,0.0596332,1.091494,-0.5715187,Nothing
2.573151,17,2,2,1,0.656249,1.075967,0.2387801,338.748,326.4872,62.9458,0.6185713,1.105945,0.1281672,0.05990182,1.090055,-0.568234,Nothing
2.581467,17,2,2,1,0.656346,1.075759,0.2387908,338.6879,326.4344,62.88699,0.6178097,1.106275,0.1294204,0.05815846,1.090877,-0.5505017,Nothing
2.590118,17,2,2,1,0.6564192,1.075759,0.238678,338.6483,326.429,62.87923,0.6178873,1.1063,0.1295247,0.05849275,1.089788,-0.5482501,Nothing
2.597992,17,2,2,1,0.6566323,1.075578,0.2385235,338.5591,326.3838,62.80947,0.6170194,1.106748,0.1305342,0.05634988,1.093002,-0.5294665,Nothing
2.60701,17,2,2,1,0.6567522,1.075571,0.2385036,338.5307,326.3842,62.78214,0.6171367,1.106898,0.1306543,0.05735032,1.092943,-0.5274926,Nothing
2.615067,17,2,2,1,0.6570696,1.075409,0.2386066,338.4234,326.3453,62.64727,0.6165667,1.1074,0.1319667,0.05550268,1.094765,-0.5091599,Nothing
2.62294,17,2,2,1,0.6571465,1.075415,0.2386172,338.4162,326.3591,62.62165,0.6166143,1.10745,0.1320236,0.05541192,1.094797,-0.5086186,Nothing
2.631409,17,2,2,1,0.6574316,1.075311,0.2385929,338.326,326.3509,62.51148,0.6161392,1.108079,0.1334795,0.05545099,1.093973,-0.4891824,Nothing
2.639694,17,2,2,1,0.6572146,1.075544,0.2384926,338.3382,326.3635,62.56107,0.6161784,1.1081,0.1336569,0.05607898,1.089375,-0.4894468,Nothing
2.648026,17,2,2,1,0.6570014,1.075772,0.2382929,338.3066,326.3546,62.58933,0.6157877,1.108748,0.1353361,0.05893664,1.0804,-0.4716592,Nothing
2.65625,17,2,2,1,0.6569102,1.075801,0.2382825,338.3208,326.3438,62.61525,0.615832,1.108743,0.1353537,0.05969689,1.079177,-0.4722516,SelectionStart
2.656265,17,2,2,1,0.6569102,1.075801,0.2382825,338.3208,326.3438,62.61525,0.615832,1.108743,0.1353537,0.05969689,1.079177,-0.4722516,Selecting
2.664856,17,2,2,1,0.656538,1.07611,0.2381796,338.3348,326.3101,62.6695,0.6155266,1.109359,0.136987,0.06290573,1.068977,-0.4573767,Selecting
