Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.472473,30,3,0,0,0.08330204,0.8410358,0.03373027,17.11663,34.72426,9.89324,0.05957287,0.9022075,-0.05697873,4.341887,3.089956,-11.89988,Nothing
5.479187,30,3,0,0,0.08339204,0.8407961,0.0336705,17.04788,34.67509,9.86588,0.05990667,0.9023115,-0.05715393,4.371376,3.140551,-11.90526,Nothing
5.488037,30,3,0,0,0.08338867,0.8405709,0.03353505,16.99691,34.6465,9.859678,0.06021772,0.9023826,-0.05727743,4.403365,3.185606,-11.89271,Nothing
5.497253,30,3,0,0,0.08350477,0.8404301,0.0334122,16.94263,34.60341,9.835057,0.06046451,0.9023041,-0.05711997,4.393222,3.217154,-11.85988,Nothing
5.523376,30,3,0,0,0.08355835,0.8403999,0.03321099,16.87759,34.57962,9.818956,0.06086451,0.9021853,-0.05706106,4.406837,3.233145,-11.80815,Nothing
5.528748,30,3,0,0,0.08373246,0.8404389,0.03247193,16.77667,34.65215,9.798752,0.06122804,0.9015547,-0.05667342,4.359708,3.224678,-11.65872,Nothing
5.538208,30,3,0,0,0.08365102,0.8403111,0.03194376,16.72531,34.7318,9.746738,0.06166837,0.901478,-0.05669042,4.393365,3.264655,-11.5719,Nothing
5.546448,30,3,0,0,0.08367248,0.8401154,0.03150578,16.67993,34.78928,9.682759,0.06210245,0.9012094,-0.05660379,4.408189,3.291149,-11.48836,Nothing
5.554871,30,3,0,0,0.08360477,0.8400602,0.03113998,16.63869,34.84602,9.650137,0.06258293,0.901008,-0.05648641,4.438703,3.305097,-11.39781,Nothing
5.563416,30,3,0,0,0.08353733,0.8399145,0.03077127,16.62483,34.89868,9.608184,0.06312127,0.9008774,-0.05652829,4.485047,3.326391,-11.32538,Nothing
5.576111,30,3,0,0,0.08354796,0.8397698,0.03057151,16.61196,34.91841,9.576345,0.06356917,0.9007786,-0.05657469,4.521005,3.343359,-11.28276,Nothing
5.590515,30,3,0,0,0.08360139,0.8395459,0.03069007,16.60292,34.88522,9.548565,0.06391077,0.9006048,-0.05664189,4.55441,3.346905,-11.28457,Nothing
5.595276,30,3,0,0,0.08360252,0.8392608,0.03089684,16.63287,34.82672,9.510515,0.06418297,0.9001114,-0.05676458,4.583986,3.309972,-11.29649,Nothing
5.60498,30,3,0,0,0.08345866,0.8393157,0.03087702,16.62038,34.79571,9.502669,0.06417265,0.8996694,-0.0567823,4.582408,3.259073,-11.27242,Nothing
5.61261,30,3,0,0,0.08348198,0.8392369,0.03092182,16.62985,34.77428,9.481664,0.06408615,0.8990483,-0.05659334,4.547801,3.204546,-11.2502,Nothing
5.621582,30,3,0,0,0.083464,0.8391922,0.03086597,16.62139,34.76911,9.466198,0.06387018,0.8980123,-0.05599584,4.468976,3.122511,-11.16965,Nothing
5.629333,30,3,0,0,0.08354028,0.8390867,0.03091387,16.61776,34.77586,9.440721,0.06381622,0.8970798,-0.05551206,4.414392,3.050189,-11.10975,Nothing
5.638062,30,3,0,0,0.08353128,0.8390018,0.03055406,16.58533,34.81948,9.400874,0.06387632,0.8957406,-0.05503116,4.353084,2.952971,-10.98168,Nothing
5.645996,30,3,0,0,0.08345836,0.8389307,0.03032148,16.55637,34.85524,9.366364,0.06384435,0.8947222,-0.05445875,4.295636,2.886903,-10.86977,Nothing
5.656494,30,3,0,0,0.08340877,0.83901,0.02959108,16.45904,35.00912,9.317651,0.06351978,0.8932959,-0.05330511,4.151621,2.81132,-10.64957,Nothing
5.67334,30,3,0,0,0.08328697,0.8389671,0.02921212,16.40272,35.07699,9.2864,0.06337678,0.8924171,-0.05258358,4.077727,2.772235,-10.51527,Nothing
5.677979,30,3,0,0,0.08300225,0.8387529,0.02853779,16.26497,35.14383,9.223543,0.06268421,0.8910852,-0.05121835,3.903586,2.752025,-10.3064,Nothing
5.688293,30,3,0,0,0.08295622,0.8385653,0.02825947,16.22045,35.10915,9.168367,0.06223366,0.8903877,-0.05034594,3.777204,2.748881,-10.20993,Nothing
5.69574,30,3,0,0,0.08301167,0.8384849,0.02816825,16.17074,35.06581,9.14333,0.06196871,0.8900324,-0.04977513,3.693737,2.752638,-10.1605,Nothing
5.704529,30,3,0,0,0.08324857,0.8384393,0.02790761,16.12126,35.05449,9.100446,0.06168542,0.8895694,-0.04890756,3.563629,2.757791,-10.07484,Nothing
5.712463,30,3,0,0,0.08342259,0.838329,0.02789824,16.09217,34.98507,9.068629,0.06135916,0.8891606,-0.04805615,3.445211,2.762411,-10.0203,Nothing
5.721313,30,3,0,0,0.08361065,0.838218,0.02805091,16.07019,34.89699,9.020899,0.06113826,0.8886264,-0.04701618,3.328164,2.754271,-9.954512,Nothing
5.733643,30,3,0,0,0.08375432,0.8379045,0.02801944,16.05912,34.85008,8.968678,0.06073136,0.8882549,-0.04611843,3.207016,2.785364,-9.904127,Nothing
5.738098,30,3,0,0,0.08385071,0.8378799,0.02770486,16.00585,34.85038,8.935575,0.06042117,0.8878918,-0.04509095,3.078704,2.806348,-9.792925,Nothing
5.746033,30,3,0,0,0.08355887,0.8377385,0.02725241,15.92005,34.89045,8.929747,0.06035612,0.8873189,-0.04412114,3.013387,2.825235,-9.627322,Nothing
5.756104,30,3,0,0,0.08353937,0.8376433,0.02691133,15.86823,34.93756,8.895519,0.06015883,0.8866716,-0.04288481,2.895513,2.830395,-9.471315,Nothing
5.763,30,3,0,0,0.083597,0.8377423,0.02664739,15.81612,34.95982,8.857553,0.0602182,0.8860497,-0.0418287,2.804128,2.808269,-9.323228,Nothing
5.771057,30,3,0,0,0.08355078,0.8376418,0.02624819,15.75274,35.01429,8.819415,0.06032955,0.8852707,-0.04061943,2.715337,2.802747,-9.138281,Nothing
5.779663,30,3,0,0,0.08356147,0.8373389,0.02582228,15.6792,35.05599,8.747865,0.06048174,0.8844146,-0.03954771,2.630527,2.809824,-8.968606,Nothing
5.788025,30,3,0,0,0.08377509,0.8370812,0.02550504,15.60933,35.13661,8.706864,0.06078567,0.8836566,-0.0381428,2.53394,2.827625,-8.782295,Nothing
5.796082,30,3,0,0,0.08381753,0.8370484,0.02519481,15.56469,35.17396,8.681148,0.06111705,0.8827915,-0.03733334,2.482599,2.783433,-8.631137,Nothing
5.804688,30,3,0,0,0.08360606,0.836956,0.02492483,15.55131,35.21976,8.662186,0.06130787,0.8819068,-0.03643129,2.440175,2.740701,-8.470632,Nothing
5.812988,30,3,0,0,0.08361873,0.8368037,0.02483162,15.51827,35.23851,8.630774,0.06161489,0.8810032,-0.03570179,2.40611,2.693348,-8.350347,Nothing
5.821106,30,3,0,0,0.08366041,0.83675,0.02476338,15.50775,35.25866,8.620856,0.06192216,0.8801553,-0.03488919,2.365548,2.638908,-8.226465,Nothing
5.839844,30,3,0,0,0.08363536,0.8368707,0.02488046,15.50681,35.25714,8.616522,0.06221743,0.8791584,-0.03411163,2.335986,2.539606,-8.110389,Nothing
5.844849,30,3,0,0,0.08392256,0.8367493,0.02516451,15.55967,35.25942,8.614369,0.06282713,0.877143,-0.03260779,2.257989,2.366381,-7.921142,Nothing
5.854492,30,3,0,0,0.08411321,0.8367574,0.02530636,15.61647,35.2492,8.620605,0.06325266,0.8757358,-0.03179813,2.212945,2.225989,-7.803359,Nothing
5.862671,30,3,0,0,0.08433554,0.8366661,0.02556957,15.69281,35.25522,8.631435,0.06355879,0.8747007,-0.03114519,2.180352,2.124766,-7.735697,Nothing
5.871704,30,3,0,0,0.08445378,0.8366631,0.02575035,15.73707,35.25287,8.637153,0.06392898,0.8736965,-0.03064899,2.167176,2.019871,-7.660844,Nothing
5.884033,30,3,0,0,0.0844733,0.8368676,0.02598485,15.7884,35.25841,8.676785,0.06410199,0.8729832,-0.03028432,2.159379,1.915082,-7.611826,Nothing
5.88855,30,3,0,0,0.08439998,0.836811,0.02612738,15.81463,35.2759,8.69309,0.06423377,0.8724828,-0.03004763,2.167886,1.865832,-7.576322,Nothing
5.89563,30,3,0,0,0.08444636,0.8367943,0.02624141,15.84484,35.28328,8.69523,0.0643604,0.8719041,-0.02973359,2.153945,1.806961,-7.535878,Nothing
5.921936,30,3,0,0,0.0842292,0.8367116,0.02630404,15.87882,35.29477,8.686287,0.0644669,0.87146,-0.02949309,2.168391,1.770394,-7.488046,Nothing
5.926819,30,3,0,0,0.08452165,0.8366681,0.02656421,15.9514,35.27674,8.647506,0.06475934,0.8713579,-0.0290451,2.150937,1.762897,-7.472192,Nothing
5.939087,30,3,0,0,0.08471797,0.8365899,0.02670707,15.99845,35.24252,8.625834,0.06509382,0.87127,-0.02893436,2.16062,1.756257,-7.468654,Nothing
5.945313,30,3,0,0,0.08472492,0.8364569,0.02679075,16.01148,35.24353,8.616318,0.06515408,0.8714907,-0.02883557,2.170335,1.794833,-7.475625,Nothing
5.954407,30,3,0,0,0.08483042,0.836364,0.026751,16.02246,35.23267,8.579839,0.06527482,0.8713591,-0.02869735,2.157433,1.797084,-7.457874,Nothing
5.96283,30,3,0,0,0.08480671,0.8363281,0.02672672,16.0325,35.23574,8.560084,0.06518383,0.8714367,-0.02846512,2.136304,1.818012,-7.442685,Nothing
5.971313,30,3,0,0,0.0848114,0.8362336,0.02646616,16.00906,35.26754,8.523062,0.06498576,0.8716059,-0.02816631,2.088951,1.870561,-7.411283,Nothing
5.97998,30,3,0,0,0.08484304,0.8360928,0.02625415,15.99076,35.2895,8.475894,0.06457508,0.8714991,-0.02779366,2.011376,1.897239,-7.386206,Nothing
6.006409,30,3,0,0,0.08487912,0.8358635,0.0261514,15.97486,35.30548,8.434808,0.06444445,0.8712401,-0.02733108,1.96004,1.916767,-7.343323,Nothing
6.011902,30,3,0,0,0.08500662,0.8354514,0.02550238,15.89889,35.38493,8.311095,0.06296728,0.8711511,-0.02612356,1.699522,2.024338,-7.283051,Nothing
6.021667,30,3,0,0,0.08499072,0.8353494,0.02525362,15.85146,35.40913,8.25603,0.06255151,0.8711093,-0.02574579,1.62397,2.05868,-7.251284,Nothing
6.034424,30,3,0,0,0.08522704,0.8352017,0.0252763,15.85232,35.36301,8.206047,0.06228971,0.8711639,-0.02552524,1.559686,2.087528,-7.272992,Nothing
6.038696,30,3,0,0,0.08530654,0.8351172,0.02517343,15.82166,35.34637,8.178226,0.06202258,0.8710008,-0.02521013,1.49629,2.096689,-7.253881,Nothing
6.046387,30,3,0,0,0.08511613,0.8349553,0.02513598,15.79747,35.33506,8.174433,0.06203419,0.8707743,-0.0249226,1.493359,2.105136,-7.208286,Nothing
6.054932,30,3,0,0,0.08520085,0.8349569,0.02504671,15.77034,35.30247,8.158923,0.06200162,0.8705429,-0.02465906,1.452436,2.095249,-7.175791,Nothing
6.073181,30,3,0,0,0.08525147,0.8349655,0.02503128,15.75323,35.27514,8.131009,0.06194828,0.8703045,-0.02442374,1.418977,2.079258,-7.151606,Nothing
6.07843,30,3,0,0,0.08536811,0.8349412,0.02502766,15.71633,35.21568,8.099072,0.06192926,0.8699586,-0.02413195,1.375205,2.059225,-7.122826,Nothing
6.088501,30,3,0,0,0.08541894,0.8348507,0.02492602,15.70645,35.21302,8.070398,0.06195929,0.8696634,-0.02397305,1.352444,2.047455,-7.093517,Nothing
6.096313,30,3,0,0,0.0854713,0.8347872,0.02485467,15.69184,35.20193,8.046292,0.06198984,0.8694568,-0.02380603,1.331286,2.04224,-7.068204,Nothing
6.104858,30,3,0,0,0.0855872,0.8346508,0.02473514,15.69951,35.19987,8.01602,0.06206235,0.8691058,-0.02361001,1.302455,2.02901,-7.035668,Nothing
6.112671,30,3,0,0,0.08566569,0.8344938,0.02458575,15.68587,35.2021,7.980222,0.06215478,0.8687249,-0.02337509,1.275346,2.020036,-6.991947,Nothing
6.121338,30,3,0,0,0.08567101,0.8343933,0.02440268,15.67239,35.22741,7.950779,0.0622341,0.8683727,-0.0231257,1.253253,2.009488,-6.938695,Nothing
6.128967,30,3,0,0,0.08567031,0.8345863,0.02427215,15.64017,35.24691,7.924652,0.06227792,0.8679917,-0.02301167,1.234958,1.958662,-6.893858,Nothing
6.138794,30,3,0,0,0.0856763,0.8345702,0.02425,15.63496,35.24582,7.937099,0.06235942,0.8676676,-0.02285423,1.226565,1.931385,-6.862673,Nothing
6.157532,30,3,0,0,0.08571385,0.8343617,0.02436748,15.6282,35.23773,7.959705,0.06243348,0.8673916,-0.0227928,1.232605,1.922524,-6.863214,Nothing
6.163147,30,3,0,0,0.08575782,0.8342284,0.02464932,15.63007,35.19444,7.988535,0.06273249,0.8670162,-0.02262397,1.257002,1.892505,-6.85025,Nothing
6.171326,30,3,0,0,0.08579157,0.8343878,0.02460419,15.63463,35.18155,8.015577,0.06292073,0.8669298,-0.02265121,1.266443,1.865537,-6.831284,Nothing
6.179443,30,3,0,0,0.08577082,0.8344007,0.02461614,15.63743,35.18623,8.029654,0.06311708,0.866955,-0.0227542,1.29578,1.863232,-6.8282,Nothing
6.192566,30,3,0,0,0.08563374,0.8345852,0.02452652,15.63458,35.16879,8.040268,0.06332901,0.866975,-0.02302395,1.336866,1.840562,-6.817204,Nothing
6.197205,30,3,0,0,0.08554357,0.8346173,0.02444017,15.62894,35.19816,8.054283,0.06359962,0.8670982,-0.02334187,1.391388,1.84431,-6.817232,Nothing
6.204468,30,3,0,0,0.08545995,0.8347078,0.02432959,15.60369,35.24103,8.061517,0.06374479,0.8671782,-0.02352337,1.42296,1.84412,-6.806896,Nothing
6.212708,30,3,0,0,0.08543965,0.8347175,0.02421933,15.60753,35.26138,8.05294,0.06380468,0.8672371,-0.02368571,1.43656,1.847715,-6.807755,Nothing
6.223206,30,3,0,0,0.08537282,0.8348814,0.0242148,15.5931,35.26043,8.052548,0.06373292,0.867316,-0.02384392,1.444557,1.83463,-6.818997,Nothing
6.229736,30,3,0,0,0.08539079,0.8348178,0.02421065,15.59412,35.25412,8.050269,0.06360286,0.8672962,-0.02383728,1.429496,1.839189,-6.829123,Nothing
6.238098,30,3,0,0,0.08538935,0.8348404,0.02421114,15.59534,35.25076,8.050507,0.06339769,0.8671995,-0.02378596,1.404356,1.826652,-6.834033,Nothing
6.246155,30,3,0,0,0.08545896,0.8347577,0.02432728,15.60763,35.2376,8.064579,0.06329045,0.8672477,-0.02391669,1.40371,1.830131,-6.872879,Nothing
6.254578,30,3,0,0,0.08551466,0.8347911,0.02444515,15.61757,35.20394,8.071898,0.06304301,0.8673334,-0.023864,1.375802,1.831259,-6.90108,Nothing
6.263306,30,3,0,0,0.08552669,0.8348627,0.02448252,15.62571,35.17631,8.078757,0.06294575,0.8675519,-0.02400402,1.37583,1.840036,-6.929813,Nothing
6.271118,30,3,0,0,0.08549315,0.8348804,0.02446764,15.62341,35.17331,8.078941,0.06284001,0.8677207,-0.02404206,1.372398,1.855987,-6.941313,SelectionStart
6.271118,30,3,0,0,0.08549315,0.8348804,0.02446764,15.62341,35.17331,8.078941,0.06284001,0.8677207,-0.02404206,1.372398,1.855987,-6.941313,Selecting
6.332458,30,3,0,0,0.08520311,0.8347698,0.02388744,15.54006,35.23983,8.050334,0.06314629,0.867694,-0.02490099,1.456532,1.868363,-6.926676,Selecting
6.481384,30,3,0,0,0.08502607,0.835425,0.02467977,15.52282,35.08601,8.229933,0.06186657,0.8685752,-0.02642377,1.488017,1.807332,-7.219853,Selecting
6.546143,30,3,0,0,0.0846512,0.8357775,0.02489418,15.49625,35.06146,8.316413,0.0616416,0.869723,-0.02723154,1.579828,1.861919,-7.328412,Selecting
6.633606,30,3,0,0,0.08454183,0.8356633,0.02453659,15.45698,35.14909,8.294101,0.06079188,0.8712263,-0.02825337,1.585916,2.02023,-7.484099,Selecting
6.711365,30,3,0,0,0.08466877,0.8355211,0.02441993,15.47027,35.1594,8.235598,0.06050643,0.8720019,-0.02865131,1.57727,2.110528,-7.565372,Selecting
6.806213,30,3,0,0,0.08481386,0.8356199,0.02480777,15.53107,35.14857,8.280972,0.0599816,0.8736156,-0.02976416,1.63021,2.214604,-7.796271,Selecting
6.896912,30,3,0,0,0.08467668,0.8359773,0.02539374,15.68,35.18595,8.383111,0.05977875,0.8738694,-0.03003709,1.681415,2.149184,-7.881432,Selecting
7.006714,30,3,0,0,0.08458699,0.8358772,0.02558076,15.73904,35.18671,8.415951,0.05912933,0.8747776,-0.03076179,1.700979,2.217455,-8.035395,Selecting
7.140137,30,3,0,0,0.08443725,0.8362911,0.02573901,15.83742,35.21127,8.480998,0.05859201,0.8753802,-0.03139701,1.719737,2.192672,-8.142688,Selecting
7.347473,30,3,0,0,0.08368444,0.8363723,0.02494895,15.66229,35.33057,8.487857,0.05829503,0.8754764,-0.03168947,1.7516,2.236686,-8.057857,Selecting
7.598511,30,3,0,0,0.0842586,0.8359511,0.02516036,15.73729,35.2423,8.411468,0.0585518,0.8766534,-0.03224402,1.779708,2.37845,-8.204298,Selecting
7.816956,30,3,0,0,0.08411655,0.8359072,0.0251581,15.70258,35.23775,8.416006,0.05888233,0.8765138,-0.032533,1.842197,2.364469,-8.195494,Selecting
8.016296,30,3,0,0,0.08390328,0.8362062,0.02498812,15.70399,35.26735,8.401027,0.05861814,0.8761836,-0.03211643,1.7932,2.315108,-8.12459,Selecting
8.179199,30,3,0,0,0.08380306,0.8357277,0.02426958,15.62949,35.35958,8.355151,0.05896717,0.8763154,-0.03227606,1.822481,2.415163,-8.057894,Selecting
8.361877,30,3,0,0,0.08370356,0.8358912,0.0241369,15.62893,35.44464,8.359132,0.05927781,0.8762494,-0.03248585,1.873805,2.387725,-8.028951,Selecting
8.53833,30,3,0,0,0.08343047,0.8357154,0.0239669,15.66445,35.47258,8.364779,0.05919687,0.876296,-0.03218976,1.869472,2.424198,-7.981795,Selecting
8.741394,30,3,0,0,0.08355242,0.8356709,0.02385215,15.5457,35.42879,8.330544,0.05887026,0.8756745,-0.03157752,1.766543,2.401626,-7.922044,Selecting
8.862671,30,3,0,0,0.08338758,0.835752,0.02367139,15.60879,35.44613,8.325847,0.05853268,0.8748841,-0.03090173,1.682267,2.325502,-7.830184,Selecting
8.993042,30,3,0,0,0.0833628,0.835564,0.02361691,15.49908,35.43947,8.30167,0.05886647,0.8755748,-0.03128639,1.752354,2.428689,-7.85965,Selecting
9.104553,30,3,0,0,0.08383599,0.8356323,0.02366778,15.51265,35.37172,8.250005,0.05882179,0.8755974,-0.03113395,1.684647,2.425439,-7.884775,Selecting
9.214661,30,3,0,0,0.08370359,0.8351705,0.02320252,15.40906,35.38816,8.193591,0.05851971,0.875629,-0.03102159,1.641291,2.515111,-7.85305,Selecting
9.339478,30,3,0,0,0.08361067,0.8353347,0.02340949,15.4798,35.42786,8.252923,0.05885926,0.8756727,-0.0312134,1.712222,2.477942,-7.860146,Selecting
9.476685,30,3,0,0,0.08378999,0.835364,0.02365232,15.54909,35.37321,8.2607,0.05866648,0.8761564,-0.03136187,1.700737,2.504128,-7.938787,Selecting
9.682312,30,3,0,0,0.08370298,0.8353345,0.02392139,15.59953,35.38224,8.31095,0.05888145,0.8765309,-0.0317424,1.779674,2.518996,-7.99343,Selecting
9.847656,30,3,0,0,0.08368829,0.835844,0.02418046,15.68993,35.44182,8.391624,0.05970543,0.8769048,-0.03238392,1.924138,2.460095,-8.019824,Selecting
10.03595,30,3,0,0,0.0836013,0.8356305,0.02424952,15.69728,35.42002,8.35253,0.0594053,0.876397,-0.03175448,1.858948,2.446789,-7.974113,Selecting
10.17487,30,3,0,0,0.08347689,0.8356631,0.02380812,15.68621,35.52063,8.340772,0.05977074,0.8761391,-0.03194387,1.897422,2.426395,-7.907013,Selecting
10.30597,30,3,0,0,0.08343717,0.8353395,0.02350178,15.6041,35.50466,8.259446,0.05913591,0.8762043,-0.03153554,1.797338,2.505995,-7.889267,Selecting
10.44458,30,3,0,0,0.08317478,0.8360304,0.02396993,15.64353,35.53617,8.457785,0.05950502,0.875496,-0.0316587,1.88415,2.320577,-7.859258,Selecting
10.56531,30,3,0,0,0.08356477,0.8354059,0.02356263,15.63479,35.4105,8.265257,0.05964427,0.8755198,-0.03197762,1.842129,2.403323,-7.89063,Selecting
10.68372,30,3,0,0,0.08363263,0.8355969,0.02391344,15.67136,35.41466,8.326541,0.05963292,0.8761402,-0.03194894,1.864105,2.432318,-7.940309,Selecting
10.88251,30,3,0,0,0.08356997,0.8354866,0.02348006,15.60898,35.46641,8.23904,0.05936348,0.8754179,-0.03164651,1.791558,2.400043,-7.863145,Selecting
11.00037,30,3,0,0,0.08361708,0.8354579,0.02363494,15.61241,35.43789,8.271775,0.05941651,0.8755121,-0.03154048,1.795092,2.410812,-7.871916,Selecting
11.11737,30,3,0,0,0.08334111,0.835506,0.02343835,15.55887,35.45393,8.25626,0.05905026,0.8745016,-0.03019129,1.673951,2.354401,-7.700585,SelectionEnd
