Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.896622,2,2,0,2,0.5398443,1.035367,0.2420736,323.6031,89.02558,290.5751,0.5705222,1.089612,0.2118244,-0.1358035,0.3862393,0.5760355,Nothing
4.902664,2,2,0,2,0.538464,1.035973,0.2425743,323.1863,89.01141,290.8581,0.5714536,1.089864,0.2115415,-0.1111692,0.3873172,0.5944712,Nothing
4.919235,2,2,0,2,0.5350757,1.037844,0.2437949,322.1535,88.96452,291.501,0.5728084,1.090368,0.2111441,-0.05279852,0.3862293,0.6279374,Nothing
4.929337,2,2,0,2,0.532761,1.039076,0.2446511,321.4118,88.89707,291.9947,0.5738969,1.090619,0.2107896,-0.00991742,0.3852156,0.6507486,Nothing
4.936478,2,2,0,2,0.530308,1.040376,0.2453598,320.621,88.87758,292.4655,0.5746058,1.090855,0.2106083,0.03181806,0.3799939,0.6706103,Nothing
4.946213,2,2,0,2,0.5265101,1.042189,0.2463056,319.4081,88.85858,293.1799,0.5756246,1.091159,0.2103152,0.09494711,0.369535,0.6999266,Nothing
4.953308,2,2,0,2,0.5230757,1.043854,0.2474765,318.299,88.76045,293.9108,0.5765662,1.091393,0.2099451,0.1556631,0.3626358,0.7237937,Nothing
4.979126,2,2,0,2,0.518457,1.045812,0.2491848,316.7943,88.60668,294.8964,0.5778164,1.091805,0.2095501,0.2359908,0.35235,0.7553393,Nothing
4.984924,2,2,0,2,0.5049474,1.051085,0.2538209,312.6429,88.0305,297.5885,0.5806008,1.092767,0.2084793,0.4635932,0.3092892,0.8245564,Nothing
4.995346,2,2,0,2,0.4966986,1.053382,0.2577849,310.1731,87.11874,299.58,0.5820794,1.093367,0.2078935,0.6047777,0.2915886,0.8563929,Nothing
5.003311,2,2,0,2,0.4910704,1.054158,0.2612321,308.4825,86.16541,301.2554,0.5832506,1.093803,0.2074332,0.704949,0.2862981,0.8776507,Nothing
5.011902,2,2,0,2,0.4845321,1.055383,0.2653625,306.714,84.8306,303.4464,0.5845531,1.094268,0.2069694,0.8236383,0.2771814,0.8934529,Nothing
5.020172,2,2,0,2,0.4784345,1.055349,0.2697008,305.0786,83.22865,305.8528,0.5856256,1.094691,0.2065238,0.9333156,0.2742889,0.9088677,Nothing
5.028564,2,2,0,2,0.4713196,1.056021,0.2749643,303.2899,81.2345,308.7548,0.5868701,1.095132,0.2059917,1.066566,0.2659743,0.914144,Nothing
5.037186,2,2,0,2,0.4648558,1.055561,0.2789596,301.7212,79.41982,311.4973,0.5880433,1.0956,0.2056506,1.178719,0.2468997,0.9248,Nothing
5.063736,2,2,0,2,0.4586971,1.055613,0.2828193,300.1511,77.42274,314.3823,0.5890946,1.096027,0.2052355,1.290807,0.222951,0.9220958,Nothing
5.075394,2,2,0,2,0.4345988,1.051087,0.2976607,294.487,67.7258,327.7346,0.5925568,1.097591,0.2035549,1.710426,0.09912273,0.8990147,Nothing
5.088165,2,2,0,2,0.4252271,1.04863,0.3031509,292.5811,62.60933,334.029,0.5935291,1.098125,0.2031442,1.866265,0.04106811,0.87139,Nothing
5.096329,2,2,0,2,0.4187567,1.046104,0.3074592,291.4563,58.28961,339.1114,0.5943393,1.098339,0.2028132,1.978141,0.004548124,0.8481215,Nothing
5.10701,2,2,0,2,0.4116597,1.04289,0.3124808,290.4467,52.70013,345.5125,0.595155,1.098669,0.2025152,2.102336,-0.03468138,0.8159212,Nothing
5.12851,2,2,0,2,0.4027298,1.037398,0.3199717,289.7766,44.11172,355.057,0.5960395,1.098944,0.2022102,2.26687,-0.07255069,0.7634525,Nothing
5.135437,2,2,0,2,0.3961908,1.032169,0.3267253,289.952,37.1488,2.611634,0.5965651,1.099307,0.2020116,2.396419,-0.08267459,0.719008,Nothing
5.14563,2,2,0,2,0.3917917,1.027798,0.3318201,290.3414,32.13415,8.012759,0.5968279,1.099296,0.2019738,2.48827,-0.0855701,0.6807489,Nothing
5.15303,2,2,0,2,0.3889656,1.02479,0.3356263,290.866,29.14627,11.17696,0.596841,1.09922,0.2020433,2.549136,-0.07810617,0.6534767,Nothing
5.162979,2,2,0,2,0.3875613,1.021898,0.3389849,291.5632,27.13888,13.14191,0.5968292,1.099096,0.2020457,2.593456,-0.05101232,0.6334385,Nothing
5.169861,2,2,0,2,0.3854346,1.01873,0.3422732,292.1675,24.86842,15.47587,0.596586,1.098998,0.2021423,2.642037,-0.03503847,0.6107742,Nothing
5.178894,2,2,0,2,0.3836665,1.016278,0.3453038,292.8058,22.9811,17.40773,0.596485,1.098734,0.2021314,2.686051,-0.020282,0.5827956,Nothing
5.186539,2,2,0,2,0.3822191,1.013322,0.3478212,293.3391,21.45935,18.94363,0.5963586,1.098365,0.2022419,2.722332,-0.005027594,0.565645,Nothing
5.196121,2,2,0,2,0.3806605,1.01134,0.3503172,293.9014,20.00375,20.44491,0.5962085,1.098091,0.2023247,2.758201,0.004743697,0.5390933,Nothing
5.214355,2,2,0,2,0.3792935,1.009306,0.3523308,294.3739,18.75889,21.69632,0.5960964,1.097795,0.2024628,2.788502,0.01343352,0.5183775,Nothing
5.226852,2,2,0,2,0.3775135,1.004127,0.357127,295.7478,16.50631,23.95032,0.5954379,1.096944,0.2031101,2.842926,0.04952215,0.4728589,Nothing
5.237656,2,2,0,2,0.3764901,1.00179,0.3602664,296.5395,15.55154,24.93762,0.5948743,1.09633,0.2035497,2.872317,0.07000025,0.4415257,Nothing
5.245163,2,2,0,2,0.3763393,1.000324,0.3621665,297.0952,15.09932,25.39248,0.5944885,1.09595,0.2038045,2.88599,0.08776771,0.4220953,Nothing
5.254532,2,2,0,2,0.3763938,0.9983661,0.364039,297.6763,14.70852,25.69343,0.5939298,1.095469,0.2041156,2.896635,0.114039,0.406039,Nothing
5.261459,2,2,0,2,0.3767126,0.9975502,0.3657276,298.2209,14.65811,25.66392,0.5932689,1.094954,0.204479,2.899228,0.1375405,0.3873656,Nothing
5.271469,2,2,0,2,0.3771937,0.9957321,0.3671705,298.7863,14.37296,25.84206,0.5924399,1.094346,0.204886,2.899955,0.164719,0.3719217,Nothing
5.298706,2,2,0,2,0.3778711,0.9949536,0.3687169,299.3675,14.50281,25.47236,0.5915994,1.093778,0.2052103,2.89614,0.1998118,0.3544435,Nothing
5.30632,2,2,0,2,0.3795369,0.9925156,0.371841,300.7249,14.92211,24.32604,0.5893786,1.092278,0.2062139,2.878558,0.2896037,0.3223674,Nothing
5.312805,2,2,0,2,0.3800187,0.9918287,0.3725186,301.0571,15.04843,24.00902,0.5887799,1.091811,0.2065322,2.871756,0.3119312,0.3154213,Nothing
5.32132,2,2,0,2,0.3801143,0.9915397,0.3731372,301.3744,15.1135,23.82558,0.5881859,1.091276,0.2068165,2.867424,0.3251842,0.3040329,Nothing
5.329086,2,2,0,2,0.3802469,0.9909129,0.3734999,301.6046,15.09686,23.70884,0.5875939,1.090826,0.2071533,2.861855,0.33823,0.2981902,Nothing
5.33699,2,2,0,2,0.3803877,0.9906015,0.3742494,301.8918,15.09772,23.61495,0.5869302,1.090329,0.2074694,2.857464,0.3510188,0.2858979,Nothing
5.345642,2,2,0,2,0.3802583,0.990214,0.3746052,302.0623,15.00722,23.63405,0.5862557,1.089794,0.2077474,2.853361,0.3576219,0.2770108,Nothing
5.363113,2,2,0,2,0.3804711,0.9897324,0.3747622,302.2254,14.9861,23.57478,0.5855714,1.089364,0.2080522,2.845197,0.366813,0.2722954,Nothing
5.369995,2,2,0,2,0.3808973,0.988646,0.3755937,302.6654,15.13039,23.29576,0.5842832,1.088644,0.2084521,2.833946,0.39155,0.2627042,Nothing
5.385132,2,2,0,2,0.3817189,0.9874412,0.377009,303.2807,15.41616,22.87748,0.582805,1.087807,0.2088435,2.820969,0.4253756,0.2476886,Nothing
5.395782,2,2,0,2,0.3826809,0.9865543,0.3774934,303.6378,15.65222,22.61259,0.581969,1.087306,0.2089985,2.808531,0.4450951,0.2427082,Nothing
5.403488,2,2,0,2,0.383082,0.9859613,0.3782415,303.9124,15.71821,22.52211,0.5812625,1.086924,0.2091593,2.80327,0.4593842,0.2339762,Nothing
5.412399,2,2,0,2,0.3835079,0.9849407,0.3790693,304.2568,15.7421,22.44296,0.5805131,1.086468,0.2094506,2.797902,0.4769284,0.2254968,Nothing
5.420395,2,2,0,2,0.3834855,0.9840003,0.3801599,304.6425,15.67954,22.45988,0.5798249,1.08609,0.2096574,2.799063,0.4925147,0.2125843,Nothing
5.429291,2,2,0,2,0.3829842,0.9824454,0.3819627,305.2227,15.50085,22.45326,0.5790975,1.085716,0.2098825,2.80846,0.519554,0.1933626,Nothing
5.436768,2,2,0,2,0.3826977,0.9813339,0.383043,305.6506,15.39235,22.47325,0.5785315,1.085403,0.2100007,2.813414,0.5362342,0.1797866,Nothing
5.462646,2,2,0,2,0.3825312,0.9797149,0.3845848,306.2455,15.20251,22.48468,0.5778931,1.085041,0.2101436,2.819752,0.5632734,0.1602317,Nothing
5.470108,2,2,0,2,0.3812836,0.9764704,0.3874793,307.3509,14.83947,22.51942,0.5764396,1.084144,0.2105035,2.836308,0.6085761,0.1237321,Nothing
5.480713,2,2,0,2,0.3810135,0.9746423,0.3889642,307.925,14.71757,22.56713,0.5755191,1.083549,0.2108003,2.840307,0.6301805,0.1057725,Nothing
5.488617,2,2,0,2,0.3809233,0.9734793,0.3899325,308.307,14.65018,22.54439,0.5749289,1.083166,0.2109795,2.841736,0.6467634,0.09350029,Nothing
5.497375,2,2,0,2,0.3807321,0.9722787,0.3913749,308.8013,14.70193,22.37081,0.5740323,1.082575,0.2112642,2.842213,0.6687343,0.07682951,Nothing
5.502655,2,2,0,2,0.3808359,0.9712067,0.3923356,309.1758,14.71701,22.25545,0.5733901,1.082156,0.2114987,2.840361,0.6868115,0.06552806,Nothing
5.51178,2,2,0,2,0.3808448,0.9695995,0.3936176,309.7313,14.66894,22.13746,0.5725371,1.081624,0.211824,2.839159,0.7120757,0.04864142,Nothing
5.520462,2,2,0,2,0.380932,0.9678117,0.395211,310.3105,14.61579,22.09128,0.5714284,1.080918,0.2122303,2.837066,0.737097,0.02857817,Nothing
5.53624,2,2,0,2,0.3814766,0.9642382,0.3974596,311.3712,14.56653,21.96413,0.5692025,1.07956,0.2129445,2.825144,0.7835409,-0.002905399,Nothing
5.545151,2,2,0,2,0.3817375,0.9623334,0.3988324,311.9741,14.56546,21.84079,0.5672184,1.078344,0.2135304,2.81018,0.8107381,-0.02552136,Nothing
5.553467,2,2,0,2,0.3824021,0.9612454,0.3993484,312.2792,14.65059,21.60817,0.5654678,1.077377,0.2139628,2.788005,0.8332151,-0.03662457,Nothing
5.561752,2,2,0,2,0.3829545,0.9611105,0.3991306,312.3251,14.93635,21.14893,0.5636674,1.076279,0.2144339,2.758601,0.8476374,-0.03724116,Nothing
5.569809,2,2,0,2,0.3833891,0.9605449,0.3994486,312.5235,15.16149,20.78918,0.5617477,1.075286,0.2148589,2.734151,0.8659721,-0.04414346,Nothing
5.577774,2,2,0,2,0.3848164,0.9606146,0.3994988,312.6173,15.82021,19.99861,0.5600062,1.074185,0.2152502,2.698234,0.8875257,-0.04197809,Nothing
5.58606,2,2,0,2,0.3858066,0.9601024,0.3998231,312.8508,16.25302,19.40947,0.5584609,1.073347,0.2157281,2.670951,0.9102966,-0.04398414,Nothing
5.5952,2,2,0,2,0.3875178,0.9595309,0.4005902,313.2737,16.94973,18.48034,0.5569093,1.072202,0.216085,2.63728,0.9448249,-0.05198767,Nothing
5.614365,2,2,0,2,0.3896969,0.9586688,0.4015017,313.9301,17.90497,17.00501,0.5557415,1.071243,0.2164989,2.597935,0.9990481,-0.05757713,Nothing
5.619766,2,2,0,2,0.3937457,0.958266,0.4019534,314.9025,19.80186,13.86335,0.5533309,1.069303,0.2172918,2.505605,1.096017,-0.05951949,Nothing
5.627579,2,2,0,2,0.3964481,0.9588325,0.4011954,315.1833,20.99486,11.93684,0.5525532,1.068417,0.2175778,2.447132,1.142105,-0.04785289,Nothing
5.635468,2,2,0,2,0.3992876,0.9607441,0.3996188,315.2319,22.58837,9.539593,0.5513628,1.067462,0.217908,2.373148,1.181681,-0.02535581,Nothing
5.644943,2,2,0,2,0.4019952,0.9616724,0.3987094,315.4473,23.82914,7.682242,0.5501335,1.066464,0.2181677,2.310091,1.217615,-0.01551452,Nothing
5.653397,2,2,0,2,0.405912,0.9632843,0.3974525,315.6797,25.51435,5.367465,0.5491295,1.065648,0.2185929,2.231719,1.254708,0.001716606,Nothing
5.660843,2,2,0,2,0.4101228,0.9647434,0.3962549,315.9624,27.29688,3.157034,0.5479329,1.064517,0.2187679,2.153806,1.285386,0.01432876,Nothing
5.668686,2,2,0,2,0.413605,0.9655446,0.3954247,316.3343,28.70048,1.286995,0.546694,1.063559,0.2190185,2.0853,1.316548,0.02016434,Nothing
5.677948,2,2,0,2,0.418128,0.9661297,0.394862,316.8538,30.26054,359.214,0.5451916,1.062497,0.2194084,2.003269,1.355478,0.02091623,Nothing
5.691849,2,2,0,2,0.4239446,0.9671591,0.3939574,317.6584,32.36948,356.419,0.5425656,1.061052,0.2195581,1.890615,1.404623,0.01333121,Nothing
5.72554,2,2,0,2,0.4283246,0.9684296,0.3932013,318.3511,33.89405,354.2125,0.5405378,1.059592,0.2197879,1.801249,1.43556,-0.002224959,Nothing
5.735489,2,2,0,2,0.4398014,0.972091,0.3882979,319.5527,38.05467,348.1635,0.5354882,1.056014,0.2199536,1.55493,1.489117,-0.01577295,Nothing
5.745483,2,2,0,2,0.4422994,0.9743316,0.3864461,319.688,39.15062,346.3059,0.5341325,1.05512,0.219771,1.488776,1.493808,-0.02125204,Nothing
5.752487,2,2,0,2,0.4443665,0.9754393,0.3853492,319.9247,39.89515,345.0135,0.5332001,1.054493,0.2197051,1.439998,1.501023,-0.02808198,Nothing
5.76062,2,2,0,2,0.4444637,0.9766502,0.3844877,320.0107,40.02178,343.9893,0.5322095,1.05383,0.2195852,1.406116,1.507554,-0.04000062,Nothing
5.770004,2,2,0,2,0.4457769,0.9778561,0.3837932,320.293,40.62512,342.6781,0.5317027,1.053377,0.2193476,1.367834,1.517644,-0.04827779,Nothing
5.782684,2,2,0,2,0.4473734,0.9786707,0.3825547,320.6107,41.06639,341.4377,0.5309111,1.052882,0.2192333,1.319812,1.526578,-0.05773402,Nothing
5.788589,2,2,0,2,0.4495539,0.9792743,0.3817628,321.0901,41.75042,339.963,0.5301208,1.0525,0.2189727,1.267007,1.543275,-0.06902497,Nothing
5.794022,2,2,0,2,0.4512961,0.9794394,0.3812016,321.4917,42.26348,339.0367,0.5297872,1.052412,0.2187914,1.232348,1.554496,-0.07458038,Nothing
5.802567,2,2,0,2,0.4533266,0.9795718,0.3806722,322.019,42.81704,337.9217,0.529423,1.052311,0.2185284,1.191054,1.569712,-0.08383883,Nothing
5.811905,2,2,0,2,0.4554384,0.9796316,0.3806033,322.5939,43.10509,337.0096,0.529126,1.052401,0.2182648,1.15175,1.588173,-0.1014698,Nothing
5.819336,2,2,0,2,0.4566894,0.9795161,0.3806987,323.1431,43.30126,336.1707,0.5290378,1.052519,0.2180539,1.121622,1.606714,-0.1144483,Nothing
5.828094,2,2,0,2,0.4574576,0.9797105,0.3811788,323.6396,43.38595,335.4503,0.5289728,1.052626,0.2179008,1.099432,1.623152,-0.1302684,Nothing
5.842255,2,2,0,2,0.4584841,0.979314,0.381731,324.3776,43.4263,334.5719,0.5289302,1.052855,0.2177699,1.067727,1.647762,-0.1489265,Nothing
5.864197,2,2,0,2,0.459166,0.9790702,0.3824245,325.0205,43.56709,333.7122,0.5290339,1.053049,0.2176754,1.043283,1.669637,-0.1626443,Nothing
5.87027,2,2,0,2,0.4604378,0.9783083,0.3836673,326.0325,43.65358,332.676,0.5290444,1.053258,0.2173964,1.008252,1.702712,-0.1899482,Nothing
5.878448,2,2,0,2,0.4610106,0.9776206,0.3845407,326.6071,43.58717,332.2664,0.5288967,1.053267,0.2172711,0.9912635,1.720791,-0.2085757,Nothing
5.885895,2,2,0,2,0.4614931,0.9767075,0.3857458,327.2585,43.43849,331.9286,0.5286835,1.053217,0.2170737,0.9761572,1.741631,-0.2323717,Nothing
5.894775,2,2,0,2,0.4615165,0.975732,0.3871638,327.8881,43.21659,331.7366,0.5284494,1.053177,0.2169153,0.968034,1.761958,-0.2560824,Nothing
5.903214,2,2,0,2,0.4612759,0.9743479,0.3890415,328.5934,42.79632,331.7505,0.5282279,1.053113,0.216747,0.9651835,1.785624,-0.2860101,Nothing
5.912292,2,2,0,2,0.4613282,0.9735419,0.390328,329.2532,42.46841,331.6111,0.5277092,1.052882,0.2167119,0.9543568,1.800067,-0.3160962,Nothing
5.922546,2,2,0,2,0.4612728,0.9726923,0.3914824,329.8349,42.20417,331.4004,0.5274436,1.052731,0.2166333,0.9444478,1.815697,-0.3400258,Nothing
5.929001,2,2,0,2,0.4614483,0.9733253,0.3912237,329.9925,42.1601,330.9185,0.5271787,1.052619,0.2165624,0.9274776,1.8157,-0.3494796,Nothing
5.947525,2,2,0,2,0.4617941,0.9743881,0.3902518,329.99,42.31466,330.2282,0.5266218,1.052307,0.2166226,0.9030588,1.807802,-0.3511145,Nothing
5.953583,2,2,0,2,0.4632224,0.9771817,0.3876114,329.8351,42.90494,328.6378,0.5256645,1.051637,0.2166029,0.8500381,1.783985,-0.3482137,Nothing
5.961456,2,2,0,2,0.4638975,0.9780753,0.3867232,329.9,43.14629,327.9519,0.5251084,1.051206,0.2165582,0.8265221,1.775698,-0.35218,Nothing
5.970108,2,2,0,2,0.464789,0.9780185,0.386798,330.2419,43.18606,327.4303,0.5245991,1.050823,0.2164534,0.8031208,1.778479,-0.3688481,Nothing
5.979477,2,2,0,2,0.465501,0.9771985,0.387623,330.8821,43.07771,326.9467,0.5238594,1.050259,0.216375,0.7786906,1.788381,-0.3968907,Nothing
5.991608,2,2,0,2,0.4665776,0.976604,0.3884989,331.674,42.92179,326.0815,0.5228643,1.049279,0.2165141,0.7396414,1.794901,-0.4349743,Nothing
6.014832,2,2,0,2,0.4672438,0.9765311,0.3889896,332.2771,42.80305,325.2588,0.5217831,1.048294,0.2165594,0.7064158,1.795185,-0.4672513,Nothing
6.020767,2,2,0,2,0.4683073,0.9771487,0.388813,332.82,42.7524,324.1697,0.5202196,1.046934,0.2168401,0.6617844,1.782261,-0.5010035,Nothing
6.028946,2,2,0,2,0.4687651,0.977555,0.3885685,333.0237,42.77672,323.7181,0.5193711,1.046164,0.2169098,0.6441639,1.772717,-0.5155755,Nothing
6.036575,2,2,0,2,0.4694549,0.9779253,0.3883137,333.2556,42.8488,323.2521,0.5184878,1.045323,0.2172631,0.6245351,1.760097,-0.529298,Nothing
6.044983,2,2,0,2,0.4700433,0.9782526,0.3883362,333.5732,42.874,322.708,0.517602,1.044434,0.2175049,0.6045281,1.750213,-0.5476407,Nothing
6.053314,2,2,0,2,0.4710229,0.9784769,0.3879665,333.8408,42.95095,322.162,0.5165013,1.04349,0.2178884,0.5787305,1.735812,-0.5637532,Nothing
6.061523,2,2,0,2,0.4720984,0.9790152,0.387291,334.0509,43.13021,321.5454,0.5154897,1.042497,0.2183525,0.5536216,1.71701,-0.5754826,Nothing
6.070221,2,2,0,2,0.473384,0.9797376,0.3865079,334.2057,43.36322,320.8927,0.5144122,1.041369,0.2188384,0.5279543,1.694935,-0.5873231,Nothing
6.095673,2,2,0,2,0.4748585,0.9807651,0.3853397,334.3341,43.69517,320.1028,0.5131197,1.040011,0.2194522,0.4990135,1.665857,-0.5980586,Nothing
6.103363,2,2,0,2,0.4781475,0.9818372,0.3840382,335.0295,44.11092,318.4583,0.5099091,1.03671,0.2208319,0.4334813,1.609146,-0.6429412,Nothing
6.11293,2,2,0,2,0.4801289,0.98191,0.3837131,335.5741,44.26032,317.575,0.5082752,1.034668,0.2216268,0.3986169,1.579351,-0.6732276,Nothing
6.119797,2,2,0,2,0.4816085,0.9818352,0.3835199,335.9842,44.39748,316.9586,0.5070661,1.033272,0.2221816,0.3738977,1.55871,-0.6946903,Nothing
6.12767,2,2,0,2,0.4831977,0.9817731,0.383255,336.4136,44.54428,316.3177,0.5058114,1.031898,0.2227279,0.3481615,1.536798,-0.7167538,Nothing
6.137314,2,2,0,2,0.4848989,0.9818157,0.3829067,336.822,44.68933,315.6731,0.5043695,1.030218,0.2234823,0.3224894,1.50887,-0.7401785,Nothing
6.150253,2,2,0,2,0.4872998,0.9826494,0.3821671,337.3247,44.8748,314.7596,0.5020507,1.027631,0.2247248,0.2898907,1.458726,-0.7753774,Nothing
6.164063,2,2,0,2,0.4892132,0.9839218,0.3810049,337.5445,45.21892,314.0106,0.5006301,1.02566,0.22571,0.2714334,1.415432,-0.7923124,Nothing
6.170334,2,2,0,2,0.4903494,0.9845835,0.3800036,337.631,45.44267,313.5032,0.4997927,1.024491,0.2262992,0.2578625,1.388888,-0.7989845,Nothing
6.17836,2,2,0,2,0.4917943,0.9855623,0.378815,337.7188,45.70921,312.921,0.4990972,1.023311,0.2271011,0.2436593,1.357371,-0.804741,Nothing
6.186829,2,2,0,2,0.4932311,0.9862722,0.3775745,337.8538,45.999,312.2903,0.4982736,1.022003,0.2279446,0.2277658,1.3255,-0.8104978,Nothing
6.195175,2,2,0,2,0.494909,0.9870558,0.3763776,338.0079,46.28888,311.6345,0.497631,1.020886,0.2287911,0.211047,1.294241,-0.8168797,Nothing
6.20253,2,2,0,2,0.4967899,0.987702,0.3752511,338.2105,46.59407,310.9708,0.4969965,1.019692,0.2295828,0.1942585,1.263142,-0.8256589,Nothing
6.211868,2,2,0,2,0.4987749,0.9882882,0.3740007,338.4693,46.92939,310.2435,0.4963755,1.018727,0.2306688,0.1740604,1.230212,-0.8315603,Nothing
6.220306,2,2,0,2,0.5006941,0.9886316,0.3730076,338.7554,47.19967,309.5841,0.4958461,1.017862,0.2315024,0.1552818,1.202387,-0.8399718,Nothing
6.228394,2,2,0,2,0.5027577,0.9891034,0.3719362,339.054,47.44862,308.9279,0.4957746,1.017117,0.2322916,0.1390033,1.174861,-0.8465917,Nothing
6.247086,2,2,0,2,0.5048108,0.9893363,0.3709396,339.3822,47.71392,308.2777,0.4955007,1.016387,0.2330524,0.121263,1.148573,-0.8544461,Nothing
6.253937,2,2,0,2,0.5084973,0.9896983,0.3690028,339.972,48.24084,307.127,0.4951732,1.015373,0.2347079,0.08916926,1.100773,-0.8628387,Nothing
6.261826,2,2,0,2,0.5105282,0.9898532,0.3679599,340.2828,48.51351,306.5151,0.4953407,1.014964,0.2356693,0.07280274,1.076335,-0.864458,Nothing
6.26947,2,2,0,2,0.5128356,0.9900496,0.3667446,340.5818,48.81399,305.886,0.4954362,1.014665,0.2366379,0.05372842,1.049803,-0.8668361,Nothing
6.278687,2,2,0,2,0.5152421,0.9903176,0.3653284,340.8737,49.18957,305.1869,0.4959856,1.01444,0.2377735,0.03598985,1.022651,-0.863377,Nothing
6.287903,2,2,0,2,0.51768,0.9906563,0.3638008,341.1235,49.60328,304.5114,0.4963142,1.014017,0.2387518,0.01994373,0.9939227,-0.8622775,Nothing
6.302185,2,2,0,2,0.5217106,0.9913646,0.3611691,341.4909,50.29762,303.4927,0.4972089,1.013781,0.2405576,-0.005561715,0.947385,-0.8551301,Nothing
6.312653,2,2,0,2,0.5241983,0.9916566,0.35961,341.7476,50.67736,302.9156,0.4981499,1.013573,0.2414594,-0.01794075,0.9217737,-0.8505916,Nothing
6.330933,2,2,0,2,0.5259368,0.991863,0.3586015,341.9359,50.91265,302.5157,0.498648,1.013482,0.2421296,-0.02780078,0.9032979,-0.8493053,Nothing
6.337067,2,2,0,2,0.5292841,0.9922395,0.356601,342.3293,51.31957,301.7166,0.4997364,1.013094,0.2435616,-0.04507033,0.8646815,-0.84636,Nothing
6.344559,2,2,0,2,0.5309699,0.9923365,0.3556392,342.5158,51.47148,301.3487,0.500339,1.013007,0.2442679,-0.05494533,0.8463252,-0.8448524,Nothing
6.353912,2,2,0,2,0.5322858,0.9924878,0.354726,342.6777,51.60511,300.9663,0.5009768,1.013001,0.2448979,-0.06311575,0.8306401,-0.8410007,Nothing
6.361664,2,2,0,2,0.5337325,0.9927659,0.3538508,342.8142,51.6986,300.5925,0.5017926,1.012843,0.2456581,-0.06943391,0.812692,-0.8373434,Nothing
6.370773,2,2,0,2,0.5349901,0.992968,0.352856,342.9475,51.83459,300.2271,0.5024793,1.012686,0.2464119,-0.07562412,0.795001,-0.8318467,Nothing
6.378677,2,2,0,2,0.5362659,0.9933392,0.3519128,343.0128,51.95661,299.9107,0.5032474,1.012501,0.2471387,-0.07980173,0.777576,-0.82657,Nothing
6.386917,2,2,0,2,0.5375005,0.9936455,0.3509166,343.0983,52.13296,299.6195,0.5039448,1.012224,0.2478336,-0.08264226,0.7602599,-0.821116,Nothing
6.400162,2,2,0,2,0.538983,0.9938271,0.3498939,343.2134,52.33067,299.3147,0.5046356,1.011985,0.2484835,-0.08759407,0.7427893,-0.8173371,Nothing
6.406616,2,2,0,2,0.5409192,0.9939387,0.3487062,343.4054,52.58199,298.9287,0.5054461,1.011681,0.2493127,-0.09448025,0.7211305,-0.8142266,Nothing
6.419571,2,2,0,2,0.5434243,0.9936967,0.3474306,343.7573,52.82998,298.4111,0.5066457,1.011444,0.2501469,-0.1055516,0.6985052,-0.8121096,Nothing
6.428421,2,2,0,2,0.5448828,0.9936488,0.3466751,343.9513,52.95736,298.0922,0.5074019,1.011219,0.250694,-0.1106955,0.6839257,-0.8106407,Nothing
6.436279,2,2,0,2,0.5461985,0.9934207,0.3461266,344.1783,53.01994,297.7335,0.5081882,1.011007,0.2511985,-0.1166572,0.6718425,-0.8096057,Nothing
6.445831,2,2,0,2,0.5476665,0.9933866,0.3453366,344.3498,53.11393,297.3588,0.5096601,1.010659,0.2518776,-0.1186069,0.6579787,-0.8021632,Nothing
6.458466,2,2,0,2,0.5490642,0.9937704,0.3442251,344.4375,53.22708,296.9167,0.5110151,1.010292,0.2526259,-0.1193303,0.6394517,-0.793226,Nothing
6.48111,2,2,0,2,0.5504249,0.9942108,0.3430304,344.5089,53.36845,296.5324,0.512005,1.009714,0.2532683,-0.1182889,0.619042,-0.7874132,Nothing
6.487228,2,2,0,2,0.551865,0.9950037,0.3415862,344.441,53.56024,296.2379,0.51369,1.009305,0.2540278,-0.1136766,0.5992851,-0.7738278,Nothing
6.494736,2,2,0,2,0.5524395,0.995536,0.3408259,344.3482,53.67427,296.1772,0.5141492,1.009406,0.2540354,-0.1128541,0.5925098,-0.7699288,Nothing
6.502625,2,2,0,2,0.553138,0.9959285,0.3400518,344.3064,53.77913,296.0564,0.5147129,1.009355,0.2544522,-0.1129973,0.581624,-0.7641912,Nothing
6.512115,2,2,0,2,0.5539805,0.9963316,0.3391633,344.2665,53.93327,295.9126,0.5149775,1.00915,0.2547837,-0.1135631,0.5683461,-0.7619326,Nothing
6.519333,2,2,0,2,0.5547922,0.996611,0.3384033,344.2541,54.08593,295.7845,0.5154135,1.009118,0.2549579,-0.1146993,0.5594072,-0.7591381,Nothing
6.529358,2,2,0,2,0.5556016,0.9969327,0.3375852,344.2242,54.24921,295.6589,0.5157997,1.009191,0.255243,-0.1170365,0.5493619,-0.7554446,Nothing
6.537247,2,2,0,2,0.5563494,0.9971694,0.3369319,344.2024,54.39149,295.5611,0.5161488,1.009285,0.2552896,-0.1191352,0.5429137,-0.7538286,Nothing
6.562637,2,2,0,2,0.5570465,0.9974506,0.3362117,344.1524,54.52277,295.5038,0.5165193,1.009564,0.2553591,-0.122374,0.536746,-0.7506785,Nothing
