Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.639526,11,1,3,0,0.4982002,1.01716,0.03526308,10.08938,18.8281,16.16499,0.3777078,0.98731,0.03881707,-5.739298,-0.1015817,-1.416069,Nothing
9.647339,11,1,3,0,0.4982104,1.017121,0.03521874,10.07921,18.83727,16.16353,0.3775487,0.9872762,0.03878764,-5.746589,-0.09960986,-1.419181,Nothing
9.65509,11,1,3,0,0.4981201,1.01707,0.03504103,10.07071,18.84284,16.15753,0.3774979,0.9873841,0.03885677,-5.745672,-0.09044129,-1.409735,Nothing
9.662537,11,1,3,0,0.4981272,1.017007,0.03497522,10.06739,18.85347,16.15014,0.377497,0.987452,0.03895521,-5.746109,-0.08347939,-1.404753,Nothing
9.671021,11,1,3,0,0.4981129,1.016896,0.03478033,10.0705,18.88398,16.13177,0.3774368,0.9875528,0.03904185,-5.748189,-0.07276589,-1.397523,SelectionStart
9.671082,11,1,3,0,0.4981129,1.016896,0.03478033,10.0705,18.88398,16.13177,0.3774368,0.9875528,0.03904185,-5.748189,-0.07276589,-1.397523,SelectionEnd
9.675964,11,1,3,0,0.4981129,1.016896,0.03478033,10.0705,18.88398,16.13177,0.3774368,0.9875528,0.03904185,-5.748189,-0.07276589,-1.397523,GotSelection
9.687256,11,1,3,0,0.4981696,1.016729,0.03472106,10.12413,18.92287,16.08958,0.3776267,0.9875873,0.03911398,-5.740777,-0.06990461,-1.393472,SelectionStart
9.687256,11,1,3,0,0.4981696,1.016729,0.03472106,10.12413,18.92287,16.08958,0.3776267,0.9875873,0.03911398,-5.740777,-0.06990461,-1.393472,SelectionEnd
9.689819,11,1,3,0,0.4981696,1.016729,0.03472106,10.12413,18.92287,16.08958,0.3776267,0.9875873,0.03911398,-5.740777,-0.06990461,-1.393472,GotSelection
9.701111,11,1,3,0,0.4982497,1.016392,0.03465263,10.20116,18.98435,16.01628,0.3773766,0.9873745,0.03914899,-5.754017,-0.07049379,-1.39854,SelectionStart
9.701172,11,1,3,0,0.4982497,1.016392,0.03465263,10.20116,18.98435,16.01628,0.3773766,0.9873745,0.03914899,-5.754017,-0.07049379,-1.39854,SelectionEnd
9.703918,11,1,3,0,0.4982497,1.016392,0.03465263,10.20116,18.98435,16.01628,0.3773766,0.9873745,0.03914899,-5.754017,-0.07049379,-1.39854,GotSelection
9.714233,11,1,3,0,0.4984605,1.016002,0.03467286,10.29706,19.01138,15.93278,0.3772736,0.9873108,0.03916941,-5.763539,-0.06402493,-1.405886,SelectionStart
9.714294,11,1,3,0,0.4984605,1.016002,0.03467286,10.29706,19.01138,15.93278,0.3772736,0.9873108,0.03916941,-5.763539,-0.06402493,-1.405886,SelectionEnd
9.716858,11,1,3,0,0.4984605,1.016002,0.03467286,10.29706,19.01138,15.93278,0.3772736,0.9873108,0.03916941,-5.763539,-0.06402493,-1.405886,GotSelection
9.725952,11,1,3,0,0.4987018,1.015633,0.03479353,10.32338,18.95046,15.85736,0.3770693,0.9871891,0.03908546,-5.77893,-0.05774903,-1.417303,SelectionStart
9.726013,11,1,3,0,0.4987018,1.015633,0.03479353,10.32338,18.95046,15.85736,0.3770693,0.9871891,0.03908546,-5.77893,-0.05774903,-1.417303,SelectionEnd
9.72876,11,1,3,0,0.4987018,1.015633,0.03479353,10.32338,18.95046,15.85736,0.3770693,0.9871891,0.03908546,-5.77893,-0.05774903,-1.417303,GotSelection
9.738708,11,1,3,0,0.498848,1.0156,0.03485109,10.27221,18.88633,15.83544,0.3770409,0.9871801,0.03905178,-5.78631,-0.05547675,-1.419554,SelectionStart
9.73877,11,1,3,0,0.498848,1.0156,0.03485109,10.27221,18.88633,15.83544,0.3770409,0.9871801,0.03905178,-5.78631,-0.05547675,-1.419554,SelectionEnd
9.74115,11,1,3,0,0.498848,1.0156,0.03485109,10.27221,18.88633,15.83544,0.3770409,0.9871801,0.03905178,-5.78631,-0.05547675,-1.419554,GotSelection
9.751953,11,1,3,0,0.4989305,1.015543,0.03489688,10.17171,18.78396,15.81632,0.3769659,0.9870859,0.03886292,-5.792506,-0.05545547,-1.42512,SelectionStart
9.751953,11,1,3,0,0.4989305,1.015543,0.03489688,10.17171,18.78396,15.81632,0.3769659,0.9870859,0.03886292,-5.792506,-0.05545547,-1.42512,SelectionEnd
9.754395,11,1,3,0,0.4989305,1.015543,0.03489688,10.17171,18.78396,15.81632,0.3769659,0.9870859,0.03886292,-5.792506,-0.05545547,-1.42512,GotSelection
9.765747,11,1,3,0,0.4988789,1.015556,0.03488916,10.12398,18.73647,15.82644,0.3769718,0.9870194,0.03874642,-5.790418,-0.05753017,-1.425243,SelectionStart
9.765747,11,1,3,0,0.4988789,1.015556,0.03488916,10.12398,18.73647,15.82644,0.3769718,0.9870194,0.03874642,-5.790418,-0.05753017,-1.425243,SelectionEnd
9.768311,11,1,3,0,0.4988789,1.015556,0.03488916,10.12398,18.73647,15.82644,0.3769718,0.9870194,0.03874642,-5.790418,-0.05753017,-1.425243,GotSelection
9.780579,11,1,3,0,0.4988666,1.015585,0.03489215,10.12123,18.69021,15.83137,0.3769177,0.9868048,0.03853587,-5.793798,-0.06895541,-1.428972,SelectionStart
9.780579,11,1,3,0,0.4988666,1.015585,0.03489215,10.12123,18.69021,15.83137,0.3769177,0.9868048,0.03853587,-5.793798,-0.06895541,-1.428972,SelectionEnd
9.783325,11,1,3,0,0.4988666,1.015585,0.03489215,10.12123,18.69021,15.83137,0.3769177,0.9868048,0.03853587,-5.793798,-0.06895541,-1.428972,GotSelection
9.795227,11,1,3,0,0.4989065,1.015583,0.03502954,10.1828,18.67542,15.84659,0.3767642,0.986758,0.03835896,-5.799767,-0.07237552,-1.442268,SelectionStart
9.795288,11,1,3,0,0.4989065,1.015583,0.03502954,10.1828,18.67542,15.84659,0.3767642,0.986758,0.03835896,-5.799767,-0.07237552,-1.442268,SelectionEnd
9.797668,11,1,3,0,0.4989065,1.015583,0.03502954,10.1828,18.67542,15.84659,0.3767642,0.986758,0.03835896,-5.799767,-0.07237552,-1.442268,GotSelection
9.807495,11,1,3,0,0.4990129,1.015564,0.03522384,10.30297,18.67819,15.84417,0.376659,0.9866937,0.03826457,-5.806845,-0.0790526,-1.454656,SelectionStart
9.807495,11,1,3,0,0.4990129,1.015564,0.03522384,10.30297,18.67819,15.84417,0.376659,0.9866937,0.03826457,-5.806845,-0.0790526,-1.454656,SelectionEnd
9.810242,11,1,3,0,0.4990129,1.015564,0.03522384,10.30297,18.67819,15.84417,0.376659,0.9866937,0.03826457,-5.806845,-0.0790526,-1.454656,GotSelection
9.821533,11,1,3,0,0.4990731,1.015549,0.03528637,10.33857,18.68354,15.827,0.3765813,0.9866291,0.03812747,-5.811166,-0.08505873,-1.464642,SelectionStart
9.821533,11,1,3,0,0.4990731,1.015549,0.03528637,10.33857,18.68354,15.827,0.3765813,0.9866291,0.03812747,-5.811166,-0.08505873,-1.464642,SelectionEnd
9.824097,11,1,3,0,0.4990731,1.015549,0.03528637,10.33857,18.68354,15.827,0.3765813,0.9866291,0.03812747,-5.811166,-0.08505873,-1.464642,GotSelection
9.833923,11,1,3,0,0.4991003,1.015445,0.03511573,10.28566,18.71444,15.80159,0.3764921,0.9866123,0.03802387,-5.814867,-0.08126493,-1.46865,SelectionStart
9.833984,11,1,3,0,0.4991003,1.015445,0.03511573,10.28566,18.71444,15.80159,0.3764921,0.9866123,0.03802387,-5.814867,-0.08126493,-1.46865,SelectionEnd
9.836304,11,1,3,0,0.4991003,1.015445,0.03511573,10.28566,18.71444,15.80159,0.3764921,0.9866123,0.03802387,-5.814867,-0.08126493,-1.46865,GotSelection
9.847717,11,1,3,0,0.4990687,1.015258,0.03477988,10.25421,18.76085,15.76197,0.3763682,0.9864415,0.03787772,-5.819698,-0.08179913,-1.467115,SelectionStart
9.847778,11,1,3,0,0.4990687,1.015258,0.03477988,10.25421,18.76085,15.76197,0.3763682,0.9864415,0.03787772,-5.819698,-0.08179913,-1.467115,SelectionEnd
9.850342,11,1,3,0,0.4990687,1.015258,0.03477988,10.25421,18.76085,15.76197,0.3763682,0.9864415,0.03787772,-5.819698,-0.08179913,-1.467115,GotSelection
9.863037,11,1,3,0,0.4991906,1.015159,0.03470422,10.24896,18.75627,15.71437,0.3761283,0.986129,0.03780052,-5.838357,-0.09254774,-1.470543,SelectionStart
9.863098,11,1,3,0,0.4991906,1.015159,0.03470422,10.24896,18.75627,15.71437,0.3761283,0.986129,0.03780052,-5.838357,-0.09254774,-1.470543,SelectionEnd
9.865479,11,1,3,0,0.4991906,1.015159,0.03470422,10.24896,18.75627,15.71437,0.3761283,0.986129,0.03780052,-5.838357,-0.09254774,-1.470543,GotSelection
9.875183,11,1,3,0,0.4992577,1.01508,0.03467783,10.23733,18.72481,15.67472,0.375891,0.9860575,0.03757884,-5.849883,-0.0946127,-1.481157,SelectionStart
9.875244,11,1,3,0,0.4992577,1.01508,0.03467783,10.23733,18.72481,15.67472,0.375891,0.9860575,0.03757884,-5.849883,-0.0946127,-1.481157,SelectionEnd
9.877747,11,1,3,0,0.4992577,1.01508,0.03467783,10.23733,18.72481,15.67472,0.375891,0.9860575,0.03757884,-5.849883,-0.0946127,-1.481157,GotSelection
9.888062,11,1,3,0,0.4994088,1.01491,0.03492071,10.27159,18.65384,15.63724,0.3758498,0.9862114,0.0374655,-5.851765,-0.08527777,-1.494767,SelectionStart
9.888123,11,1,3,0,0.4994088,1.01491,0.03492071,10.27159,18.65384,15.63724,0.3758498,0.9862114,0.0374655,-5.851765,-0.08527777,-1.494767,SelectionEnd
9.890564,11,1,3,0,0.4994088,1.01491,0.03492071,10.27159,18.65384,15.63724,0.3758498,0.9862114,0.0374655,-5.851765,-0.08527777,-1.494767,GotSelection
9.956787,11,1,3,0,0.5000961,1.013748,0.0341166,10.28766,18.74077,15.2393,0.3758987,0.9869519,0.03654085,-5.852226,-0.03803527,-1.533811,SelectionStart
9.956848,11,1,3,0,0.5000961,1.013748,0.0341166,10.28766,18.74077,15.2393,0.3758987,0.9869519,0.03654085,-5.852226,-0.03803527,-1.533811,SelectionEnd
9.959229,11,1,3,0,0.5000961,1.013748,0.0341166,10.28766,18.74077,15.2393,0.3758987,0.9869519,0.03654085,-5.852226,-0.03803527,-1.533811,GotSelection
10.00153,11,1,3,0,0.5000239,1.013986,0.03413992,10.21673,18.62853,15.2233,0.3757296,0.9871392,0.03608109,-5.853417,-0.04210558,-1.547356,SelectionStart
10.00159,11,1,3,0,0.5000239,1.013986,0.03413992,10.21673,18.62853,15.2233,0.3757296,0.9871392,0.03608109,-5.853417,-0.04210558,-1.547356,SelectionEnd
10.00391,11,1,3,0,0.5000239,1.013986,0.03413992,10.21673,18.62853,15.2233,0.3757296,0.9871392,0.03608109,-5.853417,-0.04210558,-1.547356,GotSelection
10.07727,11,1,3,0,0.4994461,1.014655,0.03274176,9.916629,18.88002,15.23073,0.3754156,0.9868788,0.0356574,-5.857012,-0.07295672,-1.52509,SelectionStart
10.07727,11,1,3,0,0.4994461,1.014655,0.03274176,9.916629,18.88002,15.23073,0.3754156,0.9868788,0.0356574,-5.857012,-0.07295672,-1.52509,SelectionEnd
10.07996,11,1,3,0,0.4994461,1.014655,0.03274176,9.916629,18.88002,15.23073,0.3754156,0.9868788,0.0356574,-5.857012,-0.07295672,-1.52509,GotSelection
10.08807,11,1,3,0,0.4994462,1.014846,0.03306602,9.937874,18.78813,15.26061,0.3751111,0.9864492,0.03553664,-5.874977,-0.09856453,-1.534855,SelectionStart
10.08807,11,1,3,0,0.4994462,1.014846,0.03306602,9.937874,18.78813,15.26061,0.3751111,0.9864492,0.03553664,-5.874977,-0.09856453,-1.534855,SelectionEnd
10.09076,11,1,3,0,0.4994462,1.014846,0.03306602,9.937874,18.78813,15.26061,0.3751111,0.9864492,0.03553664,-5.874977,-0.09856453,-1.534855,GotSelection
10.10059,11,1,3,0,0.4993775,1.014841,0.03322311,9.971186,18.74068,15.26385,0.374873,0.9864246,0.03567474,-5.883924,-0.09744737,-1.532531,SelectionStart
10.10059,11,1,3,0,0.4993775,1.014841,0.03322311,9.971186,18.74068,15.26385,0.374873,0.9864246,0.03567474,-5.883924,-0.09744737,-1.532531,SelectionEnd
10.10339,11,1,3,0,0.4993775,1.014841,0.03322311,9.971186,18.74068,15.26385,0.374873,0.9864246,0.03567474,-5.883924,-0.09744737,-1.532531,GotSelection
10.11322,11,1,3,0,0.4993321,1.014921,0.0333553,9.991261,18.68863,15.2552,0.3750576,0.9867285,0.03573429,-5.871539,-0.09041611,-1.52852,SelectionStart
10.11322,11,1,3,0,0.4993321,1.014921,0.0333553,9.991261,18.68863,15.2552,0.3750576,0.9867285,0.03573429,-5.871539,-0.09041611,-1.52852,SelectionEnd
10.1156,11,1,3,0,0.4993321,1.014921,0.0333553,9.991261,18.68863,15.2552,0.3750576,0.9867285,0.03573429,-5.871539,-0.09041611,-1.52852,GotSelection
10.12646,11,1,3,0,0.4992539,1.014886,0.0332118,9.982119,18.72131,15.21738,0.3749577,0.9866834,0.03587605,-5.875274,-0.09181935,-1.519524,SelectionStart
10.12653,11,1,3,0,0.4992539,1.014886,0.0332118,9.982119,18.72131,15.21738,0.3749577,0.9866834,0.03587605,-5.875274,-0.09181935,-1.519524,SelectionEnd
10.12909,11,1,3,0,0.4992539,1.014886,0.0332118,9.982119,18.72131,15.21738,0.3749577,0.9866834,0.03587605,-5.875274,-0.09181935,-1.519524,GotSelection
10.1427,11,1,3,0,0.499176,1.014735,0.03278588,9.910944,18.79076,15.17982,0.3751239,0.9869143,0.03589193,-5.863114,-0.07546133,-1.508113,SelectionStart
10.1427,11,1,3,0,0.499176,1.014735,0.03278588,9.910944,18.79076,15.17982,0.3751239,0.9869143,0.03589193,-5.863114,-0.07546133,-1.508113,SelectionEnd
10.14532,11,1,3,0,0.499176,1.014735,0.03278588,9.910944,18.79076,15.17982,0.3751239,0.9869143,0.03589193,-5.863114,-0.07546133,-1.508113,GotSelection
10.15588,11,1,3,0,0.4990914,1.014734,0.03234905,9.841012,18.87089,15.154,0.3750885,0.9870193,0.03603051,-5.864489,-0.06733562,-1.492418,SelectionStart
10.15594,11,1,3,0,0.4990914,1.014734,0.03234905,9.841012,18.87089,15.154,0.3750885,0.9870193,0.03603051,-5.864489,-0.06733562,-1.492418,SelectionEnd
10.15845,11,1,3,0,0.4990914,1.014734,0.03234905,9.841012,18.87089,15.154,0.3750885,0.9870193,0.03603051,-5.864489,-0.06733562,-1.492418,GotSelection
10.16882,11,1,3,0,0.4990151,1.01482,0.03222248,9.805135,18.87791,15.16829,0.3749716,0.9869099,0.03615054,-5.871448,-0.07078943,-1.482186,SelectionStart
10.16882,11,1,3,0,0.4990151,1.01482,0.03222248,9.805135,18.87791,15.16829,0.3749716,0.9869099,0.03615054,-5.871448,-0.07078943,-1.482186,SelectionEnd
10.17175,11,1,3,0,0.4990151,1.01482,0.03222248,9.805135,18.87791,15.16829,0.3749716,0.9869099,0.03615054,-5.871448,-0.07078943,-1.482186,GotSelection
10.18201,11,1,3,0,0.4990291,1.01482,0.03217538,9.819226,18.86629,15.1635,0.3749011,0.986847,0.03625707,-5.878306,-0.07166415,-1.474613,SelectionStart
10.18207,11,1,3,0,0.4990291,1.01482,0.03217538,9.819226,18.86629,15.1635,0.3749011,0.986847,0.03625707,-5.878306,-0.07166415,-1.474613,SelectionEnd
10.18451,11,1,3,0,0.4990291,1.01482,0.03217538,9.819226,18.86629,15.1635,0.3749011,0.986847,0.03625707,-5.878306,-0.07166415,-1.474613,GotSelection
10.19562,11,1,3,0,0.4989577,1.014704,0.03211735,9.826756,18.85739,15.14291,0.3748593,0.9867733,0.03631783,-5.878239,-0.07071512,-1.468163,SelectionStart
10.19568,11,1,3,0,0.4989577,1.014704,0.03211735,9.826756,18.85739,15.14291,0.3748593,0.9867733,0.03631783,-5.878239,-0.07071512,-1.468163,SelectionEnd
10.19794,11,1,3,0,0.4989577,1.014704,0.03211735,9.826756,18.85739,15.14291,0.3748593,0.9867733,0.03631783,-5.878239,-0.07071512,-1.468163,GotSelection
10.20679,11,1,3,0,0.4989704,1.014619,0.03206509,9.846532,18.86654,15.12338,0.3748474,0.9867414,0.03634817,-5.879621,-0.0698475,-1.465641,SelectionStart
10.20679,11,1,3,0,0.4989704,1.014619,0.03206509,9.846532,18.86654,15.12338,0.3748474,0.9867414,0.03634817,-5.879621,-0.0698475,-1.465641,SelectionEnd
10.20929,11,1,3,0,0.4989704,1.014619,0.03206509,9.846532,18.86654,15.12338,0.3748474,0.9867414,0.03634817,-5.879621,-0.0698475,-1.465641,GotSelection
10.22034,11,1,3,0,0.4989818,1.014454,0.03186359,9.865289,18.90152,15.07403,0.3748828,0.9866977,0.03647691,-5.880545,-0.06718646,-1.454483,SelectionStart
10.22034,11,1,3,0,0.4989818,1.014454,0.03186359,9.865289,18.90152,15.07403,0.3748828,0.9866977,0.03647691,-5.880545,-0.06718646,-1.454483,SelectionEnd
10.22272,11,1,3,0,0.4989818,1.014454,0.03186359,9.865289,18.90152,15.07403,0.3748828,0.9866977,0.03647691,-5.880545,-0.06718646,-1.454483,GotSelection
10.23547,11,1,3,0,0.4989725,1.014363,0.03151387,9.817803,18.96055,15.04083,0.3749472,0.9866756,0.03656419,-5.880309,-0.06339727,-1.441599,SelectionStart
10.23547,11,1,3,0,0.4989725,1.014363,0.03151387,9.817803,18.96055,15.04083,0.3749472,0.9866756,0.03656419,-5.880309,-0.06339727,-1.441599,SelectionEnd
10.23828,11,1,3,0,0.4989725,1.014363,0.03151387,9.817803,18.96055,15.04083,0.3749472,0.9866756,0.03656419,-5.880309,-0.06339727,-1.441599,GotSelection
10.25024,11,1,3,0,0.4988664,1.014426,0.03120297,9.744408,18.99633,15.03914,0.3750106,0.9866467,0.03658622,-5.876921,-0.06456213,-1.429016,SelectionStart
10.25031,11,1,3,0,0.4988664,1.014426,0.03120297,9.744408,18.99633,15.03914,0.3750106,0.9866467,0.03658622,-5.876921,-0.06456213,-1.429016,SelectionEnd
10.25336,11,1,3,0,0.4988664,1.014426,0.03120297,9.744408,18.99633,15.03914,0.3750106,0.9866467,0.03658622,-5.876921,-0.06456213,-1.429016,GotSelection
10.26459,11,1,3,0,0.4988124,1.014427,0.03090355,9.697137,19.02509,15.02382,0.375075,0.9865283,0.03668389,-5.877302,-0.0676529,-1.412742,SelectionStart
10.26459,11,1,3,0,0.4988124,1.014427,0.03090355,9.697137,19.02509,15.02382,0.375075,0.9865283,0.03668389,-5.877302,-0.0676529,-1.412742,SelectionEnd
10.26697,11,1,3,0,0.4988124,1.014427,0.03090355,9.697137,19.02509,15.02382,0.375075,0.9865283,0.03668389,-5.877302,-0.0676529,-1.412742,GotSelection
10.30756,11,1,3,0,0.4989203,1.01424,0.03072776,9.721354,18.97621,14.94551,0.3754611,0.9863763,0.03713554,-5.873957,-0.0689343,-1.375505,SelectionStart
10.30756,11,1,3,0,0.4989203,1.01424,0.03072776,9.721354,18.97621,14.94551,0.3754611,0.9863763,0.03713554,-5.873957,-0.0689343,-1.375505,SelectionEnd
10.31012,11,1,3,0,0.4989203,1.01424,0.03072776,9.721354,18.97621,14.94551,0.3754611,0.9863763,0.03713554,-5.873957,-0.0689343,-1.375505,GotSelection
10.32068,11,1,3,0,0.4989008,1.014256,0.03079672,9.730557,18.94579,14.93687,0.3757739,0.9863853,0.037264,-5.86089,-0.07202294,-1.364523,SelectionStart
10.32068,11,1,3,0,0.4989008,1.014256,0.03079672,9.730557,18.94579,14.93687,0.3757739,0.9863853,0.037264,-5.86089,-0.07202294,-1.364523,SelectionEnd
10.32312,11,1,3,0,0.4989008,1.014256,0.03079672,9.730557,18.94579,14.93687,0.3757739,0.9863853,0.037264,-5.86089,-0.07202294,-1.364523,GotSelection
10.33215,11,1,3,0,0.4988888,1.014299,0.03069454,9.69044,18.94783,14.94544,0.3759711,0.9864791,0.03742706,-5.854187,-0.06685694,-1.351275,SelectionStart
10.33215,11,1,3,0,0.4988888,1.014299,0.03069454,9.69044,18.94783,14.94544,0.3759711,0.9864791,0.03742706,-5.854187,-0.06685694,-1.351275,SelectionEnd
10.3349,11,1,3,0,0.4988888,1.014299,0.03069454,9.69044,18.94783,14.94544,0.3759711,0.9864791,0.03742706,-5.854187,-0.06685694,-1.351275,GotSelection
10.34631,11,1,3,0,0.4987845,1.014401,0.03023863,9.610729,18.99937,14.95955,0.3762689,0.9864804,0.03763607,-5.844678,-0.06552695,-1.322011,SelectionStart
10.34631,11,1,3,0,0.4987845,1.014401,0.03023863,9.610729,18.99937,14.95955,0.3762689,0.9864804,0.03763607,-5.844678,-0.06552695,-1.322011,SelectionEnd
10.34869,11,1,3,0,0.4987845,1.014401,0.03023863,9.610729,18.99937,14.95955,0.3762689,0.9864804,0.03763607,-5.844678,-0.06552695,-1.322011,GotSelection
10.3584,11,1,3,0,0.4986457,1.014495,0.02981745,9.559047,19.07093,14.95484,0.3764715,0.9864326,0.03773313,-5.836207,-0.0702031,-1.301009,SelectionStart
10.35846,11,1,3,0,0.4986457,1.014495,0.02981745,9.559047,19.07093,14.95484,0.3764715,0.9864326,0.03773313,-5.836207,-0.0702031,-1.301009,SelectionEnd
10.36078,11,1,3,0,0.4986457,1.014495,0.02981745,9.559047,19.07093,14.95484,0.3764715,0.9864326,0.03773313,-5.836207,-0.0702031,-1.301009,GotSelection
10.37177,11,1,3,0,0.4985507,1.01449,0.02925324,9.481842,19.1705,14.94143,0.3767664,0.9864406,0.03797865,-5.826877,-0.06601556,-1.270937,SelectionStart
10.37183,11,1,3,0,0.4985507,1.01449,0.02925324,9.481842,19.1705,14.94143,0.3767664,0.9864406,0.03797865,-5.826877,-0.06601556,-1.270937,SelectionEnd
10.37433,11,1,3,0,0.4985507,1.01449,0.02925324,9.481842,19.1705,14.94143,0.3767664,0.9864406,0.03797865,-5.826877,-0.06601556,-1.270937,GotSelection
10.3833,11,1,3,0,0.498586,1.014423,0.02894648,9.4568,19.19274,14.90836,0.3771045,0.9864886,0.03833355,-5.820233,-0.05951265,-1.240644,SelectionStart
10.3833,11,1,3,0,0.498586,1.014423,0.02894648,9.4568,19.19274,14.90836,0.3771045,0.9864886,0.03833355,-5.820233,-0.05951265,-1.240644,SelectionEnd
10.3858,11,1,3,0,0.498586,1.014423,0.02894648,9.4568,19.19274,14.90836,0.3771045,0.9864886,0.03833355,-5.820233,-0.05951265,-1.240644,GotSelection
10.39581,11,1,3,0,0.4986957,1.014303,0.02919201,9.475139,19.125,14.88074,0.3774165,0.9867226,0.03856559,-5.808328,-0.04708838,-1.233869,SelectionStart
10.39581,11,1,3,0,0.4986957,1.014303,0.02919201,9.475139,19.125,14.88074,0.3774165,0.9867226,0.03856559,-5.808328,-0.04708838,-1.233869,SelectionEnd
10.39844,11,1,3,0,0.4986957,1.014303,0.02919201,9.475139,19.125,14.88074,0.3774165,0.9867226,0.03856559,-5.808328,-0.04708838,-1.233869,GotSelection
10.40887,11,1,3,0,0.498875,1.014233,0.02946308,9.499251,19.03038,14.83935,0.3779527,0.9869025,0.03898092,-5.793506,-0.0400009,-1.214186,SelectionStart
10.40894,11,1,3,0,0.498875,1.014233,0.02946308,9.499251,19.03038,14.83935,0.3779527,0.9869025,0.03898092,-5.793506,-0.0400009,-1.214186,SelectionEnd
10.41132,11,1,3,0,0.498875,1.014233,0.02946308,9.499251,19.03038,14.83935,0.3779527,0.9869025,0.03898092,-5.793506,-0.0400009,-1.214186,GotSelection
10.42261,11,1,3,0,0.4990548,1.014101,0.02971772,9.477241,18.90446,14.79161,0.3784766,0.9870812,0.0393381,-5.778301,-0.02945411,-1.195301,SelectionStart
10.42261,11,1,3,0,0.4990548,1.014101,0.02971772,9.477241,18.90446,14.79161,0.3784766,0.9870812,0.0393381,-5.778301,-0.02945411,-1.195301,SelectionEnd
10.42517,11,1,3,0,0.4990548,1.014101,0.02971772,9.477241,18.90446,14.79161,0.3784766,0.9870812,0.0393381,-5.778301,-0.02945411,-1.195301,GotSelection
10.4353,11,1,3,0,0.4989547,1.014098,0.0294971,9.432229,18.89769,14.76505,0.3788486,0.987133,0.03963396,-5.763387,-0.02713714,-1.166128,SelectionStart
10.4353,11,1,3,0,0.4989547,1.014098,0.0294971,9.432229,18.89769,14.76505,0.3788486,0.987133,0.03963396,-5.763387,-0.02713714,-1.166128,SelectionEnd
10.43768,11,1,3,0,0.4989547,1.014098,0.0294971,9.432229,18.89769,14.76505,0.3788486,0.987133,0.03963396,-5.763387,-0.02713714,-1.166128,GotSelection
10.44836,11,1,3,0,0.4989055,1.013979,0.02910452,9.346404,18.91937,14.71851,0.3792901,0.9871435,0.03999044,-5.749057,-0.02091197,-1.130682,SelectionStart
10.44836,11,1,3,0,0.4989055,1.013979,0.02910452,9.346404,18.91937,14.71851,0.3792901,0.9871435,0.03999044,-5.749057,-0.02091197,-1.130682,SelectionEnd
10.45081,11,1,3,0,0.4989055,1.013979,0.02910452,9.346404,18.91937,14.71851,0.3792901,0.9871435,0.03999044,-5.749057,-0.02091197,-1.130682,GotSelection
10.45911,11,1,3,0,0.4987794,1.013931,0.02874677,9.316,18.94742,14.71677,0.3793659,0.9870469,0.04004066,-5.745367,-0.0206235,-1.112572,SelectionStart
10.45911,11,1,3,0,0.4987794,1.013931,0.02874677,9.316,18.94742,14.71677,0.3793659,0.9870469,0.04004066,-5.745367,-0.0206235,-1.112572,SelectionEnd
10.46179,11,1,3,0,0.4987794,1.013931,0.02874677,9.316,18.94742,14.71677,0.3793659,0.9870469,0.04004066,-5.745367,-0.0206235,-1.112572,GotSelection
10.47058,11,1,3,0,0.4988281,1.013964,0.02873071,9.301614,18.91614,14.71359,0.3798695,0.9871082,0.04033636,-5.729519,-0.01943948,-1.089382,SelectionStart
10.47058,11,1,3,0,0.4988281,1.013964,0.02873071,9.301614,18.91614,14.71359,0.3798695,0.9871082,0.04033636,-5.729519,-0.01943948,-1.089382,SelectionEnd
10.47284,11,1,3,0,0.4988281,1.013964,0.02873071,9.301614,18.91614,14.71359,0.3798695,0.9871082,0.04033636,-5.729519,-0.01943948,-1.089382,GotSelection
10.48346,11,1,3,0,0.4988699,1.013959,0.02888481,9.325,18.85575,14.71868,0.3801237,0.9871524,0.04045754,-5.720321,-0.01814053,-1.081638,SelectionStart
10.48352,11,1,3,0,0.4988699,1.013959,0.02888481,9.325,18.85575,14.71868,0.3801237,0.9871524,0.04045754,-5.720321,-0.01814053,-1.081638,SelectionEnd
10.48596,11,1,3,0,0.4988699,1.013959,0.02888481,9.325,18.85575,14.71868,0.3801237,0.9871524,0.04045754,-5.720321,-0.01814053,-1.081638,GotSelection
10.52588,11,1,3,0,0.4990444,1.013307,0.02890347,9.175507,18.58423,14.54986,0.382016,0.9877555,0.04186535,-5.651409,0.02995044,-0.9815122,SelectionStart
10.52594,11,1,3,0,0.4990444,1.013307,0.02890347,9.175507,18.58423,14.54986,0.382016,0.9877555,0.04186535,-5.651409,0.02995044,-0.9815122,SelectionEnd
10.52838,11,1,3,0,0.4990444,1.013307,0.02890347,9.175507,18.58423,14.54986,0.382016,0.9877555,0.04186535,-5.651409,0.02995044,-0.9815122,GotSelection
10.53699,11,1,3,0,0.4991751,1.013166,0.02901054,9.152278,18.48902,14.49798,0.3821763,0.9877122,0.04201101,-5.650918,0.03169083,-0.9716635,SelectionStart
10.53699,11,1,3,0,0.4991751,1.013166,0.02901054,9.152278,18.48902,14.49798,0.3821763,0.9877122,0.04201101,-5.650918,0.03169083,-0.9716635,SelectionEnd
