Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.86171,7,3,2,0,0.5621245,0.9502601,0.3080947,17.98987,313.4147,7.066858,0.6164783,0.9503298,0.2952451,3.025987,-2.118536,-5.35437,Nothing
9.87085,7,3,2,0,0.5615711,0.9502861,0.3085925,18.22186,313.3413,7.121802,0.6164071,0.9503798,0.2949792,2.984391,-2.169078,-5.448932,Nothing
9.879929,7,3,2,0,0.561097,0.9501075,0.3089084,18.4024,313.2861,7.165035,0.6162399,0.9504095,0.2946664,2.946302,-2.186076,-5.526229,Nothing
9.89566,7,3,2,0,0.5602263,0.9497598,0.3097904,18.8041,313.1506,7.196136,0.6160399,0.9502312,0.2941172,2.854111,-2.25438,-5.688828,Nothing
9.904099,7,3,2,0,0.5597809,0.9494275,0.3102897,19.05859,313.0958,7.191342,0.6158008,0.9503223,0.2934999,2.768886,-2.257819,-5.799904,Nothing
9.913803,7,3,2,0,0.5595455,0.9487281,0.3108756,19.35072,313.0225,7.119309,0.6155142,0.9505807,0.2926055,2.639432,-2.200648,-5.937654,Nothing
9.928864,7,3,2,0,0.5590058,0.9478573,0.3119309,19.83013,312.9113,6.983258,0.6152241,0.9511689,0.2912424,2.451955,-2.134439,-6.18526,Nothing
9.937256,7,3,2,0,0.5587143,0.9473047,0.3124842,20.08924,312.855,6.909602,0.6149404,0.9512373,0.2903652,2.32776,-2.115999,-6.311348,Nothing
9.94516,7,3,2,0,0.5584392,0.9463364,0.3132835,20.43559,312.7641,6.747751,0.6145669,0.9514517,0.2892486,2.157645,-2.04873,-6.486204,Nothing
9.953873,7,3,2,0,0.5582076,0.9453709,0.3140265,20.71634,312.6846,6.58089,0.6141551,0.9513979,0.2882505,1.994809,-1.999587,-6.632211,Nothing
9.963089,7,3,2,0,0.5581141,0.9440426,0.3148579,21.04383,312.587,6.327286,0.6137334,0.9515595,0.2870323,1.799929,-1.892855,-6.812366,Nothing
9.971085,7,3,2,0,0.5584059,0.9427872,0.3153928,21.25257,312.4954,6.072343,0.6135994,0.9516379,0.285916,1.631942,-1.780626,-6.952467,Nothing
9.981247,7,3,2,0,0.5588965,0.9410509,0.3161955,21.47785,312.3844,5.671204,0.6128373,0.9519812,0.2844113,1.352147,-1.569382,-7.106352,Nothing
9.99556,7,3,2,0,0.5600861,0.9385496,0.316955,21.67308,312.318,5.098358,0.6116312,0.9524487,0.2820806,0.9325256,-1.232637,-7.264208,Nothing
10.00912,7,3,2,0,0.5613243,0.9368939,0.3171613,21.68629,312.3122,4.748207,0.6110197,0.9527491,0.2801659,0.6299181,-0.993051,-7.354709,Nothing
10.02585,7,3,2,0,0.5624828,0.9355402,0.3174748,21.65297,312.3486,4.408871,0.6102324,0.9531636,0.2772452,0.2231619,-0.7929677,-7.510983,Nothing
10.03886,7,3,2,0,0.5636507,0.93459,0.3175215,21.58482,312.4212,4.174705,0.6093487,0.9534308,0.2746362,-0.1434854,-0.6356704,-7.593719,Nothing
10.05528,7,3,2,0,0.5652748,0.9338386,0.317508,21.43425,312.5579,3.948207,0.6078308,0.9536263,0.2715641,-0.6231323,-0.4696358,-7.609243,Nothing
10.06538,7,3,2,0,0.5663666,0.9335169,0.3172956,21.31379,312.6788,3.839602,0.6068484,0.9538004,0.2699632,-0.8826528,-0.3590744,-7.569118,Nothing
10.07896,7,3,2,0,0.568139,0.9329348,0.3170372,21.09618,312.7913,3.646581,0.6057068,0.9538803,0.2674414,-1.2825,-0.2109683,-7.534667,Nothing
10.08696,7,3,2,0,0.5689906,0.9326142,0.3169478,20.95802,312.8424,3.528066,0.6048788,0.9538475,0.2660287,-1.517378,-0.1360991,-7.512317,Nothing
10.09663,7,3,2,0,0.5697291,0.9324082,0.3168592,20.83296,312.8872,3.413281,0.6041071,0.9538497,0.264562,-1.745731,-0.07979104,-7.50417,Nothing
10.10406,7,3,2,0,0.5707156,0.9319825,0.3168095,20.70456,312.9362,3.263299,0.6030607,0.95367,0.2626237,-2.058338,-0.01504673,-7.494082,Nothing
10.11218,7,3,2,0,0.5716363,0.9315159,0.3166866,20.53473,312.9813,3.113954,0.6026496,0.9534073,0.2610343,-2.280773,0.03461181,-7.507069,Nothing
10.12225,7,3,2,0,0.5727743,0.9310169,0.3165822,20.38165,313.0527,2.938315,0.6014332,0.953548,0.2591754,-2.6025,0.1543721,-7.478818,Nothing
10.13739,7,3,2,0,0.5746098,0.9299967,0.3163645,20.1095,313.1327,2.581898,0.6000983,0.953477,0.2563417,-3.060787,0.3180803,-7.462628,Nothing
10.14699,7,3,2,0,0.5757902,0.9291706,0.3162395,19.90882,313.1545,2.340538,0.5990337,0.9533228,0.2546759,-3.363959,0.4400968,-7.425764,Nothing
10.16798,7,3,2,0,0.5779679,0.9274963,0.3161753,19.45349,313.1031,1.82374,0.5965486,0.9536117,0.2510712,-4.035784,0.7449991,-7.38822,Nothing
10.17953,7,3,2,0,0.5789408,0.9270177,0.3160415,19.23585,313.1176,1.62964,0.5956576,0.9536567,0.2494688,-4.306871,0.8379886,-7.367655,Nothing
10.18703,7,3,2,0,0.5798566,0.9265624,0.3158689,19.02005,313.1456,1.446198,0.5948554,0.9537141,0.2481161,-4.540753,0.9305159,-7.337204,Nothing
10.1954,7,3,2,0,0.5804643,0.9262001,0.3157591,18.86833,313.1495,1.304748,0.5939779,0.9538092,0.2462764,-4.806299,0.9913007,-7.363511,Nothing
10.20357,7,3,2,0,0.5810149,0.9257988,0.3157066,18.72737,313.1348,1.165961,0.5931762,0.9538743,0.2448791,-5.030867,1.056673,-7.370151,Nothing
10.21391,7,3,2,0,0.5817104,0.9252758,0.3156313,18.54466,313.1051,0.9832425,0.5922191,0.9538109,0.2431227,-5.310781,1.122601,-7.375231,Nothing
10.2289,7,3,2,0,0.5825446,0.9244586,0.3156718,18.2965,313.0179,0.7065106,0.5905513,0.9538784,0.2404021,-5.758545,1.232731,-7.40135,Nothing
10.23671,7,3,2,0,0.582848,0.9240666,0.3157364,18.17313,312.9573,0.5711116,0.5897506,0.953921,0.2390258,-5.978321,1.280896,-7.428046,Nothing
10.24583,7,3,2,0,0.5832471,0.9236204,0.3157873,18.03591,312.8983,0.4302675,0.5886221,0.9541305,0.2373489,-6.256156,1.358514,-7.449193,Nothing
10.25439,7,3,2,0,0.5834281,0.9234169,0.3158463,17.92386,312.8661,0.3353301,0.587851,0.9541954,0.2360383,-6.454301,1.386316,-7.478799,Nothing
10.26207,7,3,2,0,0.583715,0.9230649,0.3157966,17.83466,312.8447,0.2516738,0.5869995,0.9543414,0.2347183,-6.657147,1.444314,-7.49539,Nothing
10.27069,7,3,2,0,0.5839689,0.9228607,0.3157877,17.76092,312.8335,0.1783403,0.586393,0.954274,0.2334739,-6.833904,1.454125,-7.520366,Nothing
10.28009,7,3,2,0,0.5843537,0.9226496,0.3157086,17.70747,312.8559,0.1262134,0.5854907,0.9544461,0.2319673,-7.056323,1.496143,-7.538189,Nothing
10.29807,7,3,2,0,0.5851021,0.9223472,0.3155055,17.60664,312.8907,0.02213582,0.584147,0.9545578,0.2293145,-7.429784,1.536663,-7.569178,Nothing
10.31696,7,3,2,0,0.5859936,0.9221189,0.31521,17.55911,312.996,359.9697,0.5830005,0.9546379,0.2271411,-7.740626,1.573486,-7.568422,Nothing
10.32877,7,3,2,0,0.5865678,0.9220541,0.3149832,17.53534,313.0752,359.9228,0.5824484,0.954947,0.2257797,-7.918757,1.61003,-7.585773,Nothing
10.33682,7,3,2,0,0.5870162,0.9219834,0.3148351,17.51356,313.1459,359.9012,0.5819929,0.9550467,0.2249476,-8.0412,1.63242,-7.579154,Nothing
10.34528,7,3,2,0,0.5875645,0.9218547,0.3146127,17.47322,313.2337,359.8566,0.5813893,0.9552011,0.2240372,-8.182521,1.671762,-7.558756,Nothing
10.35451,7,3,2,0,0.5879094,0.9217465,0.3144898,17.42827,313.3012,359.8213,0.5810048,0.9552904,0.2235159,-8.267799,1.700446,-7.544877,Nothing
10.36234,7,3,2,0,0.5882502,0.9216972,0.3143247,17.37751,313.3442,359.7894,0.5805299,0.955426,0.2230116,-8.357796,1.733438,-7.515651,Nothing
10.37076,7,3,2,0,0.5885984,0.9216586,0.3142098,17.31205,313.3789,359.7547,0.5800538,0.9553996,0.2225261,-8.452205,1.748351,-7.480554,Nothing
10.38033,7,3,2,0,0.5888363,0.9216064,0.3140454,17.2458,313.411,359.7449,0.5795894,0.9555653,0.2221829,-8.520352,1.791476,-7.447437,Nothing
10.39552,7,3,2,0,0.5894129,0.9215804,0.313777,17.13633,313.4861,359.7126,0.5789452,0.9556761,0.2217463,-8.625056,1.838725,-7.373592,Nothing
10.40414,7,3,2,0,0.58966,0.9215342,0.3136702,17.10424,313.5136,359.6936,0.5786563,0.9556845,0.2216586,-8.664041,1.858426,-7.333608,Nothing
10.4119,7,3,2,0,0.5898595,0.9214866,0.3136176,17.0642,313.5426,359.6589,0.578333,0.955669,0.2214108,-8.720403,1.868614,-7.310352,Nothing
10.42021,7,3,2,0,0.5901225,0.9214135,0.3135158,17.02292,313.5716,359.6351,0.578087,0.9555937,0.2213686,-8.753879,1.882486,-7.267456,Nothing
10.42955,7,3,2,0,0.5903702,0.9212468,0.3134466,16.98403,313.5858,359.5844,0.5779113,0.95539,0.2213037,-8.787679,1.885222,-7.232463,Nothing
10.43846,7,3,2,0,0.5907199,0.9210969,0.3133558,16.92227,313.6154,359.541,0.5776199,0.9553483,0.2211215,-8.845286,1.910246,-7.193664,Nothing
10.44716,7,3,2,0,0.5910317,0.9209449,0.3132581,16.8478,313.6417,359.4866,0.5774173,0.955278,0.2208851,-8.897472,1.928008,-7.166907,Nothing
10.46376,7,3,2,0,0.5914828,0.9208562,0.3130934,16.7484,313.6976,359.4538,0.5770503,0.9553434,0.2202362,-8.999386,1.957712,-7.148215,Nothing
10.4846,7,3,2,0,0.5920993,0.9209192,0.312796,16.60675,313.7678,359.429,0.5766426,0.9554749,0.2194137,-9.119586,1.987318,-7.113954,Nothing
10.4953,7,3,2,0,0.5923635,0.9208034,0.3127319,16.5269,313.7708,359.3972,0.5762685,0.9557255,0.2189841,-9.203121,2.038959,-7.100409,Nothing
10.50439,7,3,2,0,0.5925511,0.9206578,0.3127075,16.44804,313.771,359.3421,0.5759957,0.9559082,0.2186526,-9.268542,2.079784,-7.094924,Nothing
10.51234,7,3,2,0,0.5927431,0.9205062,0.3126746,16.39156,313.7717,359.2958,0.5757477,0.9560938,0.2184204,-9.322989,2.122196,-7.083848,Nothing
10.52051,7,3,2,0,0.5929342,0.9202117,0.312693,16.33293,313.7482,359.208,0.5755405,0.9564159,0.2181799,-9.383726,2.187921,-7.085958,Nothing
10.53056,7,3,2,0,0.5931304,0.9199331,0.3127228,16.25902,313.7304,359.1253,0.5753756,0.9566656,0.2178692,-9.44756,2.243303,-7.094537,Nothing
10.54671,7,3,2,0,0.5935149,0.9194359,0.3127601,16.1176,313.7023,358.9937,0.5751663,0.9572793,0.217389,-9.549594,2.36533,-7.112077,Nothing
10.56233,7,3,2,0,0.5938399,0.9191684,0.3127579,16.00049,313.6859,358.9115,0.5748053,0.9579692,0.2168382,-9.658525,2.475876,-7.12189,Nothing
10.57028,7,3,2,0,0.5939856,0.9190953,0.3127406,15.95637,313.6838,358.8903,0.5747165,0.958252,0.2166312,-9.695383,2.518277,-7.126584,Nothing
10.57904,7,3,2,0,0.5941782,0.9189869,0.312706,15.91561,313.6885,358.8605,0.5745885,0.9585497,0.216516,-9.729879,2.568554,-7.118653,Nothing
10.5881,7,3,2,0,0.594299,0.918884,0.3127419,15.8668,313.6767,358.8223,0.5744141,0.9588221,0.2163386,-9.775584,2.611917,-7.118927,Nothing
10.60425,7,3,2,0,0.5946515,0.9185781,0.3126885,15.78495,313.6825,358.7478,0.5740749,0.9592721,0.2160958,-9.852256,2.703956,-7.098395,Nothing
10.61539,7,3,2,0,0.5950211,0.9184283,0.3125486,15.74199,313.7316,358.6956,0.5738187,0.9594479,0.2159859,-9.898638,2.748477,-7.061528,Nothing
10.63492,7,3,2,0,0.5957191,0.9182728,0.3122577,15.66702,313.8412,358.6275,0.5733166,0.9597507,0.2155674,-9.99984,2.814381,-7.003004,Nothing
10.64774,7,3,2,0,0.5960792,0.9183428,0.3120537,15.65175,313.9194,358.6346,0.5729373,0.9598793,0.21544,-10.04525,2.837737,-6.951389,Nothing
10.66185,7,3,2,0,0.5964304,0.918362,0.3118636,15.62216,313.9892,358.6378,0.5725411,0.9599258,0.2153205,-10.09299,2.858937,-6.896536,Nothing
10.66937,7,3,2,0,0.5965472,0.9183797,0.3117996,15.60833,314.0091,358.6394,0.5721999,0.9599487,0.2152962,-10.12492,2.870967,-6.859256,Nothing
10.67876,7,3,2,0,0.5966581,0.9183492,0.3117836,15.59024,314.0156,358.6314,0.5718646,0.9599833,0.215242,-10.16439,2.887012,-6.828386,Nothing
10.68735,7,3,2,0,0.5966969,0.9183375,0.3117898,15.56186,314.0032,358.613,0.5717593,0.9599565,0.21525,-10.1782,2.888982,-6.812499,Nothing
10.69493,7,3,2,0,0.5967469,0.9182975,0.3117347,15.54114,314.0073,358.6064,0.5715443,0.9598139,0.215359,-10.18583,2.887896,-6.774671,Nothing
10.70372,7,3,2,0,0.596828,0.9183151,0.3116892,15.53234,314.0191,358.5978,0.5713062,0.9597054,0.215471,-10.19765,2.882974,-6.734238,Nothing
10.71146,7,3,2,0,0.5969273,0.9183291,0.3116243,15.51577,314.036,358.5954,0.5710518,0.9596554,0.2155184,-10.21544,2.886448,-6.696918,Nothing
10.72046,7,3,2,0,0.5971001,0.9184037,0.3115219,15.49971,314.0835,358.6039,0.5707405,0.9594941,0.2156503,-10.22971,2.87665,-6.639458,Nothing
10.7289,7,3,2,0,0.5971838,0.9185755,0.3113935,15.50207,314.1329,358.6291,0.5704749,0.9592366,0.2158143,-10.22664,2.844531,-6.583694,Nothing
10.73743,7,3,2,0,0.5973163,0.9186801,0.3112918,15.49255,314.1781,358.6548,0.5703076,0.9590411,0.2160542,-10.21633,2.828674,-6.530705,Nothing
10.74515,7,3,2,0,0.5973412,0.9187896,0.3112221,15.48583,314.2092,358.6739,0.5701366,0.9589036,0.2161296,-10.21573,2.811173,-6.500854,Nothing
10.75366,7,3,2,0,0.5974174,0.9188378,0.3110995,15.47575,314.2226,358.6788,0.5698861,0.958693,0.216166,-10.22706,2.793963,-6.455827,Nothing
10.76274,7,3,2,0,0.5973891,0.9189115,0.3110762,15.46029,314.2321,358.6825,0.5696813,0.9584526,0.2162773,-10.22846,2.767449,-6.422152,Nothing
10.77803,7,3,2,0,0.5973366,0.9190103,0.3110499,15.44131,314.2284,358.6926,0.5694647,0.9580926,0.2162419,-10.24138,2.723178,-6.393811,Nothing
10.79092,7,3,2,0,0.5973096,0.9190249,0.3111029,15.42313,314.2223,358.7098,0.5692753,0.9577504,0.2161938,-10.26194,2.689441,-6.375607,Nothing
10.8028,7,3,2,0,0.5973916,0.9190894,0.3110258,15.41494,314.2467,358.7286,0.5691711,0.9574656,0.2160835,-10.27586,2.656433,-6.356205,Nothing
10.81107,7,3,2,0,0.5974338,0.9191914,0.3109171,15.42512,314.2825,358.7505,0.5689738,0.9573427,0.2160098,-10.28757,2.63808,-6.333904,Nothing
