Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.848999,19,4,2,1,0.243174,0.9407259,-0.2193032,287.0283,338.4414,70.56371,0.2866518,1.009012,-0.1488288,-1.280036,-24.37219,27.13997,Nothing
0.8657227,19,4,2,1,0.2421338,0.9394717,-0.2199813,286.8882,337.3869,71.85666,0.2854062,1.009448,-0.148429,-1.566799,-24.65387,27.65181,Nothing
0.8828125,19,4,2,1,0.2411769,0.9385543,-0.2206054,286.8586,336.8511,72.61362,0.2838851,1.00976,-0.1480671,-1.910869,-24.7537,28.09608,Nothing
0.8999023,19,4,2,1,0.240859,0.9380355,-0.2205796,286.8802,337.3606,72.284,0.2816682,1.009876,-0.1474043,-2.495883,-24.29911,28.49562,Nothing
0.9157715,19,4,2,1,0.2409478,0.9379753,-0.219966,286.9807,338.0544,71.59505,0.2790213,1.010261,-0.1474708,-2.847407,-23.31445,28.7753,Nothing
0.932373,19,4,2,1,0.2413497,0.9377404,-0.2194808,286.97,338.1973,71.36349,0.2755944,1.010778,-0.1478085,-3.372169,-22.10149,29.09872,Nothing
0.9488525,19,4,2,1,0.2415285,0.9374398,-0.2191384,286.9128,338.1753,71.34412,0.2716308,1.011239,-0.1482733,-4.006388,-20.83873,29.41232,Nothing
0.9663086,19,4,2,1,0.2423474,0.9374751,-0.2180983,286.9222,337.9173,71.28616,0.2670797,1.011791,-0.1488526,-4.599059,-19.13352,29.60908,Nothing
0.982666,19,4,2,1,0.2433055,0.9378206,-0.2165641,287.0727,337.5793,71.1853,0.2624703,1.012443,-0.1494084,-5.048981,-17.28698,29.72631,Nothing
0.9914551,19,4,2,1,0.2438121,0.9380657,-0.215539,287.1981,337.3672,71.15562,0.2577471,1.013137,-0.14999,-5.62497,-15.6053,29.93197,Nothing
1.00769,19,4,2,1,0.24343,0.9378622,-0.215798,287.2211,337.4311,71.25936,0.2523327,1.014059,-0.1507621,-6.531945,-14.13166,30.45264,Nothing
1.024292,19,4,2,1,0.2437122,0.937312,-0.2157712,287.2317,337.8037,70.95408,0.2472307,1.015024,-0.1515083,-7.404132,-12.4621,31.10128,Nothing
1.042603,19,4,2,1,0.2446133,0.9365059,-0.2154487,287.2165,338.4696,70.15958,0.2416207,1.016345,-0.152519,-8.318536,-10.34449,31.93666,Nothing
1.058105,19,4,2,1,0.2457931,0.9359399,-0.2149257,287.2204,339.1389,69.29404,0.2359953,1.017827,-0.1541763,-9.096465,-7.974523,32.66508,Nothing
1.074707,19,4,2,1,0.2463402,0.9352045,-0.2145921,287.1334,339.3164,68.94965,0.230242,1.019502,-0.1557238,-9.846027,-5.878169,33.48153,Nothing
1.090576,19,4,2,1,0.2466118,0.9343799,-0.2147108,286.998,339.627,68.59465,0.2247583,1.021101,-0.1571975,-10.65892,-4.008726,34.31898,Nothing
1.1073,19,4,2,1,0.2473014,0.9334756,-0.2147168,286.8283,340.4109,67.7272,0.2197069,1.022835,-0.1585182,-11.51616,-2.087206,35.21018,Nothing
1.125,19,4,2,1,0.2485359,0.9325036,-0.2142913,286.6232,341.064,66.76934,0.2151486,1.024757,-0.159961,-12.25613,-0.0984364,36.1145,Nothing
1.142212,19,4,2,1,0.2491473,0.9315145,-0.2143517,286.3373,341.1457,66.50439,0.2108444,1.026731,-0.1613115,-12.96401,1.449365,37.0581,Nothing
1.157715,19,4,2,1,0.2491572,0.9308041,-0.2146234,286.1102,341.0935,66.50439,0.2070718,1.028799,-0.1621411,-13.57442,2.5568,37.98809,Nothing
1.174316,19,4,2,1,0.249828,0.9307038,-0.2137828,286.0625,341.2611,66.04046,0.1998854,1.03251,-0.1635938,-14.53601,5.140478,39.25077,Nothing
1.19165,19,4,2,1,0.2501767,0.9315068,-0.212541,286.3226,341.1366,65.96369,0.1969778,1.033923,-0.1638914,-14.70311,6.330714,39.46815,Nothing
1.211792,19,4,2,1,0.2495757,0.9331412,-0.2117341,286.7245,340.434,66.71157,0.1944581,1.035268,-0.1641542,-14.59352,7.047093,39.45456,Nothing
1.224854,19,4,2,1,0.2487862,0.933946,-0.2117459,286.8958,339.9131,67.39552,0.1924248,1.03685,-0.1644036,-14.57533,7.44078,39.79119,Nothing
1.240479,19,4,2,1,0.2481602,0.9342113,-0.2122491,286.9385,339.7483,67.77213,0.1908657,1.038283,-0.1648959,-14.61209,7.753977,40.22239,Nothing
1.256836,19,4,2,1,0.2481141,0.9335628,-0.2128128,286.8248,340.1129,67.52767,0.1897951,1.039484,-0.1651317,-14.83996,8.07467,40.84452,Nothing
1.264771,19,4,2,1,0.2484476,0.9332325,-0.2129291,286.7587,340.2691,67.32725,0.1899267,1.039472,-0.1650649,-14.96328,8.095121,40.94914,Nothing
1.274658,19,4,2,1,0.2487766,0.9324636,-0.2132726,286.6176,340.6417,66.96661,0.18878,1.040697,-0.1651495,-15.30178,8.516625,41.61881,Nothing
1.291382,19,4,2,1,0.2494827,0.9313778,-0.2133316,286.4497,341.3027,66.22044,0.1884177,1.041818,-0.1651821,-15.53726,8.912987,42.29692,Nothing
1.307373,19,4,2,1,0.2502854,0.9305218,-0.2130435,286.3484,342.1204,65.24892,0.1885086,1.042726,-0.1651371,-15.65464,9.291106,42.79359,Nothing
1.323853,19,4,2,1,0.2511434,0.9298537,-0.2125454,286.264,342.6209,64.53162,0.1887036,1.043595,-0.1651035,-15.70294,9.628668,43.21993,Nothing
1.340576,19,4,2,1,0.2513746,0.9293827,-0.2122671,286.1151,342.354,64.6115,0.1888668,1.044166,-0.165215,-15.64388,9.628737,43.52118,Nothing
1.358398,19,4,2,1,0.2510531,0.9291031,-0.2122825,286.0123,342.0942,64.85118,0.1891716,1.044279,-0.1654749,-15.45858,9.457672,43.61049,SelectionStart
1.358398,19,4,2,1,0.2510531,0.9291031,-0.2122825,286.0123,342.0942,64.85118,0.1891716,1.044279,-0.1654749,-15.45858,9.457672,43.61049,Selecting
1.374146,19,4,2,1,0.2506903,0.9294021,-0.2121764,286.0495,341.8435,65.13682,0.1901494,1.044073,-0.1654207,-15.12798,9.090093,43.42627,Selecting
1.390991,19,4,2,1,0.2503179,0.9301732,-0.2116403,286.2329,341.4072,65.58052,0.1911722,1.043599,-0.1648624,-14.75407,8.667579,43.04204,Selecting
1.407471,19,4,2,1,0.2500053,0.9312304,-0.2109141,286.4655,340.881,66.05491,0.1927137,1.043126,-0.1641022,-14.27357,8.098145,42.56349,Selecting
1.415405,19,4,2,1,0.249865,0.9322457,-0.2100767,286.7,340.3706,66.46704,0.1944036,1.04239,-0.1627884,-13.93285,7.416003,42.04959,Selecting
1.431763,19,4,2,1,0.2496628,0.933233,-0.2093526,286.9551,340.078,66.69077,0.1967891,1.041151,-0.1605323,-13.71546,6.337687,41.4425,Selecting
1.441406,19,4,2,1,0.249459,0.9340931,-0.2087694,287.1707,339.8113,66.91869,0.1996388,1.04007,-0.1583222,-13.4164,5.131777,40.91254,Selecting
1.457642,19,4,2,1,0.2486044,0.9341975,-0.2098341,287.1468,339.7706,67.2706,0.2040921,1.038571,-0.1555464,-13.25003,2.927656,40.56655,Selecting
1.474121,19,4,2,1,0.2478649,0.9336724,-0.2112345,286.9327,339.5957,67.75739,0.2072329,1.036748,-0.1532028,-13.49195,1.040607,40.32298,Selecting
1.481934,19,4,2,1,0.2481497,0.9334804,-0.2112286,286.8906,339.7403,67.571,0.207278,1.036735,-0.1534246,-13.51526,1.163835,40.35503,Selecting
1.491455,19,4,2,1,0.2482623,0.9329993,-0.211787,286.7544,339.8937,67.47238,0.2106917,1.035495,-0.1513295,-13.56893,-0.2905763,40.20725,Selecting
1.50708,19,4,2,1,0.2490409,0.9323853,-0.2118779,286.5988,340.2578,66.96544,0.2144934,1.034963,-0.1494851,-13.4643,-1.496971,40.26809,Selecting
1.523804,19,4,2,1,0.2498852,0.9318504,-0.2119227,286.4333,340.4304,66.57301,0.2177731,1.034079,-0.1478359,-13.45595,-2.572266,40.1885,Selecting
1.541016,19,4,2,1,0.2498588,0.931677,-0.2124,286.3035,340.2158,66.76436,0.2202368,1.033106,-0.1467942,-13.38482,-3.649208,39.95615,Selecting
1.557373,19,4,2,1,0.2495939,0.931851,-0.2127264,286.2596,339.947,67.06318,0.2219962,1.03219,-0.1464106,-13.1982,-4.408796,39.58951,Selecting
1.573853,19,4,2,1,0.2497744,0.9321764,-0.2125465,286.3235,340.0355,66.91547,0.2234906,1.03129,-0.1462218,-12.9698,-4.767013,39.16264,Selecting
1.590942,19,4,2,1,0.2499029,0.9325883,-0.2123205,286.4124,340.0834,66.83804,0.2249072,1.030484,-0.1461431,-12.69422,-5.076717,38.7309,Selecting
2.216919,19,4,2,1,0.2500024,0.9328133,-0.2121215,286.4621,339.9495,66.9554,0.2259927,1.029652,-0.1465492,-12.37829,-5.238617,38.31084,SelectionEnd
2.923218,19,4,2,1,0.2500024,0.9328133,-0.2121215,286.4621,339.9495,66.9554,0.2259927,1.029652,-0.1465492,-12.37829,-5.238617,38.31084,GotSelection
3.002441,19,4,2,1,0.2472174,0.9360392,-0.2123711,289.0331,343.6896,65.40393,0.2875055,0.9927548,-0.1640554,2.865376,-18.2246,22.12043,Nothing
3.022217,19,4,2,1,0.248249,0.9347733,-0.2125572,288.7877,343.9819,64.89585,0.2875979,0.9932221,-0.1644844,2.862138,-17.84405,22.68885,Nothing
3.033203,19,4,2,1,0.2487986,0.9344964,-0.212176,288.7376,344.2379,64.4426,0.2879031,0.9933391,-0.1645631,2.991163,-17.63113,22.79515,Nothing
3.04895,19,4,2,1,0.2489003,0.9344006,-0.2119381,288.6989,344.4364,64.13457,0.2881434,0.9933537,-0.1645559,3.099783,-17.5889,22.81819,Nothing
3.065796,19,4,2,1,0.2486573,0.9346254,-0.2117126,288.6909,344.2883,64.22366,0.2882693,0.9930061,-0.1642698,3.131768,-17.73959,22.61433,Nothing
3.082031,19,4,2,1,0.2483848,0.9350404,-0.2113382,288.7314,343.9486,64.51696,0.288308,0.9927287,-0.1639549,3.188289,-17.86931,22.34609,Nothing
3.098755,19,4,2,1,0.2477136,0.9360874,-0.2107243,288.897,343.0765,65.36264,0.2882044,0.99247,-0.1637845,3.387159,-18.05117,21.78818,Nothing
3.116699,19,4,2,1,0.2472398,0.9367925,-0.2102346,289.039,342.4887,65.93731,0.2879356,0.9921797,-0.1637047,3.502295,-18.10431,21.36909,Nothing
3.134277,19,4,2,1,0.247077,0.9373583,-0.2098078,289.2125,342.4001,66.01739,0.2874916,0.991963,-0.1638011,3.549381,-17.93678,21.07495,Nothing
3.149414,19,4,2,1,0.2470603,0.9378566,-0.2094352,289.3568,342.4557,65.97799,0.2871841,0.9918406,-0.1638167,3.555361,-17.77894,20.85981,Nothing
3.166992,19,4,2,1,0.2470017,0.9379228,-0.2095986,289.4051,342.6896,65.86536,0.2869338,0.9920582,-0.1637698,3.449751,-17.74206,20.96482,Nothing
3.184937,19,4,2,1,0.2471543,0.9375151,-0.2099614,289.3118,342.8066,65.83288,0.2870661,0.992584,-0.1639843,3.444659,-17.73173,21.28618,Nothing
3.199097,19,4,2,1,0.2474725,0.9370309,-0.2103323,289.2066,342.9983,65.64273,0.2872809,0.993018,-0.1641862,3.432704,-17.69354,21.61426,Nothing
3.215332,19,4,2,1,0.2481347,0.936232,-0.2104632,289.0911,343.3408,65.18559,0.2874917,0.9934017,-0.164478,3.474967,-17.45886,22.01732,Nothing
3.2323,19,4,2,1,0.2486145,0.9356546,-0.2105163,289.0186,343.6492,64.79595,0.2877086,0.9936852,-0.164747,3.542945,-17.27444,22.30438,Nothing
3.248657,19,4,2,1,0.2487993,0.9352972,-0.2105527,288.9833,343.9767,64.45686,0.2880081,0.9938675,-0.1650019,3.652842,-17.19705,22.48041,Nothing
3.265869,19,4,2,1,0.2486025,0.935385,-0.2104212,289.0021,343.9638,64.49133,0.2882225,0.9938057,-0.1651944,3.806723,-17.23888,22.38536,Nothing
3.28186,19,4,2,1,0.2483339,0.9357358,-0.2100773,289.0422,343.6165,64.77002,0.288581,0.9937997,-0.1651824,4.036579,-17.37408,22.18441,Nothing
3.299072,19,4,2,1,0.2478015,0.9366998,-0.2092569,289.1689,342.9219,65.29824,0.2891617,0.9936798,-0.1647922,4.3957,-17.66517,21.6924,Nothing
3.315552,19,4,2,1,0.2474441,0.9376377,-0.2083659,289.4004,342.5951,65.53632,0.2893798,0.9933918,-0.1645143,4.660617,-17.73036,21.19319,Nothing
3.332031,19,4,2,1,0.2474645,0.9386079,-0.2072147,289.6563,342.292,65.66702,0.2893125,0.9930797,-0.1645821,4.943924,-17.48251,20.6342,Nothing
3.88623,19,4,2,1,0.2478126,0.9395313,-0.2058235,289.9641,342.1021,65.64545,0.2893567,0.9927845,-0.1644245,5.207529,-17.14925,20.11312,AdjustingThresholdStart
3.88623,19,4,2,1,0.2478126,0.9395313,-0.2058235,289.9641,342.1021,65.64545,0.2893567,0.9927845,-0.1644245,5.207529,-17.14925,20.11312,AdjustingThreshold
4.428345,19,4,2,1,0.2541708,0.9479637,-0.1769152,295.5998,342.5934,60.95779,0.2901206,0.9898627,-0.1622204,10.89507,-9.003371,13.32983,AdjustingThreshold
4.881714,19,4,2,1,0.2547879,0.9490266,-0.1751488,295.7077,341.9819,61.14446,0.2904385,0.9866061,-0.1607439,10.4336,-9.144341,11.90861,AdjustingThreshold
5.07373,19,4,2,1,0.2555901,0.9488288,-0.17147,296.273,342.3484,60.78433,0.2903347,0.9863729,-0.1577968,10.45261,-8.670161,11.82395,AdjustingThreshold
5.20166,19,4,2,1,0.2550067,0.9490944,-0.1731939,295.9995,341.8874,61.35077,0.290054,0.9866949,-0.1588095,10.33457,-8.994923,11.90643,AdjustingThreshold
5.231079,19,4,2,1,0.2546621,0.9494974,-0.1734459,296.0042,341.6857,61.58289,0.2901702,0.9868709,-0.1592241,10.44937,-9.107916,11.77225,AdjustingThreshold
5.259888,19,4,2,1,0.2547053,0.9494576,-0.1738794,295.9392,341.7332,61.60917,0.290168,0.9869117,-0.1591824,10.32706,-9.216687,11.87632,AdjustingThreshold
5.318726,19,4,2,1,0.2546155,0.9492464,-0.174488,295.7637,341.5935,61.81532,0.2900264,0.9872617,-0.1594921,10.28743,-9.277315,12.09309,AdjustingThreshold
5.343262,19,4,2,1,0.2552858,0.9488184,-0.1742644,295.8044,342.131,61.19703,0.2904475,0.9885908,-0.1598186,10.57445,-8.893397,12.61472,AdjustingThreshold
5.373535,19,4,2,1,0.2549015,0.9489086,-0.1744621,295.7909,341.9003,61.50351,0.2912236,0.9882481,-0.1591576,10.61039,-9.438924,12.5282,AdjustingThresholdEnd
5.381836,19,4,2,1,0.2545277,0.9490523,-0.1743313,295.8506,341.8139,61.64028,0.2904311,0.9874206,-0.1587631,10.33566,-9.480306,12.27371,Nothing
5.393433,19,4,2,1,0.2547394,0.9491422,-0.1739744,295.9205,341.9327,61.46218,0.2900062,0.9872187,-0.1592157,10.33186,-9.131821,12.10579,Nothing
5.410767,19,4,2,1,0.2549778,0.949084,-0.1737337,295.9213,341.9158,61.38698,0.2899719,0.98737,-0.1596603,10.44982,-8.877954,12.08385,Nothing
5.424316,19,4,2,1,0.254832,0.9490504,-0.1738627,295.868,341.7739,61.54374,0.2900935,0.9873397,-0.1595745,10.46174,-9.013456,12.09349,Nothing
5.44165,19,4,2,1,0.2546742,0.949011,-0.174022,295.8036,341.6346,61.71133,0.2904272,0.9872673,-0.1591152,10.43499,-9.301959,12.1392,Nothing
5.458862,19,4,2,1,0.2547615,0.9490396,-0.1737475,295.8139,341.5909,61.67829,0.2906616,0.9871266,-0.1587046,10.43568,-9.369823,12.09439,Nothing
5.473999,19,4,2,1,0.2549464,0.9491633,-0.1733298,295.8925,341.6218,61.56258,0.2904451,0.9869834,-0.1585602,10.38851,-9.203256,11.98961,Nothing
5.491577,19,4,2,1,0.2548093,0.9491899,-0.1733439,295.9254,341.6522,61.58174,0.2900213,0.9867852,-0.15846,10.26468,-9.180215,11.95069,Nothing
5.506592,19,4,2,1,0.2545822,0.9492058,-0.1735078,295.9253,341.6677,61.66028,0.2895439,0.9867079,-0.1585485,10.16197,-9.159883,11.94608,Nothing
5.523193,19,4,2,1,0.2545218,0.949203,-0.1735065,295.9234,341.6395,61.70441,0.2891589,0.9867721,-0.1585958,10.10136,-9.072269,11.97227,Nothing
5.539673,19,4,2,1,0.2547346,0.9491858,-0.1732693,295.9454,341.6593,61.62093,0.2887658,0.9866351,-0.1584478,9.973244,-8.90031,11.95161,Nothing
5.557983,19,4,2,1,0.2548655,0.949213,-0.1730303,295.9511,341.6476,61.55225,0.2881947,0.9865308,-0.1582336,9.807596,-8.723382,11.9392,Nothing
5.572876,19,4,2,1,0.2547754,0.9492524,-0.1730401,295.9206,341.5504,61.65235,0.2878502,0.9866331,-0.1581922,9.741436,-8.683316,11.97083,Nothing
5.589722,19,4,2,1,0.2545512,0.9493312,-0.1732206,295.9011,341.4629,61.8038,0.2874256,0.9866395,-0.1582968,9.657901,-8.679638,11.96221,Nothing
5.606079,19,4,2,1,0.2544166,0.9495054,-0.1732237,295.9428,341.456,61.8364,0.2869273,0.9865276,-0.1583599,9.550072,-8.599995,11.87959,Nothing
5.622925,19,4,2,1,0.2544948,0.9495044,-0.1730088,295.9647,341.4547,61.8057,0.286425,0.9863477,-0.1583429,9.437717,-8.420944,11.82266,Nothing
5.639648,19,4,2,1,0.2546535,0.9493176,-0.1728949,295.9395,341.4711,61.74773,0.2862615,0.9863842,-0.1583884,9.423833,-8.285554,11.88709,Nothing
5.656006,19,4,2,1,0.2547767,0.9490581,-0.1727835,295.9204,341.5462,61.63722,0.2862415,0.9864275,-0.1583228,9.438144,-8.208236,11.98818,Nothing
5.715942,19,4,2,1,0.2549191,0.9489397,-0.1725969,295.9348,341.702,61.4534,0.2865161,0.9864509,-0.1581623,9.495627,-8.202355,12.03448,AdjustingThresholdStart
