Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.855515,22,1,0,1,0.3534048,0.9866483,-0.01256235,284.449,41.05466,330.0248,0.4101297,1.043215,-0.01281041,2.288903,0.1230509,3.048195,Minusing
8.910187,22,1,0,1,0.3525527,0.9873617,-0.01075199,284.4935,39.42112,331.4536,0.4162232,1.042727,-0.01203895,2.644588,0.1202489,3.021846,Minusing
8.928619,22,1,0,1,0.3520112,0.9876723,-0.01034436,284.3996,39.06094,331.7539,0.4185688,1.04242,-0.01197892,2.791477,0.1064616,3.00612,Minusing
8.944595,22,1,0,1,0.3515697,0.9877057,-0.01028963,284.3638,39.01202,331.8364,0.4201735,1.041829,-0.01189735,2.890989,0.07902351,2.991488,Minusing
8.958862,22,1,0,1,0.3512535,0.9875514,-0.01053133,284.4212,39.16119,331.7771,0.4211061,1.040937,-0.01199593,2.948559,0.05196086,2.971086,Minusing
8.973373,22,1,0,1,0.3510771,0.9876109,-0.01027205,284.4791,39.0687,331.8098,0.4220428,1.040164,-0.01209116,3.007743,0.0565079,2.938111,Minusing
8.989639,22,1,0,1,0.3509175,0.9879389,-0.009037919,284.449,38.56979,331.9844,0.4238559,1.039432,-0.01217361,3.123329,0.1079335,2.885046,Minusing
9.006821,22,1,0,1,0.3508123,0.9884615,-0.007799294,284.329,37.95343,332.283,0.425615,1.03863,-0.01195184,3.235328,0.140994,2.81761,Minusing
9.021713,22,1,0,1,0.3504657,0.9890149,-0.007186491,284.1924,37.52627,332.5444,0.4270737,1.037431,-0.01169283,3.339081,0.1305232,2.737615,Minusing
9.035995,22,1,0,1,0.3500796,0.9892989,-0.007679399,284.0479,37.68384,332.4815,0.4283961,1.036243,-0.01123275,3.419558,0.04649229,2.688863,Minusing
9.05101,22,1,0,1,0.3498701,0.9894441,-0.008186281,283.9913,37.91189,332.3566,0.4295875,1.03506,-0.0107957,3.482224,-0.03046717,2.647384,Minusing
9.070755,22,1,0,1,0.3497245,0.9892356,-0.008364074,284.0864,38.04152,332.296,0.4315778,1.033567,-0.01004899,3.57655,-0.1033297,2.616185,Minusing
9.086975,22,1,0,1,0.3495923,0.9891339,-0.00801621,284.1741,37.91997,332.3459,0.4330394,1.032216,-0.009461328,3.654615,-0.1310741,2.573173,Minusing
9.101761,22,1,0,1,0.3494381,0.989313,-0.007657748,284.1552,37.70772,332.4453,0.4343526,1.030827,-0.008864002,3.731787,-0.162256,2.50996,Minusing
9.117233,22,1,0,1,0.3490498,0.989758,-0.006879587,284.0272,37.2415,332.721,0.435554,1.029393,-0.008654879,3.828091,-0.1584762,2.41847,Minusing
9.149994,22,1,0,1,0.3485057,0.9902247,-0.005974181,283.9638,36.60582,333.1505,0.4370309,1.026531,-0.008890167,3.956678,-0.1419052,2.256985,Minusing
9.189224,22,1,0,1,0.3478203,0.9902767,-0.005806521,284.0056,36.65229,333.0694,0.4387844,1.022387,-0.00985086,4.100686,-0.1472269,2.071569,Minusing
9.203568,22,1,0,1,0.3475899,0.9906908,-0.005180921,283.9364,36.27571,333.2414,0.4389317,1.020884,-0.01034893,4.142126,-0.104812,1.967061,Minusing
9.219086,22,1,0,1,0.3472754,0.9912224,-0.004248489,283.8069,35.7935,333.4566,0.4388769,1.019135,-0.01100004,4.184676,-0.04085593,1.836963,Minusing
9.23587,22,1,0,1,0.3467889,0.9917017,-0.003871582,283.6847,35.45277,333.6875,0.4387049,1.017383,-0.0117441,4.223638,-0.008992625,1.716205,Minusing
9.253372,22,1,0,1,0.346229,0.9922646,-0.003680907,283.5864,35.09239,333.9903,0.4388712,1.015529,-0.01255991,4.281011,0.01006811,1.590984,Minusing
9.267929,22,1,0,1,0.3457593,0.9923942,-0.003407665,283.5709,35.09597,333.9938,0.4396177,1.014576,-0.01293248,4.348413,0.01970489,1.54236,Minusing
9.286896,22,1,0,1,0.3452493,0.9927139,-0.002785478,283.5749,34.69167,334.2755,0.4396098,1.012926,-0.01373482,4.394865,0.07172818,1.434909,Minusing
9.303635,22,1,0,1,0.3448746,0.9931237,-0.001895394,283.5048,34.14268,334.5325,0.4392424,1.011314,-0.01463925,4.42185,0.1551221,1.313643,Minusing
9.318756,22,1,0,1,0.3443006,0.9937038,-0.0007935055,283.4265,33.47133,334.8912,0.438792,1.009956,-0.01545992,4.454052,0.2462366,1.19343,Minusing
9.334,22,1,0,1,0.3437372,0.9943212,0.0001469888,283.3365,32.79543,335.3095,0.4386087,1.009338,-0.01636378,4.493395,0.3349991,1.107535,Minusing
9.348633,22,1,0,1,0.3430606,0.9945646,0.0001155026,283.2896,32.73663,335.3825,0.4392918,1.009835,-0.01718977,4.562334,0.3639548,1.117766,Minusing
9.363388,22,1,0,1,0.3425396,0.9947928,0.0003117584,283.2345,32.74503,335.3356,0.4403391,1.010698,-0.01765715,4.637826,0.393444,1.148938,Minusing
9.380478,22,1,0,1,0.3420643,0.9946646,0.0001033321,283.2303,32.95271,335.1826,0.4418148,1.012423,-0.0179676,4.720974,0.4001059,1.248997,Minusing
9.399277,22,1,0,1,0.3415396,0.9950277,5.590543E-05,283.3045,32.59741,335.5144,0.4437545,1.015744,-0.01791332,4.823103,0.4132525,1.397236,Minusing
9.439835,22,1,0,1,0.3401827,0.9959762,0.0001143627,283.1967,32.00203,336.0242,0.4476025,1.023166,-0.01739695,5.038821,0.429815,1.717619,Minusing
9.489273,22,1,0,1,0.3391499,0.9963219,-0.0002021827,283.0921,32.37027,335.6076,0.4524974,1.033363,-0.01534478,5.254683,0.3827669,2.234163,Minusing
9.539368,22,1,0,1,0.3377356,0.9977238,0.0001213513,282.9013,31.23514,336.5842,0.4526037,1.03838,-0.01111244,5.295007,0.2374994,2.41775,Minusing
9.598343,22,1,0,1,0.3356077,0.998905,0.001577172,282.7838,30.1274,337.3188,0.4505462,1.035049,-0.005339162,5.298219,0.02495922,2.222814,Minusing
9.615158,22,1,0,1,0.3346716,0.9997066,0.00255233,282.6863,29.27892,337.924,0.4491882,1.032231,-0.004801581,5.303365,0.0323035,2.029148,Minusing
9.6315,22,1,0,1,0.333821,1.000748,0.003528807,282.5681,28.1419,338.8205,0.4480814,1.029634,-0.004972342,5.32147,0.07073499,1.822903,Minusing
9.645447,22,1,0,1,0.3330527,1.001619,0.003990401,282.4664,27.31874,339.5154,0.4467027,1.026828,-0.005461842,5.317953,0.09166788,1.621587,Minusing
9.659363,22,1,0,1,0.332283,1.002263,0.004039448,282.3984,26.80258,340.0052,0.4450953,1.023479,-0.006026803,5.299704,0.08670513,1.414637,Minusing
9.673889,22,1,0,1,0.3315893,1.002725,0.003849387,282.3401,26.60322,340.2365,0.4431423,1.019309,-0.006950984,5.262261,0.07855813,1.181323,Minusing
9.689209,22,1,0,1,0.3309585,1.002999,0.003848929,282.3087,26.53461,340.2669,0.440835,1.015455,-0.008724,5.208462,0.1328214,0.9634184,Minusing
9.706161,22,1,0,1,0.3304256,1.00323,0.004418522,282.3063,26.33841,340.297,0.4398484,1.013241,-0.01092113,5.211859,0.2549228,0.8187799,Minusing
9.722,22,1,0,1,0.3298738,1.003777,0.005327981,282.2822,25.71207,340.6765,0.4398261,1.012463,-0.01236302,5.255308,0.3702268,0.7257659,Minusing
9.737045,22,1,0,1,0.3292895,1.00437,0.00649881,282.2025,24.92778,341.1536,0.4412975,1.013848,-0.01300569,5.359828,0.4787328,0.7380875,Minusing
9.752792,22,1,0,1,0.3286993,1.004976,0.007079706,282.0965,24.36291,341.5567,0.4432485,1.0164,-0.01335595,5.479139,0.5421132,0.817473,Minusing
9.769272,22,1,0,1,0.3281099,1.005379,0.006711867,282.0487,24.18165,341.8186,0.4458226,1.020478,-0.01379764,5.619009,0.5572228,0.9962547,Minusing
9.784393,22,1,0,1,0.3277532,1.005561,0.006231431,282.0263,24.30829,341.7902,0.4488358,1.025586,-0.01386721,5.761218,0.5590223,1.245146,Minusing
9.799881,22,1,0,1,0.3275389,1.005663,0.006114151,282.0182,24.33338,341.7682,0.4507112,1.029721,-0.01397801,5.847293,0.5865148,1.441902,Minusing
9.811554,22,1,0,1,0.3273586,1.005818,0.006329864,282.0326,24.17039,341.8538,0.4529804,1.033296,-0.01446358,5.956015,0.6482444,1.601671,Minusing
9.826645,22,1,0,1,0.3271025,1.006102,0.006710086,282.0297,23.84978,342.0394,0.4556665,1.037903,-0.0146053,6.08478,0.7138882,1.80308,Minusing
9.860245,22,1,0,1,0.3265783,1.006881,0.007400181,281.9253,23.11365,342.4702,0.459504,1.043132,-0.01439834,6.28198,0.7886494,2.004709,Minusing
9.900909,22,1,0,1,0.3258381,1.008094,0.005840298,281.7008,22.89386,342.8263,0.4537398,1.034425,-0.01297137,6.063608,0.5577751,1.540631,Minusing
9.911621,22,1,0,1,0.3256103,1.008442,0.005653292,281.6429,22.71198,343.0037,0.4500648,1.028261,-0.01204807,5.914817,0.4602758,1.228955,Minusing
9.928772,22,1,0,1,0.3251577,1.009097,0.006175231,281.5422,22.05165,343.4179,0.4434044,1.01628,-0.01128662,5.655874,0.3825647,0.6037999,Minusing
9.947815,22,1,0,1,0.3243889,1.009849,0.00705513,281.3876,21.32101,343.8417,0.4357125,1.001814,-0.01306421,5.379992,0.4240627,-0.1707338,Minusing
9.961807,22,1,0,1,0.3238862,1.010401,0.007469159,281.2505,20.95467,344.0355,0.4311046,0.993317,-0.0154047,5.219249,0.5032263,-0.6399462,Minusing
9.975342,22,1,0,1,0.3234414,1.010787,0.007461257,281.1411,20.72137,344.2341,0.4280382,0.9863973,-0.01740694,5.12096,0.5452999,-1.012806,Minusing
9.988968,22,1,0,1,0.3229842,1.011176,0.007343423,281.0807,20.43501,344.5266,0.4266697,0.9825998,-0.01857089,5.091454,0.5603908,-1.22604,Minusing
10.00356,22,1,0,1,0.3226019,1.011409,0.00751074,281.0691,20.14684,344.7878,0.4265376,0.9807948,-0.01849148,5.10714,0.5474073,-1.326286,Minusing
10.01903,22,1,0,1,0.3223029,1.011666,0.007563721,281.0618,19.84278,345.0573,0.4272696,0.981178,-0.01830261,5.153461,0.5406756,-1.321307,Minusing
10.0359,22,1,0,1,0.3219834,1.01192,0.007825375,281.047,19.40459,345.3666,0.4299154,0.986393,-0.0171865,5.275812,0.5443986,-1.080888,Minusing
10.05011,22,1,0,1,0.321678,1.012329,0.00805844,281.0419,18.94135,345.694,0.433983,0.994212,-0.01511302,5.455987,0.5197987,-0.7140118,Minusing
10.06395,22,1,0,1,0.3214744,1.012662,0.007975239,281.0076,18.7517,345.8375,0.4376514,1.001586,-0.01317544,5.614763,0.4782692,-0.3601653,Minusing
10.07866,22,1,0,1,0.3212202,1.013036,0.007680845,280.9357,18.673,345.9194,0.4433252,1.011176,-0.01132165,5.86665,0.437719,0.1035635,Minusing
10.09215,22,1,0,1,0.3210024,1.01346,0.007498287,280.8421,18.52516,346.0228,0.4488283,1.018838,-0.00988715,6.11548,0.409174,0.4675461,Minusing
10.1084,22,1,0,1,0.3207554,1.014101,0.007492311,280.7286,18.11213,346.3336,0.4537334,1.025008,-0.007766245,6.340022,0.3491439,0.7480463,Minusing
10.12241,22,1,0,1,0.3205044,1.014719,0.007569883,280.6104,17.63979,346.6945,0.4561853,1.0279,-0.006940076,6.461589,0.3346887,0.855993,Minusing
10.17802,22,1,0,1,0.3201093,1.015683,0.00775202,280.3465,16.70829,347.4561,0.4479362,1.016672,-0.008903462,6.121825,0.3728957,0.224177,Minusing
10.19202,22,1,0,1,0.3191397,1.016837,0.008317109,280.1667,15.18231,348.9003,0.4202131,0.9773395,-0.01845352,4.954285,0.6034477,-1.845575,Minusing
10.20564,22,1,0,1,0.3189276,1.016816,0.008483492,280.2126,15.06722,349.0642,0.414341,0.9673232,-0.02323953,4.719577,0.7645981,-2.368147,Minusing
10.22038,22,1,0,1,0.3186161,1.01683,0.008762494,280.2523,14.74305,349.408,0.4095242,0.9586097,-0.02609189,4.528914,0.8488979,-2.817129,Minusing
10.23486,22,1,0,1,0.318426,1.016863,0.009342741,280.3326,14.22717,349.8664,0.4093677,0.9564198,-0.02530051,4.528621,0.8194257,-2.926823,Minusing
10.25227,22,1,0,1,0.318097,1.016845,0.009888165,280.4232,13.59924,350.4299,0.4116711,0.9578461,-0.0221947,4.636914,0.7024024,-2.841598,Minusing
10.26682,22,1,0,1,0.3179037,1.016639,0.009807337,280.4808,13.42363,350.631,0.4166287,0.9648656,-0.01617897,4.849155,0.4575009,-2.444125,Minusing
10.2803,22,1,0,1,0.3176993,1.016629,0.009313896,280.5552,13.30565,350.8357,0.4227112,0.9731106,-0.009958105,5.112411,0.1836958,-1.989556,Minusing
10.2941,22,1,0,1,0.3176524,1.016752,0.008716244,280.6415,13.10759,351.1237,0.429727,0.9833362,-0.003356371,5.407166,-0.09970066,-1.443435,Minusing
10.30876,22,1,0,1,0.3175907,1.017113,0.007898275,280.6867,12.81696,351.5356,0.4379873,0.9937097,0.003378933,5.759397,-0.4066233,-0.8979776,Minusing
10.32449,22,1,0,1,0.3176494,1.017888,0.006806079,280.5594,12.62245,351.8431,0.4456198,1.001537,0.00744769,6.08857,-0.6232082,-0.5158182,Minusing
10.33842,22,1,0,1,0.3177236,1.018331,0.00606038,280.4299,12.56088,351.9809,0.4484323,1.004289,0.00992875,6.202066,-0.7711013,-0.3799262,Minusing
10.35272,22,1,0,1,0.3177904,1.018986,0.005533803,280.1794,12.6364,351.8713,0.4445491,1.000565,0.008696944,6.022936,-0.7549918,-0.6039136,Minusing
10.36676,22,1,0,1,0.3180501,1.019149,0.005585615,279.9965,13.07065,351.3119,0.4367246,0.9923784,0.004570222,5.66768,-0.583769,-1.041529,Minusing
10.3804,22,1,0,1,0.3182334,1.019158,0.005727176,279.8878,13.54597,350.7578,0.4286072,0.9849117,-0.000177294,5.303686,-0.3763296,-1.44176,Minusing
10.39326,22,1,0,1,0.3185172,1.019038,0.005922396,279.7975,14.13931,350.0922,0.4197641,0.9761564,-0.005991686,4.907124,-0.123207,-1.904996,Minusing
10.41069,22,1,0,1,0.3189257,1.018696,0.006533302,279.7635,14.65125,349.486,0.409197,0.9648391,-0.01467501,4.438378,0.2710593,-2.508208,Minusing
10.44055,22,1,0,1,0.3195284,1.017857,0.006778002,279.9082,15.21992,348.9975,0.3990527,0.9489446,-0.02329483,3.989912,0.5895866,-3.298554,Minusing
10.47701,22,1,0,1,0.3204534,1.016191,0.005715169,280.3363,16.06157,348.6562,0.4055632,0.9541427,-0.01308111,4.215239,0.04304911,-2.859213,Minusing
10.49265,22,1,0,1,0.3207893,1.015582,0.005544309,280.5381,16.34151,348.484,0.4141516,0.9633387,-0.004061935,4.555634,-0.3505067,-2.296823,Minusing
10.50478,22,1,0,1,0.3208997,1.015528,0.005599547,280.6418,16.1986,348.6376,0.4212988,0.9705733,0.002871055,4.847554,-0.6406454,-1.880203,Minusing
10.51697,22,1,0,1,0.3208548,1.015436,0.00562197,280.7051,16.12391,348.7419,0.4293585,0.9776872,0.01043399,5.187198,-0.9656062,-1.458537,Minusing
10.52559,22,1,0,1,0.320838,1.015657,0.005638909,280.6186,15.9562,348.8598,0.4322415,0.9798668,0.01238333,5.312887,-1.043624,-1.349202,Minusing
10.53371,22,1,0,1,0.3208099,1.015738,0.005516481,280.5983,15.91925,348.8866,0.4354369,0.9823915,0.01434919,5.452829,-1.130931,-1.210835,Minusing
10.54431,22,1,0,1,0.3208621,1.015885,0.005618054,280.4629,15.94632,348.7698,0.4350424,0.9817308,0.01370182,5.437374,-1.089729,-1.260593,Minusing
10.55963,22,1,0,1,0.3208931,1.015885,0.005547788,280.3477,16.24845,348.4279,0.4306296,0.9789249,0.009844558,5.24831,-0.9130338,-1.433171,Minusing
10.56917,22,1,0,1,0.3209325,1.015863,0.005450148,280.3167,16.59829,348.1023,0.4228704,0.9733403,0.003400188,4.915218,-0.6347569,-1.760195,Minusing
10.58423,22,1,0,1,0.3210799,1.015671,0.005458493,280.3134,17.1042,347.6294,0.4134728,0.9645508,-0.004291208,4.51239,-0.3125941,-2.242255,Minusing
10.59917,22,1,0,1,0.3212786,1.015634,0.005929016,280.302,17.28891,347.4165,0.4046037,0.9566752,-0.01184019,4.131065,0.03360316,-2.695289,Minusing
10.6133,22,1,0,1,0.3215351,1.015473,0.006405775,280.2834,17.44404,347.2289,0.3957657,0.9467775,-0.01974755,3.753213,0.3816666,-3.240879,Minusing
10.62816,22,1,0,1,0.3216111,1.015462,0.006762717,280.3282,17.28369,347.4085,0.3907366,0.9397254,-0.02437919,3.543683,0.5706096,-3.625785,Minusing
10.64526,22,1,0,1,0.3217224,1.015359,0.006975573,280.4202,17.02159,347.7441,0.3874361,0.9358667,-0.02789864,3.403306,0.7149308,-3.843578,Minusing
10.65897,22,1,0,1,0.3217839,1.015162,0.007001143,280.4998,16.88717,347.957,0.3882998,0.9364951,-0.02673553,3.435598,0.6554188,-3.794924,Minusing
10.66763,22,1,0,1,0.3218888,1.014895,0.00704797,280.5628,16.87897,348.0016,0.3909959,0.9399073,-0.02252628,3.535372,0.4763162,-3.581442,Minusing
10.68407,22,1,0,1,0.3220755,1.01438,0.007241115,280.6885,17.04278,347.8372,0.3975782,0.9469463,-0.01294607,3.788256,0.07203323,-3.129721,Minusing
10.69855,22,1,0,1,0.3222418,1.013797,0.007302292,280.822,17.32522,347.5709,0.4031471,0.9525594,-0.005343234,4.004728,-0.2535352,-2.756102,Minusing
10.71193,22,1,0,1,0.3223443,1.013561,0.007055074,280.8874,17.54066,347.4139,0.4097966,0.9580293,0.003846131,4.265571,-0.6752535,-2.386716,Minusing
10.72639,22,1,0,1,0.3224448,1.013551,0.006518949,280.9002,17.67728,347.3579,0.4160731,0.9627147,0.01149318,4.51344,-1.045892,-2.077939,Minusing
10.74174,22,1,0,1,0.3225878,1.013705,0.006043863,280.8555,17.85808,347.2141,0.4190212,0.9640063,0.01426084,4.630045,-1.199061,-1.988466,Minusing
10.75021,22,1,0,1,0.3226489,1.013748,0.005938534,280.8306,17.94747,347.122,0.4181474,0.9638064,0.01345369,4.589794,-1.163434,-2.008098,Minusing
10.75952,22,1,0,1,0.3226299,1.01398,0.005924966,280.7039,17.98999,347.0107,0.4153582,0.9619684,0.01036053,4.476695,-1.016807,-2.142562,Minusing
10.76854,22,1,0,1,0.322571,1.014092,0.005979851,280.624,18.06453,346.8782,0.4139289,0.9614573,0.008962251,4.420109,-0.9413639,-2.189387,Minusing
10.78561,22,1,0,1,0.3225146,1.014244,0.006360542,280.522,18.24891,346.5338,0.404945,0.9556559,9.276532E-05,4.050515,-0.5097356,-2.569736,Minusing
10.80086,22,1,0,1,0.3223369,1.01439,0.006585944,280.4858,18.35868,346.3503,0.3964459,0.9497304,-0.008592036,3.706158,-0.1069963,-2.949493,Minusing
10.81715,22,1,0,1,0.3222619,1.014392,0.006789681,280.4508,18.54076,346.1168,0.3894144,0.9437097,-0.01639338,3.422671,0.2474221,-3.31468,Minusing
10.83528,22,1,0,1,0.3221756,1.014336,0.006819893,280.4324,18.76661,345.8968,0.383262,0.9371625,-0.02301777,3.177858,0.5275683,-3.687532,Minusing
10.84608,22,1,0,1,0.3221917,1.014361,0.006402396,280.4812,18.85324,345.9505,0.3813446,0.9344639,-0.02471594,3.100324,0.561236,-3.829805,Minusing
10.85861,22,1,0,1,0.3221009,1.014444,0.006154452,280.5257,18.8342,346.0781,0.3825837,0.9346234,-0.02273887,3.155239,0.444051,-3.804229,Minusing
10.87482,22,1,0,1,0.3219924,1.014568,0.006225254,280.5228,18.67931,346.2634,0.3867191,0.9374925,-0.01660004,3.323006,0.165469,-3.615487,Minusing
10.88753,22,1,0,1,0.3218397,1.014595,0.006456736,280.5008,18.55657,346.3355,0.3913182,0.9410151,-0.009675354,3.510746,-0.1319261,-3.385194,Minusing
10.90076,22,1,0,1,0.3216422,1.01457,0.006877687,280.4755,18.42931,346.3406,0.3991628,0.9472958,-0.0001940951,3.840029,-0.5235047,-2.995374,Minusing
10.95433,22,1,0,1,0.3209163,1.014088,0.006658386,280.6205,18.53688,346.2419,0.4204268,0.9617586,0.01917111,4.772207,-1.399848,-2.066981,Minusing
10.9664,22,1,0,1,0.320637,1.014272,0.006688099,280.6207,18.25649,346.5075,0.4166791,0.9585829,0.01364152,4.636158,-1.155702,-2.283901,Minusing
10.97485,22,1,0,1,0.3204562,1.014475,0.006800283,280.6021,18.08161,346.6519,0.4136549,0.9562531,0.01055641,4.518798,-1.01488,-2.43991,Minusing
10.98293,22,1,0,1,0.320232,1.014677,0.006990254,280.5472,17.88481,346.7883,0.4107693,0.9540899,0.006823992,4.412247,-0.8356409,-2.594804,Minusing
10.99533,22,1,0,1,0.3196896,1.014941,0.007539809,280.4595,17.62099,346.9327,0.4062221,0.9511998,0.00141713,4.250731,-0.5574598,-2.808222,Minusing
11.01181,22,1,0,1,0.3193374,1.015295,0.008108519,280.4034,17.31592,347.1185,0.3990685,0.945931,-0.008624775,3.977698,-0.07463255,-3.181365,Minusing
11.02647,22,1,0,1,0.3190187,1.015633,0.008525196,280.378,17.05474,347.3431,0.3935637,0.9411906,-0.01586981,3.767716,0.2618198,-3.498611,Minusing
11.04132,22,1,0,1,0.3187217,1.015992,0.008570939,280.3578,16.7858,347.6733,0.3901048,0.9371567,-0.0212237,3.643809,0.4847157,-3.759755,Minusing
11.04976,22,1,0,1,0.3185431,1.016289,0.008595537,280.3485,16.55177,347.9216,0.3893397,0.9361901,-0.02323288,3.62345,0.5701123,-3.839803,Minusing
11.05788,22,1,0,1,0.3184623,1.016343,0.008411039,280.3408,16.50717,348.0273,0.3904702,0.9385187,-0.02303079,3.675318,0.5632423,-3.727701,Minusing
11.0665,22,1,0,1,0.3183438,1.016429,0.008360259,280.3313,16.4547,348.1049,0.3918126,0.9405792,-0.02210478,3.73679,0.5276939,-3.624304,Minusing
11.07468,22,1,0,1,0.318296,1.016346,0.008356612,280.3407,16.50601,348.0771,0.3932163,0.9424784,-0.02212914,3.803088,0.5380905,-3.527464,Minusing
11.08292,22,1,0,1,0.3182645,1.01623,0.008227121,280.373,16.59082,348.0289,0.3980835,0.9490459,-0.01701895,4.0042,0.3274952,-3.15829,Minusing
11.09193,22,1,0,1,0.3184595,1.01591,0.008172609,280.4293,16.84934,347.7762,0.4009767,0.9528625,-0.01488086,4.118971,0.2475448,-2.936036,Minusing
11.10101,22,1,0,1,0.3185554,1.015562,0.008108191,280.4778,17.16904,347.4542,0.4061252,0.9592365,-0.009864016,4.328901,0.04752414,-2.561706,Minusing
11.11732,22,1,0,1,0.3188553,1.015001,0.008008044,280.5709,17.64987,346.9498,0.4142524,0.9685053,-0.002458302,4.655279,-0.2482194,-2.010526,Minusing
11.12804,22,1,0,1,0.3188817,1.014786,0.007677469,280.6122,17.89887,346.7245,0.4200274,0.9751555,0.002788648,4.893332,-0.4733887,-1.622721,Minusing
11.14215,22,1,0,1,0.3190342,1.01457,0.007011618,280.6691,18.28792,346.4269,0.4283254,0.9842499,0.009110218,5.233078,-0.7580093,-1.098703,Minusing
11.15482,22,1,0,1,0.3191648,1.014738,0.00615241,280.6761,18.58702,346.2525,0.4337646,0.9905627,0.01254007,5.453147,-0.9363401,-0.7554747,Minusing
11.16679,22,1,0,1,0.3191911,1.014721,0.005582031,280.6656,18.79269,346.1104,0.4374783,0.9971144,0.01333985,5.607564,-0.963622,-0.4232679,Minusing
11.18111,22,1,0,1,0.3191372,1.015313,0.005009599,280.5425,18.63915,346.2532,0.4428395,1.005344,0.01485197,5.83916,-1.015341,-0.04095472,Minusing
11.19647,22,1,0,1,0.3189098,1.016027,0.004818987,280.336,18.3145,346.4354,0.4465277,1.013651,0.01443384,6.012758,-0.9420322,0.3092451,Minusing
11.20848,22,1,0,1,0.31876,1.016484,0.004693773,280.1872,18.19454,346.4449,0.4495688,1.019456,0.01383634,6.157416,-0.8770993,0.556293,Minusing
11.22139,22,1,0,1,0.3186893,1.016762,0.004544988,280.086,18.27889,346.2682,0.4512295,1.024463,0.01206234,6.238052,-0.7598343,0.7670503,Minusing
11.23366,22,1,0,1,0.3186442,1.016956,0.004163351,280.0222,18.55146,345.9656,0.4531008,1.029274,0.01060335,6.323884,-0.6763196,0.9825042,Minusing
11.24139,22,1,0,1,0.318739,1.016893,0.003881577,280.0313,18.85457,345.6828,0.4535064,1.032043,0.008807821,6.337661,-0.5856276,1.110085,Minusing
11.25006,22,1,0,1,0.3187896,1.017055,0.003648348,280.002,18.97811,345.542,0.4537403,1.033924,0.007266475,6.347865,-0.5098303,1.18209,Minusing
11.25833,22,1,0,1,0.3188374,1.017148,0.003371779,279.9822,19.13943,345.3951,0.4536518,1.035468,0.005678782,6.342984,-0.4382752,1.241714,Minusing
11.27231,22,1,0,1,0.3188823,1.017421,0.002934363,279.898,19.30442,345.2475,0.453269,1.037525,0.002632758,6.32904,-0.3040896,1.304108,Minusing
11.28381,22,1,0,1,0.3188171,1.017741,0.002453662,279.8065,19.40709,345.1919,0.4524654,1.037915,0.0007554814,6.299366,-0.2426491,1.293511,Minusing
11.29137,22,1,0,1,0.3188011,1.017924,0.002157286,279.7505,19.47512,345.1511,0.4519051,1.037724,-0.0001405142,6.276704,-0.2196887,1.269363,Minusing
11.30066,22,1,0,1,0.3187611,1.018165,0.001886096,279.682,19.49474,345.1547,0.450348,1.036204,-0.001264442,6.212076,-0.1918619,1.17439,Minusing
11.30865,22,1,0,1,0.3187147,1.018275,0.001679603,279.6331,19.4517,345.1936,0.4493535,1.035373,-0.00242525,6.173295,-0.1515076,1.11827,Minusing
11.31677,22,1,0,1,0.3187174,1.018282,0.001732115,279.6217,19.50646,345.1149,0.4466981,1.031828,-0.003569232,6.059309,-0.1107474,0.9361081,Minusing
11.3248,22,1,0,1,0.3186878,1.018347,0.001660701,279.5929,19.59609,345.022,0.4451105,1.029275,-0.004406909,5.993789,-0.0893119,0.8040504,Minusing
11.33763,22,1,0,1,0.3186986,1.018217,0.001631968,279.5966,19.92031,344.7021,0.4404005,1.022017,-0.005764252,5.789547,-0.06468504,0.4523306,Minusing
11.35219,22,1,0,1,0.3187782,1.017928,0.001572948,279.6356,20.4202,344.2689,0.4355104,1.01278,-0.006653272,5.575965,-0.08212475,0.02151835,Minusing
11.40456,22,1,0,1,0.3189094,1.017089,0.001366232,279.8083,21.09916,343.7809,0.4268267,0.994059,-0.009603599,5.21019,-0.07692505,-0.8483092,MinusEnd
11.41052,22,1,0,1,0.3189822,1.016972,0.001712423,279.9101,20.75652,344.0855,0.4233517,0.9876262,-0.01157939,5.065698,-0.003326122,-1.175039,Nothing
11.42569,22,1,0,1,0.3187919,1.016646,0.001805343,279.9666,20.70427,344.1498,0.4216233,0.9858401,-0.01233867,4.999855,0.02850278,-1.253935,Nothing
11.43454,22,1,0,1,0.3188218,1.016512,0.001760677,280.0063,20.75907,344.1221,0.4217037,0.9875917,-0.01230342,4.998096,0.03649902,-1.163043,Nothing
11.45016,22,1,0,1,0.3190287,1.016116,0.001408484,280.1402,21.23399,343.7685,0.4222415,0.991465,-0.01144334,5.000915,0.0008027103,-0.9423448,Nothing
11.45844,22,1,0,1,0.3191875,1.015648,0.0009624176,280.2742,21.75999,343.3723,0.4228666,0.9950478,-0.01062381,5.009567,-0.03952364,-0.7300207,Nothing
11.46667,22,1,0,1,0.3193205,1.015386,0.000765074,280.364,21.99672,343.2094,0.4237732,0.9993826,-0.009787694,5.030919,-0.06031217,-0.4981953,Nothing
11.47578,22,1,0,1,0.3194789,1.01532,0.000592988,280.4684,22.12765,343.1443,0.4248488,1.004182,-0.008939557,5.057819,-0.07782069,-0.2544615,Nothing
