Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.820801,21,0,1,2,0.7306976,0.8834411,-0.1966551,354.3109,106.2161,270.4699,0.6539415,0.8868635,-0.1700468,-0.3924338,-0.137426,-2.747804,Selecting
9.828369,21,0,1,2,0.7307045,0.8840023,-0.1960797,354.1948,106.0998,270.5131,0.6536838,0.8866649,-0.1699388,-0.372564,-0.1250784,-2.753581,Selecting
9.838623,21,0,1,2,0.7306677,0.8847783,-0.1953569,354.0177,105.9537,270.5643,0.6534532,0.8863496,-0.1698148,-0.3439831,-0.1106064,-2.756712,Selecting
9.853271,21,0,1,2,0.7303168,0.8864102,-0.1945154,353.6515,105.8014,270.647,0.653194,0.8859164,-0.1695573,-0.2905211,-0.09974492,-2.753556,Selecting
9.861572,21,0,1,2,0.7301457,0.8872146,-0.1939378,353.4582,105.679,270.6997,0.6530474,0.8856742,-0.1694378,-0.2636497,-0.09087148,-2.75141,Selecting
9.869873,21,0,1,2,0.7300128,0.887971,-0.1932259,353.2816,105.5154,270.7542,0.6529125,0.8854237,-0.1693219,-0.2372241,-0.07921759,-2.748994,Selecting
9.878418,21,0,1,2,0.7299706,0.8886002,-0.1925862,353.1652,105.3648,270.8155,0.652768,0.8850902,-0.1691405,-0.2099787,-0.07056468,-2.751428,Selecting
9.88623,21,0,1,2,0.7299933,0.8889585,-0.1918892,353.1036,105.2039,270.8709,0.6525486,0.8848494,-0.1690454,-0.1927499,-0.05634349,-2.756011,Selecting
9.895508,21,0,1,2,0.7300261,0.8892099,-0.1911948,353.0715,105.0546,270.9177,0.6523986,0.8846279,-0.1689276,-0.1781685,-0.04295566,-2.758599,Selecting
9.904053,21,0,1,2,0.7301675,0.8892311,-0.190588,353.1011,104.9024,270.9232,0.6522358,0.8845065,-0.168962,-0.1721538,-0.02651069,-2.763525,Selecting
9.922363,21,0,1,2,0.7303253,0.889668,-0.1895309,353.056,104.6397,270.9056,0.6518603,0.8842195,-0.1689332,-0.1503973,-0.0009617033,-2.774909,Selecting
9.936768,21,0,1,2,0.7303024,0.8902975,-0.1887196,352.9387,104.4343,270.8179,0.6517106,0.8837603,-0.1684635,-0.1192684,0.0008090378,-2.780416,Selecting
9.945313,21,0,1,2,0.7301823,0.8908921,-0.188377,352.8029,104.3525,270.7844,0.6516365,0.8835979,-0.1683441,-0.09972035,0.003511051,-2.779976,Selecting
9.953125,21,0,1,2,0.7301477,0.8914194,-0.1879828,352.6939,104.2612,270.7853,0.6514958,0.8834709,-0.1681784,-0.08297859,0.007331507,-2.784201,Selecting
9.961426,21,0,1,2,0.7300785,0.8919337,-0.1875375,352.581,104.1597,270.7877,0.6513056,0.8830201,-0.168079,-0.05579879,0.01452627,-2.789406,Selecting
9.969727,21,0,1,2,0.729961,0.8925201,-0.187102,352.4429,104.0678,270.8142,0.6512042,0.8828245,-0.1679406,-0.03554852,0.01953532,-2.789823,Selecting
9.979004,21,0,1,2,0.7298638,0.8930725,-0.186635,352.3088,103.9698,270.8768,0.6511476,0.8825587,-0.1679515,-0.01347747,0.03001487,-2.788258,Selecting
9.987061,21,0,1,2,0.7297853,0.8935017,-0.1861931,352.2074,103.8789,270.9308,0.6511,0.8824371,-0.1679098,0.000983349,0.0384363,-2.78656,Selecting
9.995605,21,0,1,2,0.7297026,0.8939396,-0.1857274,352.113,103.7811,270.9949,0.6510403,0.8823904,-0.1677841,0.01342603,0.04460378,-2.785393,Selecting
10.00342,21,0,1,2,0.729672,0.894249,-0.1852527,352.0443,103.6834,271.0615,0.6509974,0.8822549,-0.1677504,0.02581078,0.05440544,-2.784452,Selecting
10.01172,21,0,1,2,0.7296134,0.894577,-0.1847545,351.9727,103.5782,271.1161,0.6509574,0.882057,-0.1675648,0.04070158,0.05926985,-2.783994,Selecting
10.02002,21,0,1,2,0.7295805,0.894747,-0.1843712,351.9253,103.5089,271.1629,0.6508654,0.8818541,-0.1676122,0.05149691,0.07048153,-2.784425,Selecting
10.02808,21,0,1,2,0.7295403,0.8949968,-0.1840211,351.8673,103.4463,271.2024,0.6508425,0.8817114,-0.167485,0.06241179,0.07448547,-2.784124,Selecting
10.03735,21,0,1,2,0.7294425,0.8954062,-0.1835757,351.7731,103.3704,271.2442,0.6507987,0.8814364,-0.167435,0.08192419,0.08310349,-2.782794,Selecting
10.04517,21,0,1,2,0.7293379,0.8957657,-0.1832466,351.6783,103.3137,271.2696,0.6507819,0.8812919,-0.1673683,0.09522761,0.08809294,-2.780565,Selecting
10.0542,21,0,1,2,0.7291895,0.8962188,-0.1829011,351.5587,103.2569,271.303,0.6508065,0.8811401,-0.1672788,0.1111488,0.09212565,-2.776197,Selecting
10.06152,21,0,1,2,0.7290179,0.8966499,-0.1826274,351.4449,103.2138,271.3527,0.6508097,0.8810341,-0.1672204,0.1250539,0.09544889,-2.771795,Selecting
10.07153,21,0,1,2,0.728758,0.8972735,-0.1822739,351.274,103.1684,271.4437,0.6508532,0.8808619,-0.1671034,0.1457007,0.09808482,-2.764552,Selecting
10.08838,21,0,1,2,0.728384,0.8982621,-0.1816229,351.0418,103.0528,271.6119,0.6509843,0.8804157,-0.166949,0.1865999,0.1036832,-2.752539,Selecting
10.10327,21,0,1,2,0.7282578,0.8988193,-0.180682,350.8981,102.8508,271.7449,0.6511827,0.8801085,-0.1668789,0.2123118,0.1195499,-2.740816,Selecting
10.11182,21,0,1,2,0.7281824,0.8991045,-0.1801845,350.8293,102.7434,271.8035,0.6512506,0.8799888,-0.1667749,0.2242148,0.1259878,-2.735851,Selecting
10.11938,21,0,1,2,0.7281024,0.8993722,-0.1797732,350.7615,102.6609,271.8583,0.6513183,0.8797041,-0.1666592,0.2410042,0.1301471,-2.73228,Selecting
10.12842,21,0,1,2,0.7279805,0.8997445,-0.1793405,350.674,102.5761,271.9058,0.6514134,0.8794826,-0.1665694,0.2587101,0.135255,-2.726465,Selecting
10.13647,21,0,1,2,0.7277584,0.9001703,-0.1790476,350.5756,102.5234,271.9407,0.6515571,0.8793241,-0.1664056,0.2758986,0.1336723,-2.717311,Selecting
10.14624,21,0,1,2,0.7274963,0.9007798,-0.1787058,350.4267,102.4712,271.9769,0.6516934,0.8791124,-0.1663265,0.2992178,0.1361251,-2.70778,Selecting
10.16162,21,0,1,2,0.7270198,0.9017638,-0.1781595,350.179,102.3895,272.0807,0.6520309,0.8787658,-0.1662337,0.3379059,0.1396241,-2.686934,Selecting
10.17114,21,0,1,2,0.726705,0.902597,-0.177807,349.9694,102.3511,272.1934,0.6522252,0.8784623,-0.1660729,0.3698066,0.1386898,-2.676883,Selecting
10.18652,21,0,1,2,0.7260829,0.9041847,-0.177193,349.5955,102.2908,272.4024,0.652482,0.8779252,-0.1659763,0.4305046,0.1429944,-2.659904,Selecting
10.19507,21,0,1,2,0.725702,0.9050042,-0.1768946,349.3864,102.2627,272.5201,0.6525441,0.8776748,-0.1658355,0.4599587,0.14163,-2.652578,Selecting
10.20288,21,0,1,2,0.7253655,0.9058062,-0.1765187,349.1831,102.2277,272.6414,0.6526555,0.8773575,-0.1657194,0.4917088,0.1431088,-2.644904,Selecting
10.21143,21,0,1,2,0.7249736,0.9067477,-0.176036,348.9475,102.1772,272.767,0.6527206,0.8770922,-0.1656299,0.5253965,0.1480537,-2.637155,Selecting
10.21948,21,0,1,2,0.724517,0.9077166,-0.1754582,348.6802,102.115,272.8981,0.6528151,0.8767319,-0.1655253,0.5626362,0.154158,-2.627257,Selecting
10.23096,21,0,1,2,0.7238926,0.9091414,-0.174709,348.2976,102.0271,273.0456,0.6529549,0.8762572,-0.1653553,0.6154704,0.1600617,-2.615282,Selecting
10.24561,21,0,1,2,0.7228041,0.91137,-0.1736338,347.6943,101.8828,273.2406,0.6530261,0.8755376,-0.1650762,0.6968226,0.1657346,-2.600091,Selecting
10.25415,21,0,1,2,0.7221457,0.9125955,-0.1730625,347.3616,101.8057,273.3525,0.6530549,0.8751555,-0.1648758,0.7413712,0.1661718,-2.591358,Selecting
10.26978,21,0,1,2,0.7210843,0.9146,-0.1719047,346.8184,101.6296,273.5547,0.6531659,0.8744501,-0.1645553,0.818294,0.1715112,-2.57607,Selecting
10.27808,21,0,1,2,0.7206668,0.9154369,-0.1712505,346.606,101.5131,273.6535,0.6531077,0.8740354,-0.1645641,0.8552663,0.1828148,-2.573277,Selecting
10.28687,21,0,1,2,0.7202215,0.916281,-0.1705637,346.3867,101.3901,273.7549,0.6531957,0.8735961,-0.1643665,0.8936588,0.1866563,-2.566716,Selecting
10.29468,21,0,1,2,0.7198059,0.9170333,-0.169996,346.2082,101.2976,273.8414,0.6532064,0.8732045,-0.1643262,0.928736,0.1941202,-2.561841,Selecting
10.30469,21,0,1,2,0.7193621,0.9178234,-0.1694408,346.0122,101.213,273.9449,0.6533183,0.8727511,-0.1641408,0.9668491,0.1952091,-2.555124,Selecting
10.32153,21,0,1,2,0.7185333,0.9193441,-0.1685217,345.643,101.086,274.1211,0.6535496,0.8720416,-0.1638047,1.034799,0.1949992,-2.542502,Selecting
10.32861,21,0,1,2,0.7181208,0.9201009,-0.1680642,345.4458,101.0169,274.197,0.6537139,0.8716975,-0.1636554,1.068207,0.1951131,-2.535076,Selecting
10.33716,21,0,1,2,0.7176837,0.9210815,-0.1675227,345.2127,100.9372,274.2844,0.6539727,0.8713755,-0.163428,1.107726,0.1935352,-2.526513,Selecting
10.34497,21,0,1,2,0.7172198,0.9219064,-0.1670829,344.9992,100.872,274.3621,0.6542151,0.8711166,-0.1633044,1.141105,0.1931151,-2.51558,Selecting
10.35327,21,0,1,2,0.7166855,0.9227091,-0.1666215,344.7873,100.8035,274.4421,0.6544788,0.870784,-0.1632026,1.177286,0.1931472,-2.502145,Selecting
10.36182,21,0,1,2,0.7162035,0.9235491,-0.1662013,344.5765,100.7259,274.5016,0.6547545,0.8705783,-0.1631331,1.210213,0.1934583,-2.489582,Selecting
10.36987,21,0,1,2,0.7157419,0.9244041,-0.1657886,344.3552,100.6396,274.5457,0.65503,0.8703439,-0.1630142,1.243712,0.1919643,-2.478994,Selecting
10.37939,21,0,1,2,0.7151876,0.9252619,-0.1653349,344.1236,100.5462,274.5692,0.6552813,0.870063,-0.1629485,1.279389,0.193261,-2.466652,Selecting
10.38599,21,0,1,2,0.7147075,0.9260335,-0.1650375,343.9208,100.4834,274.56,0.6555219,0.8698186,-0.1628759,1.310964,0.1918005,-2.456405,Selecting
10.39502,21,0,1,2,0.7141854,0.9268416,-0.1648293,343.7227,100.4392,274.5394,0.6557854,0.8695744,-0.1627226,1.343884,0.1850766,-2.44548,Selecting
10.40479,21,0,1,2,0.7136633,0.9276165,-0.1645778,343.5157,100.3912,274.5293,0.6560671,0.8693095,-0.16265,1.376848,0.1821053,-2.433599,Selecting
10.41992,21,0,1,2,0.7129292,0.928575,-0.164499,343.2463,100.3829,274.5785,0.6564781,0.8688359,-0.1625667,1.422751,0.1697449,-2.417272,Selecting
10.42896,21,0,1,2,0.71252,0.929173,-0.1642328,343.0784,100.3584,274.6507,0.6567461,0.8686765,-0.1626171,1.448175,0.1715868,-2.405383,Selecting
10.43652,21,0,1,2,0.712184,0.929649,-0.1640312,342.9441,100.3409,274.7177,0.6568894,0.868624,-0.1626582,1.465465,0.1731422,-2.397278,Selecting
10.44482,21,0,1,2,0.7118334,0.9301524,-0.1637764,342.7782,100.3276,274.8601,0.6570846,0.8685162,-0.1626972,1.485292,0.1739711,-2.388456,Selecting
10.45361,21,0,1,2,0.7114235,0.9307373,-0.1634822,342.6027,100.3063,274.9566,0.6573002,0.8684075,-0.1626874,1.508014,0.1745973,-2.378394,Selecting
10.46191,21,0,1,2,0.7109413,0.931429,-0.1630615,342.3864,100.2602,275.1034,0.6575103,0.8683783,-0.1628204,1.532002,0.1816177,-2.366277,Selecting
10.47144,21,0,1,2,0.7104152,0.932197,-0.1625654,342.1368,100.1888,275.258,0.6577685,0.8682565,-0.1627687,1.560524,0.1829026,-2.354869,Selecting
10.48633,21,0,1,2,0.7093433,0.9336471,-0.1618024,341.6728,100.1131,275.5613,0.658173,0.8680617,-0.1628979,1.61447,0.1883915,-2.333082,Selecting
10.49463,21,0,1,2,0.7087857,0.9344331,-0.1613871,341.4423,100.1001,275.7029,0.6584754,0.8679479,-0.1628677,1.645199,0.1888307,-2.319694,Selecting
10.50342,21,0,1,2,0.7082034,0.9351227,-0.1610962,341.2085,100.0936,275.8291,0.6587726,0.8678542,-0.1628929,1.671996,0.1877187,-2.30513,Selecting
10.51147,21,0,1,2,0.7076668,0.9357725,-0.1607814,340.9908,100.0807,275.9629,0.6591114,0.8677371,-0.1628392,1.698715,0.18426,-2.29064,Selecting
10.51978,21,0,1,2,0.707094,0.9362854,-0.1606937,340.8054,100.0879,276.1079,0.6593124,0.8676584,-0.1629685,1.720035,0.1806153,-2.276821,Selecting
10.52832,21,0,1,2,0.7066027,0.9367848,-0.160528,340.6257,100.1119,276.263,0.6596476,0.8675801,-0.1629938,1.741762,0.1757779,-2.261205,Selecting
10.53711,21,0,1,2,0.7060683,0.9373451,-0.1603255,340.4076,100.1506,276.4547,0.6599516,0.8675406,-0.1630343,1.763406,0.1717783,-2.246396,Selecting
10.54492,21,0,1,2,0.7055676,0.9378661,-0.1602155,340.228,100.1942,276.6241,0.6602282,0.8675436,-0.1630774,1.782833,0.1659931,-2.232063,Selecting
10.55518,21,0,1,2,0.7048647,0.938688,-0.1598693,339.9606,100.207,276.85,0.6606485,0.8674955,-0.1630702,1.815016,0.1601421,-2.212906,Selecting
10.57007,21,0,1,2,0.7037408,0.9400437,-0.1591028,339.5026,100.1432,277.2082,0.6611413,0.8675032,-0.1630796,1.863416,0.157648,-2.188286,Selecting
10.57861,21,0,1,2,0.703018,0.9407776,-0.1587233,339.2528,100.0945,277.382,0.6614434,0.8673941,-0.1630633,1.894517,0.1529535,-2.172465,Selecting
10.58618,21,0,1,2,0.702443,0.9414201,-0.1583231,339.0377,100.0402,277.5013,0.6617458,0.8673216,-0.1630754,1.921532,0.1529059,-2.158653,Selecting
10.59521,21,0,1,2,0.7019098,0.9420524,-0.1579436,338.8319,100.0227,277.6458,0.6621447,0.8672062,-0.1630392,1.95049,0.1498711,-2.143595,Selecting
10.60278,21,0,1,2,0.7015486,0.9424152,-0.1576789,338.7085,99.98412,277.7045,0.6624579,0.8670667,-0.1630289,1.971026,0.1488339,-2.131643,Selecting
10.61328,21,0,1,2,0.7011665,0.9427382,-0.1575496,338.604,99.95143,277.7385,0.6628086,0.8669238,-0.1629662,1.990546,0.1421793,-2.117857,Selecting
10.61963,21,0,1,2,0.7008116,0.9430721,-0.1573609,338.4902,99.93086,277.7898,0.6631404,0.8667906,-0.1629387,2.010032,0.138688,-2.105333,Selecting
10.62793,21,0,1,2,0.7006426,0.9431512,-0.1574248,338.4662,99.95056,277.7566,0.6634715,0.8666852,-0.1629326,2.020252,0.1335195,-2.093068,Selecting
10.63794,21,0,1,2,0.7002534,0.9435374,-0.1573743,338.3661,99.95537,277.7812,0.663971,0.8665568,-0.1628522,2.042926,0.1233427,-2.075333,Selecting
10.6543,21,0,1,2,0.6996644,0.9441764,-0.1575019,338.1635,100.0274,277.8015,0.6645736,0.8662508,-0.1628764,2.078899,0.1085358,-2.057307,Selecting
10.66211,21,0,1,2,0.6991382,0.9448053,-0.1577334,337.9752,100.1309,277.8213,0.664913,0.8661011,-0.1628437,2.105525,0.09203168,-2.047818,Selecting
10.66919,21,0,1,2,0.6987573,0.9453893,-0.1579272,337.8159,100.1984,277.8393,0.6652229,0.8659295,-0.1628638,2.130872,0.07910134,-2.042369,Selecting
10.67822,21,0,1,2,0.6982566,0.9459765,-0.1580446,337.6415,100.2643,277.8744,0.6655924,0.8657781,-0.1628644,2.157705,0.06605003,-2.031556,Selecting
10.68701,21,0,1,2,0.6977211,0.9465945,-0.1582076,337.4588,100.3351,277.9082,0.6659195,0.8656306,-0.1628685,2.184786,0.05161977,-2.022057,Selecting
10.69556,21,0,1,2,0.697269,0.9470381,-0.1581703,337.3054,100.3668,277.9689,0.6662686,0.8654479,-0.1628613,2.209005,0.04255177,-2.010881,Selecting
10.70532,21,0,1,2,0.6969426,0.9474106,-0.1581506,337.2004,100.3732,278.0267,0.6666285,0.8653123,-0.1628633,2.229696,0.03399563,-2.000177,Selecting
10.71997,21,0,1,2,0.6964602,0.9479143,-0.1582649,337.0485,100.3949,278.0682,0.6673073,0.8651102,-0.1628648,2.259823,0.01743035,-1.979993,Selecting
10.72803,21,0,1,2,0.6962603,0.9481293,-0.1583214,336.9886,100.4102,278.0828,0.6676365,0.8650214,-0.162881,2.273445,0.01050858,-1.970164,Selecting
10.73682,21,0,1,2,0.6959591,0.9484377,-0.1584986,336.9225,100.4496,278.0727,0.6680336,0.8649628,-0.1629764,2.290715,0.001954729,-1.956338,Selecting
10.74487,21,0,1,2,0.6957287,0.9486505,-0.15872,336.8581,100.516,278.0359,0.6683674,0.8649266,-0.1630282,2.302254,-0.006446073,-1.945423,Selecting
10.75269,21,0,1,2,0.6954959,0.948886,-0.1589208,336.7783,100.5621,278.0265,0.6686411,0.8649715,-0.1630861,2.310884,-0.01460801,-1.936116,Selecting
10.76147,21,0,1,2,0.695226,0.9491452,-0.1590404,336.6966,100.606,278.015,0.6689524,0.8649933,-0.1631504,2.322458,-0.02066522,-1.924756,Selecting
10.77148,21,0,1,2,0.695015,0.9494295,-0.1589561,336.6127,100.5988,278.0167,0.6692687,0.8650969,-0.1631976,2.332686,-0.02117479,-1.913597,Selecting
10.78857,21,0,1,2,0.6946732,0.949748,-0.1587228,336.4961,100.5672,278.0587,0.6699468,0.8651745,-0.1633552,2.351598,-0.01922388,-1.888063,Selecting
10.80347,21,0,1,2,0.6946087,0.9496909,-0.1585043,336.4829,100.5374,278.126,0.6705551,0.8654165,-0.1634739,2.352514,-0.0153432,-1.862005,Selecting
10.8125,21,0,1,2,0.6946435,0.9494676,-0.1583803,336.5031,100.5428,278.1786,0.6709217,0.8654279,-0.1634834,2.350963,-0.01477328,-1.846964,Selecting
10.81982,21,0,1,2,0.6946667,0.9493412,-0.1582461,336.5218,100.5289,278.2365,0.6712707,0.8655275,-0.1635299,2.349813,-0.01308976,-1.832128,Selecting
10.8291,21,0,1,2,0.6946552,0.9492438,-0.1580842,336.5276,100.5098,278.3011,0.6716602,0.8655783,-0.1635701,2.351732,-0.01194152,-1.816453,Selecting
10.8374,21,0,1,2,0.6945956,0.9492279,-0.1579027,336.5113,100.4758,278.37,0.6719912,0.8656738,-0.1636405,2.354282,-0.00948283,-1.802305,Selecting
10.85352,21,0,1,2,0.6943771,0.9493169,-0.1574435,336.4395,100.4154,278.4856,0.6725832,0.8657808,-0.1637964,2.3658,-0.0008839063,-1.776837,Selecting
10.86255,21,0,1,2,0.6941178,0.9495385,-0.1572294,336.3382,100.3804,278.5096,0.6729132,0.8658788,-0.1639022,2.376069,0.003362715,-1.762916,Selecting
10.87256,21,0,1,2,0.6938487,0.9497585,-0.1571074,336.2469,100.3649,278.5264,0.6732662,0.865968,-0.164027,2.386869,0.005386964,-1.748008,Selecting
10.88721,21,0,1,2,0.6932925,0.9502463,-0.1570417,336.0752,100.3513,278.5421,0.6738904,0.8660929,-0.1641915,2.409389,0.001691416,-1.722613,Selecting
10.89478,21,0,1,2,0.6930766,0.9504273,-0.1568996,335.9967,100.337,278.5803,0.6742607,0.8661539,-0.1642433,2.419544,0.001359856,-1.708532,Selecting
10.90381,21,0,1,2,0.6928322,0.9506434,-0.1567595,335.9185,100.3254,278.6254,0.6746691,0.8661609,-0.1643262,2.433573,0.0007405357,-1.693492,Selecting
10.91211,21,0,1,2,0.6926765,0.9507704,-0.1566292,335.8643,100.3084,278.6612,0.6750566,0.8662205,-0.1643444,2.442,-0.0005370667,-1.67931,Selecting
10.9209,21,0,1,2,0.6925768,0.9508305,-0.1564311,335.8348,100.2852,278.7143,0.6754172,0.8662143,-0.1643953,2.450812,0.001252392,-1.666107,Selecting
10.92896,21,0,1,2,0.6923859,0.9510033,-0.1563062,335.7822,100.2642,278.7443,0.6757927,0.8660628,-0.1643558,2.467055,-0.003310001,-1.65515,Selecting
10.93823,21,0,1,2,0.6923317,0.9509213,-0.1561093,335.7669,100.1971,278.7737,0.676184,0.8659984,-0.1643384,2.472834,-0.002684824,-1.641296,Selecting
10.95361,21,0,1,2,0.6920531,0.95118,-0.155725,335.6797,100.1194,278.8104,0.6768923,0.865966,-0.1643253,2.49444,-0.001660094,-1.617281,Selecting
10.96289,21,0,1,2,0.6918114,0.9513851,-0.1553774,335.6115,100.0246,278.8026,0.6772854,0.8658881,-0.1643306,2.511684,0.003441403,-1.603413,Selecting
10.97827,21,0,1,2,0.6913837,0.9516791,-0.1546721,335.5021,99.82557,278.7893,0.6780402,0.8657215,-0.1642956,2.542345,0.0136146,-1.5761,Selecting
10.9873,21,0,1,2,0.691183,0.9518157,-0.1541837,335.45,99.70577,278.7911,0.6784148,0.8656417,-0.1643044,2.558294,0.02382753,-1.561983,Selecting
11.00464,21,0,1,2,0.6907921,0.9520512,-0.1535592,335.3569,99.54625,278.788,0.6789377,0.865597,-0.1643914,2.580981,0.03843757,-1.539462,Selecting
11.02246,21,0,1,2,0.6905428,0.9522027,-0.15295,335.3016,99.39421,278.8342,0.6793335,0.8653654,-0.1645533,2.60488,0.05440544,-1.524762,Selecting
11.03687,21,0,1,2,0.6902952,0.9523876,-0.1525564,335.2371,99.31337,278.9101,0.6801808,0.8653893,-0.1639493,2.620618,0.03474152,-1.498056,Selecting
11.04614,21,0,1,2,0.6900982,0.9525548,-0.1524137,335.1798,99.29424,278.935,0.6805266,0.8654526,-0.1640084,2.630904,0.03574765,-1.484633,Selecting
11.0625,21,0,1,2,0.6897301,0.9530249,-0.152094,335.0672,99.23647,278.9872,0.6811818,0.8659043,-0.1640556,2.644657,0.03776758,-1.457271,Selecting
11.07959,21,0,1,2,0.6894327,0.9533146,-0.1516893,334.9577,99.13892,279.0134,0.6817276,0.8657897,-0.1642925,2.669931,0.04945215,-1.439859,Selecting
11.08643,21,0,1,2,0.6893376,0.9534006,-0.1514352,334.9246,99.08919,279.0155,0.6817859,0.865846,-0.1647539,2.677261,0.07163435,-1.433986,Selecting
11.09692,21,0,1,2,0.6892538,0.9534515,-0.1512681,334.9117,99.03978,279.0016,0.6820429,0.8660212,-0.1648614,2.679521,0.07929411,-1.421405,Selecting
11.1123,21,0,1,2,0.6891247,0.9534577,-0.1509475,334.899,98.95346,278.9921,0.6823564,0.8662031,-0.1652145,2.684425,0.09934842,-1.40334,Selecting
11.12036,21,0,1,2,0.6892338,0.9533205,-0.1508845,334.9514,98.92136,278.9846,0.6825348,0.8663319,-0.1653072,2.679492,0.1053415,-1.394482,Selecting
11.12793,21,0,1,2,0.6893143,0.9531794,-0.1508179,334.9942,98.90613,278.9817,0.6826972,0.8664874,-0.1653421,2.67322,0.1094562,-1.38536,Selecting
11.13647,21,0,1,2,0.6894004,0.9530248,-0.1507532,335.038,98.89318,278.9805,0.6828945,0.8666611,-0.1654654,2.667042,0.116288,-1.374421,Selecting
11.14453,21,0,1,2,0.6894621,0.9529125,-0.1506383,335.0647,98.86614,278.9778,0.6831173,0.8667984,-0.165527,2.663363,0.1221028,-1.364054,Selecting
11.15405,21,0,1,2,0.6895415,0.9527624,-0.1505852,335.0887,98.84777,278.9891,0.6832579,0.8670945,-0.1655943,2.65192,0.1271338,-1.354245,Selecting
11.16187,21,0,1,2,0.6894553,0.9528114,-0.1505616,335.0575,98.84622,278.993,0.6834742,0.867236,-0.1656925,2.653277,0.1292917,-1.3445,Selecting
11.1709,21,0,1,2,0.6895497,0.9528193,-0.1504692,335.0522,98.83748,279.0107,0.6838765,0.8674079,-0.1657179,2.653095,0.1308838,-1.332464,Selecting
11.18628,21,0,1,2,0.6891685,0.9530742,-0.1502801,334.9164,98.81734,279.0892,0.684359,0.8676644,-0.1658966,2.664278,0.1334406,-1.3106,Selecting
11.19531,21,0,1,2,0.6890473,0.9531471,-0.1501594,334.8714,98.80083,279.1218,0.6846243,0.8677467,-0.1659759,2.669639,0.135847,-1.299896,Selecting
11.20337,21,0,1,2,0.6889388,0.9531959,-0.1500238,334.8287,98.77782,279.1635,0.6850621,0.8677651,-0.1658131,2.676702,0.1289393,-1.285912,Selecting
11.21143,21,0,1,2,0.6888751,0.9531647,-0.1497938,334.8102,98.73035,279.2157,0.6853811,0.8679341,-0.1658933,2.677564,0.1349433,-1.271107,Selecting
11.21973,21,0,1,2,0.6888913,0.9530585,-0.14961,334.8181,98.69482,279.2498,0.6856167,0.8679856,-0.1659195,2.677381,0.1394102,-1.261073,Selecting
11.22778,21,0,1,2,0.6890196,0.9529365,-0.149419,334.8379,98.65665,279.277,0.685897,0.8680261,-0.1658912,2.676018,0.1431353,-1.252746,Selecting
11.23706,21,0,1,2,0.6891046,0.9527654,-0.1492522,334.8702,98.622,279.2953,0.6860137,0.8680391,-0.1659085,2.672816,0.1489368,-1.247086,Selecting
11.25488,21,0,1,2,0.6890649,0.9527431,-0.1488213,334.8475,98.53931,279.3434,0.6867692,0.8680611,-0.1659322,2.684824,0.1561896,-1.221817,Selecting
11.26929,21,0,1,2,0.6887662,0.9530534,-0.1484384,334.7364,98.47543,279.4085,0.6876698,0.8680331,-0.1660359,2.712503,0.1591459,-1.193555,Selecting
11.27808,21,0,1,2,0.6885224,0.9533033,-0.1482386,334.6493,98.44764,279.4744,0.6881581,0.8680301,-0.1660784,2.730188,0.1577041,-1.178074,Selecting
11.28638,21,0,1,2,0.6883387,0.9533756,-0.1480944,334.5928,98.40778,279.5226,0.6886097,0.8680145,-0.1660668,2.741266,0.1549518,-1.162371,Selecting
11.29468,21,0,1,2,0.688172,0.9535134,-0.147975,334.5438,98.39613,279.5663,0.6889246,0.8681293,-0.1661779,2.74934,0.1570099,-1.149371,Selecting
11.30273,21,0,1,2,0.6880697,0.9535849,-0.1478685,334.518,98.37962,279.5933,0.6892111,0.8681288,-0.1661394,2.756803,0.1548685,-1.139621,Selecting
11.31323,21,0,1,2,0.6880023,0.9535927,-0.1477502,334.5199,98.34641,279.5938,0.6894307,0.8681262,-0.1661577,2.761961,0.1572918,-1.130631,Selecting
11.32788,21,0,1,2,0.6881169,0.9535515,-0.1477905,334.5465,98.33562,279.5738,0.6898953,0.8681176,-0.1661306,2.765592,0.1535883,-1.11862,Selecting
11.33862,21,0,1,2,0.6881677,0.9535025,-0.1478583,334.5721,98.34625,279.5444,0.6901318,0.8681722,-0.1661199,2.764796,0.1514739,-1.110469,Selecting
11.35303,21,0,1,2,0.6882055,0.9535422,-0.1478003,334.5768,98.33171,279.5366,0.6906171,0.8682271,-0.1661522,2.771077,0.1516848,-1.096092,Selecting
11.36133,21,0,1,2,0.6881564,0.9535975,-0.1477582,334.5627,98.31135,279.5381,0.6909059,0.86825,-0.1661706,2.776752,0.1510973,-1.086839,Selecting
11.36914,21,0,1,2,0.6881242,0.9536514,-0.1477505,334.5544,98.30713,279.5382,0.6911948,0.8681245,-0.1661679,2.786412,0.1480473,-1.08008,Selecting
11.37817,21,0,1,2,0.6880832,0.9537398,-0.147735,334.5395,98.2943,279.5375,0.6914729,0.8681539,-0.1661934,2.792511,0.1469103,-1.071853,Selecting
11.38599,21,0,1,2,0.6880907,0.9537769,-0.1476835,334.5296,98.27889,279.5329,0.6917134,0.868177,-0.1661882,2.796192,0.1469979,-1.065353,Selecting
11.39502,21,0,1,2,0.6880901,0.9538873,-0.1476829,334.5126,98.25662,279.5246,0.6920152,0.868304,-0.1662752,2.800037,0.1483348,-1.056516,Selecting
