Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2021179,5,0,2,2,0.6330818,0.92339,0.3060258,357.8214,89.54417,275.9814,0.676962,0.9313593,0.2905076,-0.1576506,0.5618002,1.504797,Nothing
0.2129211,5,0,2,2,0.6331365,0.9234694,0.3054175,357.8057,89.68135,275.9171,0.676726,0.9313563,0.2903362,-0.1573132,0.5428538,1.496194,Nothing
0.2207031,5,0,2,2,0.6332419,0.9234552,0.3048984,357.7951,89.82027,275.904,0.6766704,0.9313798,0.2903218,-0.1607464,0.522175,1.492102,Nothing
0.2292175,5,0,2,2,0.6334425,0.923362,0.3044582,357.7939,89.95226,275.9327,0.6765729,0.9313228,0.2902585,-0.1637193,0.5061944,1.483135,Nothing
0.2376709,5,0,2,2,0.633673,0.9232131,0.3041696,357.8033,90.08662,275.9915,0.6765335,0.9313473,0.2902474,-0.1709851,0.4941798,1.475235,Nothing
0.2459717,5,0,2,2,0.6338012,0.923099,0.3039163,357.8102,90.17196,276.0219,0.6765221,0.931346,0.2901896,-0.1758151,0.4859098,1.471271,Nothing
0.2642822,5,0,2,2,0.6340944,0.9226484,0.3036083,357.8331,90.34122,276.143,0.6762245,0.9314249,0.28973,-0.1939549,0.489329,1.453084,Nothing
0.2790527,5,0,2,2,0.6341648,0.9225457,0.3036485,357.8171,90.38942,276.274,0.6761048,0.9313962,0.2897042,-0.1950585,0.4911089,1.447161,Nothing
0.2874451,5,0,2,2,0.634201,0.9224725,0.303655,357.8055,90.41679,276.3304,0.6760717,0.9314111,0.2897113,-0.1974335,0.490923,1.445182,Nothing
0.2955933,5,0,2,2,0.6341392,0.9225478,0.3036745,357.7795,90.42691,276.3725,0.676057,0.9313914,0.2896932,-0.1930155,0.491641,1.44687,Nothing
0.3045959,5,0,2,2,0.6339671,0.9226169,0.3035194,357.7115,90.46861,276.4382,0.6760477,0.9313927,0.2896734,-0.1888539,0.4857082,1.45293,Nothing
0.3122559,5,0,2,2,0.6338167,0.9228401,0.3034141,357.643,90.52806,276.4993,0.675985,0.931391,0.2895271,-0.1788519,0.4847019,1.456387,Nothing
0.3212891,5,0,2,2,0.6336979,0.9230805,0.3032113,357.5561,90.59727,276.5553,0.6759211,0.9314371,0.289377,-0.1698973,0.4803105,1.458869,Nothing
0.329895,5,0,2,2,0.6334058,0.9234622,0.3029277,357.4452,90.69846,276.5949,0.6760101,0.9314563,0.2893018,-0.1549851,0.4688416,1.472474,Nothing
0.3470154,5,0,2,2,0.6330724,0.9242236,0.3020904,357.221,90.9409,276.6144,0.6759204,0.9316285,0.2891679,-0.1321408,0.4356928,1.482104,Nothing
0.3547363,5,0,2,2,0.6329371,0.9246745,0.3014829,357.1011,91.08902,276.6219,0.6758866,0.9316599,0.2891463,-0.1173286,0.409943,1.485914,Nothing
0.3625183,5,0,2,2,0.6327387,0.9250717,0.3008822,356.9969,91.23718,276.6212,0.6758308,0.9316632,0.2891399,-0.103804,0.3839777,1.490945,Nothing
0.3713989,5,0,2,2,0.6325305,0.9254045,0.3001549,356.9215,91.42601,276.6373,0.6757644,0.931664,0.2890102,-0.09313231,0.3571814,1.496067,Nothing
0.3799744,5,0,2,2,0.6324455,0.9255708,0.2997393,356.8865,91.53862,276.6677,0.6757007,0.9316226,0.2889804,-0.08680821,0.3402824,1.496806,Nothing
0.3875427,5,0,2,2,0.6323483,0.9255689,0.2995811,356.8959,91.59835,276.7092,0.6754439,0.9314343,0.2889684,-0.08151573,0.3333119,1.4912,Nothing
0.3959656,5,0,2,2,0.6323845,0.925464,0.2996404,356.9295,91.60601,276.7508,0.6752521,0.9313954,0.2889685,-0.08455045,0.3358159,1.483565,Nothing
0.4038086,5,0,2,2,0.6324762,0.925168,0.2998859,357.0129,91.55216,276.7867,0.6750443,0.9313441,0.2889413,-0.09401112,0.3480797,1.473551,Nothing
0.431427,5,0,2,2,0.6330884,0.9235774,0.3002778,357.4399,91.43888,276.8409,0.6742765,0.9312464,0.288823,-0.1547335,0.3771563,1.427457,Nothing
0.4449768,5,0,2,2,0.6333825,0.9230407,0.2998644,357.5913,91.52322,276.8145,0.6737652,0.9312078,0.2885918,-0.1775771,0.372163,1.400505,Nothing
0.4525757,5,0,2,2,0.6334584,0.9229689,0.2993529,357.6123,91.63384,276.7526,0.6734307,0.9310306,0.2884187,-0.1771099,0.3579232,1.386603,Nothing
0.4613647,5,0,2,2,0.6335068,0.9230254,0.2987434,357.6033,91.76379,276.6839,0.6730559,0.9310403,0.2883176,-0.1786568,0.3376601,1.372348,Nothing
0.4692383,5,0,2,2,0.6334651,0.9231195,0.2981726,357.5704,91.90372,276.6269,0.6727434,0.9311207,0.2881812,-0.1801824,0.3196402,1.363484,Nothing
0.4792175,5,0,2,2,0.6334297,0.9234507,0.2975047,357.482,92.06468,276.5931,0.6723958,0.9310883,0.2882409,-0.1696655,0.2898367,1.352545,Nothing
0.4869385,5,0,2,2,0.6334211,0.9235908,0.2972017,357.4389,92.14596,276.5898,0.6721466,0.9309347,0.288234,-0.160414,0.27697,1.344041,Nothing
0.5135498,5,0,2,2,0.6335391,0.923897,0.2964141,357.3611,92.35275,276.5644,0.6716056,0.9307711,0.2880402,-0.1465752,0.2509626,1.321163,Nothing
0.520752,5,0,2,2,0.6335742,0.9239475,0.2961923,357.329,92.38277,276.5304,0.6714911,0.9307327,0.2880501,-0.1441768,0.2421405,1.315805,Nothing
0.5275574,5,0,2,2,0.6336522,0.9240928,0.2959739,357.2931,92.41638,276.4932,0.6715018,0.9306447,0.2879606,-0.1362852,0.2360279,1.313187,Nothing
0.5358582,5,0,2,2,0.6336676,0.9241847,0.2957137,357.2698,92.4653,276.4559,0.6712712,0.9306039,0.2878824,-0.1325904,0.228493,1.304565,Nothing
0.5444946,5,0,2,2,0.6336862,0.9241873,0.2954754,357.2718,92.51296,276.4281,0.6709787,0.9305447,0.2877381,-0.13158,0.2244548,1.29388,Nothing
0.552124,5,0,2,2,0.6336583,0.9241751,0.2954357,357.2723,92.52113,276.4216,0.6707634,0.9305133,0.2875068,-0.1305054,0.2310027,1.287775,Nothing
0.5612793,5,0,2,2,0.6337068,0.9242658,0.2955725,357.2776,92.48421,276.4232,0.6705614,0.9305097,0.2873247,-0.1264559,0.2427073,1.279398,Nothing
0.5862122,5,0,2,2,0.6337145,0.9243622,0.295717,357.3044,92.41147,276.3709,0.6701813,0.9304259,0.2870598,-0.1199727,0.2580996,1.266108,Nothing
0.5947876,5,0,2,2,0.6336339,0.9245256,0.2955483,357.2918,92.42619,276.2903,0.6702672,0.9303766,0.287078,-0.113343,0.250169,1.27127,Nothing
0.6026001,5,0,2,2,0.6335396,0.9245826,0.295213,357.2864,92.46488,276.1751,0.6702138,0.9303672,0.2870775,-0.1127519,0.2374017,1.272233,Nothing
0.6111755,5,0,2,2,0.6334887,0.9246005,0.2949389,357.3003,92.49915,276.093,0.6702639,0.9302966,0.2870472,-0.1112243,0.2277583,1.275275,Nothing
0.6192017,5,0,2,2,0.6333703,0.924638,0.2947562,357.3004,92.50515,276.0416,0.670182,0.9302344,0.2871013,-0.1088735,0.2190676,1.276027,Nothing
0.628418,5,0,2,2,0.6333369,0.9246207,0.2947173,357.3101,92.49605,276.0104,0.6700448,0.9301424,0.2870896,-0.1069006,0.2182115,1.272274,Nothing
0.6366577,5,0,2,2,0.6333102,0.9247167,0.2948314,357.3016,92.45306,275.9936,0.6698547,0.9300885,0.2870224,-0.1011696,0.2249943,1.266587,Nothing
0.6459961,5,0,2,2,0.6332398,0.924759,0.294885,357.3099,92.42365,275.9678,0.6695719,0.9300379,0.2868901,-0.09787321,0.2319374,1.259335,Nothing
0.6647949,5,0,2,2,0.6332353,0.9248783,0.2949261,357.3041,92.376,275.8361,0.6689448,0.9299476,0.2864641,-0.09031557,0.2488492,1.238251,Nothing
0.677948,5,0,2,2,0.6331921,0.9250112,0.2946476,357.2735,92.39767,275.7018,0.6686071,0.92998,0.2861581,-0.08720649,0.2491704,1.228233,Nothing
0.6859741,5,0,2,2,0.6330873,0.9250424,0.2943118,357.2748,92.46954,275.6371,0.6684229,0.9300706,0.2860385,-0.0905305,0.2405263,1.225598,Nothing
0.6950989,5,0,2,2,0.6331196,0.9250486,0.2942129,357.2666,92.47875,275.5951,0.6683289,0.930042,0.2859339,-0.08953416,0.240536,1.221294,Nothing
0.7026672,5,0,2,2,0.6331379,0.924887,0.2940454,357.3074,92.51949,275.5789,0.6681512,0.9300216,0.2857128,-0.0954433,0.2423472,1.214997,Nothing
0.7117004,5,0,2,2,0.6332088,0.9247864,0.2940251,357.3308,92.52798,275.5569,0.6677323,0.9299051,0.2855242,-0.09563849,0.2486547,1.198506,Nothing
0.7254333,5,0,2,2,0.6332501,0.9245727,0.2940346,357.3781,92.53551,275.5497,0.6672949,0.9298838,0.2851506,-0.1025899,0.2630309,1.18299,Nothing
0.7467346,5,0,2,2,0.6333408,0.9242418,0.2945562,357.4307,92.43143,275.5905,0.6667493,0.9298442,0.2847597,-0.1109777,0.2983236,1.162476,Nothing
0.7542725,5,0,2,2,0.6333411,0.9242028,0.2946415,357.4379,92.41685,275.6195,0.6665871,0.9298411,0.2846774,-0.1118224,0.3047583,1.157137,Nothing
0.7621765,5,0,2,2,0.6333646,0.9241601,0.2946627,357.4386,92.4203,275.6362,0.6664581,0.9298481,0.2846194,-0.1133811,0.3078251,1.152142,Nothing
0.7698669,5,0,2,2,0.6333402,0.9241625,0.2946045,357.4328,92.43523,275.6502,0.666349,0.9299088,0.2845971,-0.1154373,0.3066521,1.149379,Nothing
0.7785645,5,0,2,2,0.6333489,0.9241483,0.2945762,357.4305,92.44804,275.6581,0.666233,0.9299191,0.2845713,-0.116387,0.3066065,1.145232,Nothing
0.7875977,5,0,2,2,0.6332983,0.9242057,0.2945117,357.4085,92.46413,275.6384,0.6660903,0.9299408,0.2845678,-0.1152043,0.3041638,1.142082,Nothing
0.795166,5,0,2,2,0.6333351,0.9241926,0.2945085,357.4049,92.46582,275.6238,0.6660193,0.9299399,0.2845749,-0.1158144,0.3039577,1.138426,Nothing
0.8144531,5,0,2,2,0.6333629,0.9241971,0.2943735,357.3971,92.48198,275.6065,0.6658215,0.9299348,0.2845757,-0.1162282,0.2993117,1.130614,Nothing
0.82901,5,0,2,2,0.6334404,0.9241329,0.2943707,357.416,92.47823,275.6118,0.6657104,0.9299892,0.2845071,-0.120634,0.3023669,1.124397,Nothing
0.8373108,5,0,2,2,0.6334882,0.9240826,0.2943639,357.4351,92.47513,275.6174,0.6656718,0.9300252,0.2843814,-0.1236174,0.3069431,1.12169,Nothing
0.8457336,5,0,2,2,0.6335394,0.9240098,0.2943092,357.4626,92.48395,275.6118,0.6656657,0.9301724,0.2842111,-0.1313583,0.31157,1.120211,Nothing
0.8540039,5,0,2,2,0.6336098,0.9239134,0.2942506,357.4891,92.49792,275.6048,0.6656179,0.9302384,0.2841111,-0.1374718,0.3134745,1.116483,Nothing
0.8625488,5,0,2,2,0.6336481,0.9238426,0.2941503,357.5108,92.51438,275.5845,0.6655567,0.9302822,0.2840468,-0.1421793,0.3124697,1.113225,Nothing
0.8947754,5,0,2,2,0.6337492,0.9237102,0.294212,357.5619,92.50085,275.5656,0.6653862,0.9303864,0.2839853,-0.1512285,0.3181939,1.104263,Nothing
0.9008179,5,0,2,2,0.6338793,0.9235554,0.2943354,357.601,92.46175,275.5649,0.6650033,0.9303775,0.2839077,-0.156857,0.3271407,1.086934,Nothing
0.9120178,5,0,2,2,0.633987,0.9234487,0.2943199,357.6259,92.45038,275.532,0.6647477,0.9303835,0.2838683,-0.1617095,0.3290734,1.074591,Nothing
0.9214478,5,0,2,2,0.6340584,0.923418,0.2942061,357.6367,92.46669,275.5009,0.6643691,0.9303566,0.2837068,-0.1626493,0.3310551,1.059365,Nothing
0.9291687,5,0,2,2,0.6341182,0.9234166,0.2941568,357.6407,92.4719,275.4855,0.6640683,0.9303417,0.2835664,-0.162514,0.3345519,1.047194,Nothing
0.9370117,5,0,2,2,0.6342034,0.9234827,0.2941145,357.6352,92.48468,275.4727,0.6635826,0.9303132,0.2833344,-0.1593838,0.3413317,1.027951,Nothing
0.9456787,5,0,2,2,0.6343428,0.9235213,0.2940395,357.6237,92.49113,275.4471,0.6630712,0.9302776,0.2832245,-0.1575268,0.3431219,1.005766,Nothing
0.9555664,5,0,2,2,0.6344342,0.9234756,0.2939818,357.6282,92.49741,275.4272,0.6625372,0.9301565,0.2830513,-0.1555803,0.3476572,0.9845189,Nothing
0.9812012,5,0,2,2,0.6349385,0.9229916,0.293399,357.7607,92.64296,275.3912,0.6605673,0.9298605,0.2824939,-0.1676603,0.3492371,0.9007202,Nothing
0.9962769,5,0,2,2,0.6354316,0.9225113,0.2929728,357.8827,92.7625,275.3762,0.6589705,0.9295456,0.2820036,-0.1775246,0.3538953,0.8299955,Nothing
1.004547,5,0,2,2,0.6357719,0.9221983,0.2926817,357.9529,92.82589,275.3493,0.6579121,0.9293004,0.2816723,-0.1824333,0.35709,0.7825395,Nothing
1.012512,5,0,2,2,0.6360179,0.9220104,0.2924542,358.0034,92.87064,275.3106,0.6570333,0.9291028,0.2814549,-0.1842644,0.358095,0.7442145,Nothing
1.020721,5,0,2,2,0.6362764,0.9217913,0.2921883,358.0576,92.92427,275.2681,0.6559204,0.9288529,0.281165,-0.1855177,0.3605827,0.697549,Nothing
1.035248,5,0,2,2,0.6365354,0.9215108,0.2915365,358.1095,93.06165,275.1671,0.6539393,0.9283794,0.2806441,-0.1828918,0.3579134,0.6212958,Nothing
1.047119,5,0,2,2,0.6368719,0.9213808,0.2909105,358.1469,93.19134,275.1011,0.6523037,0.9279445,0.280162,-0.1757117,0.3544706,0.5540466,Nothing
1.062897,5,0,2,2,0.6372257,0.9214198,0.2901404,358.1696,93.35057,275.0504,0.6506423,0.9276097,0.279742,-0.166537,0.3439966,0.4850678,Nothing
1.072479,5,0,2,2,0.6373621,0.9214724,0.2897947,358.1817,93.42548,275.0357,0.6496021,0.9272612,0.2795574,-0.1546662,0.3391649,0.444569,Nothing
1.088318,5,0,2,2,0.6377084,0.9214248,0.2895426,358.236,93.46447,275.054,0.6479918,0.9266426,0.2794743,-0.1377778,0.3356996,0.3769424,Nothing
1.096497,5,0,2,2,0.637923,0.9213544,0.2893816,358.2832,93.48464,275.0325,0.6474732,0.926162,0.2796936,-0.1260365,0.3229761,0.3507073,Nothing
1.104797,5,0,2,2,0.6381107,0.9211716,0.2891093,358.3617,93.52508,274.9814,0.6468591,0.9258065,0.2796946,-0.1223959,0.3146123,0.3226317,Nothing
1.128937,5,0,2,2,0.6383008,0.9208437,0.2887897,358.4579,93.58637,274.9281,0.6466088,0.9257435,0.2799056,-0.134174,0.2979195,0.3067952,Nothing
1.135498,5,0,2,2,0.6387895,0.9200421,0.2874373,358.7447,93.82227,274.7308,0.6457847,0.924915,0.2800502,-0.1409052,0.2484531,0.2589787,Nothing
1.146454,5,0,2,2,0.6390383,0.9196262,0.2871167,358.8857,93.84663,274.6574,0.6452871,0.9245725,0.2801452,-0.1458903,0.2360384,0.2323291,Nothing
1.153931,5,0,2,2,0.6391706,0.9194788,0.2869596,358.9597,93.85898,274.6098,0.6449673,0.9242754,0.2800015,-0.1415202,0.2360855,0.2166235,Nothing
1.162109,5,0,2,2,0.6392472,0.9193251,0.286938,359.0263,93.83076,274.5712,0.6447278,0.9241092,0.280061,-0.1418474,0.2340595,0.205354,Nothing
1.170715,5,0,2,2,0.6392305,0.9192684,0.2870657,359.0714,93.77987,274.5612,0.6447335,0.9239742,0.2800132,-0.1388788,0.23993,0.2061516,Nothing
1.184692,5,0,2,2,0.6392372,0.9194199,0.2874382,359.0725,93.66945,274.5705,0.644527,0.9238269,0.28019,-0.1281825,0.2466558,0.1986978,Nothing
1.214447,5,0,2,2,0.6387931,0.9201612,0.286969,358.9452,93.73701,274.4821,0.6443917,0.9234905,0.2799259,-0.09183729,0.2356423,0.2086951,Nothing
1.229065,5,0,2,2,0.6385422,0.9207779,0.2863923,358.8238,93.87162,274.4231,0.6442823,0.9233301,0.2800685,-0.06704094,0.2081909,0.2120866,Nothing
1.237152,5,0,2,2,0.6383613,0.9211505,0.2862789,358.7419,93.89135,274.4002,0.6442338,0.9231985,0.2802272,-0.05029523,0.1971813,0.2157776,Nothing
1.245728,5,0,2,2,0.6382912,0.9213836,0.2861659,358.6913,93.90439,274.3749,0.644222,0.9230895,0.2803645,-0.03917038,0.1875596,0.2170167,Nothing
1.253998,5,0,2,2,0.6381617,0.9216296,0.2862192,358.6293,93.88258,274.3416,0.6443558,0.9229777,0.2805731,-0.02708994,0.1807716,0.2253281,Nothing
1.262512,5,0,2,2,0.6380678,0.9218298,0.2862584,358.5882,93.86292,274.3128,0.6443554,0.9228768,0.2806506,-0.01679336,0.1785236,0.228139,Nothing
1.280914,5,0,2,2,0.6379218,0.9221914,0.2861563,358.5349,93.86331,274.2527,0.6443132,0.9225908,0.2807665,0.004805302,0.1691913,0.2306408,Nothing
1.296051,5,0,2,2,0.6378205,0.9223922,0.2857394,358.5215,93.95009,274.1899,0.6442566,0.9222952,0.2811831,0.01947379,0.1391566,0.2300219,Nothing
1.304474,5,0,2,2,0.6378505,0.9223635,0.2853337,358.5401,94.0479,274.16,0.6442336,0.9221813,0.2813161,0.02080309,0.1203819,0.2270868,Nothing
1.313171,5,0,2,2,0.6378466,0.9224607,0.2850627,358.5285,94.10967,274.1375,0.6443552,0.9220206,0.281447,0.02865537,0.1055305,0.2302832,Nothing
1.321381,5,0,2,2,0.6378281,0.9225522,0.2848988,358.5176,94.14746,274.1222,0.6443435,0.9218757,0.2815605,0.03602444,0.09535098,0.2296848,Nothing
1.334045,5,0,2,2,0.6377512,0.9227565,0.2848629,358.4842,94.15522,274.1066,0.6443852,0.9215912,0.281723,0.05237161,0.08708017,0.232787,Nothing
1.346527,5,0,2,2,0.6376961,0.9230025,0.2848853,358.443,94.12628,274.0875,0.6440019,0.9212241,0.2817363,0.07319167,0.08684411,0.2209761,Nothing
1.364685,5,0,2,2,0.6376225,0.923431,0.284882,358.364,94.08727,274.0264,0.6434404,0.920712,0.2818465,0.1047979,0.08215898,0.2030031,Nothing
1.379028,5,0,2,2,0.6374154,0.9238862,0.2843735,358.2861,94.16685,273.9505,0.6432127,0.9204775,0.2822233,0.1262906,0.05031619,0.1993865,Nothing
1.387878,5,0,2,2,0.6372862,0.924159,0.2840604,358.2438,94.23627,273.9059,0.6430497,0.9202649,0.2824387,0.1416324,0.03114783,0.1963744,Nothing
1.396088,5,0,2,2,0.6372572,0.9243653,0.2837848,358.2163,94.29251,273.8764,0.6429229,0.9201003,0.2824827,0.1534942,0.01955417,0.1918074,Nothing
1.403839,5,0,2,2,0.6373107,0.9244925,0.2835664,358.1977,94.33349,273.8627,0.6430094,0.9199604,0.282493,0.1621289,0.0109667,0.1920219,Nothing
1.412109,5,0,2,2,0.6372916,0.9246383,0.2833565,358.1846,94.37755,273.86,0.6429627,0.9198436,0.282352,0.1709262,0.007951846,0.1906004,Nothing
1.422424,5,0,2,2,0.6373054,0.9247262,0.2832953,358.1873,94.38619,273.8716,0.6429463,0.9197508,0.2821248,0.177445,0.01319188,0.1898196,Nothing
1.447845,5,0,2,2,0.6374049,0.9248632,0.2837784,358.2234,94.20023,273.831,0.6429421,0.9194527,0.2815042,0.1946946,0.05076617,0.1886141,SelectionStart
1.447876,5,0,2,2,0.6374049,0.9248632,0.2837784,358.2234,94.20023,273.831,0.6429421,0.9194527,0.2815042,0.1946946,0.05076617,0.1886141,Selecting
1.462494,5,0,2,2,0.6374193,0.9248475,0.2838329,358.2587,94.12892,273.7324,0.6428643,0.9190982,0.2814401,0.2062429,0.05486152,0.1854528,Selecting
1.470978,5,0,2,2,0.6373628,0.9247363,0.2836554,358.2797,94.14077,273.6884,0.6428874,0.9190891,0.2810959,0.2030963,0.06068064,0.1887659,Selecting
1.479462,5,0,2,2,0.6373211,0.9246904,0.2834642,358.2956,94.17603,273.6706,0.6426082,0.9190812,0.2809269,0.2014735,0.06055789,0.180759,Selecting
1.493805,5,0,2,2,0.6372053,0.9249138,0.2833519,358.2858,94.19471,273.6711,0.6427262,0.9189001,0.2805231,0.2161495,0.06892585,0.1890327,Selecting
1.505249,5,0,2,2,0.6371779,0.9250346,0.2834698,358.2398,94.18927,273.6937,0.6426741,0.9188531,0.2802182,0.222988,0.08292268,0.1888922,Selecting
1.522308,5,0,2,2,0.6370649,0.925353,0.283539,358.1612,94.18066,273.7124,0.6421257,0.9190308,0.2803813,0.2274528,0.08047163,0.1733542,Selecting
1.537781,5,0,2,2,0.6369505,0.925271,0.2836439,358.155,94.15041,273.7046,0.6420963,0.9192973,0.2804295,0.2157944,0.08307853,0.1767003,Selecting
1.545532,5,0,2,2,0.6369042,0.9252086,0.2836835,358.1633,94.14552,273.7025,0.6422921,0.9192439,0.2803949,0.2158546,0.08503708,0.1851656,Selecting
1.554047,5,0,2,2,0.6369191,0.9250591,0.283765,358.1937,94.12432,273.6978,0.642433,0.9193766,0.2803625,0.206506,0.08930612,0.1901191,Selecting
1.562592,5,0,2,2,0.6369389,0.9249029,0.2838134,358.2285,94.11422,273.7036,0.6424622,0.9195148,0.2803577,0.1964955,0.09176175,0.1909829,Selecting
1.570801,5,0,2,2,0.6368718,0.9248924,0.2838892,358.2588,94.11082,273.7142,0.6425386,0.9196286,0.2804852,0.1921816,0.08990404,0.195971,Selecting
1.630005,5,0,2,2,0.6368679,0.924857,0.2839222,358.2668,94.10196,273.7114,0.6426149,0.9197398,0.2805737,0.1870929,0.08817901,0.1987279,SelectionEnd
1.648071,5,0,2,2,0.6368679,0.924857,0.2839222,358.2668,94.10196,273.7114,0.6426149,0.9197398,0.2805737,0.1870929,0.08817901,0.1987279,GotSelection
1.680023,5,0,2,2,0.6371439,0.925135,0.2836817,358.1521,94.17726,273.6955,0.6432123,0.9204388,0.2818588,0.1699279,0.03615332,0.2061145,Nothing
1.692657,5,0,2,2,0.6376624,0.924618,0.2838236,358.2526,94.16785,273.7561,0.6434704,0.9205285,0.2817819,0.1492038,0.04549558,0.1987025,Nothing
1.704254,5,0,2,2,0.6377354,0.9244883,0.2834765,358.2786,94.26305,273.7454,0.6434603,0.9205036,0.2818883,0.144399,0.03021987,0.1949876,Nothing
1.712555,5,0,2,2,0.6377648,0.9244528,0.2832233,358.2773,94.33008,273.7272,0.6436175,0.9206015,0.2817742,0.1396196,0.02526174,0.1991573,Nothing
1.720673,5,0,2,2,0.6378092,0.9244683,0.2830159,358.2603,94.37996,273.7097,0.6436868,0.9205726,0.2816294,0.1410538,0.02282903,0.1997873,Nothing
1.729431,5,0,2,2,0.6378443,0.9245088,0.2829903,358.2451,94.38806,273.7097,0.6437688,0.9206398,0.2816721,0.1400826,0.02040955,0.2012032,Nothing
1.745209,5,0,2,2,0.6378046,0.9246098,0.2830719,358.2267,94.3688,273.7119,0.643802,0.9206548,0.2816361,0.1434145,0.02408065,0.203848,Nothing
1.75473,5,0,2,2,0.6378563,0.9246488,0.2832383,358.2132,94.33471,273.7526,0.6438122,0.9206531,0.2817083,0.1450532,0.02732368,0.2025783,Nothing
1.762878,5,0,2,2,0.6378509,0.9246401,0.2832626,358.2095,94.33087,273.7656,0.6438163,0.9206772,0.2815717,0.1443381,0.03282244,0.2033392,Nothing
1.77179,5,0,2,2,0.6378543,0.9246188,0.2833382,358.2143,94.31694,273.7842,0.6438112,0.9206502,0.281543,0.144763,0.03638353,0.2033128,Nothing
1.787506,5,0,2,2,0.6378859,0.9244385,0.2834812,358.2581,94.29697,273.8023,0.643685,0.9206484,0.2815335,0.138763,0.04242292,0.1986062,Nothing
1.796265,5,0,2,2,0.6378841,0.9243585,0.283475,358.2781,94.29514,273.7985,0.6435842,0.9206582,0.2814671,0.135685,0.04495775,0.1955279,Nothing
1.803864,5,0,2,2,0.6379232,0.9242631,0.2834758,358.2958,94.29128,273.7919,0.6436182,0.9205952,0.2815663,0.1342808,0.04172975,0.1951735,Nothing
1.813934,5,0,2,2,0.6378729,0.9241948,0.2834557,358.3093,94.28645,273.7685,0.6435419,0.920595,0.2815499,0.1318669,0.04189655,0.1943723,Nothing
1.831329,5,0,2,2,0.6378116,0.9241463,0.2836003,358.3173,94.23581,273.7578,0.6434662,0.9205444,0.2815631,0.1322052,0.04660002,0.1941839,Nothing
1.850464,5,0,2,2,0.6375053,0.9242849,0.2838232,358.2815,94.19147,273.7786,0.6436242,0.9205091,0.2815062,0.1393294,0.05463106,0.2104013,Nothing
