Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.114258,27,2,2,0,0.3282395,0.955986,0.0992429,43.2499,9.433053,44.79261,0.6487923,0.7581378,0.09978477,1.514315,-3.052276,1.777347,Nothing
4.124023,27,2,2,0,0.3201644,0.9616591,0.09804481,42.45896,12.15183,48.5521,0.6487544,0.7581841,0.09978724,1.384707,-3.144232,1.934735,Nothing
4.139557,27,2,2,0,0.3097095,0.9678944,0.09735826,41.80449,15.73817,53.35261,0.6488401,0.7581019,0.09985208,1.218511,-3.235408,2.144472,Nothing
4.149567,27,2,2,0,0.303927,0.9704312,0.09701221,41.33917,17.72735,55.89798,0.6488538,0.7580996,0.09982386,1.128595,-3.273155,2.255775,Nothing
4.164627,27,2,2,0,0.2978376,0.9731873,0.09712748,40.93906,20.2959,58.76849,0.6488805,0.7579932,0.0998127,1.029024,-3.293139,2.396342,Nothing
4.17244,27,2,2,0,0.2964574,0.9737802,0.09666032,40.81317,21.21279,59.55106,0.6488442,0.7579224,0.09974418,1.005267,-3.283442,2.44601,Nothing
4.181213,27,2,2,0,0.2952257,0.9747925,0.09586199,40.59518,22.03988,60.15161,0.6488535,0.7578917,0.09973602,0.9843596,-3.273519,2.495667,Nothing
4.189835,27,2,2,0,0.2958882,0.9759411,0.09452815,40.302,22.73311,60.29446,0.6488,0.7578499,0.09975687,0.9707723,-3.245504,2.537732,Nothing
4.204697,27,2,2,0,0.2958166,0.9767507,0.09317533,40.02109,23.22665,60.4071,0.6486319,0.7577865,0.09981716,0.9612629,-3.227193,2.571253,Nothing
4.209061,27,2,2,0,0.2962624,0.9782658,0.0914476,39.65944,23.93791,60.55215,0.6485453,0.757765,0.09986611,0.9437913,-3.199306,2.618747,Nothing
4.223999,27,2,2,0,0.298989,0.9795025,0.08850609,39.33295,23.99972,59.73287,0.6484219,0.7578086,0.09993627,0.9587184,-3.156269,2.637414,Nothing
4.232193,27,2,2,0,0.3007764,0.9793788,0.08696618,39.17396,23.8885,59.11899,0.6483246,0.7578822,0.1000057,0.9771912,-3.130242,2.634784,Nothing
4.240158,27,2,2,0,0.3028345,0.9792645,0.08596042,39.17356,23.7124,58.48956,0.6482384,0.7578923,0.1000487,0.997377,-3.105045,2.627151,Nothing
4.247467,27,2,2,0,0.3050494,0.9790532,0.08530857,39.31565,23.48298,57.81329,0.6481861,0.7579821,0.1001816,1.023959,-3.077811,2.615838,Nothing
4.256409,27,2,2,0,0.3081595,0.9776236,0.08474198,39.54139,22.99117,56.8828,0.6480651,0.7580404,0.1002539,1.063292,-3.043947,2.583,Nothing
4.263992,27,2,2,0,0.3100771,0.9772433,0.08444014,39.7285,22.74528,56.30804,0.6479308,0.7581567,0.1003125,1.086441,-3.020808,2.568312,Nothing
4.27356,27,2,2,0,0.3128394,0.9753786,0.08435431,39.97921,22.20677,55.41856,0.6477796,0.7582045,0.1003504,1.12586,-2.991389,2.528923,Nothing
4.282135,27,2,2,0,0.3148073,0.9741041,0.0849783,40.30468,21.75556,54.82629,0.6477619,0.7582492,0.1003678,1.153888,-2.975158,2.495786,Nothing
4.290756,27,2,2,0,0.3166752,0.97311,0.08561265,40.65477,21.35284,54.27319,0.6476527,0.7583167,0.1003956,1.17922,-2.957981,2.466909,Nothing
4.301163,27,2,2,0,0.3187686,0.9715013,0.08573613,40.87594,21.04153,53.75032,0.6475255,0.7584646,0.1003952,1.203132,-2.932839,2.438383,Nothing
4.314011,27,2,2,0,0.3212094,0.9701055,0.08571716,41.10421,20.84205,53.16762,0.647241,0.7588884,0.1003337,1.228121,-2.897578,2.413367,Nothing
4.323135,27,2,2,0,0.3223896,0.9699194,0.0855653,41.16057,20.95239,53.03028,0.6469839,0.7593799,0.1002423,1.231854,-2.876431,2.410472,Nothing
4.330643,27,2,2,0,0.3233457,0.9695746,0.08528636,41.18388,20.98547,52.91372,0.6467676,0.759805,0.1001575,1.23522,-2.859949,2.405091,Nothing
4.3396,27,2,2,0,0.3242111,0.9692801,0.08532041,41.23305,20.98176,52.79275,0.6465386,0.7602921,0.1000938,1.238949,-2.846554,2.396616,Nothing
4.347519,27,2,2,0,0.3247649,0.969018,0.08554958,41.31387,20.88349,52.67786,0.6463129,0.7608613,0.09996939,1.244078,-2.839614,2.383501,Nothing
4.361542,27,2,2,0,0.3252068,0.9684323,0.08607434,41.42198,20.65606,52.50909,0.6460593,0.7616102,0.09986105,1.253826,-2.835883,2.360489,Nothing
4.374619,27,2,2,0,0.3266325,0.9674934,0.08679691,41.6428,20.21384,52.0599,0.6454585,0.7633076,0.09956138,1.274307,-2.819745,2.315358,Nothing
4.389664,27,2,2,0,0.3275681,0.9665639,0.08750741,41.81645,19.57494,51.51572,0.6446701,0.7656524,0.09915175,1.300376,-2.809268,2.257817,Nothing
4.398148,27,2,2,0,0.3279762,0.9660824,0.08788943,41.91224,19.16676,51.16043,0.6440561,0.7679551,0.09859605,1.320615,-2.801087,2.214819,Nothing
4.408066,27,2,2,0,0.3285826,0.9653074,0.08835126,42.0714,18.69988,50.74276,0.6432992,0.7704913,0.09818203,1.345136,-2.786789,2.16637,Nothing
4.423019,27,2,2,0,0.3295327,0.9639497,0.08923161,42.3567,17.94442,50.10375,0.6419296,0.7754478,0.09711041,1.385651,-2.76129,2.07776,Nothing
4.43248,27,2,2,0,0.3299375,0.963225,0.09014586,42.59239,17.47451,49.78061,0.6404984,0.7794197,0.09645064,1.408198,-2.741667,2.014628,Nothing
4.449326,27,2,2,0,0.3300388,0.9619781,0.09145578,42.91885,16.87979,49.50127,0.6373408,0.7867493,0.09484785,1.434783,-2.706584,1.908216,Nothing
4.464478,27,2,2,0,0.329208,0.9614304,0.092699,43.09641,16.59357,49.58635,0.6331549,0.7941917,0.09256792,1.438226,-2.678896,1.811375,Nothing
4.474533,27,2,2,0,0.328403,0.9615454,0.09327264,43.11395,16.47438,49.76997,0.6299775,0.7996969,0.09055646,1.431724,-2.66352,1.746002,Nothing
4.489807,27,2,2,0,0.3268971,0.9621249,0.09365834,42.99802,16.43324,50.17578,0.6225322,0.8113043,0.08575621,1.40939,-2.621062,1.616799,Nothing
4.497345,27,2,2,0,0.3262105,0.9625109,0.09372312,42.92442,16.46375,50.39931,0.6191471,0.8166505,0.08366911,1.398651,-2.60023,1.561577,Nothing
4.506866,27,2,2,0,0.3254535,0.9628707,0.09384833,42.85785,16.46684,50.61289,0.6138329,0.824916,0.08017646,1.386109,-2.563554,1.470551,Nothing
4.52356,27,2,2,0,0.3248975,0.9632962,0.09370756,42.76723,16.56747,50.81709,0.6097657,0.8311781,0.07752015,1.375518,-2.533211,1.407371,Nothing
4.536957,27,2,2,0,0.3242042,0.9640607,0.09354657,42.68494,16.86902,51.22024,0.5991983,0.8471755,0.07103944,1.35406,-2.441483,1.245353,Nothing
4.548309,27,2,2,0,0.3240308,0.964498,0.09359223,42.67178,17.22658,51.52663,0.5907416,0.8599159,0.06582366,1.338962,-2.362697,1.116691,Nothing
4.55687,27,2,2,0,0.3236731,0.9648377,0.09358793,42.6443,17.42659,51.75598,0.5850318,0.868345,0.06149476,1.325399,-2.319358,1.024476,Nothing
4.563934,27,2,2,0,0.3235177,0.9651315,0.09345292,42.6081,17.62424,51.94136,0.5805859,0.8733869,0.05890922,1.308448,-2.285507,0.9708492,Nothing
4.572403,27,2,2,0,0.3232435,0.965641,0.09326167,42.53182,17.91728,52.22195,0.5738596,0.8815679,0.05391275,1.282592,-2.240072,0.8779607,Nothing
4.58075,27,2,2,0,0.3228749,0.9662767,0.09297031,42.42411,18.17588,52.4782,0.5682682,0.888056,0.05017575,1.260333,-2.202837,0.8085984,Nothing
4.591949,27,2,2,0,0.3225994,0.9670581,0.09250684,42.25682,18.53172,52.793,0.5612012,0.896212,0.04537081,1.232141,-2.154207,0.7211776,Nothing
4.607178,27,2,2,0,0.3221615,0.9682255,0.09170111,42.00262,19.05489,53.22322,0.5499818,0.9085548,0.03726831,1.186816,-2.081954,0.58117,Nothing
4.615677,27,2,2,0,0.3219385,0.9688681,0.09133352,41.87085,19.3618,53.4767,0.5432342,0.9162194,0.03225724,1.161618,-2.038814,0.4924437,Nothing
4.630569,27,2,2,0,0.3220089,0.9697346,0.0905752,41.68719,19.79993,53.7573,0.5324036,0.9283221,0.02400707,1.122754,-1.96621,0.3467717,Nothing
4.639206,27,2,2,0,0.3221187,0.9699473,0.09026362,41.63776,19.97668,53.84255,0.5272123,0.934323,0.02005133,1.107623,-1.929225,0.2725806,Nothing
4.647125,27,2,2,0,0.3223385,0.9699397,0.09016785,41.64268,20.12282,53.89399,0.5222986,0.9403957,0.01601063,1.095545,-1.893899,0.1938933,Nothing
4.656143,27,2,2,0,0.3226475,0.9696714,0.09037536,41.72873,20.19542,53.86902,0.5163898,0.9475956,0.01098995,1.081088,-1.853676,0.0918831,Nothing
4.664261,27,2,2,0,0.3230156,0.9693927,0.09045878,41.79245,20.19921,53.81747,0.5115944,0.9533583,0.00705323,1.068692,-1.819289,0.008900598,Nothing
4.680923,27,2,2,0,0.3233165,0.9690652,0.09065031,41.87365,20.19148,53.76976,0.5071363,0.9587588,0.003485346,1.057643,-1.787505,-0.06929769,Nothing
4.686783,27,2,2,0,0.3235214,0.9687238,0.09096076,41.95384,20.20616,53.75515,0.4994628,0.9677062,-0.002647521,1.03577,-1.738289,-0.1984934,Nothing
4.697617,27,2,2,0,0.323548,0.9686966,0.09093427,41.95892,20.25255,53.78343,0.4930847,0.9744661,-0.00733472,1.014694,-1.698303,-0.2935492,Nothing
4.706192,27,2,2,0,0.3234809,0.9687482,0.09092815,41.94067,20.33565,53.86653,0.4887547,0.9782569,-0.009735141,0.9974937,-1.671162,-0.3452579,Nothing
4.713806,27,2,2,0,0.3234155,0.9688781,0.09081869,41.90204,20.46765,53.97112,0.4845903,0.9824021,-0.01267258,0.9825988,-1.646692,-0.4004135,Nothing
4.722916,27,2,2,0,0.3232833,0.9690458,0.09040731,41.82242,20.68747,54.10362,0.4790607,0.9871538,-0.01572567,0.9636049,-1.610056,-0.4596618,Nothing
4.729965,27,2,2,0,0.323208,0.9692545,0.09011042,41.75497,20.8797,54.21907,0.4749713,0.9897609,-0.01724093,0.9459344,-1.582541,-0.4910209,Nothing
4.740906,27,2,2,0,0.3232304,0.9694557,0.08980049,41.69059,21.06239,54.31855,0.4709635,0.9925867,-0.01913188,0.9287985,-1.556252,-0.5269045,Nothing
4.748154,27,2,2,0,0.3232043,0.9696928,0.08936384,41.59986,21.27083,54.41301,0.4659365,0.9959257,-0.02131619,0.9078785,-1.522608,-0.5695057,Nothing
4.757507,27,2,2,0,0.3232349,0.9698515,0.08912508,41.52621,21.39491,54.45486,0.4621419,0.998054,-0.02281125,0.8898027,-1.49787,-0.5997438,Nothing
4.765106,27,2,2,0,0.3232241,0.969941,0.08888121,41.47602,21.5042,54.49377,0.4581315,1.000074,-0.02421489,0.8700882,-1.471784,-0.6298911,Nothing
4.77327,27,2,2,0,0.3232072,0.9699056,0.08881569,41.46561,21.58739,54.52912,0.4536912,1.002075,-0.02532733,0.847384,-1.442163,-0.6617027,Nothing
4.780716,27,2,2,0,0.3230583,0.9697285,0.0888911,41.48855,21.5822,54.53614,0.4497328,1.003996,-0.02649261,0.8276081,-1.417506,-0.6954641,Nothing
4.789413,27,2,2,0,0.3230205,0.9694685,0.08923975,41.54967,21.48046,54.50556,0.4464904,1.004747,-0.02652003,0.8065954,-1.395596,-0.7159466,Nothing
4.797852,27,2,2,0,0.3229291,0.9694186,0.08933168,41.55082,21.47977,54.52119,0.4427689,1.006187,-0.02720331,0.785828,-1.371574,-0.7416925,Nothing
4.806168,27,2,2,0,0.3227304,0.9693958,0.08939695,41.53761,21.47931,54.56253,0.4393317,1.006569,-0.02706451,0.7633421,-1.349359,-0.75301,Nothing
4.813797,27,2,2,0,0.3224809,0.9694831,0.08940292,41.49073,21.53473,54.65001,0.4360072,1.005804,-0.02614007,0.7372702,-1.328357,-0.7483631,Nothing
4.823044,27,2,2,0,0.3219556,0.9699914,0.08911058,41.37318,21.76971,54.85409,0.4315051,1.005413,-0.02550698,0.7059873,-1.302655,-0.7426983,Nothing
4.835251,27,2,2,0,0.3215982,0.9703671,0.08883214,41.26806,22.00653,55.04341,0.4281259,1.004365,-0.02450175,0.6798566,-1.282746,-0.728417,Nothing
4.841171,27,2,2,0,0.3212343,0.9706712,0.08851309,41.14905,22.29152,55.2749,0.4239608,1.003108,-0.02323708,0.6480088,-1.256847,-0.7127224,Nothing
4.856171,27,2,2,0,0.3204917,0.9717335,0.08777206,40.88237,22.82821,55.69625,0.4177167,0.9996988,-0.02020082,0.5933994,-1.219176,-0.6633673,Nothing
4.865417,27,2,2,0,0.3200344,0.9723283,0.08728629,40.71716,23.12616,55.92105,0.4141355,0.9975194,-0.01814953,0.5620092,-1.195769,-0.6316229,Nothing
4.880936,27,2,2,0,0.3195551,0.9730171,0.08642581,40.48009,23.51048,56.15828,0.4092913,0.9940704,-0.01463623,0.5193862,-1.157656,-0.5807781,Nothing
4.889542,27,2,2,0,0.3193462,0.9733208,0.08604109,40.38379,23.65696,56.22301,0.4077912,0.9926659,-0.0128947,0.5067079,-1.14264,-0.5562992,Nothing
4.898788,27,2,2,0,0.3193181,0.9735221,0.08550251,40.306,23.79602,56.2678,0.4053579,0.9910055,-0.01077317,0.4862476,-1.117576,-0.5306376,Nothing
4.915359,27,2,2,0,0.3191754,0.9737071,0.08495589,40.24104,24.0381,56.37955,0.4025789,0.9883812,-0.007030696,0.4624804,-1.084723,-0.4863536,Nothing
4.923111,27,2,2,0,0.3190649,0.9738007,0.08469734,40.20747,24.16519,56.45797,0.401447,0.9873143,-0.00494946,0.4544758,-1.067902,-0.4634976,Nothing
4.931412,27,2,2,0,0.3188535,0.974051,0.08428554,40.13922,24.34659,56.55825,0.399943,0.9857833,-0.002641782,0.4420201,-1.049437,-0.4341023,Nothing
4.939651,27,2,2,0,0.3186897,0.9743205,0.08381583,40.05253,24.50511,56.64893,0.3988753,0.9846551,-0.0007549357,0.4337702,-1.034029,-0.409054,Nothing
4.947464,27,2,2,0,0.3183965,0.9747711,0.08322521,39.92431,24.70272,56.76543,0.3979847,0.9835379,0.000847416,0.4264393,-1.022367,-0.382698,Nothing
4.957504,27,2,2,0,0.3179811,0.9753733,0.08235849,39.75045,24.96585,56.92963,0.3968467,0.9823004,0.002480462,0.4173299,-1.0091,-0.3520819,Nothing
4.974854,27,2,2,0,0.3172327,0.9765391,0.08098923,39.42439,25.43585,57.24256,0.3952928,0.9805851,0.004795637,0.4043601,-0.9919871,-0.3042477,Nothing
4.997345,27,2,2,0,0.3164646,0.9775894,0.07962916,39.11006,25.94623,57.60136,0.3940906,0.9798475,0.006182605,0.3979879,-0.9791065,-0.2684765,Nothing
5.006683,27,2,2,0,0.3160504,0.9783298,0.07859021,38.89667,26.42944,57.89648,0.3936045,0.9805202,0.006735809,0.4028223,-0.968848,-0.2508421,Nothing
5.014053,27,2,2,0,0.3158273,0.978686,0.0780839,38.79522,26.64785,58.00886,0.3932239,0.9804956,0.007205898,0.4026585,-0.962948,-0.2392626,Nothing
5.023132,27,2,2,0,0.3158947,0.9789371,0.07752067,38.70852,26.8222,58.04595,0.3929358,0.9807699,0.007334666,0.4037056,-0.9556394,-0.2335788,Nothing
5.030609,27,2,2,0,0.3159655,0.9791438,0.07695988,38.61951,26.97516,58.05815,0.3926196,0.9809537,0.007450588,0.4042965,-0.9482836,-0.228141,Nothing
5.039291,27,2,2,0,0.3160073,0.9794487,0.07626482,38.51482,27.16664,58.10234,0.3919939,0.980883,0.00775807,0.4011587,-0.9385406,-0.2186928,Nothing
5.055603,27,2,2,0,0.3161814,0.9795882,0.07576432,38.43957,27.25391,58.05655,0.3912704,0.9810494,0.007821398,0.3981457,-0.9283476,-0.217143,Nothing
5.068008,27,2,2,0,0.3163802,0.9798223,0.07529654,38.37062,27.3198,58.01059,0.390135,0.9809864,0.008247562,0.3902154,-0.9146134,-0.2130898,Nothing
5.077011,27,2,2,0,0.3164303,0.9799494,0.07510838,38.33192,27.3469,57.99361,0.3895988,0.981018,0.008457361,0.3869178,-0.9084092,-0.2115513,Nothing
5.086807,27,2,2,0,0.3163863,0.9801116,0.07482558,38.27212,27.38291,57.98717,0.3889638,0.9810083,0.008634591,0.3831982,-0.9020882,-0.2090499,Nothing
5.099609,27,2,2,0,0.3163554,0.9805142,0.07444038,38.14774,27.4441,57.98256,0.3885319,0.981526,0.008816238,0.3834891,-0.894821,-0.2067408,Nothing
5.107819,27,2,2,0,0.3163095,0.9807872,0.0740741,38.06709,27.45774,57.94482,0.3883099,0.9818106,0.00895459,0.3844047,-0.8897538,-0.2038991,Nothing
5.115967,27,2,2,0,0.3163703,0.980975,0.07376021,38.00694,27.50074,57.91951,0.388079,0.9820255,0.009182837,0.3847231,-0.8837236,-0.200873,Nothing
5.125092,27,2,2,0,0.3164464,0.9812825,0.07335174,37.93166,27.53339,57.87396,0.387687,0.9822381,0.009615105,0.383809,-0.874916,-0.1957797,Nothing
