Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.210678,17,0,3,0,0.6519452,0.9422388,0.2933941,26.13926,64.64127,64.2645,0.7722732,1.001084,0.1855818,4.68577,-3.393218,1.033464,Nothing
3.21875,17,0,3,0,0.6520116,0.9421914,0.2934551,26.16197,64.62561,64.2653,0.7736198,1.000943,0.186296,4.702096,-3.384462,1.076603,Nothing
3.226593,17,0,3,0,0.652356,0.9420183,0.2934073,26.21873,64.57153,64.19278,0.7726977,1.001467,0.1844038,4.715947,-3.418762,0.9996707,Nothing
3.235703,17,0,3,0,0.6522807,0.9420953,0.2934825,26.23228,64.56043,64.20424,0.7736313,1.001394,0.1847313,4.728037,-3.421788,1.031646,Nothing
3.244629,17,0,3,0,0.6526204,0.9418533,0.2936464,26.3253,64.49603,64.19041,0.7734051,1.001896,0.183799,4.747296,-3.442722,0.9806038,Nothing
3.25177,17,0,3,0,0.652625,0.9418017,0.2937537,26.33344,64.50001,64.21914,0.7735913,1.001841,0.184103,4.74761,-3.440184,0.9881955,Nothing
3.260468,17,0,3,0,0.6528101,0.9416407,0.2939463,26.386,64.47988,64.23824,0.7740464,1.002004,0.1837777,4.764762,-3.455912,0.9797201,Nothing
3.268478,17,0,3,0,0.6528276,0.9415489,0.294039,26.38896,64.50584,64.28045,0.7742448,1.002409,0.183742,4.780845,-3.456734,0.9774404,Nothing
3.276657,17,0,3,0,0.6527101,0.9415864,0.2940013,26.34283,64.56111,64.31915,0.7741498,1.00176,0.1848077,4.752094,-3.432966,1.00974,Nothing
3.285019,17,0,3,0,0.6525223,0.9416386,0.2940699,26.2875,64.672,64.40773,0.7743933,1.001736,0.1852999,4.750849,-3.426231,1.040029,Nothing
3.293839,17,0,3,0,0.6524155,0.9416498,0.2941001,26.27193,64.68934,64.41745,0.7744867,1.001855,0.1860136,4.751935,-3.405338,1.055059,Nothing
3.3022,17,0,3,0,0.6521916,0.9416788,0.2941476,26.21387,64.80021,64.50365,0.7748291,1.001207,0.1874074,4.72965,-3.378954,1.11031,Nothing
3.31076,17,0,3,0,0.6521979,0.9416797,0.2941193,26.21702,64.81508,64.50533,0.7747853,1.001349,0.1876407,4.730873,-3.368045,1.111237,Nothing
3.318726,17,0,3,0,0.6521287,0.9416155,0.2941162,26.18639,64.92705,64.58259,0.774662,1.000735,0.1890885,4.700721,-3.331127,1.147292,Nothing
3.32666,17,0,3,0,0.6522294,0.9415655,0.2940534,26.20483,64.89674,64.548,0.7745607,1.000939,0.1892063,4.704455,-3.319367,1.136902,Nothing
3.335373,17,0,3,0,0.652105,0.9415467,0.2939845,26.17788,64.95023,64.56749,0.7746429,1.000457,0.1904926,4.684582,-3.284379,1.172767,Nothing
3.343277,17,0,3,0,0.6521516,0.9415588,0.2939021,26.18443,64.94624,64.5499,0.7745451,1.00057,0.190435,4.685564,-3.279965,1.166918,Nothing
3.351929,17,0,3,0,0.652158,0.9415647,0.2936845,26.16271,64.95592,64.50354,0.7744254,1.000245,0.1915348,4.666532,-3.238869,1.187323,Nothing
3.360153,17,0,3,0,0.6521868,0.9416237,0.2935923,26.15364,64.95322,64.48853,0.7742683,1.000289,0.1913555,4.663947,-3.239409,1.181492,Nothing
3.369171,17,0,3,0,0.652253,0.9416315,0.2931377,26.11923,64.97816,64.39491,0.7739632,0.9999121,0.1922946,4.640829,-3.190471,1.198665,Nothing
3.37674,17,0,3,0,0.6522654,0.9416537,0.2931172,26.13145,64.98078,64.38125,0.7738691,0.9999227,0.1921326,4.640649,-3.192852,1.193643,Nothing
3.385666,17,0,3,0,0.6523674,0.9416433,0.292732,26.11469,65.00382,64.29652,0.7733179,0.9994018,0.1927263,4.611649,-3.157061,1.198434,Nothing
3.39447,17,0,3,0,0.6524251,0.9416649,0.2923988,26.09861,65.03398,64.21706,0.7727749,0.9991044,0.1933443,4.58886,-3.120079,1.20191,Nothing
3.401886,17,0,3,0,0.6523876,0.9417562,0.2924393,26.09502,65.05428,64.23684,0.7727017,0.9989057,0.1931251,4.581367,-3.132219,1.203616,Nothing
3.410904,17,0,3,0,0.6523123,0.9418541,0.2922114,26.05399,65.09877,64.20436,0.7720714,0.9983443,0.1936094,4.549006,-3.11074,1.2126,Nothing
3.418777,17,0,3,0,0.6522541,0.9418518,0.2923368,26.05007,65.10402,64.23527,0.7720243,0.9982359,0.1936038,4.545626,-3.118472,1.213389,Nothing
3.427078,17,0,3,0,0.6522111,0.9418494,0.2923357,26.04555,65.10866,64.24789,0.7714705,0.9975344,0.1942964,4.510735,-3.10373,1.219182,Nothing
3.435074,17,0,3,0,0.6521701,0.9418874,0.2924211,26.04713,65.09267,64.25603,0.7713159,0.9975099,0.1944418,4.505782,-3.103376,1.216464,Nothing
3.444672,17,0,3,0,0.6521121,0.9418811,0.2926181,26.04095,65.05535,64.27799,0.7709476,0.9965698,0.1951755,4.468153,-3.100877,1.226298,Nothing
3.45224,17,0,3,0,0.6520679,0.941894,0.2926832,26.03744,65.04532,64.28672,0.7708531,0.9964172,0.1952218,4.462094,-3.104532,1.226557,Nothing
3.4617,17,0,3,0,0.6519975,0.9418781,0.292919,26.03945,65.00755,64.31895,0.7705625,0.995499,0.1960374,4.426276,-3.101631,1.23859,Nothing
3.468552,17,0,3,0,0.6519986,0.9417904,0.2929219,26.05404,65.0108,64.3307,0.7705625,0.995499,0.1960374,4.428405,-3.101148,1.236774,Nothing
3.476837,17,0,3,0,0.6518924,0.9418048,0.2931238,26.06146,64.99429,64.36187,0.7703065,0.9945948,0.1966983,4.394881,-3.10139,1.250793,Nothing
3.484955,17,0,3,0,0.6519131,0.9417726,0.293106,26.07029,65.01737,64.36707,0.7703434,0.9946543,0.1967056,4.397771,-3.098645,1.251487,Nothing
3.493668,17,0,3,0,0.6519201,0.941629,0.2931885,26.07692,65.05573,64.39427,0.7698973,0.9937727,0.1974435,4.363166,-3.085156,1.260967,Nothing
3.502106,17,0,3,0,0.6519147,0.9416171,0.2931457,26.07443,65.07874,64.39584,0.7698721,0.9938622,0.1974839,4.365181,-3.080081,1.261769,Nothing
3.510635,17,0,3,0,0.6518786,0.941558,0.2932547,26.08428,65.11067,64.43038,0.76938,0.9929821,0.1982939,4.327449,-3.067103,1.272351,Nothing
3.519684,17,0,3,0,0.6518446,0.9414655,0.2934506,26.09969,65.13713,64.48267,0.7688054,0.9922238,0.1990528,4.292596,-3.057228,1.275802,Nothing
3.528244,17,0,3,0,0.6519077,0.9414179,0.2934738,26.10821,65.12389,64.47981,0.7687656,0.9922728,0.1991642,4.292818,-3.052892,1.271284,Nothing
3.538361,17,0,3,0,0.6519264,0.9413387,0.2937127,26.11903,65.08127,64.51347,0.7682291,0.9914055,0.1999684,4.254191,-3.046569,1.271442,Nothing
3.545715,17,0,3,0,0.6519539,0.9413189,0.2936537,26.12067,65.05807,64.49714,0.7681485,0.9914904,0.1999619,4.255244,-3.042751,1.265798,Nothing
3.554794,17,0,3,0,0.6519596,0.9412351,0.2938046,26.13022,65.01336,64.50359,0.767488,0.9907917,0.2006675,4.220839,-3.031727,1.260084,Nothing
3.562912,17,0,3,0,0.6519969,0.9412347,0.293766,26.13555,65.01258,64.49175,0.7674759,0.9908796,0.2006481,4.222943,-3.028733,1.257344,Nothing
3.571594,17,0,3,0,0.6522118,0.9411216,0.2938072,26.18879,64.98314,64.47942,0.7667676,0.990238,0.2012277,4.188356,-3.012653,1.242207,Nothing
3.57933,17,0,3,0,0.6523523,0.9410784,0.2937581,26.21896,64.98857,64.46047,0.7669561,0.9902558,0.2011124,4.193106,-3.012281,1.240839,Nothing
3.588287,17,0,3,0,0.6527466,0.9409695,0.2937823,26.30298,64.96655,64.42262,0.7662687,0.9897566,0.2014809,4.162862,-2.996716,1.215982,Nothing
3.596222,17,0,3,0,0.6527091,0.9410444,0.2937049,26.3069,64.98218,64.41031,0.7663435,0.9899725,0.2012888,4.170676,-2.997466,1.216411,Nothing
3.606155,17,0,3,0,0.6529981,0.9409412,0.2935404,26.34888,64.99323,64.35486,0.7656126,0.9895732,0.2013585,4.145565,-2.982016,1.194594,Nothing
3.614075,17,0,3,0,0.65327,0.9408967,0.2933239,26.37321,65.00379,64.29932,0.7647779,0.9894996,0.2013038,4.126371,-2.96488,1.16612,Nothing
3.622849,17,0,3,0,0.653203,0.9409648,0.2932619,26.34797,65.01804,64.29786,0.7647747,0.9894456,0.2012172,4.124207,-2.967137,1.171491,Nothing
3.63089,17,0,3,0,0.6532483,0.9410051,0.293072,26.3325,65.02881,64.25155,0.7639453,0.9892396,0.2011474,4.102452,-2.956861,1.153896,Nothing
3.638672,17,0,3,0,0.6531711,0.9410757,0.2931133,26.31073,65.02854,64.27017,0.7637335,0.9893293,0.2011355,4.099519,-2.958833,1.15008,Nothing
3.647415,17,0,3,0,0.653147,0.9411705,0.2929549,26.28877,65.04777,64.27285,0.7628481,0.988908,0.2009148,4.069465,-2.961015,1.135412,Nothing
3.655319,17,0,3,0,0.653039,0.9412271,0.2930495,26.26587,65.05177,64.30711,0.7627632,0.9889512,0.2008951,4.068284,-2.967302,1.13601,Nothing
3.663925,17,0,3,0,0.6529776,0.9413916,0.2930031,26.22965,65.07369,64.32344,0.7618206,0.9885659,0.2007835,4.036052,-2.970829,1.122,Nothing
3.67186,17,0,3,0,0.6529268,0.9413765,0.2929555,26.23128,65.07224,64.33138,0.7618397,0.9885278,0.2008055,4.035776,-2.970102,1.125024,Nothing
3.681137,17,0,3,0,0.6527836,0.9415477,0.2929714,26.19812,65.08717,64.34599,0.7608901,0.988001,0.2008994,3.999789,-2.971898,1.116528,Nothing
3.68869,17,0,3,0,0.6527861,0.9414871,0.2929652,26.19827,65.09261,64.34531,0.760855,0.9879568,0.2009463,3.999255,-2.969482,1.116287,Nothing
3.696945,17,0,3,0,0.652773,0.9415404,0.2928371,26.1919,65.11613,64.32375,0.7599162,0.9876975,0.2009415,3.973845,-2.9608,1.098726,Nothing
3.706924,17,0,3,0,0.652873,0.9415504,0.2927704,26.20509,65.10357,64.29053,0.759937,0.9875595,0.2009406,3.969522,-2.958355,1.09821,Nothing
3.719238,17,0,3,0,0.6529856,0.9415531,0.2924884,26.20893,65.10766,64.22108,0.7586823,0.9870133,0.2010978,3.929255,-2.937594,1.074259,Nothing
3.732407,17,0,3,0,0.6531745,0.9414645,0.2923112,26.23007,65.06911,64.14091,0.7572696,0.9863942,0.2014496,3.884563,-2.91335,1.041119,Nothing
3.739105,17,0,3,0,0.6532789,0.9413222,0.2923098,26.23861,65.04917,64.10149,0.7560208,0.9857178,0.2017951,3.843766,-2.898558,1.014383,Nothing
3.746902,17,0,3,0,0.6532553,0.9413183,0.2924937,26.24984,65.03819,64.1398,0.7559195,0.9856078,0.2018291,3.838627,-2.906997,1.010721,Nothing
3.756348,17,0,3,0,0.6532255,0.9413043,0.292716,26.27443,65.00385,64.15359,0.754527,0.9848093,0.2022236,3.789412,-2.904872,0.9837263,Nothing
3.763138,17,0,3,0,0.6531316,0.9413344,0.2927046,26.28208,65.00587,64.18478,0.7544026,0.9846834,0.2021605,3.783507,-2.910244,0.9844195,Nothing
3.772537,17,0,3,0,0.6531606,0.9412961,0.2928945,26.31121,65.0007,64.21761,0.7527509,0.9837505,0.2025136,3.724933,-2.907507,0.9519831,Nothing
3.780457,17,0,3,0,0.6530775,0.9413691,0.2928333,26.29298,65.00657,64.21044,0.7526601,0.98371,0.2025234,3.721296,-2.906208,0.9554597,Nothing
3.788895,17,0,3,0,0.6529939,0.9413713,0.2926559,26.27056,65.00401,64.18827,0.7510944,0.9828478,0.2027568,3.667402,-2.893553,0.9333358,Nothing
3.796722,17,0,3,0,0.6529925,0.9413412,0.2925873,26.25567,65.0166,64.17541,0.7509753,0.9828264,0.2027056,3.665949,-2.890835,0.931516,Nothing
3.805374,17,0,3,0,0.6529783,0.9413306,0.2924825,26.23277,65.0263,64.14761,0.7491841,0.9818373,0.2029726,3.604198,-2.878035,0.903179,Nothing
3.813492,17,0,3,0,0.6530023,0.9413922,0.2924285,26.22856,65.01759,64.13043,0.7492835,0.9819034,0.2029527,3.606123,-2.876757,0.905225,Nothing
3.821838,17,0,3,0,0.6530308,0.9414365,0.292234,26.21012,65.01443,64.07944,0.7475008,0.9809673,0.2032942,3.543426,-2.857833,0.8770612,Nothing
3.830215,17,0,3,0,0.6530072,0.9415064,0.2921678,26.21205,65.00825,64.05956,0.747272,0.9810475,0.2035055,3.538638,-2.846756,0.8743308,Nothing
3.838211,17,0,3,0,0.6531098,0.9415581,0.2918284,26.20529,64.98905,63.96572,0.7452936,0.9801081,0.2042626,3.468196,-2.806986,0.8446681,Nothing
3.847366,17,0,3,0,0.6533792,0.9415939,0.2911498,26.21558,64.94474,63.78331,0.7431793,0.9789689,0.2053047,3.386073,-2.744283,0.8153945,Nothing
3.855087,17,0,3,0,0.6533905,0.9416196,0.2910372,26.21004,64.92781,63.74733,0.743014,0.9789219,0.2056289,3.378692,-2.729224,0.8163902,Nothing
3.863785,17,0,3,0,0.6538015,0.9415767,0.2902169,26.20921,64.8344,63.4725,0.7406718,0.9777783,0.2069243,3.291502,-2.647948,0.7784401,Nothing
3.872299,17,0,3,0,0.6539671,0.9414542,0.2899887,26.21053,64.75984,63.36112,0.740189,0.9778596,0.2072387,3.284586,-2.620399,0.7599483,Nothing
3.880692,17,0,3,0,0.6544763,0.9415476,0.2885224,26.16415,64.49526,62.8731,0.7376459,0.9768975,0.2086392,3.192348,-2.508639,0.7148151,Nothing
3.888428,17,0,3,0,0.6545504,0.9415621,0.2878171,26.07399,64.34853,62.65164,0.73726,0.9771462,0.2089557,3.188131,-2.464356,0.706328,Nothing
3.897049,17,0,3,0,0.6548863,0.9417021,0.2848762,25.78316,63.86727,61.75572,0.7345174,0.9764481,0.2104077,3.097448,-2.290812,0.6742145,Nothing
3.905197,17,0,3,0,0.6546999,0.9419967,0.2836724,25.59099,63.7688,61.46825,0.7342879,0.9766264,0.2101709,3.093138,-2.251907,0.6880277,Nothing
3.913925,17,0,3,0,0.6545793,0.9424807,0.2792496,25.05218,63.32753,60.30018,0.7312148,0.9764543,0.2116039,2.999112,-2.02146,0.688484,Nothing
3.922226,17,0,3,0,0.6544064,0.9427258,0.2784413,24.94101,63.39951,60.16941,0.731088,0.9767016,0.2115683,2.996737,-1.990315,0.7072538,Nothing
3.930496,17,0,3,0,0.6543754,0.9432564,0.2731883,24.37193,63.11409,58.87102,0.7281641,0.9767677,0.213064,2.896536,-1.724243,0.7298299,Nothing
3.939194,17,0,3,0,0.6544462,0.9433119,0.2730062,24.36853,63.11349,58.81872,0.7281908,0.9768832,0.2131736,2.89583,-1.711805,0.7319319,Nothing
3.947189,17,0,3,0,0.6546893,0.9433696,0.2675435,23.84506,62.67572,57.35324,0.7253516,0.9769476,0.2148572,2.793991,-1.426626,0.7425408,Nothing
3.955109,17,0,3,0,0.6549042,0.9433777,0.2669944,23.80502,62.49932,57.14592,0.725526,0.9769861,0.2149433,2.791054,-1.402861,0.7436388,Nothing
3.963516,17,0,3,0,0.65516,0.9437345,0.2604421,23.05115,61.753,55.38126,0.7228718,0.9771746,0.2167534,2.664275,-1.090131,0.7781389,Nothing
3.971863,17,0,3,0,0.6556111,0.9439601,0.2529979,22.1251,60.77659,53.37067,0.72057,0.9774857,0.218397,2.525528,-0.7591729,0.8285391,Nothing
3.980072,17,0,3,0,0.6554618,0.9440562,0.2517402,21.87666,60.47359,53.01261,0.7207187,0.9776975,0.2184509,2.520014,-0.717485,0.8522065,Nothing
3.988602,17,0,3,0,0.6558149,0.9434996,0.2435589,20.73771,59.21025,50.64703,0.7182693,0.9783338,0.2199151,2.382898,-0.3568478,0.9065068,Nothing
3.996475,17,0,3,0,0.6559912,0.9436253,0.2431127,20.63993,58.96652,50.41532,0.7184994,0.9786828,0.2196274,2.389235,-0.3461707,0.9035337,Nothing
4.005737,17,0,3,0,0.6574392,0.9435381,0.2361575,19.72735,57.53139,48.16023,0.7162913,0.9796799,0.2208649,2.236988,-0.03847042,0.9163886,Nothing
4.013763,17,0,3,0,0.6587405,0.9434655,0.2379377,20.18377,57.31938,48.28036,0.7166465,0.9801512,0.220507,2.269508,-0.08011054,0.828997,Nothing
4.022369,17,0,3,0,0.6623974,0.9432089,0.2346688,20.13937,55.62723,46.49585,0.7147462,0.9815964,0.2213283,2.152477,0.1313531,0.6930751,Nothing
4.030655,17,0,3,0,0.6630681,0.9427022,0.2360084,20.43245,55.48222,46.58421,0.7148614,0.9817635,0.2211918,2.182099,0.1092139,0.631837,Nothing
4.039001,17,0,3,0,0.6676963,0.9421185,0.2359215,21.0028,53.75616,45.25654,0.7131836,0.9836662,0.221751,2.109937,0.2470198,0.3942917,Nothing
4.04718,17,0,3,0,0.6674392,0.9424556,0.2363661,21.09619,53.95625,45.44612,0.7134126,0.9839777,0.2215937,2.128282,0.2249957,0.3973807,Nothing
4.055649,17,0,3,0,0.6703018,0.9420514,0.2346891,21.19032,52.77377,44.11251,0.7122559,0.9862775,0.221941,2.073937,0.3944989,0.2724191,Nothing
4.063828,17,0,3,0,0.6700311,0.9425007,0.2349244,21.24059,53.01109,44.28574,0.7124188,0.9864581,0.2217984,2.082766,0.3737436,0.2827033,Nothing
4.071991,17,0,3,0,0.6725207,0.9426261,0.234009,21.44708,52.19366,43.36363,0.7112781,0.9889129,0.2221714,2.034313,0.5057581,0.1648463,Nothing
4.080475,17,0,3,0,0.6723512,0.9427627,0.2341603,21.47201,52.29513,43.46521,0.7114232,0.989078,0.2220751,2.045826,0.4961204,0.1686898,Nothing
4.089447,17,0,3,0,0.6745001,0.9434471,0.2336935,21.76266,51.80802,42.83123,0.7106074,0.9917412,0.2223234,2.009702,0.5962435,0.06565984,Nothing
4.097229,17,0,3,0,0.6760814,0.9440531,0.2329944,21.99504,51.57746,42.3028,0.7099084,0.9945009,0.2225173,1.98719,0.6992859,-0.01225048,Nothing
4.10582,17,0,3,0,0.6756046,0.9444502,0.2329873,21.97994,51.87408,42.51652,0.7101569,0.9945871,0.2224532,1.998853,0.6821029,0.01397055,Nothing
4.113846,17,0,3,0,0.6765467,0.9452705,0.2319529,22.13853,51.91011,42.13877,0.7096066,0.9974729,0.2225673,1.987771,0.7816443,-0.03192637,Nothing
4.121887,17,0,3,0,0.6763828,0.9451518,0.2320097,22.12169,52.04918,42.22917,0.7097577,0.9973729,0.2225364,1.997077,0.7765369,-0.02331293,Nothing
4.130646,17,0,3,0,0.6774696,0.946061,0.2307131,22.23911,52.04733,41.84144,0.7094343,0.9999787,0.2226305,1.975331,0.8722637,-0.05734224,Nothing
4.138931,17,0,3,0,0.6774251,0.9457829,0.230491,22.19462,52.03098,41.80631,0.7094903,0.999728,0.2226645,1.973958,0.8794216,-0.04890859,Nothing
4.146957,17,0,3,0,0.678504,0.9460442,0.2288362,22.1866,51.88806,41.24309,0.7088734,1.001978,0.2230856,1.938156,1.004217,-0.0780286,Nothing
4.155609,17,0,3,0,0.6783898,0.9459395,0.2285296,22.04366,51.76129,41.14654,0.7088147,1.001714,0.2233467,1.926722,1.015377,-0.06002834,Nothing
4.164078,17,0,3,0,0.6793479,0.9460173,0.2265277,21.96694,51.53963,40.51833,0.7082447,1.003481,0.2241255,1.8748,1.149197,-0.06481992,Nothing
4.175644,17,0,3,0,0.6793243,0.945977,0.2264751,21.91791,51.4395,40.47399,0.7080622,1.003083,0.2244684,1.857663,1.151163,-0.05569768,Nothing
4.189621,17,0,3,0,0.6804014,0.9458684,0.2250125,21.9274,51.14775,39.92188,0.7074364,1.004126,0.2258002,1.790362,1.268999,-0.0603543,Nothing
4.201355,17,0,3,0,0.6816252,0.9459026,0.2239838,22.02432,50.99045,39.49602,0.7067598,1.004691,0.227369,1.70921,1.364884,-0.06715867,Nothing
4.209686,17,0,3,0,0.6826491,0.9458272,0.2233216,22.16047,50.89882,39.16392,0.706355,1.005145,0.2286138,1.650159,1.439011,-0.07676093,Nothing
4.218536,17,0,3,0,0.6826016,0.9459454,0.2235602,22.24726,51.00677,39.2799,0.7062765,1.004738,0.2287498,1.642431,1.42162,-0.07539726,Nothing
4.226471,17,0,3,0,0.6837083,0.9460126,0.2230916,22.44984,50.99607,39.05098,0.7054755,1.004647,0.2305595,1.554242,1.487451,-0.08249703,Nothing
4.235855,17,0,3,0,0.6836766,0.9459505,0.223345,22.47022,51.00686,39.10672,0.7057322,1.004164,0.230548,1.557945,1.467944,-0.07590402,Nothing
4.243149,17,0,3,0,0.6848606,0.9459616,0.2229062,22.64226,50.93174,38.84699,0.7049286,1.00362,0.2321736,1.462784,1.519171,-0.08293987,Nothing
4.251694,17,0,3,0,0.6850324,0.9457853,0.2227694,22.56482,50.74992,38.72064,0.7047395,1.003313,0.2320483,1.450034,1.51992,-0.08753002,Nothing
4.260132,17,0,3,0,0.686475,0.9455636,0.2220271,22.65715,50.43962,38.26837,0.7035987,1.002356,0.2332139,1.336413,1.568211,-0.1066261,Nothing
4.268417,17,0,3,0,0.6867668,0.945381,0.2217881,22.59785,50.25112,38.10036,0.7033769,1.002154,0.2329406,1.32174,1.572307,-0.1176376,Nothing
4.276398,17,0,3,0,0.6886829,0.9451413,0.2205521,22.6099,49.68715,37.4062,0.7017463,1.000838,0.2336996,1.172202,1.621382,-0.1491866,Nothing
4.284821,17,0,3,0,0.6906002,0.9447371,0.2195041,22.66442,49.16882,36.72692,0.7000421,0.99945,0.2335172,1.039016,1.645747,-0.2062896,Nothing
4.293228,17,0,3,0,0.6906577,0.9447712,0.2195237,22.68742,49.16696,36.71972,0.6998946,0.9994928,0.2330461,1.041687,1.636149,-0.2221905,Nothing
4.301437,17,0,3,0,0.6926583,0.9447844,0.2186989,22.868,48.67945,36.08792,0.6982905,0.9981325,0.2323332,0.913021,1.631008,-0.2918699,Nothing
4.310364,17,0,3,0,0.6927247,0.944818,0.2188752,22.94394,48.70561,36.10977,0.6984308,0.9984307,0.2317686,0.9314477,1.620304,-0.3115865,Nothing
4.318359,17,0,3,0,0.6947485,0.9447057,0.21822,23.12878,48.22782,35.48818,0.6969844,0.9972532,0.2307281,0.8186352,1.609711,-0.3911554,Nothing
