Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1757813,14,4,2,1,0.4907423,0.9652891,0.3735225,293.3222,302.4905,55.75734,0.557808,0.9283432,0.3048992,15.8246,19.76313,-24.11626,Nothing
0.192688,14,4,2,1,0.491323,0.9641746,0.3724968,293.0176,303.1148,55.37622,0.5576844,0.9282759,0.3049383,15.96567,19.42565,-23.53462,Nothing
0.2015991,14,4,2,1,0.4914605,0.9640698,0.3720474,292.9894,303.3324,55.31763,0.5576591,0.9282763,0.3049532,16.01158,19.21868,-23.44803,Nothing
0.2166138,14,4,2,1,0.4918416,0.9636553,0.3717069,292.9123,303.7543,55.03048,0.5576529,0.9283006,0.3048613,16.03774,19.10612,-23.236,Nothing
0.2253418,14,4,2,1,0.4919997,0.9633737,0.3716358,292.8597,303.9839,54.83596,0.557615,0.9282587,0.3048848,16.04621,19.07199,-23.12033,Nothing
0.2333984,14,4,2,1,0.4923802,0.9631287,0.3718165,292.8063,304.0188,54.73816,0.5574577,0.9282072,0.3048512,15.88859,19.18692,-22.99575,Nothing
0.2418823,14,4,2,1,0.4921709,0.9633507,0.37194,292.8222,303.7263,54.94211,0.5574737,0.9282165,0.304848,15.88215,19.26343,-23.09001,Nothing
0.2592163,14,4,2,1,0.4919946,0.9632909,0.3716561,292.8025,303.5851,55.06957,0.5574038,0.9281973,0.3048775,15.92005,19.18546,-23.05149,Nothing
0.2680664,14,4,2,1,0.4918006,0.9633456,0.3714039,292.8037,303.4583,55.23304,0.5573499,0.9281786,0.3048902,15.96629,19.09444,-23.06545,Nothing
0.2832642,14,4,2,1,0.4915009,0.9635895,0.3712749,292.9066,303.4346,55.28923,0.5572808,0.9281616,0.304887,15.98983,19.00174,-23.2055,Nothing
0.2920532,14,4,2,1,0.4913551,0.963619,0.371346,292.9331,303.4561,55.24584,0.5572665,0.9281902,0.304737,16.01289,19.07193,-23.24849,Nothing
0.3004761,14,4,2,1,0.4910395,0.9637171,0.3714729,293.0229,303.475,55.19595,0.5571998,0.9281748,0.3046697,16.03756,19.11226,-23.36436,Nothing
0.3167725,14,4,2,1,0.4908094,0.9637738,0.3718438,293.0963,303.5492,55.05029,0.5571336,0.928077,0.3046575,16.02178,19.22143,-23.49329,Nothing
0.3261108,14,4,2,1,0.4909005,0.9636868,0.3718737,293.0909,303.5943,55.01232,0.5571238,0.9280872,0.3046513,16.00634,19.23562,-23.4541,Nothing
0.3424072,14,4,2,1,0.4908744,0.9636253,0.372194,293.1567,303.781,54.79681,0.557035,0.9279964,0.3046269,15.95637,19.31996,-23.51801,Nothing
0.3510742,14,4,2,1,0.4908757,0.963432,0.3724413,293.2298,303.9182,54.65258,0.5570387,0.9280296,0.3045568,15.95745,19.41218,-23.50821,Nothing
0.3668823,14,4,2,1,0.4907128,0.9633514,0.3724132,293.327,304.0743,54.55853,0.5570526,0.9280913,0.3044828,16.02773,19.38004,-23.53512,Nothing
0.3756714,14,4,2,1,0.4904642,0.9633132,0.3722628,293.4372,304.1862,54.55012,0.5571793,0.9283043,0.3043714,16.18219,19.31709,-23.54753,Nothing
0.3922119,14,4,2,1,0.490018,0.9634661,0.3717467,293.6925,304.4244,54.58432,0.5572278,0.9283886,0.3043111,16.36377,18.99272,-23.70837,Nothing
0.4004517,14,4,2,1,0.4897674,0.9636558,0.3717076,293.8411,304.5909,54.51418,0.5572129,0.9284082,0.304313,16.41421,18.88174,-23.8548,Nothing
0.4092407,14,4,2,1,0.489368,0.9638404,0.3716041,294.1663,304.96,54.36534,0.5572945,0.9284573,0.3043142,16.54253,18.64736,-24.09616,Nothing
0.4248657,14,4,2,1,0.4884999,0.9641982,0.3724147,294.7894,305.6426,53.86823,0.5573413,0.928597,0.3042258,16.69047,18.62673,-24.63374,Nothing
0.4331665,14,4,2,1,0.4885736,0.9642145,0.3727571,294.8184,305.7178,53.73769,0.5573461,0.9286662,0.3041858,16.64531,18.75778,-24.65655,Nothing
0.442688,14,4,2,1,0.4880708,0.9642997,0.3732684,295.248,306.2655,53.33002,0.557418,0.928808,0.3040464,16.76273,18.75228,-24.96625,Nothing
0.4503174,14,4,2,1,0.4880019,0.9641398,0.3729245,295.2133,306.3001,53.35641,0.5574588,0.928815,0.303951,16.85629,18.67057,-24.89271,Nothing
0.4664917,14,4,2,1,0.4876852,0.9641169,0.3719491,295.5305,307.0569,53.08195,0.5574433,0.9289104,0.3038048,17.08495,18.08707,-24.98138,Nothing
0.4837036,14,4,2,1,0.4877758,0.9631766,0.3676113,295.9252,309.075,52.7324,0.5573537,0.929158,0.3036454,17.74114,15.97798,-24.42971,Nothing
0.5007324,14,4,2,1,0.4883307,0.9628222,0.3632038,296.0011,310.5059,52.71887,0.5572328,0.9291865,0.3037183,18.04934,13.94374,-23.85094,Nothing
0.5174561,14,4,2,1,0.4887826,0.9621877,0.3583775,296.0077,311.8699,52.82161,0.5573442,0.9293102,0.3036489,18.45036,11.85677,-23.10844,Nothing
0.5338745,14,4,2,1,0.4895399,0.9611129,0.3515781,295.648,313.0912,53.37039,0.5573316,0.9292877,0.3036897,18.76964,9.148658,-21.85891,Nothing
0.5501709,14,4,2,1,0.4899786,0.9598855,0.3447546,295.1389,313.9734,54.13453,0.557278,0.929218,0.30374,19.02666,6.533332,-20.55199,Nothing
0.5669556,14,4,2,1,0.4907051,0.9585474,0.3386206,294.5577,314.8203,54.69425,0.5572479,0.9292035,0.303784,19.09005,4.270681,-19.21785,Nothing
0.5836792,14,4,2,1,0.4919764,0.956809,0.3337652,293.9241,315.6992,54.87869,0.5571822,0.9291886,0.3037841,18.95243,2.634171,-17.8252,Nothing
0.6001587,14,4,2,1,0.4931327,0.9547856,0.3292275,293.2252,316.6024,54.8986,0.5572107,0.9291333,0.3037476,18.85641,1.17696,-16.40326,Nothing
0.6165161,14,4,2,1,0.494276,0.9525958,0.3242418,292.4655,317.4938,55.02046,0.5570451,0.929118,0.3036335,18.63921,-0.3848169,-14.86362,Nothing
0.6342163,14,4,2,1,0.4950629,0.95075,0.3182645,291.7816,318.4698,55.38486,0.5569246,0.9291701,0.3035951,18.33954,-2.458179,-13.37602,Nothing
0.6503296,14,4,2,1,0.4952654,0.9496672,0.3111643,291.2623,319.4803,56.14835,0.5567853,0.9290948,0.3036374,17.85162,-5.173487,-12.15453,Nothing
0.6671143,14,4,2,1,0.4941331,0.9496737,0.303764,291.0871,320.2805,57.37437,0.5565165,0.9289528,0.3037002,17.32114,-8.270199,-11.45816,Nothing
0.6835327,14,4,2,1,0.4929242,0.9509339,0.2990329,291.4718,320.9157,58.36829,0.55632,0.928902,0.3036665,16.76279,-10.49568,-11.49987,Nothing
0.6999512,14,4,2,1,0.4919622,0.9523183,0.2969407,292.0552,321.3118,58.89167,0.5560135,0.9289187,0.3035023,16.36866,-11.60915,-11.83366,Nothing
0.71698,14,4,2,1,0.4908357,0.9538573,0.2957764,292.6635,321.4885,59.3934,0.5558498,0.9289308,0.3034069,16.1408,-12.42944,-12.34434,Nothing
0.7345581,14,4,2,1,0.4886209,0.9564967,0.2937481,293.7718,321.4653,60.63929,0.5554215,0.9287863,0.3033014,15.65526,-13.90366,-13.30416,Nothing
0.7504272,14,4,2,1,0.4870759,0.9581376,0.2938828,294.3653,320.942,61.42895,0.5552469,0.9288869,0.3032012,15.67772,-14.23376,-14.07246,Nothing
0.7670288,14,4,2,1,0.4859879,0.9594282,0.2944886,295.0123,321.208,61.39316,0.5551452,0.9288892,0.3031685,15.69883,-14.42407,-14.66829,Nothing
0.7833862,14,4,2,1,0.4854441,0.9604558,0.2953054,295.6467,321.5934,61.27356,0.5551558,0.9288697,0.3030758,15.64628,-14.48077,-15.16124,Nothing
0.8001099,14,4,2,1,0.4845979,0.9614654,0.2959023,296.2878,321.9431,61.2878,0.5551988,0.928881,0.30306,15.62965,-14.70452,-15.64072,Nothing
0.817688,14,4,2,1,0.4833798,0.9630579,0.2961507,297.0493,322.423,61.34656,0.5553029,0.9289888,0.3030045,15.56654,-15.20315,-16.26132,Nothing
0.8338013,14,4,2,1,0.4825592,0.9644193,0.2966385,297.8187,322.9403,61.28042,0.5555173,0.9289438,0.3031,15.44996,-15.62084,-16.8292,Nothing
0.8427734,14,4,2,1,0.4814366,0.9657146,0.2970619,298.5662,323.3813,61.30292,0.5555362,0.9289466,0.3031012,15.365,-16.04271,-17.38054,Nothing
0.8585815,14,4,2,1,0.4800555,0.9673229,0.2974152,299.3708,323.4716,61.74368,0.5557615,0.9289051,0.3030635,15.26923,-16.57775,-18.14409,Nothing
0.8667603,14,4,2,1,0.4800153,0.9675389,0.2973487,299.4066,323.3924,61.86848,0.5557351,0.9289033,0.303023,15.20623,-16.61398,-18.22482,Nothing
0.8762817,14,4,2,1,0.4784783,0.9689762,0.2973923,300.2026,323.8456,62.07634,0.555807,0.9289527,0.3029698,15.0951,-17.29672,-18.79717,Nothing
0.8933716,14,4,2,1,0.477367,0.9700937,0.2975937,300.9644,324.5013,62.01962,0.5557668,0.9289526,0.3030258,14.91469,-17.86953,-19.18849,Nothing
0.9093018,14,4,2,1,0.4769461,0.9705836,0.2980953,301.5493,325.3167,61.67741,0.5557963,0.9290154,0.3030909,14.80733,-18.16591,-19.29924,Nothing
0.9262695,14,4,2,1,0.4764168,0.9711339,0.2982953,301.9922,325.6468,61.66772,0.5558314,0.9290168,0.3031827,14.69934,-18.46994,-19.49421,Nothing
0.9431763,14,4,2,1,0.4757558,0.9716812,0.2983103,302.3311,325.5956,61.96883,0.5558059,0.9289171,0.3032921,14.56964,-18.77276,-19.7667,Nothing
0.960083,14,4,2,1,0.4755582,0.971794,0.2983428,302.4866,325.7236,62.0028,0.5556644,0.9287729,0.3033321,14.45982,-18.88861,-19.82785,Nothing
0.9758301,14,4,2,1,0.475688,0.9712688,0.2981061,302.572,326.1382,61.79485,0.5556534,0.9286471,0.3033073,14.42365,-19.00636,-19.58097,Nothing
0.9924316,14,4,2,1,0.4760074,0.9707018,0.2976084,302.6235,326.7136,61.48485,0.5555776,0.9285226,0.3034252,14.2886,-19.2151,-19.19553,Nothing
1.01001,14,4,2,1,0.4764057,0.9704584,0.2967586,302.6174,327.1756,61.346,0.5553995,0.9284704,0.3034097,14.01667,-19.46236,-18.85135,Nothing
1.026611,14,4,2,1,0.4763036,0.9706449,0.2958819,302.6262,327.1079,61.71088,0.5551819,0.928408,0.3033772,13.72715,-19.76277,-18.7968,Nothing
1.044067,14,4,2,1,0.4757872,0.9710531,0.2949372,302.6975,327.1047,62.04166,0.555069,0.9284226,0.3033907,13.51797,-20.22205,-18.80597,Nothing
1.058716,14,4,2,1,0.4753714,0.9711392,0.2939112,302.7807,327.3223,62.25647,0.5549959,0.9283408,0.3034154,13.30211,-20.72729,-18.67893,Nothing
1.075562,14,4,2,1,0.4748563,0.9713886,0.2928686,302.903,327.7139,62.39665,0.5548612,0.928286,0.3034407,13.04222,-21.30256,-18.54982,Nothing
1.092407,14,4,2,1,0.4743693,0.9716741,0.2915941,303.0971,328.2711,62.55981,0.5547597,0.9282801,0.3035092,12.67256,-22.02091,-18.33133,Nothing
1.108643,14,4,2,1,0.472802,0.9724815,0.289331,303.5569,329.257,62.9921,0.5547217,0.9282007,0.3036247,12.05666,-23.5176,-18.1112,Nothing
1.127014,14,4,2,1,0.4718237,0.9731385,0.2884223,303.9188,329.6702,63.30089,0.5548812,0.9281861,0.3035769,11.77845,-24.27813,-18.1623,Nothing
1.142761,14,4,2,1,0.47083,0.9735439,0.2871058,304.1632,330.0955,63.70106,0.5550236,0.9282895,0.3034011,11.49818,-25.08411,-18.05219,Nothing
1.163208,14,4,2,1,0.4689761,0.9739837,0.2841945,304.3182,330.8009,64.24286,0.5550758,0.9282899,0.3032645,11.00567,-26.58113,-17.69537,Nothing
1.177856,14,4,2,1,0.4673372,0.9740775,0.2812469,304.4094,331.7077,64.68463,0.55502,0.9283703,0.3032404,10.43125,-28.03251,-17.08852,Nothing
1.192139,14,4,2,1,0.4663134,0.9738857,0.278805,304.4875,332.736,64.8987,0.555034,0.9284899,0.3031943,9.886485,-29.18018,-16.37574,Nothing
1.208557,14,4,2,1,0.4659845,0.9731518,0.2765562,304.4559,333.8656,64.81963,0.5548541,0.9285456,0.3032989,9.32245,-30.02434,-15.42008,Nothing
1.225525,14,4,2,1,0.4657512,0.9722899,0.2746786,304.4033,334.8259,64.73357,0.5548245,0.9285666,0.3033565,8.902593,-30.69918,-14.56118,Nothing
1.233582,14,4,2,1,0.4659008,0.9712864,0.273109,304.3089,335.6779,64.55427,0.554875,0.9285369,0.3034584,8.553592,-31.17111,-13.73142,Nothing
1.250244,14,4,2,1,0.4661046,0.9703497,0.271865,304.2463,336.5594,64.24812,0.5548284,0.9285125,0.3034205,8.276345,-31.48145,-12.97458,Nothing
1.257935,14,4,2,1,0.4663495,0.9702989,0.2722369,304.2648,336.5506,64.13601,0.5549381,0.9284506,0.3034794,8.357955,-31.36119,-13.02313,Nothing
1.266785,14,4,2,1,0.4661462,0.969444,0.2713066,304.3101,337.3339,63.8709,0.5548024,0.9284692,0.3035089,8.180937,-31.67468,-12.36248,Nothing
1.283813,14,4,2,1,0.4657712,0.9690687,0.2706646,304.4407,337.8297,63.91238,0.554741,0.9284271,0.3035147,7.948784,-31.99878,-12.00447,Nothing
1.30011,14,4,2,1,0.4645649,0.9690745,0.2697235,304.6841,338.4205,64.12214,0.5544989,0.9283414,0.3035518,7.574832,-32.6375,-11.70395,Nothing
1.308228,14,4,2,1,0.4641935,0.9692704,0.2696089,304.7527,338.4858,64.18783,0.5544981,0.9284466,0.3035118,7.553488,-32.77962,-11.71204,Nothing
1.316467,14,4,2,1,0.4627635,0.9693077,0.2683868,305.0041,339.2335,64.38042,0.5544089,0.9284486,0.3035238,7.154751,-33.58569,-11.31106,Nothing
1.325012,14,4,2,1,0.4627079,0.9694077,0.2683828,304.9999,339.109,64.51785,0.5544329,0.9284527,0.303535,7.126952,-33.60784,-11.38274,Nothing
1.333191,14,4,2,1,0.461273,0.9694036,0.267157,305.1869,339.6626,64.82693,0.5543808,0.9284565,0.303571,6.748054,-34.38841,-11.03063,Nothing
1.342041,14,4,2,1,0.4613403,0.9692702,0.2671963,305.1052,339.3576,64.979,0.5543839,0.9284704,0.3035419,6.830763,-34.29643,-11.11394,Nothing
1.358704,14,4,2,1,0.4590601,0.968888,0.265335,305.2208,339.4637,65.89124,0.5543194,0.928427,0.3034537,6.427511,-35.34044,-10.79352,Nothing
1.375793,14,4,2,1,0.4582932,0.9688569,0.264731,305.2686,339.5012,66.20453,0.5544307,0.9284618,0.3035775,6.273311,-35.75765,-10.68143,Nothing
1.392029,14,4,2,1,0.4581258,0.9684989,0.264558,305.3649,339.9562,66.0219,0.5544041,0.9283943,0.3035767,6.208737,-35.87881,-10.40194,Nothing
1.400146,14,4,2,1,0.4590657,0.968506,0.2651054,305.3749,340.192,65.5669,0.5544136,0.9283959,0.3035618,6.284793,-35.51909,-10.35987,Nothing
1.41803,14,4,2,1,0.4603243,0.9676806,0.2654829,305.3482,340.6718,64.9753,0.5545584,0.9283442,0.3035759,6.397208,-35.11778,-9.975148,Nothing
1.434387,14,4,2,1,0.4615508,0.9664559,0.2652529,305.1227,340.8747,64.61952,0.5545879,0.9284623,0.3034723,6.507723,-34.71168,-9.466793,Nothing
1.449951,14,4,2,1,0.4618177,0.9653735,0.2644906,304.8793,340.9621,64.5786,0.5545771,0.9285285,0.3034517,6.528312,-34.69802,-9.000721,Nothing
1.458252,14,4,2,1,0.4612184,0.9649566,0.263284,304.6926,341.0475,64.78442,0.5546041,0.9286081,0.3034742,6.378864,-35.10185,-8.676596,Nothing
1.475342,14,4,2,1,0.4602676,0.9648166,0.2617726,304.5773,341.1891,65.11578,0.5546335,0.9286124,0.3034672,6.071264,-35.70909,-8.39244,Nothing
1.492126,14,4,2,1,0.4590625,0.9649518,0.2607899,304.6403,341.4222,65.3597,0.5546532,0.9286906,0.3033476,5.883923,-36.27392,-8.234457,Nothing
1.509216,14,4,2,1,0.4591118,0.9649309,0.2606515,304.6904,341.7044,65.27364,0.5545754,0.9287595,0.3034205,5.741408,-36.31672,-8.054937,Nothing
1.525696,14,4,2,1,0.4589881,0.964652,0.2600759,304.6711,341.905,65.24604,0.5545681,0.9287411,0.3034718,5.610569,-36.4825,-7.806692,Nothing
1.542236,14,4,2,1,0.4585749,0.9643331,0.2592469,304.6107,342.1352,65.30192,0.5545855,0.9286749,0.3035917,5.417066,-36.80525,-7.516792,Nothing
1.558655,14,4,2,1,0.4582179,0.9640787,0.258767,304.5934,342.4848,65.18668,0.5545167,0.9286438,0.3036291,5.316275,-37.00652,-7.255305,Nothing
1.575623,14,4,2,1,0.458262,0.9637586,0.2584517,304.5602,342.7601,65.0331,0.5544788,0.9285907,0.303653,5.242575,-37.05562,-7.021949,Nothing
1.592102,14,4,2,1,0.4582814,0.9634233,0.2581938,304.533,342.9699,64.92826,0.5543276,0.92862,0.303618,5.190543,-37.0449,-6.799947,Nothing
1.608887,14,4,2,1,0.4580806,0.9632284,0.2576484,304.4999,343.1661,64.91887,0.5540894,0.9286126,0.3036234,5.015177,-37.15551,-6.580793,Nothing
1.625671,14,4,2,1,0.4576491,0.9632506,0.2579524,304.5714,343.0371,65.01635,0.5539958,0.9286207,0.3035107,5.162571,-37.1551,-6.712401,Nothing
1.642151,14,4,2,1,0.4573799,0.9634767,0.2584015,304.7191,342.8567,65.14214,0.5538937,0.9286682,0.3034154,5.269361,-37.0968,-6.908551,Nothing
1.658997,14,4,2,1,0.4569752,0.9638101,0.2587016,304.8594,342.7869,65.28902,0.5537757,0.9286613,0.3034211,5.253247,-37.15036,-7.073147,Nothing
1.675415,14,4,2,1,0.4563366,0.9640812,0.258685,305.0128,342.7942,65.49763,0.553739,0.9287398,0.3034122,5.187513,-37.35259,-7.128603,Nothing
1.691956,14,4,2,1,0.4554946,0.9642468,0.2584677,305.132,342.8137,65.76083,0.5538477,0.92882,0.3032849,5.157276,-37.65923,-7.161054,Nothing
1.708374,14,4,2,1,0.454924,0.9643695,0.2583225,305.2473,342.8475,65.99776,0.5540257,0.9289047,0.3032078,5.105604,-37.90461,-7.168062,Nothing
1.725342,14,4,2,1,0.4545374,0.9642956,0.2587568,305.4573,342.939,66.06824,0.5542161,0.9289892,0.3031367,5.237751,-37.97343,-7.179413,Nothing
1.742126,14,4,2,1,0.4547281,0.9646506,0.2599654,305.8301,342.9531,66.01362,0.5544237,0.9290529,0.3030462,5.435055,-37.75981,-7.433451,Nothing
1.758423,14,4,2,1,0.4541633,0.9651141,0.2610813,306.209,342.8152,66.26213,0.5545357,0.9291973,0.3028254,5.642331,-37.72388,-7.801074,Nothing
1.775146,14,4,2,1,0.4529263,0.9656978,0.2614601,306.5446,342.5255,66.81021,0.5547591,0.92925,0.3029643,5.629237,-38.13433,-8.133266,Nothing
1.792358,14,4,2,1,0.4514995,0.9661481,0.2618703,306.9403,342.3797,67.33811,0.5547996,0.929222,0.3030068,5.576657,-38.5424,-8.414511,Nothing
1.808594,14,4,2,1,0.4504273,0.9666197,0.2623394,307.3459,342.3369,67.72104,0.554803,0.9292477,0.3030312,5.502795,-38.83273,-8.637978,Nothing
1.825623,14,4,2,1,0.4494303,0.9669163,0.2629806,307.7807,342.4708,67.97478,0.5547957,0.9292546,0.3030169,5.47227,-39.06705,-8.780429,Nothing
1.841919,14,4,2,1,0.4489583,0.9667735,0.263615,308.1355,342.6851,68.03612,0.5547463,0.9292825,0.3030008,5.51782,-39.10544,-8.74377,Nothing
1.859436,14,4,2,1,0.4486656,0.9660795,0.2649164,308.6175,342.7302,68.17509,0.5546625,0.9292751,0.302893,5.787319,-38.89086,-8.760962,Nothing
1.875244,14,4,2,1,0.4489191,0.9654558,0.2654598,308.7311,342.5915,68.17486,0.5545557,0.9291483,0.3028834,5.976981,-38.6325,-8.758384,Nothing
1.893005,14,4,2,1,0.4488531,0.964876,0.2663023,308.9065,342.5262,68.17793,0.5542908,0.9292233,0.3027275,6.269288,-38.33735,-8.775988,Nothing
1.908875,14,4,2,1,0.4482515,0.9647242,0.2669754,309.2067,342.5729,68.26382,0.5541722,0.9292002,0.3027615,6.390889,-38.37299,-8.840414,Nothing
1.925537,14,4,2,1,0.4475102,0.9647335,0.26784,309.5366,342.5388,68.46774,0.5540807,0.9291394,0.3027404,6.507287,-38.42564,-9.050503,Nothing
1.942749,14,4,2,1,0.4466321,0.9648746,0.2687968,309.8705,342.4406,68.76025,0.5539995,0.9290634,0.3026825,6.614589,-38.50668,-9.365309,Nothing
1.958374,14,4,2,1,0.4460223,0.965109,0.26959,310.1843,342.3068,69.02655,0.553922,0.9289581,0.3026466,6.643772,-38.54991,-9.677292,Nothing
1.975647,14,4,2,1,0.4461209,0.964896,0.270621,310.3742,342.197,69.06908,0.5537068,0.9288332,0.3026467,6.795059,-38.26147,-9.871981,Nothing
1.992065,14,4,2,1,0.4469092,0.9645277,0.2715111,310.4407,342.1682,68.91728,0.5535182,0.9286883,0.3026596,6.927976,-37.79391,-9.936281,Nothing
2.008423,14,4,2,1,0.4474716,0.9640824,0.2720686,310.4322,342.193,68.81898,0.5532849,0.9286199,0.3026584,7.01587,-37.43489,-9.892863,Nothing
2.025146,14,4,2,1,0.4481021,0.9638642,0.2723449,310.4001,342.3048,68.69688,0.5531653,0.9285075,0.3026506,6.982714,-37.17376,-9.831387,Nothing
2.041931,14,4,2,1,0.4487181,0.9637647,0.2726861,310.4037,342.3998,68.60151,0.5529096,0.9283397,0.3025819,6.899082,-36.87214,-9.836692,Nothing
2.058472,14,4,2,1,0.4488631,0.963753,0.2727872,310.4174,342.5555,68.57382,0.5526816,0.9281885,0.3025227,6.775858,-36.77939,-9.815328,Nothing
2.075073,14,4,2,1,0.4490477,0.9638348,0.2728028,310.3851,342.7913,68.51521,0.5524536,0.9280981,0.3025346,6.599761,-36.71597,-9.739948,Nothing
2.092712,14,4,2,1,0.4494484,0.9637925,0.2728249,310.3304,342.9592,68.42575,0.5525315,0.9281136,0.302443,6.562927,-36.62,-9.665655,Nothing
2.108826,14,4,2,1,0.4504365,0.9641295,0.2732818,310.2628,343.1647,68.20152,0.5518745,0.9278688,0.3025523,6.259902,-36.16114,-9.709144,Nothing
2.12616,14,4,2,1,0.4510409,0.964313,0.273671,310.2078,343.1295,68.11488,0.5516649,0.9278702,0.3026428,6.203908,-35.87857,-9.788894,Nothing
2.133545,14,4,2,1,0.45102,0.9643097,0.2735583,310.1725,343.064,68.13762,0.5516785,0.9279073,0.3026573,6.214094,-35.89626,-9.784822,Nothing
2.150146,14,4,2,1,0.4513048,0.964537,0.2735741,310.0646,343.0476,68.10558,0.5515024,0.9279875,0.3026631,6.142147,-35.76694,-9.816652,Nothing
2.166992,14,4,2,1,0.4512734,0.9647683,0.2734641,309.9417,343.0216,68.14828,0.5516094,0.9279386,0.3029056,6.047676,-35.88465,-9.851656,Nothing
2.183472,14,4,2,1,0.4506846,0.9650502,0.2730895,309.8654,342.9914,68.29799,0.5517352,0.9279145,0.3029333,5.975491,-36.18474,-9.91553,Nothing
2.191711,14,4,2,1,0.4504469,0.9653987,0.272915,309.7955,342.9208,68.41453,0.5517485,0.9278824,0.3029272,5.882484,-36.30978,-10.03374,Nothing
2.208801,14,4,2,1,0.4504822,0.9656792,0.2729802,309.736,342.8174,68.42137,0.5519402,0.9279244,0.3028369,5.946034,-36.32072,-10.18814,Nothing
2.225647,14,4,2,1,0.4507973,0.9659609,0.2729829,309.6271,342.715,68.4072,0.5520427,0.9280172,0.3026886,5.969359,-36.22196,-10.31104,Nothing
2.24176,14,4,2,1,0.4507319,0.9659115,0.2723796,309.4534,342.7506,68.41167,0.5521338,0.9280406,0.302759,5.892274,-36.37988,-10.17225,Nothing
2.258362,14,4,2,1,0.4507591,0.9657028,0.2715628,309.2651,342.8603,68.36892,0.5520357,0.9280655,0.3028317,5.748731,-36.49595,-9.902198,Nothing
2.266663,14,4,2,1,0.4508343,0.9655883,0.2710472,309.114,342.9141,68.32198,0.5520015,0.9280916,0.3029408,5.662159,-36.56637,-9.730104,Nothing
2.283325,14,4,2,1,0.4509948,0.9654697,0.2707534,309.0287,342.9724,68.23721,0.5519283,0.9280486,0.3030856,5.586529,-36.57464,-9.594821,Nothing
2.291504,14,4,2,1,0.4509442,0.9655252,0.2710212,309.106,342.904,68.27909,0.5517355,0.927982,0.3029045,5.615839,-36.45893,-9.725945,Nothing
2.301392,14,4,2,1,0.4509534,0.9655069,0.2708342,309.0578,342.9034,68.25967,0.5516385,0.9279549,0.3030508,5.548108,-36.48767,-9.660524,Nothing
2.316467,14,4,2,1,0.4508777,0.9655017,0.2708716,309.0921,342.8603,68.28683,0.5516148,0.9278726,0.3033412,5.489777,-36.55243,-9.644329,Nothing
2.324768,14,4,2,1,0.4508748,0.9654775,0.270921,309.1045,342.8542,68.29659,0.5516553,0.9278424,0.3033293,5.503636,-36.55397,-9.661791,Nothing
2.333252,14,4,2,1,0.4508937,0.9654039,0.2707728,309.0962,342.8786,68.25339,0.5516783,0.9277924,0.3036199,5.440325,-36.63461,-9.557489,Nothing
