Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.446655,30,3,0,2,0.08924934,0.8336911,0.02784629,352.4124,119.1835,283.8807,0.09601737,0.8612023,-0.04719039,-0.7106559,7.63917,5.329282,Selecting
3.546387,30,3,0,2,0.08917233,0.8334327,0.02762017,352.4502,119.217,283.8375,0.09596089,0.8614323,-0.04745599,-0.7734964,7.652634,5.343593,Selecting
3.653442,30,3,0,2,0.08909351,0.8336725,0.0280266,352.3705,119.1838,283.9162,0.09634589,0.8615702,-0.0475577,-0.7283233,7.674151,5.416786,Selecting
3.78302,30,3,0,2,0.08921626,0.8335674,0.02777779,352.4,119.1764,283.8475,0.09580102,0.8611104,-0.04706378,-0.7235767,7.631756,5.299984,Selecting
3.894958,30,3,0,2,0.08888558,0.8338796,0.02770752,352.3824,119.1964,283.8485,0.0958128,0.8609177,-0.04687569,-0.6737055,7.570648,5.315433,Selecting
3.989685,30,3,0,2,0.08892141,0.8338947,0.0282993,352.3102,119.1448,283.9554,0.09574763,0.861323,-0.04716077,-0.6685389,7.676519,5.3573,Selecting
4.103577,30,3,0,2,0.08866778,0.8337847,0.02752768,352.4031,119.2557,283.8739,0.09524238,0.8612696,-0.04686332,-0.7284274,7.580579,5.282423,Selecting
4.221924,30,3,0,2,0.08868556,0.833912,0.02792697,352.3097,119.2069,283.9347,0.09562983,0.8621237,-0.0477906,-0.7511346,7.710574,5.403759,Selecting
4.408447,30,3,0,2,0.08879322,0.8334798,0.02741277,352.4145,119.1739,283.7621,0.09541777,0.861639,-0.04721668,-0.8120157,7.625235,5.300577,Selecting
4.511719,30,3,0,2,0.08865023,0.8339853,0.02834724,352.2718,119.1619,283.9404,0.09572554,0.8622825,-0.04772946,-0.7448885,7.743309,5.434525,Selecting
4.636169,30,3,0,2,0.08890453,0.8339193,0.0284895,352.2856,119.1575,284.0684,0.09561369,0.862429,-0.04744219,-0.7570717,7.758964,5.391596,Selecting
4.767944,30,3,0,2,0.08882001,0.834162,0.02887394,352.174,119.1732,284.1439,0.09565798,0.862123,-0.04720081,-0.6707569,7.746826,5.41101,Selecting
4.889465,30,3,0,2,0.08883388,0.8341573,0.02903157,352.1782,119.1504,284.2043,0.09564576,0.8626943,-0.04768569,-0.7064404,7.829628,5.450537,Selecting
5.059082,30,3,0,2,0.08869892,0.8343709,0.02902904,352.1295,119.2126,284.2651,0.09596623,0.8625445,-0.04799278,-0.6436247,7.816092,5.517944,Selecting
5.23175,30,3,0,2,0.08857566,0.8337123,0.02811642,352.3028,119.3363,284.1429,0.09525067,0.8625539,-0.04738684,-0.8003116,7.714426,5.391015,Selecting
5.430176,30,3,0,2,0.08870234,0.8340518,0.02845646,352.2437,119.2374,284.1973,0.094735,0.8625726,-0.04713908,-0.7478233,7.759993,5.316766,Selecting
5.550781,30,3,0,2,0.08853613,0.8339717,0.02826247,352.2413,119.2962,284.1392,0.09493613,0.8625842,-0.04742572,-0.7632414,7.744039,5.367977,Selecting
5.671204,30,3,0,2,0.08843386,0.8344171,0.02877787,352.1891,119.1957,284.1658,0.09503419,0.8626408,-0.04755226,-0.6902952,7.791434,5.407799,Selecting
5.815308,30,3,0,2,0.08863589,0.8339894,0.02829975,352.2518,119.2722,284.144,0.09471696,0.8621696,-0.04702221,-0.7266711,7.717556,5.304891,Selecting
5.940979,30,3,0,2,0.08900525,0.8340453,0.0290992,352.2166,119.0774,284.2294,0.09454671,0.8621083,-0.04688586,-0.6762584,7.827077,5.262764,Selecting
6.060974,30,3,0,2,0.08879791,0.8340492,0.02886118,352.2236,119.1199,284.1501,0.09469924,0.8620714,-0.04694022,-0.6894309,7.782692,5.293223,Selecting
6.173218,30,3,0,2,0.08899264,0.8339178,0.0284681,352.2487,119.1775,284.1284,0.0946839,0.8617224,-0.04667364,-0.6916645,7.720299,5.237741,Selecting
6.293518,30,3,0,2,0.08899629,0.8340395,0.02841069,352.2678,119.1847,284.1069,0.09447357,0.8618181,-0.04653649,-0.6995071,7.712787,5.204885,Selecting
6.477417,30,3,0,2,0.08884439,0.8338167,0.02880456,352.2009,119.1149,284.1148,0.09488142,0.8619483,-0.04697017,-0.705328,7.774772,5.307514,Selecting
6.60498,30,3,0,2,0.08876525,0.8342275,0.02874108,352.2225,119.0791,284.1349,0.09487359,0.8619946,-0.04708537,-0.6619719,7.769217,5.306326,Selecting
6.723206,30,3,0,2,0.08849932,0.8339531,0.02846836,352.239,119.2047,284.1454,0.09498828,0.8620553,-0.04727239,-0.703051,7.737628,5.360382,Selecting
6.848755,30,3,0,2,0.08856043,0.8341095,0.02859233,352.2213,119.1812,284.1347,0.09478775,0.8624738,-0.04726025,-0.7283615,7.772652,5.34227,Selecting
6.983398,30,3,0,2,0.08863585,0.8340052,0.02853066,352.246,119.1747,284.1383,0.09450378,0.8624907,-0.04716253,-0.7485817,7.782814,5.297037,Selecting
7.097473,30,3,0,2,0.08864298,0.833901,0.02814685,352.3356,119.2034,284.0335,0.09458916,0.8627869,-0.04772227,-0.8102247,7.804608,5.32059,Selecting
7.216858,30,3,0,2,0.08848424,0.8341703,0.02835625,352.2377,119.214,284.115,0.09438383,0.8626278,-0.04740262,-0.7459212,7.782619,5.308867,Selecting
7.347778,30,3,0,2,0.08853696,0.8339545,0.02828509,352.2742,119.218,284.0952,0.09449702,0.8625413,-0.04732428,-0.7712438,7.768471,5.307401,Selecting
7.563599,30,3,0,2,0.08862817,0.8341694,0.02867331,352.2212,119.1158,284.1097,0.09473976,0.8626028,-0.04755298,-0.7270945,7.82294,5.344346,Selecting
7.669189,30,3,0,2,0.08848383,0.8341425,0.02831198,352.2794,119.2213,284.0942,0.09469973,0.862628,-0.04745783,-0.7554907,7.765996,5.340806,Selecting
7.781799,30,3,0,2,0.08834611,0.8340146,0.02790102,352.2773,119.276,284.0457,0.09398827,0.862685,-0.04712301,-0.8064153,7.727168,5.2509,Selecting
7.899475,30,3,0,2,0.08838943,0.8339068,0.02773279,352.315,119.3023,284.0316,0.09504661,0.8629889,-0.04814997,-0.8310211,7.76061,5.409552,Selecting
8.025513,30,3,0,2,0.08826108,0.8337517,0.02754296,352.3706,119.309,283.9765,0.09402129,0.8626189,-0.04722176,-0.8545752,7.6989,5.251001,Selecting
8.148865,30,3,0,2,0.08834843,0.8340546,0.02797811,352.2871,119.2579,284.0194,0.09419183,0.8621544,-0.04685223,-0.7531912,7.682108,5.248575,Selecting
8.233948,30,3,0,2,0.08838467,0.8340541,0.02767371,352.2979,119.3062,284.0014,0.09456883,0.8621281,-0.04707359,-0.756709,7.649217,5.283356,Selecting
8.349182,30,3,0,2,0.08840695,0.8336627,0.02749231,352.3672,119.3081,283.9603,0.09477022,0.8623793,-0.04743363,-0.8348253,7.67473,5.318529,Selecting
8.557678,30,3,0,2,0.0882556,0.833761,0.02760595,352.3576,119.3073,284.0024,0.0947675,0.8634858,-0.04815298,-0.9147447,7.775204,5.396522,Selecting
8.668701,30,3,0,2,0.0883202,0.8338367,0.02749705,352.3423,119.3234,283.9672,0.09461223,0.8630971,-0.04804349,-0.8729923,7.751703,5.357617,Selecting
8.783752,30,3,0,2,0.0883394,0.8336378,0.02711204,352.3861,119.3571,283.8872,0.09464677,0.8633591,-0.04832881,-0.9427643,7.750721,5.362806,Selecting
8.901733,30,3,0,2,0.08839332,0.8331776,0.02662214,352.4609,119.4311,283.8016,0.09450297,0.8631483,-0.0479104,-1.017883,7.675108,5.300915,Selecting
9.032837,30,3,0,2,0.08852057,0.8334858,0.02765524,352.3598,119.276,283.951,0.09458216,0.8631474,-0.04793259,-0.9198506,7.785243,5.336469,Selecting
9.164551,30,3,0,2,0.08860929,0.8334453,0.02752212,352.4216,119.2669,283.9299,0.09491159,0.8632874,-0.0480881,-0.9479829,7.780188,5.360604,Selecting
9.270874,30,3,0,2,0.08867306,0.8335985,0.02790388,352.349,119.2166,283.9753,0.09499963,0.8636056,-0.0483772,-0.9320841,7.851843,5.400562,Selecting
9.395081,30,3,0,2,0.0887641,0.8336997,0.02781086,352.3694,119.2168,283.9515,0.09503812,0.8638152,-0.04855568,-0.9466032,7.866257,5.400795,Selecting
9.63916,30,3,0,2,0.08841991,0.8340107,0.02832609,352.2432,119.2233,284.0793,0.09448385,0.8635202,-0.04812736,-0.8468124,7.868565,5.382022,Selecting
9.808228,30,3,0,2,0.08870213,0.8334866,0.02807026,352.3378,119.2143,284.0323,0.0944602,0.8634254,-0.04800531,-0.9218117,7.864134,5.33091,Selecting
9.933472,30,3,0,2,0.08865385,0.8337962,0.02800001,352.3244,119.2355,284.015,0.09447035,0.8634673,-0.04828591,-0.8863955,7.871152,5.347855,Selecting
10.06195,30,3,0,2,0.08866876,0.8334711,0.02764547,352.3943,119.2619,283.99,0.0946474,0.8635003,-0.04820417,-0.950397,7.828321,5.345099,Selecting
10.18457,30,3,0,2,0.08860837,0.8336488,0.02790417,352.3462,119.249,284.0351,0.09440169,0.8632517,-0.047986,-0.8906786,7.831935,5.322819,Selecting
10.30273,30,3,0,2,0.08836459,0.8336497,0.02738321,352.3389,119.3395,283.9299,0.09441742,0.8631854,-0.04800932,-0.9132158,7.757003,5.331653,Selecting
10.41467,30,3,0,2,0.08842865,0.8336077,0.02752004,352.3557,119.3227,283.9951,0.09593879,0.8625608,-0.04818102,-0.8317348,7.688034,5.483807,Selecting
10.60455,30,3,0,2,0.08847964,0.8336052,0.02783145,352.3189,119.298,284.0312,0.09510256,0.8631442,-0.04769956,-0.8938165,7.741859,5.392627,SelectionEnd
10.77631,30,3,0,2,0.08847964,0.8336052,0.02783145,352.3189,119.298,284.0312,0.09510256,0.8631442,-0.04769956,-0.8938165,7.741859,5.392627,GotSelection
10.82257,30,3,0,2,0.088431,0.8339224,0.02798829,352.2949,119.259,284.0371,0.09584517,0.8633087,-0.04843495,-0.8454261,7.780566,5.516471,Nothing
10.83276,30,3,0,2,0.08841398,0.8339523,0.02791503,352.3008,119.269,284.0242,0.09586642,0.8634164,-0.04839172,-0.8602386,7.768276,5.515954,Nothing
10.84247,30,3,0,2,0.08838947,0.8339566,0.02788757,352.2976,119.2762,284.0181,0.09570371,0.8633487,-0.048268,-0.8575017,7.758907,5.49345,Nothing
10.85712,30,3,0,2,0.08835997,0.8339764,0.02775821,352.2849,119.2919,283.9917,0.09550347,0.8633121,-0.04816217,-0.8610786,7.742493,5.464679,Nothing
10.86902,30,3,0,2,0.08836816,0.8340088,0.02791904,352.284,119.2614,284.0062,0.09541479,0.8633981,-0.04815502,-0.8599313,7.767458,5.460629,Nothing
10.87372,30,3,0,2,0.08837634,0.8339671,0.02778278,352.2786,119.2753,283.9962,0.09536855,0.8634313,-0.04818177,-0.8727146,7.760623,5.452164,Nothing
10.88177,30,3,0,2,0.08844921,0.8339778,0.02794112,352.2859,119.2422,284.0155,0.09539947,0.8634137,-0.04828538,-0.8590423,7.791052,5.457721,Nothing
10.88977,30,3,0,2,0.08843918,0.8339823,0.02792573,352.2856,119.2462,284.0147,0.09546117,0.8634708,-0.04838703,-0.8623055,7.796288,5.471156,Nothing
10.89868,30,3,0,2,0.08843836,0.8339958,0.02789117,352.2929,119.2517,284.0172,0.09554558,0.8635282,-0.04848176,-0.8657175,7.79807,5.484165,Nothing
10.90674,30,3,0,2,0.0884299,0.8339998,0.02786824,352.2939,119.2632,284.0211,0.09567538,0.8635747,-0.04854235,-0.8689542,7.793854,5.502295,Nothing
10.91541,30,3,0,2,0.08842714,0.8339337,0.02775226,352.2924,119.2926,284.0044,0.09573185,0.863582,-0.04854584,-0.8830811,7.778605,5.506858,Nothing
10.92505,30,3,0,2,0.08835021,0.8339535,0.0279278,352.2824,119.2684,284.0118,0.0957839,0.8636439,-0.04852057,-0.8810089,7.788836,5.526389,Nothing
10.93091,30,3,0,2,0.08834049,0.8339626,0.02794296,352.2793,119.267,284.0126,0.09576244,0.8636242,-0.04848468,-0.878036,7.786778,5.523564,Nothing
10.95056,30,3,0,2,0.08846651,0.8340139,0.02797265,352.2814,119.2716,284.0242,0.09577595,0.8636022,-0.04846245,-0.8681611,7.791844,5.51199,Nothing
10.95563,30,3,0,2,0.08850116,0.8340237,0.0279057,352.2797,119.2712,284.0256,0.09567679,0.8634443,-0.04826944,-0.8572761,7.769861,5.481259,Nothing
10.96417,30,3,0,2,0.08841002,0.8340113,0.02815101,352.2771,119.2448,284.0557,0.09566336,0.8634228,-0.04828043,-0.8436316,7.792612,5.500169,Nothing
10.97174,30,3,0,2,0.08840474,0.8340238,0.0281745,352.2747,119.2409,284.054,0.09566207,0.8634641,-0.04832186,-0.8447597,7.799747,5.504293,Nothing
10.98492,30,3,0,2,0.0884437,0.8340281,0.02817266,352.2773,119.2425,284.0711,0.09568476,0.8634988,-0.04836751,-0.8446816,7.805956,5.505678,Nothing
10.98944,30,3,0,2,0.08842826,0.8340562,0.02818052,352.2727,119.2447,284.0737,0.09581961,0.86371,-0.04865178,-0.8550997,7.830289,5.54065,Nothing
10.99677,30,3,0,2,0.08841856,0.8339964,0.02813859,352.2739,119.2365,284.0769,0.0958984,0.8637865,-0.04874471,-0.8684127,7.834684,5.55347,Nothing
11.00507,30,3,0,2,0.0883982,0.834007,0.02812762,352.2704,119.2406,284.0789,0.09602018,0.8639182,-0.04891419,-0.8763838,7.844677,5.579308,Nothing
11.03375,30,3,0,2,0.08841063,0.8339683,0.02805185,352.2597,119.2577,284.0585,0.09613869,0.8640148,-0.04902449,-0.8923296,7.843463,5.596764,Nothing
11.03943,30,3,0,2,0.08850951,0.8339689,0.02832934,352.2466,119.2225,284.0939,0.09628017,0.8639631,-0.04910405,-0.868739,7.877503,5.616475,Nothing
11.04675,30,3,0,2,0.08852275,0.8339845,0.02839282,352.2375,119.2084,284.0987,0.09621714,0.8638403,-0.04900572,-0.8527464,7.875861,5.603275,Nothing
11.05841,30,3,0,2,0.08846745,0.8341515,0.02835959,352.2348,119.1814,284.0975,0.09615234,0.8637165,-0.04885729,-0.8258064,7.853063,5.584185,Nothing
11.06885,30,3,0,2,0.08846727,0.8341619,0.02838597,352.2323,119.1729,284.099,0.09599093,0.8635716,-0.04859699,-0.8153882,7.836219,5.551363,Nothing
11.07593,30,3,0,2,0.0884666,0.8340846,0.028245,352.2295,119.205,284.0771,0.09591634,0.8634843,-0.04850271,-0.8246887,7.814194,5.534754,Nothing
11.08112,30,3,0,2,0.08846177,0.8340921,0.02839208,352.2359,119.1929,284.089,0.09590508,0.8633804,-0.04849425,-0.8066899,7.826282,5.538305,Nothing
11.08923,30,3,0,2,0.0884492,0.8340579,0.02830945,352.2459,119.2129,284.0831,0.09585325,0.8633235,-0.04844744,-0.8101193,7.813746,5.52879,Nothing
11.09692,30,3,0,2,0.0884857,0.8340816,0.02819209,352.2467,119.2303,284.0718,0.09583434,0.8632874,-0.04838832,-0.8108013,7.796514,5.514525,Nothing
11.11725,30,3,0,2,0.08850534,0.8340662,0.02817027,352.2541,119.2292,284.068,0.09579992,0.8632175,-0.04831945,-0.8087586,7.789597,5.502618,Nothing
11.12244,30,3,0,2,0.08848298,0.8340268,0.02823435,352.2598,119.207,284.0659,0.09570973,0.8629898,-0.04811952,-0.7927348,7.777243,5.482092,Nothing
11.13501,30,3,0,2,0.08849399,0.834026,0.02823801,352.2641,119.2042,284.0687,0.0955738,0.8628486,-0.04794089,-0.7825609,7.765358,5.454685,Nothing
11.13922,30,3,0,2,0.08854429,0.8339588,0.02825919,352.2687,119.2057,284.0723,0.09543871,0.8627585,-0.04775462,-0.7851433,7.759605,5.426322,Nothing
11.14685,30,3,0,2,0.08855189,0.8339447,0.02823858,352.2739,119.209,284.071,0.09525299,0.8626039,-0.04754066,-0.777521,7.744073,5.391624,Nothing
11.15527,30,3,0,2,0.08857311,0.833916,0.02797906,352.279,119.2239,284.0615,0.09502,0.8624215,-0.04728988,-0.7783558,7.703926,5.336509,Nothing
11.16388,30,3,0,2,0.08864085,0.8339991,0.02815212,352.2869,119.2056,284.075,0.09477939,0.8622136,-0.04706579,-0.7460652,7.710815,5.295353,Nothing
11.17163,30,3,0,2,0.08864203,0.8340066,0.02814379,352.2861,119.2105,284.0803,0.09438662,0.8620204,-0.04673275,-0.7335766,7.694798,5.233962,Nothing
11.18079,30,3,0,2,0.08863191,0.8339397,0.02810959,352.2873,119.226,284.0786,0.0940914,0.8618345,-0.04645934,-0.7303469,7.677044,5.187954,Nothing
11.2005,30,3,0,2,0.08864653,0.8339415,0.02819428,352.2829,119.2091,284.0941,0.09379775,0.8617716,-0.04628388,-0.7233268,7.686005,5.148844,Nothing
11.20526,30,3,0,2,0.0883643,0.8339128,0.02824895,352.2542,119.2021,284.1075,0.0933844,0.8617306,-0.04611868,-0.7211106,7.682761,5.129627,Nothing
11.21429,30,3,0,2,0.08848809,0.8338583,0.02828215,352.2647,119.2091,284.1339,0.09324215,0.8617218,-0.0461225,-0.722256,7.703153,5.106039,Nothing
11.22192,30,3,0,2,0.08847062,0.833826,0.02830281,352.2706,119.2086,284.1607,0.09317962,0.8617308,-0.04615422,-0.7220477,7.712526,5.104763,Nothing
11.23071,30,3,0,2,0.08845103,0.8338149,0.02838673,352.2671,119.2021,284.1951,0.09312973,0.8616697,-0.04615348,-0.7087903,7.721825,5.104952,Nothing
11.23883,30,3,0,2,0.08844064,0.8337694,0.02822342,352.2729,119.2095,284.2087,0.09310172,0.8615448,-0.04611299,-0.7051857,7.700582,5.091124,Nothing
11.24719,30,3,0,2,0.08848165,0.8338898,0.02846077,352.2779,119.2021,284.2564,0.09297223,0.8613971,-0.04605342,-0.663296,7.72141,5.078614,Nothing
11.25592,30,3,0,2,0.08848426,0.8338822,0.0283739,352.2737,119.2006,284.2715,0.09278908,0.8612708,-0.04593088,-0.6542732,7.708871,5.046244,Nothing
11.26758,30,3,0,2,0.0882892,0.8338784,0.0286281,352.2794,119.1818,284.321,0.09260274,0.8611463,-0.04585031,-0.6289072,7.723942,5.052368,Nothing
11.27295,30,3,0,2,0.08824341,0.8339151,0.02871321,352.2744,119.1623,284.3365,0.09232792,0.8610104,-0.04571755,-0.6083798,7.72945,5.021662,Nothing
11.28583,30,3,0,2,0.08793212,0.8340757,0.02869701,352.2699,119.1448,284.3406,0.09207604,0.8608456,-0.04559298,-0.5756328,7.704473,5.01261,Nothing
11.29022,30,3,0,2,0.08777188,0.8341797,0.02867238,352.2581,119.1415,284.3204,0.09181198,0.8606983,-0.04546968,-0.5539929,7.688863,4.98999,Nothing
11.29761,30,3,0,2,0.08788772,0.834026,0.02874954,352.2401,119.1141,284.3182,0.09157038,0.8605857,-0.04543748,-0.5555514,7.717068,4.954422,Nothing
11.30609,30,3,0,2,0.08774334,0.8341068,0.02871035,352.2233,119.1114,284.2884,0.09134313,0.8604696,-0.04529779,-0.5419104,7.698566,4.933294,Nothing
11.31464,30,3,0,2,0.08771744,0.8341795,0.02861305,352.2017,119.1468,284.2663,0.09116683,0.8603516,-0.04512677,-0.5304701,7.672434,4.905437,Nothing
11.32281,30,3,0,2,0.08757947,0.8342963,0.02855143,352.1788,119.155,284.231,0.09096528,0.8602982,-0.04494762,-0.5220703,7.646561,4.884798,Nothing
11.33136,30,3,0,2,0.08745645,0.8344205,0.02854154,352.1516,119.1516,284.2025,0.09075376,0.8602848,-0.04481967,-0.5126778,7.633955,4.866641,Nothing
11.35065,30,3,0,2,0.08715332,0.8347139,0.02852498,352.1156,119.1382,284.2027,0.09058302,0.8603476,-0.04472911,-0.4873899,7.609663,4.870081,Nothing
11.35547,30,3,0,2,0.0870534,0.8348622,0.02870912,352.0654,119.0982,284.2126,0.09017117,0.8605312,-0.04471229,-0.4802535,7.647302,4.845634,Nothing
11.36505,30,3,0,2,0.08702213,0.8349666,0.02888142,352.0423,119.0556,284.2409,0.08990508,0.8605792,-0.04466121,-0.4641673,7.674281,4.82341,Nothing
11.37292,30,3,0,2,0.08684516,0.8351375,0.02885829,352.0284,119.0504,284.2457,0.08970897,0.8606122,-0.04469794,-0.4465052,7.672961,4.819923,Nothing
11.38123,30,3,0,2,0.08683793,0.8352093,0.02910035,352.0193,119.0064,284.2904,0.08957718,0.8606204,-0.04472448,-0.4237667,7.70806,4.816145,Nothing
11.38965,30,3,0,2,0.08694656,0.8349918,0.029061,352.0122,119.0131,284.3142,0.0894082,0.8605878,-0.04476926,-0.4404136,7.729519,4.792588,Nothing
11.39813,30,3,0,2,0.08690976,0.835018,0.02926154,352.014,118.9869,284.3507,0.08925347,0.8605076,-0.04484955,-0.4144436,7.7629,4.791241,Nothing
11.40625,30,3,0,2,0.08687477,0.8350377,0.02933168,352.0066,118.974,284.3757,0.08908118,0.8604492,-0.04491088,-0.3973473,7.782419,4.782114,Nothing
11.43292,30,3,0,2,0.08687128,0.8351303,0.02931905,351.9993,118.9762,284.3949,0.08893449,0.860383,-0.04494462,-0.3756693,7.788045,4.766845,Nothing
11.44391,30,3,0,2,0.08660235,0.8351393,0.02949289,352.0073,118.9363,284.4298,0.08854558,0.8601865,-0.04502543,-0.3401072,7.817291,4.760163,Nothing
11.4494,30,3,0,2,0.08647314,0.8352492,0.02953945,351.985,118.9251,284.4349,0.08843192,0.8601174,-0.04494731,-0.3186531,7.808638,4.756493,Nothing
11.45703,30,3,0,2,0.08638641,0.8353459,0.0295085,351.9703,118.924,284.4392,0.08834537,0.8600876,-0.04491871,-0.3047362,7.799041,4.751571,Nothing
11.46497,30,3,0,2,0.08626145,0.8354784,0.02948795,351.9443,118.9186,284.4191,0.08838412,0.8601804,-0.0449088,-0.3019802,7.785216,4.766069,Nothing
11.4726,30,3,0,2,0.08616002,0.8355597,0.02939009,351.9191,118.9249,284.3959,0.08844297,0.860269,-0.04495254,-0.3057306,7.769731,4.78114,Nothing
11.48163,30,3,0,2,0.08605124,0.8356768,0.02936701,351.8958,118.9184,284.373,0.08854627,0.8603849,-0.04515526,-0.3008955,7.774664,4.812612,Nothing
11.48993,30,3,0,2,0.08603491,0.8356788,0.02919382,351.8701,118.9191,284.335,0.08863547,0.8605322,-0.04534061,-0.3198037,7.773067,4.827412,Nothing
11.50098,30,3,0,2,0.08584906,0.8358669,0.02938648,351.8376,118.8836,284.3224,0.08872899,0.8607336,-0.04559603,-0.3054755,7.802691,4.877495,Nothing
11.50781,30,3,0,2,0.08576223,0.8359872,0.02939701,351.8083,118.8633,284.2898,0.08882043,0.8608265,-0.04575903,-0.2986654,7.809228,4.903194,Nothing
11.51489,30,3,0,2,0.08570659,0.8361716,0.02943992,351.8,118.8556,284.2603,0.08887541,0.8609067,-0.04588254,-0.2848405,7.816259,4.921226,Nothing
11.52277,30,3,0,2,0.08560829,0.8363396,0.02946348,351.7639,118.8381,284.2309,0.08895507,0.8608751,-0.04604138,-0.2574613,7.818479,4.945113,Nothing
11.53149,30,3,0,2,0.08560759,0.8364071,0.02930672,351.7352,118.8174,284.1808,0.08900829,0.8607994,-0.04607319,-0.249938,7.800053,4.939622,Nothing
11.53961,30,3,0,2,0.08552,0.8364213,0.02951415,351.7209,118.7669,284.1658,0.08907317,0.8607673,-0.04618067,-0.2351377,7.824242,4.965701,Nothing
11.54822,30,3,0,2,0.08554921,0.8364713,0.02951512,351.7096,118.7473,284.1398,0.08908167,0.8606872,-0.04613629,-0.224598,7.818835,4.956899,Nothing
11.55603,30,3,0,2,0.08552067,0.8364528,0.02941792,351.7063,118.7566,284.1056,0.08911805,0.8606005,-0.04603718,-0.2277722,7.793138,4.95276,Nothing
11.56537,30,3,0,2,0.08555579,0.836458,0.02933449,351.7095,118.7601,284.088,0.08905987,0.8606014,-0.04600344,-0.2338413,7.786754,4.937092,Nothing
11.58521,30,3,0,2,0.08557791,0.8364391,0.02908613,351.7064,118.7897,284.0695,0.08911538,0.8607196,-0.04609228,-0.2566369,7.770605,4.937868,Nothing
11.59705,30,3,0,2,0.08588542,0.8364903,0.02879824,351.7324,118.8518,284.107,0.08933401,0.860902,-0.0463993,-0.2679055,7.776924,4.939202,Nothing
11.60138,30,3,0,2,0.08617443,0.8362089,0.02878585,351.8003,118.8188,284.1503,0.08955309,0.861067,-0.04653958,-0.3133893,7.81029,4.939841,Nothing
11.61481,30,3,0,2,0.08639006,0.8357965,0.02868733,351.8749,118.8627,284.1776,0.08977426,0.8611696,-0.04677037,-0.3692184,7.835468,4.959032,Nothing
11.62299,30,3,0,2,0.08648683,0.8355734,0.02851222,351.9169,118.8936,284.1937,0.08998641,0.8612457,-0.04696237,-0.4034736,7.837319,4.978858,Nothing
11.63123,30,3,0,2,0.08658198,0.835281,0.02822838,351.9539,118.9225,284.1894,0.09011396,0.8612557,-0.04713959,-0.4445319,7.832027,4.98337,Nothing
11.63928,30,3,0,2,0.08665776,0.8350614,0.02816179,351.9949,118.9378,284.2203,0.09024313,0.8611609,-0.04723874,-0.4566855,7.835471,4.992891,Nothing
11.66571,30,3,0,2,0.08673936,0.834843,0.02809006,352.0367,118.9344,284.2135,0.09043112,0.8610738,-0.04726623,-0.4772772,7.829844,5.001111,Nothing
11.67078,30,3,0,2,0.08670548,0.8343597,0.02773675,352.0864,118.9332,284.1302,0.09091693,0.8608025,-0.04709389,-0.5336842,7.755132,5.025421,Nothing
11.68146,30,3,0,2,0.08663423,0.8344494,0.0278337,352.0823,118.8984,284.0944,0.09106904,0.8606351,-0.04693263,-0.5114282,7.731171,5.035995,Nothing
11.6897,30,3,0,2,0.08661869,0.8344599,0.02764523,352.0768,118.9031,284.0437,0.09116471,0.8606122,-0.04687501,-0.5220182,7.698938,5.033793,Nothing
11.69806,30,3,0,2,0.0866109,0.8344399,0.02760889,352.0847,118.8891,284.003,0.09127973,0.8606119,-0.04684732,-0.5323982,7.687115,5.040843,Nothing
11.70599,30,3,0,2,0.0865286,0.8346506,0.02783479,352.0815,118.8731,283.9788,0.09132776,0.8607339,-0.04681511,-0.5191703,7.696934,5.061471,Nothing
11.71484,30,3,0,2,0.08638531,0.8347918,0.02754992,352.063,118.8902,283.9277,0.09145737,0.8608394,-0.04690777,-0.5266294,7.659165,5.080679,Nothing
11.72333,30,3,0,2,0.08630404,0.8349864,0.02778288,352.0538,118.8811,283.9134,0.09167042,0.8609149,-0.0470837,-0.5012218,7.678937,5.130498,Nothing
11.73468,30,3,0,2,0.08620331,0.8350837,0.02764426,352.0106,118.9119,283.8856,0.09189824,0.8609421,-0.04717733,-0.4947953,7.649764,5.165691,Nothing
11.74017,30,3,0,2,0.08611667,0.835206,0.02802978,351.9871,118.8775,283.8808,0.09215178,0.8610106,-0.04720034,-0.4740509,7.670612,5.218528,Nothing
11.75244,30,3,0,2,0.08609988,0.8353189,0.02822087,351.9497,118.8546,283.8888,0.09234879,0.8609381,-0.04719453,-0.4428259,7.672306,5.246006,Nothing
11.75665,30,3,0,2,0.08615837,0.8353499,0.028422,351.902,118.8357,283.8765,0.0925725,0.8607387,-0.04703196,-0.4130639,7.660597,5.260556,Nothing
11.76459,30,3,0,2,0.08612931,0.8354118,0.02867489,351.8559,118.8055,283.9066,0.09266161,0.8603664,-0.04682835,-0.3545778,7.648332,5.26604,Nothing
11.77313,30,3,0,2,0.08622442,0.8354566,0.02878301,351.8149,118.7976,283.9322,0.09272356,0.8601488,-0.04660463,-0.3219002,7.63169,5.252472,Nothing
11.78137,30,3,0,2,0.08635414,0.8356628,0.02920001,351.7853,118.7595,284.0011,0.09280644,0.8598728,-0.0464283,-0.2482372,7.647376,5.249349,Nothing
11.78931,30,3,0,2,0.08646157,0.835703,0.02939546,351.7725,118.7572,284.0709,0.09282927,0.8596697,-0.04615039,-0.2133173,7.637664,5.232342,Nothing
