Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.790146,25,3,2,1,0.3105033,0.8830236,0.1842899,272.1536,320.2194,30.07117,0.3382971,0.8526136,0.1291882,2.039192,6.752085,-3.802424,Nothing
1.798355,25,3,2,1,0.3101619,0.8834797,0.184856,272.4593,321.5657,28.75902,0.3388643,0.8524187,0.1294479,2.132939,6.781401,-3.920324,Nothing
1.806259,25,3,2,1,0.3097129,0.8840976,0.1854219,272.8267,322.5359,27.84901,0.3393651,0.8520252,0.1297156,2.231143,6.802948,-4.088403,Nothing
1.814331,25,3,2,1,0.3091275,0.8848517,0.1860693,273.2697,323.5074,26.97266,0.3397298,0.8516139,0.1301772,2.332866,6.801968,-4.284205,Nothing
1.822807,25,3,2,1,0.3082383,0.8860053,0.1871001,273.857,323.4889,27.03337,0.3400094,0.8511673,0.1305667,2.433818,6.845474,-4.552353,Nothing
1.831108,25,3,2,1,0.3074877,0.8869731,0.1879334,274.3483,323.4974,27.07914,0.3401714,0.8507364,0.1311879,2.517522,6.838714,-4.782696,Nothing
1.840431,25,3,2,1,0.3064488,0.8883652,0.1891126,274.9981,322.9983,27.62274,0.3402863,0.8501349,0.1317069,2.605263,6.869033,-5.107476,Nothing
1.847839,25,3,2,1,0.3050753,0.8901325,0.1903441,275.7142,321.9444,28.72216,0.3405206,0.8495058,0.1323037,2.73205,6.892377,-5.491506,Nothing
1.857956,25,3,2,1,0.3035603,0.8919294,0.1915674,276.4977,321.188,29.56155,0.3408447,0.8487931,0.1330874,2.885136,6.881066,-5.900257,Nothing
1.864761,25,3,2,1,0.3023739,0.8934158,0.1924873,277.1078,320.5721,30.24642,0.3416232,0.8482899,0.1335249,3.05759,6.892304,-6.230878,Nothing
1.875069,25,3,2,1,0.3008156,0.8955376,0.1938021,277.9461,320.0856,30.83392,0.3426777,0.8479076,0.1339383,3.279324,6.925885,-6.6658,Nothing
1.883492,25,3,2,1,0.2991636,0.8973833,0.1951471,278.7534,319.6458,31.34803,0.3443759,0.8478512,0.1337009,3.570114,7.054607,-7.050498,Nothing
1.890762,25,3,2,1,0.2978087,0.8989435,0.1964085,279.4253,319.4307,31.61675,0.3455738,0.8476199,0.1336095,3.779007,7.151557,-7.399135,Nothing
1.899597,25,3,2,1,0.2962725,0.9004294,0.1977175,280.1353,319.1359,31.96136,0.3471372,0.8478925,0.1332391,4.041618,7.295897,-7.704792,Nothing
1.907387,25,3,2,1,0.2946672,0.9021618,0.1991293,280.9222,318.8908,32.25842,0.3487181,0.8482527,0.1327388,4.299172,7.450125,-8.053031,Nothing
1.9161,25,3,2,1,0.2930713,0.9040205,0.2002006,281.7059,318.5919,32.68254,0.3496405,0.849128,0.1317791,4.486828,7.603442,-8.35695,Nothing
1.92408,25,3,2,1,0.2917091,0.9054466,0.2012741,282.3956,318.5269,32.84228,0.3504258,0.8496894,0.1311853,4.645525,7.717176,-8.627605,Nothing
1.933754,25,3,2,1,0.2900273,0.9072809,0.2025173,283.307,318.5856,32.93852,0.3515432,0.8500202,0.1303796,4.852161,7.828879,-9.031024,Nothing
1.942612,25,3,2,1,0.2887478,0.90858,0.2034817,284.0521,318.8665,32.83739,0.3520598,0.8505365,0.1297161,4.98319,7.901541,-9.306718,Nothing
1.95076,25,3,2,1,0.2871997,0.9100975,0.2046981,284.8414,318.9549,32.90274,0.3526718,0.8515455,0.1290994,5.141489,8.003192,-9.575362,Nothing
1.957596,25,3,2,1,0.285946,0.9113377,0.2057424,285.5538,319.0934,32.92111,0.3533607,0.8519872,0.1284823,5.280368,8.078797,-9.861426,Nothing
1.966599,25,3,2,1,0.2846246,0.9125946,0.2068978,286.2519,319.1444,32.97924,0.3540804,0.8522635,0.127817,5.4138,8.171423,-10.17634,Nothing
1.975357,25,3,2,1,0.2831306,0.9140985,0.2084061,287.0266,319.1139,33.0958,0.355224,0.8525096,0.1274311,5.591588,8.258766,-10.55572,Nothing
1.983231,25,3,2,1,0.2816104,0.915485,0.2099322,287.7488,318.9313,33.29169,0.356213,0.8524076,0.1272296,5.737298,8.331249,-10.95061,Nothing
1.991585,25,3,2,1,0.2802023,0.9167257,0.2112758,288.4,318.8552,33.41733,0.3572372,0.8524442,0.1268479,5.89222,8.409783,-11.3046,Nothing
2.000214,25,3,2,1,0.2786395,0.9179528,0.2127575,289.1036,318.7427,33.5667,0.3583178,0.852316,0.1269123,6.059927,8.439667,-11.68619,Nothing
2.009087,25,3,2,1,0.2773791,0.918981,0.2139004,289.6977,318.7161,33.66538,0.3591812,0.8519951,0.1271028,6.194904,8.418217,-12.02429,Nothing
2.016586,25,3,2,1,0.2761714,0.920175,0.2147982,290.2831,318.7109,33.74641,0.3601228,0.8517883,0.127192,6.33349,8.3746,-12.36518,Nothing
2.025986,25,3,2,1,0.2751436,0.9210559,0.2156467,290.7942,318.7563,33.79654,0.360666,0.8517697,0.1274895,6.434562,8.317739,-12.6159,Nothing
2.042686,25,3,2,1,0.2730015,0.9227599,0.2175335,291.7979,318.7888,33.91357,0.3617855,0.8520394,0.1274751,6.63129,8.306691,-13.10749,Nothing
2.051773,25,3,2,1,0.2722572,0.9234949,0.2181029,292.2088,318.8177,33.96651,0.362268,0.8523331,0.1274175,6.707735,8.282995,-13.28688,Nothing
2.066925,25,3,2,1,0.2709653,0.9245792,0.2191963,292.8621,318.8675,34.03075,0.3629419,0.8528364,0.1269961,6.820348,8.304634,-13.57924,Nothing
2.075279,25,3,2,1,0.2703606,0.9249905,0.2198275,293.1586,318.8856,34.05213,0.3634181,0.8530585,0.1267838,6.888751,8.336151,-13.71623,Nothing
2.083366,25,3,2,1,0.2700754,0.9252111,0.2200821,293.2863,318.8945,34.06315,0.3636095,0.8531354,0.1266685,6.918049,8.347439,-13.78275,Nothing
2.091698,25,3,2,1,0.2695613,0.9255654,0.2205871,293.5448,318.9035,34.08711,0.3638609,0.8533265,0.1266529,6.960503,8.349074,-13.89032,Nothing
2.101601,25,3,2,1,0.2693849,0.9256767,0.2207941,293.607,318.8996,34.08131,0.3640529,0.853246,0.126593,6.981714,8.363031,-13.94322,Nothing
2.118004,25,3,2,1,0.2690625,0.92593,0.2212752,293.7237,318.8348,34.10443,0.3639776,0.8530788,0.1267552,6.96598,8.36826,-14.02948,Nothing
2.125061,25,3,2,1,0.2689874,0.9259589,0.2213672,293.7193,318.7851,34.12476,0.3639014,0.8530161,0.1268596,6.956549,8.370014,-14.03832,Nothing
2.135437,25,3,2,1,0.2690754,0.9258855,0.221292,293.6874,318.7436,34.13995,0.3636572,0.8530162,0.1270704,6.92429,8.350105,-14.00444,Nothing
2.156525,25,3,2,1,0.2693304,0.9256274,0.2208955,293.4725,318.707,34.15422,0.3631764,0.8530697,0.1272533,6.884412,8.339527,-13.8881,Nothing
2.167542,25,3,2,1,0.2697037,0.9252928,0.2206023,293.3013,318.7595,34.07533,0.3626833,0.8529433,0.1272918,6.821788,8.338198,-13.79541,Nothing
2.17614,25,3,2,1,0.2699559,0.9249937,0.220487,293.1802,318.8009,33.98948,0.362429,0.8530053,0.1272745,6.788685,8.364008,-13.7151,Nothing
2.184052,25,3,2,1,0.2702791,0.9247396,0.2202541,293.0573,318.876,33.90092,0.3620757,0.852975,0.1273289,6.743271,8.357266,-13.6374,Nothing
2.193741,25,3,2,1,0.2705132,0.924548,0.2200463,292.9338,318.8998,33.86883,0.36185,0.8527943,0.1273122,6.712234,8.356589,-13.59275,Nothing
2.2099,25,3,2,1,0.2710225,0.9240796,0.2197084,292.7189,318.9462,33.77476,0.361491,0.85272,0.1273398,6.655788,8.368595,-13.47191,Nothing
2.225433,25,3,2,1,0.2713537,0.9238037,0.2194128,292.5331,318.9086,33.76631,0.361248,0.8526998,0.1273217,6.61793,8.38501,-13.38383,Nothing
2.233559,25,3,2,1,0.2715285,0.9235917,0.2191902,292.4165,318.8818,33.77402,0.3611758,0.85273,0.1272896,6.610346,8.39643,-13.3226,Nothing
2.242218,25,3,2,1,0.2716412,0.9235108,0.2190287,292.3453,318.8459,33.80135,0.3611109,0.8527546,0.1272541,6.601037,8.400843,-13.28882,Nothing
2.250038,25,3,2,1,0.2718037,0.9233895,0.2188249,292.2578,318.8342,33.80871,0.3610446,0.8527902,0.1272562,6.592943,8.399437,-13.24221,Nothing
2.259598,25,3,2,1,0.271955,0.9232016,0.2185872,292.1801,318.8549,33.79246,0.3610219,0.8527992,0.1272207,6.593873,8.396156,-13.19467,Nothing
2.276962,25,3,2,1,0.2719998,0.9232329,0.2183792,292.1124,318.8311,33.84792,0.3610621,0.8527593,0.1272342,6.607538,8.379364,-13.18245,Nothing
2.292404,25,3,2,1,0.2722219,0.9231498,0.2180923,292.0957,318.8637,33.84435,0.3612271,0.8526836,0.1272505,6.615261,8.344202,-13.16672,Nothing
2.300438,25,3,2,1,0.2722088,0.9232144,0.218179,292.1505,318.887,33.83089,0.3612762,0.8526817,0.1271729,6.613449,8.34798,-13.19115,Nothing
2.309052,25,3,2,1,0.2722542,0.9232218,0.2181672,292.1664,318.9093,33.81939,0.3614376,0.8526893,0.1270601,6.625532,8.355111,-13.20064,Nothing
2.321526,25,3,2,1,0.2722809,0.9232513,0.2182623,292.1974,318.9364,33.80168,0.3614961,0.8526948,0.1269872,6.624518,8.364926,-13.21532,Nothing
2.327072,25,3,2,1,0.2722944,0.9232914,0.2183805,292.2458,318.9752,33.76605,0.3615766,0.8527179,0.1268319,6.623251,8.383904,-13.23693,Nothing
2.343697,25,3,2,1,0.2723119,0.9233016,0.2185096,292.2853,319.0129,33.72758,0.3617051,0.8527598,0.1265781,6.626618,8.419288,-13.25664,Nothing
2.35154,25,3,2,1,0.2724007,0.9233078,0.2184388,292.2816,319.0258,33.71869,0.3617919,0.8528417,0.1264752,6.629517,8.425337,-13.24872,Nothing
2.358704,25,3,2,1,0.2724487,0.9232777,0.2184311,292.2742,319.0349,33.70707,0.3620187,0.8528555,0.1263799,6.650231,8.439712,-13.25065,Nothing
2.467125,25,3,2,1,0.2723634,0.9233031,0.2185047,292.2564,319.0268,33.71634,0.3622886,0.8528922,0.1262604,6.688818,8.468545,-13.26286,AdjustingThresholdStart
2.467163,25,3,2,1,0.2723634,0.9233031,0.2185047,292.2564,319.0268,33.71634,0.3622886,0.8528922,0.1262604,6.688818,8.468545,-13.26286,AdjustingThreshold
2.598267,25,3,2,1,0.2722126,0.9231377,0.21814,291.9898,318.8339,33.82419,0.360193,0.8543462,0.1220882,6.449105,8.995718,-13.10803,AdjustingThreshold
2.824829,25,3,2,1,0.2714256,0.9238572,0.2182506,292.2722,318.7122,34.09921,0.362185,0.8536927,0.1246868,6.753188,8.632762,-13.30904,AdjustingThreshold
2.918472,25,3,2,1,0.2706787,0.9243274,0.218168,292.345,318.4946,34.35265,0.3634195,0.8522164,0.125088,6.918313,8.518229,-13.57574,AdjustingThreshold
3.056862,25,3,2,1,0.2717931,0.923947,0.2176684,292.1806,318.6643,34.20121,0.3634894,0.8523491,0.1245725,6.84865,8.551333,-13.45815,AdjustingThreshold
3.266098,25,3,2,1,0.2704463,0.9243127,0.2182504,292.3047,318.3533,34.4476,0.3645808,0.8521129,0.1239468,7.039794,8.682859,-13.65982,AdjustingThresholdEnd
3.281624,25,3,2,1,0.2714986,0.9239492,0.2175797,292.1561,318.5176,34.33375,0.3645759,0.8520349,0.123925,6.97783,8.627451,-13.54698,Nothing
3.286591,25,3,2,1,0.2713573,0.9239939,0.2177253,292.1732,318.507,34.33334,0.3645122,0.8519381,0.1239599,6.976441,8.63373,-13.5715,Nothing
3.301804,25,3,2,1,0.2710953,0.9241365,0.2178829,292.2343,318.464,34.3711,0.3644026,0.851818,0.1241737,6.976386,8.60995,-13.61445,Nothing
3.316597,25,3,2,1,0.270566,0.9244769,0.2181515,292.3098,318.3542,34.48769,0.364197,0.8516998,0.1244321,6.984998,8.586455,-13.68891,Nothing
3.324974,25,3,2,1,0.270348,0.924632,0.2181271,292.3464,318.2988,34.55286,0.364105,0.8516889,0.1244935,6.989534,8.566128,-13.71504,Nothing
3.333305,25,3,2,1,0.2701415,0.9247875,0.2181381,292.386,318.2505,34.61937,0.3640226,0.8516516,0.12457,6.99404,8.545109,-13.74519,Nothing
3.341896,25,3,2,1,0.2699985,0.9248734,0.2181103,292.4182,318.1941,34.69576,0.3639046,0.8516772,0.1245856,6.991099,8.531982,-13.75751,Nothing
3.350487,25,3,2,1,0.2698369,0.9250181,0.218082,292.4456,318.1347,34.77416,0.3639131,0.851725,0.1245503,7.00288,8.52566,-13.77883,Nothing
3.359138,25,3,2,1,0.269689,0.9250625,0.2181695,292.487,318.0932,34.81266,0.3638511,0.8517455,0.1245529,7.001575,8.528943,-13.79496,Nothing
3.376801,25,3,2,1,0.2695235,0.9251839,0.218217,292.5397,318.0823,34.84095,0.3638586,0.8517683,0.1245475,7.012123,8.520719,-13.82266,Nothing
3.39238,25,3,2,1,0.2696692,0.9251314,0.2181052,292.5773,318.1317,34.79714,0.3638918,0.8517855,0.1245097,7.001495,8.503787,-13.81626,Nothing
3.408363,25,3,2,1,0.2697591,0.9251445,0.2180415,292.5894,318.1853,34.76992,0.363905,0.8517534,0.1244323,6.997191,8.49494,-13.82129,Nothing
3.416695,25,3,2,1,0.2698158,0.925159,0.2179398,292.5787,318.1795,34.7858,0.3638917,0.8517765,0.1243471,6.992471,8.493948,-13.81569,Nothing
3.426109,25,3,2,1,0.2697926,0.925279,0.2180503,292.5815,318.1976,34.77608,0.3638975,0.8518568,0.1242247,6.992512,8.516048,-13.82903,Nothing
3.434578,25,3,2,1,0.2698779,0.9252796,0.2179637,292.5671,318.188,34.79172,0.3638806,0.8518921,0.1241106,6.983693,8.521924,-13.82047,Nothing
3.443375,25,3,2,1,0.2700329,0.9252526,0.2178367,292.5328,318.1564,34.8293,0.3638592,0.851938,0.1239954,6.969548,8.529065,-13.80058,Nothing
3.459114,25,3,2,1,0.2702876,0.9249883,0.2176437,292.481,318.1924,34.77773,0.3639454,0.8519907,0.1238837,6.967275,8.540691,-13.74863,Nothing
3.466805,25,3,2,1,0.2704255,0.9249019,0.2176186,292.4426,318.2185,34.73903,0.3639881,0.8520446,0.123828,6.96464,8.556292,-13.7242,Nothing
3.476585,25,3,2,1,0.2705957,0.9247809,0.2175467,292.4003,318.2638,34.69098,0.3640954,0.8519937,0.123838,6.969045,8.555942,-13.70371,Nothing
3.492607,25,3,2,1,0.2708822,0.9245033,0.2175344,292.3357,318.3494,34.58482,0.3643089,0.8519493,0.1238855,6.978948,8.568726,-13.66154,Nothing
3.499893,25,3,2,1,0.2709642,0.9244236,0.2175397,292.3182,318.3714,34.55326,0.3643752,0.8519325,0.1239009,6.981263,8.573417,-13.6505,Nothing
3.509537,25,3,2,1,0.2709922,0.9244426,0.2175464,292.2983,318.375,34.53836,0.3644875,0.8519583,0.1238043,6.990281,8.590986,-13.65179,Nothing
3.527245,25,3,2,1,0.2708787,0.9245977,0.2176045,292.2668,318.3093,34.58539,0.3646053,0.8520902,0.1236484,7.009107,8.627189,-13.66243,Nothing
3.54216,25,3,2,1,0.2706844,0.9247324,0.2176223,292.2755,318.2165,34.67268,0.3647221,0.8522586,0.1234769,7.033585,8.655183,-13.6764,Nothing
3.549805,25,3,2,1,0.2704651,0.9247453,0.2176133,292.2994,318.1633,34.73867,0.364828,0.8523186,0.1234663,7.066566,8.656185,-13.68591,Nothing
3.558388,25,3,2,1,0.2703691,0.9248247,0.2176758,292.3325,318.1183,34.78992,0.3648426,0.8523319,0.1234844,7.07011,8.654383,-13.70444,Nothing
3.566589,25,3,2,1,0.2703543,0.9247841,0.217512,292.3766,318.132,34.78072,0.3647765,0.8522961,0.1235529,7.064202,8.618678,-13.70322,Nothing
3.575272,25,3,2,1,0.2702069,0.9249055,0.2175269,292.4212,318.0971,34.8265,0.3646498,0.8522056,0.1236831,7.056573,8.589816,-13.73169,Nothing
3.584045,25,3,2,1,0.2700483,0.924992,0.2177095,292.463,318.1127,34.81511,0.364576,0.8521991,0.1237273,7.057118,8.593059,-13.7568,Nothing
3.59182,25,3,2,1,0.2699279,0.9250492,0.2178027,292.4985,318.1158,34.80877,0.3644994,0.8521516,0.1237938,7.053716,8.58585,-13.77711,Nothing
3.599388,25,3,2,1,0.2698247,0.9251354,0.2178381,292.5198,318.093,34.83167,0.3644042,0.8521224,0.1238327,7.047378,8.578061,-13.7939,Nothing
3.609879,25,3,2,1,0.2698092,0.9251481,0.2179058,292.5316,318.115,34.80624,0.3642714,0.8521436,0.1239134,7.033946,8.573002,-13.79119,Nothing
3.624908,25,3,2,1,0.2695033,0.925434,0.2180073,292.5558,318.0237,34.90567,0.3640976,0.8521744,0.1240135,7.034244,8.563223,-13.82782,Nothing
3.633865,25,3,2,1,0.2694334,0.9254767,0.2180098,292.5657,317.9898,34.94712,0.3639981,0.8521867,0.1240439,7.028218,8.557359,-13.83138,Nothing
3.641853,25,3,2,1,0.2694579,0.925425,0.218001,292.5805,317.9831,34.95304,0.3639168,0.85224,0.1239965,7.015744,8.56191,-13.82112,Nothing
3.650024,25,3,2,1,0.2694173,0.9254349,0.2180513,292.5925,317.9737,34.95872,0.3639456,0.8521731,0.1239782,7.017486,8.565802,-13.83609,Nothing
3.658791,25,3,2,1,0.2694216,0.9254507,0.2180889,292.6074,317.9891,34.94147,0.3638654,0.8521835,0.1239749,7.005782,8.565908,-13.83828,Nothing
3.667542,25,3,2,1,0.2694443,0.9253206,0.2182055,292.6289,318.066,34.86068,0.3638679,0.852118,0.1239983,7.00491,8.571204,-13.83754,Nothing
3.675652,25,3,2,1,0.2695083,0.9252793,0.2182335,292.6425,318.1224,34.81342,0.3638619,0.8520624,0.1240234,6.999791,8.564046,-13.83938,Nothing
3.683159,25,3,2,1,0.2695742,0.9252712,0.2182596,292.6568,318.169,34.77584,0.3638242,0.8519835,0.124088,6.989448,8.550257,-13.84507,Nothing
3.69381,25,3,2,1,0.2696458,0.9251826,0.2183962,292.6953,318.2738,34.67026,0.3638257,0.8518866,0.1241482,6.981398,8.545583,-13.85321,Nothing
3.708389,25,3,2,1,0.2697583,0.9251263,0.2185544,292.7561,318.407,34.55215,0.3639391,0.8518105,0.1242342,6.982283,8.533045,-13.86865,Nothing
3.716507,25,3,2,1,0.2697725,0.9251561,0.2186473,292.79,318.437,34.52422,0.3639669,0.8517743,0.1242329,6.978035,8.532785,-13.88563,Nothing
3.725037,25,3,2,1,0.2697993,0.9251667,0.2187343,292.8179,318.481,34.48173,0.3640526,0.8517643,0.1241959,6.981148,8.538516,-13.89888,Nothing
3.733215,25,3,2,1,0.2698952,0.9252111,0.2187602,292.8588,318.5317,34.4359,0.3640913,0.8518,0.12413,6.971294,8.53675,-13.90873,Nothing
3.742218,25,3,2,1,0.2698483,0.9253458,0.2187016,292.879,318.4973,34.48294,0.3641272,0.8518494,0.1240529,6.974894,8.53229,-13.92508,Nothing
3.750755,25,3,2,1,0.2698134,0.9253904,0.2187628,292.8983,318.4829,34.50589,0.3641454,0.8519081,0.1239441,6.975813,8.547705,-13.93472,Nothing
3.75927,25,3,2,1,0.2697679,0.9254667,0.2187159,292.9118,318.4423,34.56121,0.3642627,0.8519797,0.1238378,6.990523,8.552849,-13.94497,Nothing
3.775787,25,3,2,1,0.2697788,0.9254482,0.2186798,292.9249,318.4522,34.5733,0.3644415,0.8520825,0.1237677,7.01397,8.55692,-13.94063,Nothing
3.784859,25,3,2,1,0.2697777,0.9254966,0.2186221,292.9258,318.4362,34.59922,0.3645311,0.8521285,0.1237673,7.025428,8.550642,-13.94195,Nothing
3.800507,25,3,2,1,0.2698138,0.9254335,0.2186033,292.9086,318.443,34.58429,0.3645269,0.8520246,0.1238563,7.023397,8.541066,-13.93809,Nothing
3.80864,25,3,2,1,0.2698599,0.9253776,0.2186117,292.9019,318.456,34.55929,0.3645002,0.8519592,0.1239321,7.016209,8.534871,-13.93326,Nothing
3.816406,25,3,2,1,0.2698324,0.9253988,0.2185989,292.8864,318.4332,34.56961,0.3644128,0.8519391,0.1239705,7.008118,8.532782,-13.93133,Nothing
3.825272,25,3,2,1,0.2697849,0.9253872,0.2186922,292.8731,318.4138,34.56751,0.3643519,0.851934,0.1239804,7.002616,8.548213,-13.93062,Nothing
3.834167,25,3,2,1,0.2697518,0.9253935,0.21866,292.8608,318.3961,34.58596,0.3641321,0.8520331,0.1239556,6.984852,8.552294,-13.91255,Nothing
3.842842,25,3,2,1,0.2697053,0.9254513,0.2186039,292.8474,318.3428,34.64053,0.3640779,0.852077,0.1239515,6.983092,8.55083,-13.90982,Nothing
3.858513,25,3,2,1,0.2695061,0.925431,0.2186883,292.8428,318.3311,34.63541,0.3639798,0.8522249,0.1240224,6.995865,8.563004,-13.89442,Nothing
3.866692,25,3,2,1,0.2693186,0.925626,0.218732,292.8443,318.2817,34.69025,0.3639139,0.8522157,0.1240489,7.001294,8.559637,-13.92117,Nothing
3.874573,25,3,2,1,0.269196,0.9257101,0.2187448,292.8564,318.2516,34.72369,0.3638569,0.8521778,0.1241483,7.003901,8.54469,-13.93583,Nothing
3.883591,25,3,2,1,0.26908,0.9257383,0.2187799,292.8608,318.1971,34.76826,0.3638843,0.8521389,0.1242464,7.013713,8.539339,-13.9464,Nothing
3.891464,25,3,2,1,0.2689153,0.925881,0.218823,292.8714,318.1531,34.812,0.3638467,0.8520302,0.1243647,7.018416,8.52277,-13.97699,Nothing
3.899765,25,3,2,1,0.2688657,0.9258364,0.2188465,292.8782,318.1209,34.84639,0.3637999,0.8519784,0.1244221,7.016403,8.518602,-13.9782,Nothing
3.909363,25,3,2,1,0.2687355,0.9259389,0.2188475,292.8839,318.0858,34.89135,0.363786,0.8519416,0.1244805,7.025219,8.507404,-13.99603,Nothing
3.916855,25,3,2,1,0.2686461,0.925877,0.2188791,292.9044,318.0771,34.90368,0.3636976,0.8519576,0.1245004,7.024265,8.507438,-13.99207,Nothing
3.926697,25,3,2,1,0.2685798,0.9259818,0.2187933,292.9225,318.0684,34.93798,0.3637167,0.8519429,0.1244935,7.032825,8.488725,-14.00836,Nothing
3.942085,25,3,2,1,0.2685051,0.925961,0.2188763,292.9631,318.0651,34.95023,0.3637622,0.8520356,0.1244595,7.042553,8.497817,-14.01159,Nothing
3.950096,25,3,2,1,0.2684637,0.926038,0.2188614,292.9796,318.0676,34.95756,0.3638411,0.8520667,0.124385,7.053092,8.499132,-14.02532,Nothing
3.958565,25,3,2,1,0.2685424,0.9259622,0.218926,293.0028,318.1123,34.91719,0.3639057,0.8521036,0.1243539,7.053084,8.506518,-14.02024,Nothing
3.966118,25,3,2,1,0.2686242,0.9258704,0.21886,293.0277,318.1448,34.89289,0.3639542,0.8520955,0.124325,7.052085,8.497806,-14.01359,Nothing
3.976067,25,3,2,1,0.2686473,0.925889,0.218867,293.0468,318.1564,34.8891,0.3639722,0.8521134,0.1243187,7.050502,8.493863,-14.01756,Nothing
3.983154,25,3,2,1,0.2687147,0.9259484,0.2189024,293.0615,318.17,34.8721,0.3639874,0.8520924,0.1242939,7.039836,8.493863,-14.02936,Nothing
3.992363,25,3,2,1,0.2687901,0.9259496,0.2188667,293.0618,318.1686,34.87567,0.3640409,0.8520746,0.1242364,7.036677,8.495089,-14.03153,Nothing
4.009628,25,3,2,1,0.2689137,0.9259573,0.2187647,293.0603,318.1983,34.85163,0.3640547,0.8520346,0.1241712,7.026837,8.486536,-14.03158,Nothing
4.017799,25,3,2,1,0.2690494,0.9258953,0.2186543,293.0368,318.217,34.84176,0.3640512,0.8520735,0.124147,7.021263,8.482379,-14.009,Nothing
4.033501,25,3,2,1,0.2692342,0.9258306,0.2186135,292.9604,318.2326,34.81557,0.3641957,0.8520025,0.1241272,7.027094,8.495386,-13.993,Nothing
4.041977,25,3,2,1,0.2694554,0.925625,0.2185703,292.9217,318.268,34.77038,0.3642179,0.8519905,0.1241304,7.016913,8.503093,-13.957,Nothing
4.050156,25,3,2,1,0.2696001,0.9255189,0.2185086,292.8798,318.2922,34.73808,0.3642409,0.8520061,0.124082,7.012852,8.513359,-13.93162,Nothing
4.057716,25,3,2,1,0.2696805,0.9254894,0.2184448,292.8457,318.3027,34.71622,0.3642429,0.8520489,0.1240505,7.010225,8.519508,-13.91381,Nothing
4.068176,25,3,2,1,0.2698122,0.9253588,0.2183794,292.8034,318.3275,34.68486,0.3642288,0.8521213,0.1239998,7.005858,8.532246,-13.87887,Nothing
4.084343,25,3,2,1,0.2698821,0.9253205,0.2183851,292.7822,318.3404,34.65727,0.3642258,0.8521831,0.1239148,7.000211,8.550707,-13.86484,Nothing
4.091698,25,3,2,1,0.26991,0.9253429,0.2183679,292.764,318.322,34.6646,0.3642128,0.8521973,0.1239001,6.995098,8.555531,-13.86101,Nothing
4.099442,25,3,2,1,0.269901,0.9253352,0.2183851,292.7568,318.3183,34.65935,0.3641322,0.8522325,0.1238895,6.987073,8.562212,-13.85385,Nothing
4.108192,25,3,2,1,0.269888,0.9252856,0.218421,292.7494,318.3252,34.64474,0.364171,0.8522046,0.1238903,6.993109,8.569465,-13.85279,Nothing
4.11676,25,3,2,1,0.2698354,0.925282,0.2185016,292.7505,318.3192,34.63667,0.3641644,0.8521964,0.1239729,6.995539,8.571262,-13.85483,Nothing
4.126297,25,3,2,1,0.2697541,0.9252975,0.2186791,292.7432,318.3214,34.61241,0.3641718,0.8521292,0.1240439,6.999301,8.584787,-13.86855,Nothing
4.150352,25,3,2,1,0.2696282,0.9251857,0.2191477,292.7748,318.4386,34.43409,0.3640493,0.8520558,0.1243042,6.991034,8.605193,-13.87692,Nothing
4.159897,25,3,2,1,0.2694843,0.9252326,0.2193557,292.8186,318.4495,34.41076,0.363914,0.8520774,0.1243648,6.981492,8.612837,-13.89326,Nothing
4.175964,25,3,2,1,0.2692367,0.9254171,0.2193752,292.9026,318.3986,34.48585,0.3638205,0.8521552,0.1243264,6.983706,8.599152,-13.92778,Nothing
4.191284,25,3,2,1,0.2689658,0.9256198,0.2193071,292.9749,318.2983,34.61995,0.3638578,0.8522021,0.1242403,7.002363,8.583993,-13.96894,Nothing
4.199638,25,3,2,1,0.2688389,0.9257125,0.2193079,293.0063,318.2682,34.66689,0.3638612,0.8522347,0.1242279,7.011339,8.57735,-13.98602,Nothing
4.208153,25,3,2,1,0.2686607,0.9258612,0.219368,293.0294,318.2388,34.7195,0.3638845,0.8522618,0.1241634,7.026816,8.582204,-14.01401,Nothing
4.221367,25,3,2,1,0.2685682,0.9258902,0.2193986,293.0477,318.2135,34.75019,0.3638034,0.8522547,0.1241167,7.022311,8.586246,-14.02455,Nothing
4.226128,25,3,2,1,0.268495,0.9259483,0.2194427,293.0599,318.2011,34.76975,0.3637675,0.8521817,0.1241134,7.020745,8.58411,-14.04378,Nothing
4.242966,25,3,2,1,0.2684999,0.9258597,0.2194047,293.0958,318.2069,34.76534,0.3636741,0.8521618,0.1241348,7.008184,8.571616,-14.03829,Nothing
4.250877,25,3,2,1,0.2685595,0.9258158,0.2193964,293.0931,318.2392,34.73079,0.3635776,0.852174,0.1240772,6.99347,8.577045,-14.02849,Nothing
4.258018,25,3,2,1,0.2685866,0.9258992,0.2194295,293.0976,318.2552,34.71571,0.363535,0.8521802,0.1240156,6.982491,8.582192,-14.03865,Nothing
4.266083,25,3,2,1,0.2687146,0.925792,0.2193357,293.0873,318.2803,34.68953,0.3634357,0.8522481,0.1238188,6.962669,8.599058,-14.01437,Nothing
4.275162,25,3,2,1,0.2687819,0.9258443,0.2192016,293.0668,318.2712,34.70246,0.3634454,0.8523855,0.1237958,6.963269,8.593598,-13.99581,Nothing
