Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.982178,30,4,3,0,0.05659862,0.8795522,-0.002427459,34.84897,60.03493,25.82424,0.0602554,0.7729363,-0.04886716,-1.782228,-36.51632,15.12828,Nothing
6.989929,30,4,3,0,0.05670202,0.8796511,-0.002328813,34.85278,60.03561,25.82991,0.06028117,0.7729446,-0.04887894,-1.789247,-36.56778,15.1141,Nothing
6.997711,30,4,3,0,0.05673382,0.8796482,-0.00228858,34.86344,60.03663,25.83632,0.06030991,0.772936,-0.04886789,-1.786839,-36.57294,15.11688,Nothing
7.00589,30,4,3,0,0.05673359,0.879624,-0.002281606,34.86497,60.04303,25.83298,0.06034935,0.7729392,-0.04891594,-1.758862,-36.5741,15.11569,Nothing
7.014099,30,4,3,0,0.05661454,0.8795512,-0.002349198,34.87162,60.06091,25.84091,0.06037359,0.7729424,-0.04892759,-1.730931,-36.52861,15.15093,Nothing
7.022095,30,4,3,0,0.05658592,0.8795801,-0.002321437,34.86997,60.07275,25.85402,0.06033072,0.7729261,-0.04892704,-1.740144,-36.54605,15.15397,Nothing
7.030762,30,4,3,0,0.05665892,0.8796461,-0.002309307,34.8753,60.08065,25.85324,0.06033869,0.7729303,-0.04893319,-1.755832,-36.56868,15.15246,Nothing
7.044434,30,4,3,0,0.05665115,0.8796614,-0.002292156,34.87512,60.08134,25.85884,0.06031168,0.7729235,-0.04897036,-1.754241,-36.58727,15.14456,Nothing
7.048676,30,4,3,0,0.05667008,0.8797429,-0.002222627,34.88885,60.06434,25.86324,0.06032838,0.7729268,-0.04897356,-1.752184,-36.62071,15.15371,Nothing
7.056854,30,4,3,0,0.05668753,0.8797649,-0.002174437,34.88868,60.0443,25.86081,0.06031333,0.772926,-0.04896981,-1.754282,-36.64019,15.13987,Nothing
7.07309,30,4,3,0,0.05660107,0.8796082,-0.002206296,34.88973,60.04136,25.86644,0.06031361,0.7729082,-0.04899332,-1.723594,-36.59661,15.13499,Nothing
7.078247,30,4,3,0,0.05661129,0.879577,-0.002228186,34.88939,60.01601,25.84855,0.06031555,0.7729018,-0.04897944,-1.72336,-36.58588,15.12772,Nothing
7.089905,30,4,3,0,0.05672789,0.879617,-0.002177522,34.89782,60.02003,25.84117,0.06026422,0.7729269,-0.04901446,-1.737732,-36.61905,15.08389,Nothing
7.097107,30,4,3,0,0.05669871,0.8796157,-0.002266839,34.88741,60.02937,25.82789,0.06025859,0.7729228,-0.04901464,-1.743701,-36.60085,15.09833,Nothing
7.105896,30,4,3,0,0.05657741,0.8796263,-0.002307609,34.87168,60.02877,25.82367,0.0602362,0.7729376,-0.04897675,-1.737559,-36.57906,15.12302,Nothing
7.113953,30,4,3,0,0.05654573,0.8796254,-0.002377436,34.8646,60.03822,25.8171,0.0602285,0.7729365,-0.04897415,-1.743326,-36.56278,15.13674,Nothing
7.123077,30,4,3,0,0.05654386,0.8796064,-0.002450481,34.85889,60.04128,25.81049,0.06021391,0.7729577,-0.04895499,-1.757788,-36.53508,15.13595,Nothing
7.131042,30,4,3,0,0.05654359,0.8795555,-0.002511278,34.8555,60.05497,25.80199,0.06023109,0.7729613,-0.04896373,-1.751484,-36.50883,15.13764,Nothing
7.155884,30,4,3,0,0.05651669,0.8796157,-0.002491266,34.84873,60.05452,25.80428,0.06022793,0.7729836,-0.04894735,-1.752234,-36.51889,15.1462,Nothing
7.160828,30,4,3,0,0.05661638,0.879567,-0.00242056,34.85109,59.99674,25.79384,0.0602559,0.7729774,-0.04894589,-1.750704,-36.53289,15.10048,Nothing
7.172333,30,4,3,0,0.05661457,0.879562,-0.002435192,34.847,59.98922,25.79014,0.06022954,0.7729358,-0.04894323,-1.763935,-36.54191,15.10011,Nothing
7.180389,30,4,3,0,0.0566223,0.8795671,-0.002451777,34.84566,59.98795,25.7895,0.06024108,0.7729149,-0.04894971,-1.76844,-36.5464,15.10644,Nothing
7.189301,30,4,3,0,0.05659665,0.879576,-0.002538756,34.83385,59.99995,25.77802,0.06024946,0.7729406,-0.04896648,-1.766357,-36.52666,15.11673,Nothing
7.202026,30,4,3,0,0.05654913,0.8795978,-0.002615809,34.82135,60.01633,25.77503,0.06025154,0.7729356,-0.04896404,-1.772884,-36.51422,15.14102,Nothing
7.206177,30,4,3,0,0.05645647,0.8795317,-0.002712876,34.80773,60.02799,25.77287,0.06025003,0.7729283,-0.04897526,-1.762511,-36.47628,15.15802,Nothing
7.214233,30,4,3,0,0.05644356,0.8795429,-0.002744257,34.8041,60.0316,25.77002,0.06025447,0.7729346,-0.04897599,-1.764036,-36.47024,15.16606,Nothing
7.222809,30,4,3,0,0.05643559,0.8795448,-0.002693996,34.80236,60.03863,25.77142,0.06026325,0.7729342,-0.04897359,-1.749751,-36.47966,15.16429,Nothing
7.238312,30,4,3,0,0.05643675,0.8795509,-0.002673864,34.8044,60.03814,25.77602,0.06021789,0.7728942,-0.0490033,-1.757509,-36.505,15.15614,Nothing
7.243866,30,4,3,0,0.05648464,0.8796461,-0.002601475,34.80962,60.03801,25.78354,0.06021429,0.7728916,-0.04899302,-1.771389,-36.54551,15.15705,Nothing
7.256195,30,4,3,0,0.05653786,0.8796299,-0.00253728,34.82107,60.02411,25.78781,0.06023348,0.7729202,-0.04901645,-1.757849,-36.55396,15.13177,Nothing
7.263794,30,4,3,0,0.05654889,0.8795778,-0.002486885,34.82931,60.0193,25.8007,0.06024224,0.7728984,-0.04902137,-1.75043,-36.55647,15.12147,Nothing
7.272522,30,4,3,0,0.05657776,0.8795444,-0.002464041,34.83812,60.01713,25.80272,0.06025108,0.7728925,-0.04900303,-1.751266,-36.55011,15.1154,Nothing
7.28067,30,4,3,0,0.05657598,0.879554,-0.002501726,34.84254,60.01935,25.80252,0.06026835,0.7728782,-0.04901011,-1.75568,-36.54681,15.13198,Nothing
7.289124,30,4,3,0,0.05658022,0.8795484,-0.002499267,34.84749,60.02391,25.80696,0.06028466,0.7728894,-0.04902574,-1.748353,-36.54389,15.13295,Nothing
7.297638,30,4,3,0,0.05657294,0.8795614,-0.002540544,34.84109,60.03708,25.81053,0.06029505,0.7728863,-0.04902132,-1.757292,-36.53711,15.14567,Nothing
7.306824,30,4,3,0,0.05656682,0.8795354,-0.002480596,34.8395,60.03446,25.80997,0.06028009,0.7729061,-0.0490316,-1.73834,-36.54205,15.12337,Nothing
7.32666,30,4,3,0,0.05654208,0.8795508,-0.002527282,34.83167,60.04128,25.80371,0.06029137,0.77291,-0.04902282,-1.739728,-36.53171,15.13886,Nothing
7.331177,30,4,3,0,0.05655558,0.8795444,-0.002652392,34.82602,60.05932,25.78931,0.06031075,0.7729309,-0.04901892,-1.752275,-36.49696,15.15333,Nothing
7.339752,30,4,3,0,0.0565477,0.8795445,-0.002706498,34.81867,60.05943,25.77604,0.06029502,0.7729636,-0.04899627,-1.759607,-36.475,15.1515,Nothing
7.352356,30,4,3,0,0.05653868,0.8795371,-0.002707765,34.81253,60.04768,25.76281,0.0602573,0.7729345,-0.04899586,-1.763357,-36.4851,15.143,Nothing
7.356354,30,4,3,0,0.05649382,0.8795705,-0.002738416,34.80659,60.05779,25.75933,0.06025942,0.7729404,-0.04897797,-1.763682,-36.47865,15.16506,Nothing
7.364166,30,4,3,0,0.05650327,0.8795839,-0.00270927,34.79994,60.05466,25.75756,0.06020523,0.7729409,-0.04896264,-1.7767,-36.49171,15.14569,Nothing
7.372528,30,4,3,0,0.0565173,0.8795763,-0.002678812,34.80465,60.05041,25.76288,0.06019993,0.7729535,-0.04895734,-1.776573,-36.49257,15.13548,Nothing
7.381348,30,4,3,0,0.05654647,0.8795477,-0.00269559,34.80833,60.05406,25.76626,0.06021366,0.7729367,-0.04897097,-1.78045,-36.48885,15.13279,Nothing
7.406769,30,4,3,0,0.05663034,0.8795248,-0.002667293,34.82919,60.04177,25.76289,0.06020027,0.772929,-0.04898494,-1.788679,-36.49779,15.11017,Nothing
7.412048,30,4,3,0,0.05663712,0.8794637,-0.002600506,34.84577,60.02912,25.77546,0.06028924,0.7728928,-0.04900753,-1.755366,-36.50103,15.11989,Nothing
7.422485,30,4,3,0,0.05667106,0.8794293,-0.002634421,34.84488,60.02896,25.78128,0.06029361,0.7728831,-0.04903724,-1.763839,-36.49627,15.10799,Nothing
7.430908,30,4,3,0,0.05661221,0.8794183,-0.002716482,34.84242,60.04322,25.77577,0.0602968,0.7728774,-0.04903777,-1.76171,-36.47219,15.13479,Nothing
7.439087,30,4,3,0,0.05656859,0.8794751,-0.002700254,34.83754,60.05077,25.78277,0.06030067,0.7728613,-0.04904387,-1.758609,-36.49202,15.15601,Nothing
7.447021,30,4,3,0,0.05667605,0.8795221,-0.002720773,34.86052,60.04777,25.77328,0.06027376,0.7728354,-0.04903068,-1.797162,-36.50858,15.15525,Nothing
7.455597,30,4,3,0,0.0566746,0.8795747,-0.002733693,34.8558,60.04895,25.77385,0.06029612,0.7728341,-0.04903939,-1.799954,-36.52036,15.16953,Nothing
7.471954,30,4,3,0,0.05662287,0.8795277,-0.002662912,34.85165,60.04167,25.77616,0.06032015,0.7728597,-0.04906644,-1.755376,-36.51881,15.15621,Nothing
7.477386,30,4,3,0,0.05659421,0.879561,-0.002665445,34.84549,60.04458,25.77948,0.06032944,0.7728604,-0.04907982,-1.750664,-36.52753,15.16718,Nothing
7.489197,30,4,3,0,0.0565666,0.8795672,-0.002610102,34.82789,60.03244,25.77683,0.06031943,0.772845,-0.04909478,-1.735993,-36.55193,15.15299,Nothing
7.497314,30,4,3,0,0.05660951,0.8795688,-0.002538562,34.83491,60.01839,25.78244,0.06032815,0.7728387,-0.04909831,-1.733095,-36.57198,15.13701,Nothing
7.510406,30,4,3,0,0.0565828,0.8795109,-0.002522439,34.832,60.01747,25.78332,0.06030554,0.7728378,-0.04906121,-1.730997,-36.5536,15.128,Nothing
7.514648,30,4,3,0,0.05662637,0.879488,-0.002456978,34.84549,60.00828,25.78831,0.06029761,0.7728463,-0.04906189,-1.727252,-36.56128,15.10623,Nothing
7.522766,30,4,3,0,0.05662168,0.8795267,-0.002429217,34.83074,60.01457,25.79691,0.06027621,0.7729084,-0.04909835,-1.719986,-36.57328,15.0813,Nothing
7.530548,30,4,3,0,0.05661119,0.8795404,-0.002427533,34.83265,60.02661,25.802,0.0602613,0.7729204,-0.04909625,-1.722266,-36.57244,15.08424,Nothing
7.53952,30,4,3,0,0.05661525,0.8795301,-0.002475783,34.82944,60.04052,25.80519,0.06025363,0.7729238,-0.04909127,-1.735167,-36.55803,15.08712,Nothing
7.556519,30,4,3,0,0.05653402,0.8795118,-0.002564609,34.82852,60.04098,25.788,0.06026916,0.7728959,-0.04902343,-1.738492,-36.51989,15.13381,Nothing
7.561462,30,4,3,0,0.05653343,0.8794998,-0.002611279,34.83282,60.04826,25.78083,0.06026291,0.7728788,-0.04899152,-1.751616,-36.50331,15.14839,Nothing
7.572449,30,4,3,0,0.05663145,0.8795237,-0.002592102,34.82498,60.03593,25.76531,0.06024637,0.772881,-0.04896339,-1.775235,-36.51901,15.119,Nothing
7.580566,30,4,3,0,0.05665559,0.8795233,-0.00260815,34.82378,60.03849,25.77017,0.06025472,0.7728895,-0.04897724,-1.781027,-36.51748,15.1136,Nothing
7.589264,30,4,3,0,0.05670281,0.8795302,-0.002654403,34.81846,60.04255,25.76586,0.06025172,0.7728887,-0.04896381,-1.80381,-36.51154,15.10897,Nothing
7.59726,30,4,3,0,0.0567092,0.8795368,-0.002647489,34.81569,60.03408,25.76722,0.06023021,0.7729156,-0.04893814,-1.814452,-36.50582,15.09754,Nothing
7.60553,30,4,3,0,0.05660708,0.8794585,-0.002631888,34.82991,60.02367,25.76121,0.06022181,0.7729029,-0.04892516,-1.781017,-36.48024,15.11333,Nothing
7.614105,30,4,3,0,0.05659585,0.879463,-0.00261429,34.82997,60.02107,25.7635,0.06022326,0.7729213,-0.04892166,-1.775205,-36.47889,15.11122,Nothing
7.643829,30,4,3,0,0.05651481,0.8795066,-0.002582327,34.83337,60.00875,25.7707,0.0602327,0.7728707,-0.0489702,-1.754505,-36.51283,15.13966,Nothing
7.649963,30,4,3,0,0.05650777,0.8794584,-0.002592146,34.82448,60.0037,25.77377,0.06028891,0.7729442,-0.04901987,-1.720345,-36.4883,15.11947,Nothing
7.660736,30,4,3,0,0.05650555,0.8794475,-0.00260298,34.8264,60.00327,25.76909,0.0603066,0.772946,-0.04902258,-1.713003,-36.48154,15.12401,Nothing
7.6651,30,4,3,0,0.05658761,0.8794253,-0.002630547,34.82564,60.01926,25.76602,0.06032215,0.7729597,-0.04902914,-1.723796,-36.47219,15.10672,Nothing
7.672058,30,4,3,0,0.05656333,0.8794373,-0.002672732,34.81967,60.02937,25.76515,0.06029358,0.77299,-0.04907856,-1.719347,-36.47013,15.09968,Nothing
7.680725,30,4,3,0,0.05659412,0.8795322,-0.002546698,34.81177,60.03095,25.77598,0.0603129,0.7729599,-0.04910534,-1.710545,-36.53679,15.09554,Nothing
7.688721,30,4,3,0,0.05661851,0.8795328,-0.002522856,34.81554,60.02437,25.77392,0.06032622,0.7729656,-0.04910542,-1.706481,-36.54119,15.0894,Nothing
7.704742,30,4,3,0,0.05655459,0.8795314,-0.002477258,34.81678,60.02747,25.78342,0.06029762,0.7729278,-0.04911906,-1.695095,-36.55957,15.09814,Nothing
7.709503,30,4,3,0,0.05654996,0.8795385,-0.002452388,34.82101,60.03246,25.78666,0.06027601,0.772939,-0.04911135,-1.695348,-36.56208,15.09434,Nothing
7.722137,30,4,3,0,0.0565505,0.879588,-0.00240089,34.82402,60.05117,25.79937,0.06026196,0.7729565,-0.0491084,-1.69628,-36.57917,15.09589,Nothing
7.730255,30,4,3,0,0.05656549,0.8795992,-0.002331465,34.83578,60.05484,25.81203,0.0602351,0.7729451,-0.04907878,-1.705726,-36.59325,15.09229,Nothing
7.739014,30,4,3,0,0.05663493,0.879576,-0.002326429,34.84237,60.04761,25.81697,0.06022709,0.7729259,-0.04909947,-1.720659,-36.60266,15.07158,Nothing
7.747803,30,4,3,0,0.05667311,0.8795524,-0.002287373,34.85265,60.03904,25.81536,0.06023747,0.7729359,-0.04910383,-1.712435,-36.60398,15.05655,Nothing
7.755707,30,4,3,0,0.05669856,0.8795419,-0.00224635,34.86182,60.03706,25.82097,0.06024585,0.7729459,-0.04910956,-1.706253,-36.60808,15.04692,Nothing
7.763733,30,4,3,0,0.05671778,0.8795898,-0.002169564,34.88266,60.03047,25.84078,0.06026193,0.7729914,-0.04908666,-1.706648,-36.61552,15.04999,Nothing
