Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.206055,31,4,0,0,0.3746309,0.7876651,-0.0558484,313.7803,323.0921,351.4045,0.3146698,0.8196208,-0.1563734,-39.17198,12.70141,-2.59419,Nothing
6.222412,31,4,0,0,0.3746817,0.7876998,-0.05582447,313.7692,323.0889,351.3988,0.3148537,0.8196399,-0.1563349,-39.13717,12.71519,-2.609103,Nothing
6.239685,31,4,0,0,0.3746606,0.7877165,-0.05587187,313.7507,323.0884,351.4007,0.3150638,0.8196725,-0.1561379,-39.02393,12.72389,-2.585735,Nothing
6.255676,31,4,0,0,0.3746171,0.787909,-0.05585933,313.7424,323.0422,351.4579,0.3152491,0.8198171,-0.155839,-38.89573,12.72492,-2.552879,Nothing
6.272949,31,4,0,0,0.3745863,0.7881874,-0.05591133,313.7676,322.9992,351.5368,0.3160092,0.8200639,-0.1551087,-38.50894,12.76771,-2.514751,Nothing
6.289673,31,4,0,0,0.3745635,0.7883502,-0.05590156,313.8062,322.9834,351.5735,0.317414,0.8207086,-0.1545056,-38.03043,13.06346,-2.492681,Nothing
6.305481,31,4,0,0,0.3744619,0.7883849,-0.05585468,313.8521,322.9836,351.565,0.3194069,0.821632,-0.1536555,-37.35976,13.52091,-2.435645,Nothing
6.32251,31,4,0,0,0.3744732,0.788169,-0.05577973,313.8704,323.0226,351.5014,0.3217859,0.8228008,-0.1527692,-36.64293,14.12763,-2.301563,Nothing
6.339111,31,4,0,0,0.3744999,0.7880096,-0.05572063,313.8517,323.0354,351.4608,0.3244883,0.8239062,-0.1517134,-35.8037,14.7384,-2.18182,Nothing
6.356384,31,4,0,0,0.3745985,0.7877151,-0.0557135,313.7967,323.0738,351.3888,0.3274082,0.8249348,-0.1499793,-34.76542,15.26474,-1.927349,Nothing
6.372864,31,4,0,0,0.3746193,0.7875683,-0.05567452,313.7215,323.066,351.374,0.3308456,0.8257767,-0.1479201,-33.49609,15.79222,-1.757716,Nothing
6.389038,31,4,0,0,0.3746417,0.7877052,-0.0556975,313.6811,322.9982,351.4389,0.3346061,0.8264629,-0.1456994,-32.07125,16.26098,-1.69046,Nothing
6.405884,31,4,0,0,0.3746836,0.7877696,-0.05573894,313.672,322.9994,351.4566,0.3386652,0.8270085,-0.1434439,-30.5603,16.75717,-1.706177,Nothing
6.422852,31,4,0,0,0.3746445,0.7877083,-0.05577159,313.6775,323.0244,351.4323,0.3426881,0.8272656,-0.1412777,-29.06193,17.22605,-1.799464,Nothing
6.43988,31,4,0,0,0.3746027,0.7877697,-0.05577746,313.7062,323.0368,351.4254,0.3465871,0.8276379,-0.1394203,-27.66849,17.72906,-1.944618,Nothing
6.455811,31,4,0,0,0.374588,0.7878402,-0.05574322,313.742,323.0103,351.4616,0.3499193,0.8278833,-0.1378966,-26.4994,18.15711,-2.101063,Nothing
6.47345,31,4,0,0,0.3745952,0.7879484,-0.0558728,313.7754,323.0147,351.4969,0.3528271,0.828127,-0.1367317,-25.47629,18.53357,-2.249035,Nothing
6.490784,31,4,0,0,0.3746202,0.7880541,-0.05597346,313.7867,323.016,351.5153,0.3552234,0.8284494,-0.135663,-24.62161,18.84204,-2.316434,Nothing
6.505676,31,4,0,0,0.3744192,0.7878534,-0.05619597,313.7585,323.086,351.5393,0.3565354,0.8284239,-0.1351741,-24.06295,19.08079,-2.360643,Nothing
6.522766,31,4,0,0,0.3744618,0.7879208,-0.05639702,313.7515,323.1783,351.4903,0.3577465,0.8283409,-0.1344949,-23.55713,19.12643,-2.417182,Nothing
6.5401,31,4,0,0,0.3745109,0.7879778,-0.05623984,313.7346,323.1642,351.4844,0.358757,0.8282406,-0.1339231,-23.22403,19.19457,-2.503262,Nothing
6.555969,31,4,0,0,0.3747911,0.7877373,-0.05645514,313.7245,323.2238,351.4047,0.3593467,0.8279433,-0.1334475,-22.99662,19.11139,-2.441192,Nothing
6.573303,31,4,0,0,0.374866,0.7876438,-0.05640739,313.7188,323.1886,351.4034,0.3598056,0.8275325,-0.1329758,-22.80265,19.02897,-2.48282,Nothing
6.581848,31,4,0,0,0.3748883,0.7877086,-0.05639175,313.7239,323.168,351.4253,0.3599473,0.8273031,-0.1327009,-22.70123,18.94275,-2.520261,Nothing
6.597595,31,4,0,0,0.3748505,0.7880008,-0.05633101,313.7444,323.0669,351.5203,0.3602119,0.8268975,-0.1321851,-22.49278,18.76946,-2.63282,Nothing
6.605225,31,4,0,0,0.3748674,0.7880962,-0.05636176,313.7547,323.0513,351.5493,0.3602056,0.8267419,-0.1319686,-22.42732,18.67261,-2.644994,Nothing
6.61377,31,4,0,0,0.3748362,0.7882478,-0.05624434,313.7645,323.0256,351.5854,0.3600822,0.8265671,-0.1318434,-22.43209,18.58452,-2.708344,Nothing
6.622498,31,4,0,0,0.3747811,0.7883662,-0.05621287,313.7857,323.0133,351.607,0.3599754,0.8264394,-0.1316587,-22.39717,18.49638,-2.73777,Nothing
6.631897,31,4,0,0,0.3747996,0.7884055,-0.05621269,313.8098,323.0118,351.6206,0.3598946,0.8262777,-0.1314718,-22.3675,18.40427,-2.7466,Nothing
6.648132,31,4,0,0,0.3747837,0.7888033,-0.05623347,313.8511,322.9487,351.7112,0.3594988,0.8260962,-0.1312468,-22.37231,18.17377,-2.789172,Nothing
6.657104,31,4,0,0,0.374803,0.7889445,-0.05624013,313.8693,322.9232,351.7538,0.359199,0.8260906,-0.1313226,-22.45528,18.10027,-2.793513,Nothing
6.672791,31,4,0,0,0.3747692,0.7892,-0.05631351,313.8998,322.9142,351.8061,0.3584895,0.8262139,-0.1315417,-22.6373,17.98483,-2.766386,Nothing
6.680725,31,4,0,0,0.3747328,0.7890255,-0.05624813,313.9027,322.9384,351.7546,0.358077,0.8261998,-0.1315846,-22.77062,17.95693,-2.700915,Nothing
6.690613,31,4,0,0,0.3747213,0.7888554,-0.05626279,313.9032,322.9948,351.6941,0.3576771,0.8262187,-0.1317813,-22.91959,17.95132,-2.647532,Nothing
6.707886,31,4,0,0,0.3746953,0.788809,-0.05625232,313.8813,323.0152,351.6842,0.3569352,0.8264259,-0.1320079,-23.15806,17.91984,-2.525349,Nothing
6.723694,31,4,0,0,0.3747059,0.7890059,-0.05623823,313.8639,322.9515,351.7639,0.3563597,0.8265654,-0.1322626,-23.35464,17.85628,-2.484728,Nothing
6.739197,31,4,0,0,0.3747783,0.7889427,-0.05649883,313.8697,323.0352,351.7373,0.3558378,0.8265193,-0.1327798,-23.54856,17.80636,-2.467553,Nothing
6.747437,31,4,0,0,0.3748421,0.7888253,-0.05667318,313.8902,323.1263,351.6819,0.3556685,0.8265438,-0.1329352,-23.60076,17.79701,-2.426625,Nothing
6.755432,31,4,0,0,0.3749031,0.7888137,-0.05672687,313.894,323.1402,351.6621,0.3556143,0.826641,-0.1330086,-23.6402,17.80023,-2.392251,Nothing
6.763489,31,4,0,0,0.3750018,0.7886711,-0.05683938,313.885,323.1818,351.6297,0.355509,0.8266771,-0.133135,-23.69972,17.80603,-2.329447,Nothing
6.772644,31,4,0,0,0.3748673,0.7886748,-0.05685359,313.8745,323.1763,351.6581,0.3554021,0.8264815,-0.133161,-23.68142,17.77708,-2.379137,Nothing
6.780212,31,4,0,0,0.3748158,0.7889265,-0.05682351,313.8959,323.1148,351.7333,0.3553394,0.8264518,-0.1332101,-23.68488,17.73404,-2.45378,Nothing
6.789612,31,4,0,0,0.3747731,0.78928,-0.05687091,313.925,323.019,351.8586,0.355234,0.8264102,-0.1332008,-23.65941,17.64245,-2.517392,Nothing
6.797241,31,4,0,0,0.3746026,0.7896066,-0.05694337,313.9367,322.9608,351.9739,0.3551358,0.8262196,-0.1331684,-23.57934,17.54717,-2.624068,Nothing
6.806641,31,4,0,0,0.3745082,0.7903946,-0.0570575,314.0116,322.781,352.2352,0.355015,0.8260673,-0.1330761,-23.47308,17.3382,-2.792809,Nothing
6.814819,31,4,0,0,0.3744354,0.7910138,-0.05721474,314.0667,322.6807,352.3727,0.3548144,0.825828,-0.133095,-23.42928,17.11434,-2.952341,Nothing
6.822205,31,4,0,0,0.3743607,0.7914379,-0.05724919,314.1558,322.6237,352.4812,0.3546817,0.8256605,-0.1330321,-23.38415,16.97162,-3.08669,Nothing
6.831604,31,4,0,0,0.3741204,0.7918847,-0.05726115,314.2829,322.5751,352.5956,0.3544554,0.8254424,-0.1330368,-23.33602,16.84173,-3.280872,Nothing
6.838989,31,4,0,0,0.3739247,0.7925279,-0.05719134,314.4344,322.4651,352.7571,0.35432,0.825303,-0.1330037,-23.28486,16.69838,-3.510505,Nothing
6.848083,31,4,0,0,0.3735297,0.7935653,-0.05715191,314.635,322.2697,353.0417,0.3540951,0.8252333,-0.1329676,-23.17566,16.51265,-3.821802,Nothing
6.856018,31,4,0,0,0.3732751,0.794345,-0.05706358,314.7943,322.1257,353.2412,0.3539363,0.8251342,-0.1329696,-23.12515,16.36352,-4.081173,Nothing
6.86438,31,4,0,0,0.3729536,0.7953359,-0.056982,315.0052,321.9584,353.49,0.3537259,0.825074,-0.1329482,-23.05201,16.17856,-4.3881,Nothing
6.872742,31,4,0,0,0.3726172,0.7963893,-0.0570589,315.2185,321.7997,353.7094,0.3535576,0.8251239,-0.1331586,-22.99066,16.01529,-4.706896,Nothing
6.88147,31,4,0,0,0.3723063,0.7973334,-0.05702055,315.4153,321.652,353.9344,0.3533847,0.825052,-0.1332009,-22.92168,15.83958,-5.010055,Nothing
6.890015,31,4,0,0,0.3719798,0.798199,-0.05723667,315.599,321.5627,354.1419,0.353214,0.8250764,-0.1332503,-22.78743,15.6774,-5.236701,Nothing
6.897644,31,4,0,0,0.3718747,0.7990389,-0.05768198,315.7559,321.5392,354.3398,0.3531449,0.8250966,-0.1333762,-22.63596,15.49018,-5.418633,Nothing
6.905518,31,4,0,0,0.3716629,0.8001557,-0.0582931,315.9478,321.5414,354.5744,0.3530443,0.8250976,-0.1334163,-22.3861,15.21896,-5.649735,Nothing
6.914551,31,4,0,0,0.3714325,0.8014383,-0.05873704,316.1217,321.404,354.9151,0.3529989,0.8250512,-0.133514,-22.17467,14.9466,-5.941216,Nothing
6.922058,31,4,0,0,0.3712067,0.8029376,-0.05921271,316.3197,321.2214,355.3241,0.3529818,0.8250545,-0.1335893,-21.939,14.63652,-6.25828,Nothing
6.930542,31,4,0,0,0.3711947,0.8045145,-0.05992201,316.574,321.0634,355.7464,0.3530057,0.8251044,-0.133683,-21.69245,14.25557,-6.53373,Nothing
6.940063,31,4,0,0,0.3711716,0.8063158,-0.06093417,316.8816,320.9971,356.2084,0.3530356,0.8251325,-0.1336814,-21.32027,13.77851,-6.826052,Nothing
6.947327,31,4,0,0,0.3711189,0.8076863,-0.06171966,317.1507,320.925,356.5603,0.3530999,0.8251583,-0.1337369,-21.03752,13.42122,-7.066502,Nothing
6.956726,31,4,0,0,0.3712364,0.8093843,-0.06301868,317.5369,321.0094,356.9283,0.3530924,0.8251136,-0.1337226,-20.64252,12.85408,-7.311365,Nothing
6.964111,31,4,0,0,0.371249,0.8109297,-0.06402278,317.8517,321.0161,357.2766,0.353191,0.8251486,-0.133748,-20.30282,12.41016,-7.556077,Nothing
6.9729,31,4,0,0,0.3714043,0.8130922,-0.06543541,318.3451,321.0846,357.7039,0.3532909,0.8252485,-0.1337851,-19.88033,11.75003,-7.873849,Nothing
6.981262,31,4,0,0,0.3716403,0.8152682,-0.06699227,318.877,321.2135,358.1094,0.3533989,0.8253362,-0.1338493,-19.45245,11.04324,-8.17123,Nothing
6.989624,31,4,0,0,0.3714812,0.8183308,-0.06846705,319.4997,321.2104,358.6449,0.3535369,0.8255563,-0.1339342,-18.95017,10.21037,-8.692619,Nothing
6.997498,31,4,0,0,0.3716102,0.8209153,-0.06961595,320.1894,321.2763,359.0836,0.3536535,0.8257394,-0.1340956,-18.63492,9.470449,-9.156342,Nothing
7.005493,31,4,0,0,0.3716506,0.8236519,-0.07052928,320.9968,321.305,359.5181,0.3538248,0.8259158,-0.1342604,-18.35442,8.70493,-9.715455,Nothing
7.01355,31,4,0,0,0.3715736,0.8262724,-0.07120728,321.8569,321.3608,359.8778,0.3539921,0.8262103,-0.1344006,-18.10577,8.006286,-10.27835,Nothing
7.02301,31,4,0,0,0.371812,0.8289163,-0.07220334,322.94,321.6063,0.1638874,0.3541488,0.8266683,-0.1346355,-17.87302,7.221074,-10.76261,Nothing
7.03125,31,4,0,0,0.3718725,0.8311793,-0.07286018,324.009,321.9521,0.3487591,0.3542582,0.8271082,-0.1349469,-17.69009,6.589025,-11.27946,Nothing
7.040344,31,4,0,0,0.3725327,0.8334491,-0.07449076,325.352,322.596,0.4461862,0.3544808,0.8275964,-0.1352251,-17.37832,5.705886,-11.56108,Nothing
7.056152,31,4,0,0,0.3744269,0.8365354,-0.07796562,328.0465,324.2739,0.505195,0.3547064,0.8285659,-0.1360058,-16.93231,4.257558,-11.70718,Nothing
7.064331,31,4,0,0,0.3753294,0.838737,-0.0807794,329.4308,325.1974,0.644512,0.3549196,0.8290849,-0.1362367,-16.42785,3.219854,-11.59192,Nothing
7.072632,31,4,0,0,0.3761354,0.8418199,-0.08383881,330.9082,326.0578,0.969159,0.3553374,0.8297423,-0.1364271,-15.82179,1.972265,-11.51054,Nothing
7.080444,31,4,0,0,0.376715,0.8452684,-0.08750451,332.2867,326.9374,1.499156,0.3557752,0.830376,-0.1366768,-15.07944,0.6219247,-11.32251,Nothing
7.088928,31,4,0,0,0.377296,0.8482059,-0.09052539,333.683,327.754,1.930549,0.3562301,0.8309355,-0.1369228,-14.50434,-0.5544728,-11.13917,Nothing
7.098572,31,4,0,0,0.3780947,0.8519202,-0.09452778,335.2239,328.782,2.463938,0.3566977,0.8316478,-0.1372732,-13.85722,-2.036302,-10.75205,Nothing
7.114868,31,4,0,0,0.3797359,0.8573259,-0.1015589,338.2218,331.0902,3.07112,0.3575758,0.8329715,-0.1380744,-12.85016,-4.327359,-9.784075,Nothing
7.123474,31,4,0,0,0.3803693,0.8597991,-0.1046305,339.7988,332.278,3.325497,0.3580569,0.8337343,-0.1385585,-12.4122,-5.299435,-9.333423,Nothing
7.140503,31,4,0,0,0.3809817,0.864106,-0.1087375,342.5146,334.054,3.840133,0.3589206,0.8351266,-0.1393135,-11.77743,-6.80304,-8.748109,Nothing
7.147766,31,4,0,0,0.3808198,0.8665318,-0.1106433,343.6852,334.8195,4.230395,0.359318,0.8357668,-0.1396566,-11.40572,-7.585869,-8.522499,Nothing
7.155579,31,4,0,0,0.3812224,0.8681105,-0.1124562,344.6995,335.5985,4.476333,0.3597868,0.8363519,-0.1398607,-11.15671,-8.12641,-8.131207,Nothing
7.164001,31,4,0,0,0.3816617,0.8692242,-0.1142846,345.5811,336.494,4.658242,0.3603669,0.8368089,-0.1399567,-10.85284,-8.548676,-7.701194,Nothing
7.171814,31,4,0,0,0.3819477,0.8706277,-0.1160017,346.4763,337.2534,4.90574,0.3608187,0.8374769,-0.1401694,-10.6096,-8.963691,-7.304318,Nothing
7.181152,31,4,0,0,0.3821322,0.8719104,-0.1174901,347.2576,337.9039,5.201272,0.3613519,0.8380092,-0.140265,-10.35112,-9.34833,-6.949521,Nothing
7.190491,31,4,0,0,0.3823049,0.8733261,-0.1186773,348.1076,338.5515,5.588326,0.3619598,0.8384164,-0.1401958,-10.11738,-9.795897,-6.635553,Nothing
7.206238,31,4,0,0,0.381915,0.8765311,-0.1208989,350.273,339.8503,6.566861,0.3627807,0.83899,-0.1399604,-9.651643,-10.90121,-5.945637,Nothing
7.214111,31,4,0,0,0.3818188,0.8778664,-0.1220818,351.5321,340.6461,6.966015,0.3630146,0.8391347,-0.139577,-9.463521,-11.45002,-5.395569,Nothing
7.223145,31,4,0,0,0.3817843,0.8794829,-0.1237901,352.9641,341.6077,7.433171,0.3632921,0.8393366,-0.1392894,-9.271331,-12.0821,-4.666951,Nothing
7.230896,31,4,0,0,0.3814991,0.8811902,-0.1251453,354.4846,342.6367,7.977221,0.3633181,0.8392853,-0.1388712,-9.157102,-12.78652,-3.967485,Nothing
7.239014,31,4,0,0,0.3810418,0.8829104,-0.1267993,356.0037,343.742,8.510565,0.363558,0.8393908,-0.1385247,-8.911648,-13.44196,-3.189544,Nothing
7.247131,31,4,0,0,0.380646,0.8845206,-0.1282125,357.4019,344.7869,9.058681,0.3636431,0.8392172,-0.1377883,-8.765337,-14.11262,-2.321676,Nothing
7.256775,31,4,0,0,0.3801154,0.8859084,-0.1295476,358.6625,345.8055,9.593277,0.3638357,0.8390505,-0.1370773,-8.5617,-14.68268,-1.49649,Nothing
7.273621,31,4,0,0,0.378568,0.8890355,-0.1315185,0.7773894,347.5177,10.77954,0.3642927,0.8386671,-0.1355686,-8.152636,-15.88658,-0.06307369,Nothing
7.289185,31,4,0,0,0.3762866,0.8923548,-0.1325023,2.506896,348.8919,12.01803,0.3646233,0.8378979,-0.1337064,-7.732873,-17.25342,1.172014,Nothing
7.29718,31,4,0,0,0.3752688,0.893613,-0.1327881,3.198553,349.4645,12.51031,0.3648273,0.8375872,-0.1328656,-7.525836,-17.77996,1.685403,Nothing
7.305664,31,4,0,0,0.3742277,0.894652,-0.1330666,3.831119,350.0002,12.88942,0.365054,0.8372778,-0.1319144,-7.257315,-18.24632,2.22919,Nothing
7.314209,31,4,0,0,0.3732722,0.895681,-0.1333339,4.505694,350.5797,13.30622,0.36532,0.8368103,-0.1310877,-7.046355,-18.74559,2.76522,Nothing
7.322327,31,4,0,0,0.3725012,0.89619,-0.1331556,4.878092,350.8144,13.41972,0.3657766,0.8364668,-0.1301105,-6.704165,-19.08343,3.109341,Nothing
7.330872,31,4,0,0,0.3713833,0.8970651,-0.1327973,5.457603,351.1827,13.69935,0.3663655,0.8361635,-0.1290704,-6.297999,-19.53697,3.476898,Nothing
7.338623,31,4,0,0,0.3705685,0.8978199,-0.1324301,5.933483,351.4568,13.90843,0.367415,0.836148,-0.1283489,-5.805389,-19.88952,3.691583,Nothing
7.347595,31,4,0,0,0.3697078,0.8987406,-0.1322479,6.436955,351.807,14.13544,0.3682327,0.8360709,-0.1275242,-5.385845,-20.29029,4.040272,Nothing
7.357239,31,4,0,0,0.368683,0.8999077,-0.1325116,6.929471,352.2962,14.43564,0.3694646,0.8367462,-0.1271023,-4.767802,-20.56737,4.365646,Nothing
7.373474,31,4,0,0,0.3668583,0.9020746,-0.1337246,7.73237,353.3668,15.05412,0.3713834,0.8376529,-0.1260605,-3.787305,-21.12534,5.336784,Nothing
7.380859,31,4,0,0,0.3657083,0.9033701,-0.1345398,8.144978,354.005,15.45026,0.3722225,0.838122,-0.1253646,-3.305483,-21.45266,5.986462,Nothing
7.388611,31,4,0,0,0.3645644,0.904501,-0.1348242,8.51506,354.4755,15.80746,0.3729958,0.8384961,-0.1244834,-2.845268,-21.76939,6.512202,Nothing
7.397644,31,4,0,0,0.3633234,0.9055572,-0.1341082,8.926496,354.7058,16.17574,0.3736202,0.8388614,-0.1233802,-2.427063,-22.09115,6.788851,Nothing
7.405823,31,4,0,0,0.3623012,0.9063072,-0.1333579,9.284965,354.8493,16.45309,0.3739934,0.8390175,-0.1219772,-2.105248,-22.33724,7.143841,Nothing
7.414673,31,4,0,0,0.3610178,0.9075146,-0.1325599,9.751029,355.0654,16.85633,0.3747432,0.839376,-0.1205242,-1.65414,-22.71036,7.547668,Nothing
7.431335,31,4,0,0,0.3582068,0.9101977,-0.1319888,10.52118,355.7456,17.77759,0.3758692,0.8400325,-0.117038,-0.8419605,-23.47926,8.903885,Nothing
7.440369,31,4,0,0,0.3565699,0.9117904,-0.1320087,10.93724,356.2263,18.32776,0.3765353,0.8403072,-0.1149292,-0.3920278,-23.94394,9.863783,Nothing
7.45636,31,4,0,0,0.3547395,0.9135912,-0.1324541,11.47125,357.0213,18.91098,0.3777131,0.8409652,-0.1114417,0.3213328,-24.28062,11.5073,Nothing
7.464172,31,4,0,0,0.3537445,0.9144196,-0.1322996,11.79854,357.3503,19.21602,0.3784482,0.8414006,-0.1097764,0.7474235,-24.42869,12.18665,Nothing
7.47229,31,4,0,0,0.3531073,0.9150257,-0.131835,12.07596,357.5357,19.38578,0.3790692,0.8420987,-0.1082848,1.124979,-24.41426,12.64133,Nothing
7.48114,31,4,0,0,0.3523838,0.9155722,-0.1310198,12.37936,357.6421,19.55626,0.3797533,0.8429492,-0.1067492,1.572834,-24.36883,12.97543,Nothing
7.490051,31,4,0,0,0.3516887,0.9161692,-0.1296866,12.7026,357.6311,19.74165,0.3805302,0.8441582,-0.1052423,2.064567,-24.27615,13.09162,Nothing
7.506775,31,4,0,0,0.3503352,0.91699,-0.1273985,13.13357,357.4807,20.03722,0.381916,0.846515,-0.1027957,3.042496,-24.04521,13.12578,Nothing
7.522705,31,4,0,0,0.3494273,0.9173735,-0.1256421,13.17781,357.0534,20.1696,0.382956,0.8484855,-0.1003948,3.866072,-23.77978,13.11855,Nothing
7.531067,31,4,0,0,0.3489074,0.9176006,-0.1250458,13.22482,356.9832,20.25161,0.3831437,0.8491282,-0.09898032,4.151604,-23.68392,13.34745,Nothing
7.539368,31,4,0,0,0.3485684,0.9178569,-0.1252411,13.10716,356.9528,20.30844,0.3828028,0.8495252,-0.09722476,4.223008,-23.54399,13.93294,Nothing
7.547119,31,4,0,0,0.3480648,0.9181493,-0.1250365,13.11914,356.9323,20.41826,0.3826383,0.8500828,-0.09556825,4.38338,-23.41487,14.3867,Nothing
7.555603,31,4,0,0,0.3475379,0.9184614,-0.1250676,13.05852,356.9306,20.53425,0.3819207,0.8499161,-0.09377386,4.295097,-23.4437,15.00879,Nothing
7.564087,31,4,0,0,0.3471419,0.9186226,-0.1248082,13.03971,356.831,20.63341,0.3816073,0.8501822,-0.0920994,4.368797,-23.35192,15.43984,Nothing
7.57251,31,4,0,0,0.3469212,0.9187617,-0.1244338,12.96322,356.673,20.66898,0.3810057,0.8503658,-0.09039096,4.316603,-23.2444,15.82485,Nothing
7.581299,31,4,0,0,0.3468918,0.9185778,-0.1242965,12.88827,356.5475,20.65422,0.3805167,0.8503996,-0.08896469,4.274776,-23.07014,16.1914,Nothing
7.590942,31,4,0,0,0.3469047,0.9183266,-0.1241477,12.81004,356.4457,20.60178,0.38028,0.8504618,-0.08752789,4.322471,-22.88902,16.55069,Nothing
7.606201,31,4,0,0,0.3474038,0.9176801,-0.1239544,12.68117,356.242,20.40718,0.3801859,0.8505515,-0.08570639,4.396723,-22.52963,16.9608,Nothing
7.613647,31,4,0,0,0.3475783,0.9173689,-0.1239037,12.60834,356.1469,20.32694,0.3800218,0.8504255,-0.0847839,4.393662,-22.40201,17.19896,Nothing
7.622559,31,4,0,0,0.347646,0.9170737,-0.123882,12.52618,356.065,20.2592,0.3798239,0.8499728,-0.08391618,4.365006,-22.39462,17.45224,Nothing
7.630859,31,4,0,0,0.3479432,0.9165182,-0.123829,12.4286,355.9743,20.14742,0.379629,0.8497955,-0.08301054,4.344068,-22.19546,17.66695,Nothing
7.638428,31,4,0,0,0.3480999,0.9162481,-0.1238086,12.34721,355.8776,20.07837,0.3793429,0.849424,-0.08254041,4.251183,-22.17639,17.78704,Nothing
7.648193,31,4,0,0,0.3481349,0.9160607,-0.1239548,12.21682,355.7887,20.06799,0.3789124,0.8491281,-0.08196152,4.134329,-22.15893,17.98484,Nothing
7.655701,31,4,0,0,0.3479826,0.9161156,-0.1241106,12.1228,355.7519,20.11042,0.3785925,0.8485274,-0.0819508,3.995351,-22.36871,18.05194,Nothing
7.663696,31,4,0,0,0.3478408,0.9161313,-0.1241168,12.02936,355.6696,20.14091,0.3781671,0.8482794,-0.08161338,3.887096,-22.43639,18.14357,Nothing
