Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1335449,29,2,1,2,0.5347583,0.9436791,0.2514586,0.533536,67.22284,293.616,0.6046516,0.9476594,0.1593118,0.4181079,1.064465,0.2931006,Nothing
0.1431885,29,2,1,2,0.534228,0.9433234,0.2523302,0.5935114,66.97816,293.7971,0.6046425,0.9475712,0.1593097,0.4233782,1.074894,0.2895516,Nothing
0.1505127,29,2,1,2,0.534036,0.9431554,0.2523673,0.6104904,66.98341,293.9343,0.6047071,0.9474864,0.1593418,0.4254944,1.075221,0.2920233,Nothing
0.1577148,29,2,1,2,0.5340406,0.9431315,0.2518886,0.5741809,67.11882,294.0582,0.6048371,0.9475107,0.1593603,0.4255,1.07,0.2979295,Nothing
0.1660156,29,2,1,2,0.5340273,0.9432232,0.2516335,0.509771,67.21465,294.144,0.604943,0.9474611,0.1593868,0.4275953,1.066206,0.3021529,Nothing
0.1745605,29,2,1,2,0.5338977,0.9433554,0.2515011,0.4390198,67.25692,294.2253,0.6051225,0.947522,0.159427,0.4298194,1.064588,0.3066508,Nothing
0.1832275,29,2,1,2,0.5337269,0.9435934,0.2512651,0.3245877,67.27709,294.3762,0.6051919,0.9475177,0.1594526,0.4347436,1.060709,0.3104486,Nothing
0.19104,29,2,1,2,0.5335693,0.9435782,0.2511986,0.2803428,67.29198,294.466,0.6052606,0.9474417,0.1594122,0.4374117,1.06019,0.3130141,Nothing
0.2001953,29,2,1,2,0.5333039,0.9436371,0.2511766,0.2175028,67.27554,294.554,0.6053302,0.9474247,0.1594169,0.440525,1.060111,0.3159904,Nothing
0.2099609,29,2,1,2,0.5328331,0.9435951,0.2513221,0.149583,67.18964,294.6591,0.6053789,0.9474202,0.1594362,0.4440051,1.062683,0.3187025,Nothing
0.2243652,29,2,1,2,0.532091,0.9437601,0.2517205,0.01430583,66.98598,294.7406,0.6053938,0.9473976,0.1594665,0.4511204,1.067839,0.3203422,Nothing
0.2335205,29,2,1,2,0.5317094,0.9437546,0.2518668,359.95,66.90291,294.7469,0.6054239,0.947384,0.1594568,0.4531364,1.07085,0.3219421,Nothing
0.2421875,29,2,1,2,0.5314499,0.9438186,0.2518481,359.8755,66.83376,294.7502,0.6054401,0.947392,0.1594544,0.4546598,1.071626,0.3232373,Nothing
0.2502441,29,2,1,2,0.5311874,0.9439237,0.2516966,359.8141,66.78164,294.7623,0.6054165,0.9473691,0.1593937,0.4565614,1.071202,0.3248174,Nothing
0.2583008,29,2,1,2,0.531065,0.943889,0.2515445,359.7804,66.76169,294.7573,0.6054197,0.9473649,0.1593688,0.456123,1.070768,0.3261231,Nothing
0.2662354,29,2,1,2,0.5309272,0.9438058,0.2514298,359.7586,66.74505,294.7491,0.6054742,0.9473464,0.1593586,0.4554426,1.070956,0.3280246,Nothing
0.2747803,29,2,1,2,0.5308126,0.9436208,0.2512192,359.7563,66.73284,294.7471,0.6053901,0.9473314,0.159343,0.453162,1.070205,0.328857,Nothing
0.2834473,29,2,1,2,0.5308275,0.9433948,0.2510588,359.7765,66.7176,294.739,0.6053909,0.947321,0.1593531,0.450254,1.069814,0.3290992,Nothing
0.2940674,29,2,1,2,0.5307575,0.9430701,0.250874,359.8159,66.70601,294.7275,0.6053766,0.9473199,0.1593609,0.446205,1.070005,0.3301461,Nothing
0.3079834,29,2,1,2,0.5305372,0.9424549,0.2509927,359.915,66.607,294.6685,0.6054933,0.9472519,0.159436,0.4404902,1.075158,0.3310583,Nothing
0.317627,29,2,1,2,0.5303025,0.9420751,0.2512427,359.979,66.48495,294.6169,0.6055074,0.9472316,0.1594308,0.4375592,1.080966,0.329821,Nothing
0.3327637,29,2,1,2,0.5299983,0.9414656,0.2515602,0.06483729,66.28864,294.5391,0.6055704,0.9471606,0.1594806,0.4327753,1.088713,0.3280732,Nothing
0.3410645,29,2,1,2,0.5298724,0.9411691,0.2515325,0.09635865,66.22201,294.5265,0.6055613,0.9471,0.1595057,0.4303361,1.090216,0.3279831,Nothing
0.350708,29,2,1,2,0.5297841,0.9409347,0.2514315,0.1088408,66.19894,294.5338,0.6055243,0.9470415,0.1594594,0.4287083,1.090784,0.3281992,Nothing
0.3666992,29,2,1,2,0.5298758,0.9407582,0.2508619,0.07021778,66.31409,294.6539,0.6053582,0.9468748,0.1594959,0.4280207,1.083125,0.3306686,Nothing
0.3757324,29,2,1,2,0.5300948,0.9408309,0.2504589,0.01569748,66.44339,294.802,0.6052641,0.9467993,0.1595043,0.430014,1.075918,0.332102,Nothing
0.3924561,29,2,1,2,0.5301804,0.940753,0.249904,359.919,66.60509,295.0511,0.6050156,0.9466152,0.1594985,0.4330294,1.066605,0.3345629,Nothing
0.3997803,29,2,1,2,0.5302346,0.9407478,0.2496417,359.8494,66.68176,295.2181,0.6048266,0.9465136,0.1595044,0.4357168,1.061177,0.3349749,Nothing
0.407959,29,2,1,2,0.5301945,0.940623,0.2496752,359.7978,66.68664,295.3441,0.6046464,0.9464766,0.1595003,0.4374042,1.060253,0.3336631,Nothing
0.4162598,29,2,1,2,0.5300751,0.9405965,0.2498689,359.743,66.6152,295.4354,0.6044349,0.946434,0.1594685,0.440441,1.0613,0.330514,Nothing
0.425415,29,2,1,2,0.530035,0.9405627,0.2498782,359.698,66.57854,295.5392,0.6041033,0.9464577,0.1594331,0.4418111,1.060151,0.326918,Nothing
0.4333496,29,2,1,2,0.5300331,0.9404126,0.2498543,359.6899,66.55891,295.5743,0.6038375,0.9464241,0.1593792,0.4411259,1.059766,0.3239487,Nothing
0.4422607,29,2,1,2,0.5300228,0.9402834,0.2497417,359.6932,66.55728,295.6035,0.6034899,0.9464853,0.1593171,0.4390889,1.058745,0.3209707,Nothing
0.4577637,29,2,1,2,0.5302136,0.9397594,0.2494743,359.746,66.57599,295.5799,0.6027584,0.9464533,0.1593099,0.4311183,1.055569,0.3137312,Nothing
0.4663086,29,2,1,2,0.5302689,0.939459,0.2492958,359.7844,66.58254,295.5779,0.6022009,0.946439,0.159243,0.426702,1.053727,0.3085429,Nothing
0.4743652,29,2,1,2,0.5304195,0.9390435,0.249109,359.8465,66.61242,295.5747,0.6016306,0.9464169,0.1592235,0.4207034,1.051443,0.302997,Nothing
0.4835205,29,2,1,2,0.5306362,0.9386773,0.2490361,359.8843,66.63873,295.5994,0.6011474,0.9464071,0.1592428,0.4160283,1.049466,0.2972913,Nothing
0.4909668,29,2,1,2,0.5307652,0.9384483,0.2489165,359.9042,66.67479,295.6407,0.6006384,0.94639,0.1592022,0.4132214,1.04699,0.2923197,Nothing
0.5,29,2,1,2,0.5309697,0.9381683,0.2486608,359.9118,66.74155,295.7081,0.5998222,0.9463603,0.1591307,0.4094253,1.042064,0.2847958,Nothing
0.5084229,29,2,1,2,0.5312383,0.9379492,0.2483928,359.8872,66.85276,295.8214,0.5990332,0.9463186,0.1590994,0.4068981,1.035677,0.2780296,Nothing
0.5166016,29,2,1,2,0.5315038,0.9378895,0.2480343,359.8416,66.9716,295.9544,0.5981696,0.9462816,0.1590096,0.4059442,1.027903,0.2708703,Nothing
0.526001,29,2,1,2,0.5319062,0.9377064,0.2475347,359.8034,67.11282,296.1016,0.5970096,0.9461702,0.15886,0.4035865,1.017993,0.2603481,Nothing
0.5333252,29,2,1,2,0.5324354,0.9380305,0.2467621,359.6364,67.38949,296.3953,0.5959148,0.946115,0.1586611,0.4071038,1.002194,0.252797,Nothing
0.5412598,29,2,1,2,0.5328495,0.9381742,0.2462017,359.525,67.58798,296.6127,0.5949802,0.946058,0.1585012,0.408682,0.9906769,0.2455103,Nothing
0.5500488,29,2,1,2,0.5335615,0.9387133,0.2451749,359.257,67.96357,297.0238,0.593399,0.9460442,0.1582137,0.4137865,0.9692068,0.2339461,Nothing
0.5574951,29,2,1,2,0.5341727,0.9392372,0.2442092,359.02,68.30869,297.3743,0.5921549,0.9460427,0.1578614,0.4186464,0.9511797,0.2252047,Nothing
0.5665283,29,2,1,2,0.5348424,0.9396957,0.2432799,358.7903,68.6607,297.7336,0.5909216,0.9459038,0.1575788,0.4238252,0.9324422,0.2160251,Nothing
0.5803223,29,2,1,2,0.535641,0.9403187,0.2420055,358.4757,69.17216,298.2576,0.5893673,0.9459457,0.1570538,0.4300009,0.9097577,0.2055932,Nothing
0.5964355,29,2,1,2,0.5370951,0.9413328,0.2398852,357.8851,70.11548,299.2674,0.5864052,0.9460372,0.1559598,0.4412905,0.871796,0.1834957,Nothing
0.6101074,29,2,1,2,0.5378961,0.9424153,0.2384431,357.3642,70.76933,300.0129,0.5842108,0.9463137,0.1549701,0.4522265,0.8470691,0.1672977,Nothing
0.6242676,29,2,1,2,0.5380921,0.9436292,0.2377508,356.6738,71.30682,300.8606,0.5818391,0.9468396,0.1538935,0.4683842,0.8307759,0.1502201,Nothing
0.6325684,29,2,1,2,0.5380403,0.9443869,0.2376265,356.2698,71.51484,301.2976,0.5806034,0.9471144,0.1533321,0.4792158,0.824268,0.1406763,Nothing
0.6411133,29,2,1,2,0.5377525,0.9452986,0.2377361,355.8368,71.68952,301.7462,0.5793702,0.9474015,0.1527743,0.493026,0.8194634,0.1319837,Nothing
0.6489258,29,2,1,2,0.5373698,0.9458774,0.2378648,355.4137,71.82995,302.1861,0.5781583,0.9476514,0.1521744,0.5046018,0.8171653,0.1238134,Nothing
0.6577148,29,2,1,2,0.5368198,0.946673,0.2384557,354.8976,71.92951,302.7718,0.576628,0.9481024,0.1513949,0.5212989,0.8184376,0.1114431,Nothing
0.666748,29,2,1,2,0.5365807,0.9472345,0.2385721,354.5215,72.04456,303.2014,0.5754564,0.9484203,0.1507587,0.531617,0.8167166,0.1018081,Nothing
0.6748047,29,2,1,2,0.5360774,0.9470491,0.2394624,354.3029,71.95116,303.5692,0.5742496,0.9488426,0.1502038,0.5375713,0.8271587,0.08951578,Nothing
0.6834717,29,2,1,2,0.535699,0.9471492,0.2401051,353.9748,71.98691,304.06,0.5727107,0.9492721,0.1494828,0.5463226,0.8328689,0.07505749,Nothing
0.690918,29,2,1,2,0.5353422,0.9461517,0.2411679,353.9862,71.82724,304.3297,0.5714709,0.949587,0.1488717,0.5454662,0.850034,0.05988912,Nothing
0.7012939,29,2,1,2,0.5349931,0.9452365,0.2421893,353.9394,71.71056,304.6932,0.5698357,0.9501467,0.1481661,0.5440879,0.8667116,0.04156985,Nothing
0.7165527,29,2,1,2,0.5347787,0.9429036,0.2438848,354.2023,71.40586,305.0045,0.5673415,0.9510574,0.1469502,0.5306069,0.9020096,0.007938541,Nothing
0.723877,29,2,1,2,0.5347056,0.9419537,0.2448381,354.2755,71.28091,305.1855,0.5661389,0.9514205,0.1463096,0.527793,0.9186349,-0.009147402,Nothing
0.7335205,29,2,1,2,0.5345535,0.9405503,0.2459021,354.4996,71.05443,305.2847,0.5649253,0.9518084,0.1456616,0.5204566,0.9398641,-0.02776798,Nothing
0.7408447,29,2,1,2,0.5343993,0.9394588,0.2467645,354.5937,70.90268,305.4817,0.5636763,0.9521711,0.1450571,0.5163175,0.9560687,-0.04476104,Nothing
0.7491455,29,2,1,2,0.5341809,0.9384495,0.2477661,354.7202,70.72617,305.6894,0.5625228,0.9525287,0.144731,0.5128438,0.9708144,-0.06050131,Nothing
0.7589111,29,2,1,2,0.5338933,0.9376603,0.2488008,354.7607,70.55058,306.0256,0.5610134,0.9528588,0.144028,0.5150723,0.9855537,-0.0804662,Nothing
0.7666016,29,2,1,2,0.5337449,0.9372318,0.2495622,354.7469,70.45756,306.296,0.5597256,0.9530972,0.1433582,0.5186929,0.995919,-0.09735406,Nothing
0.774292,29,2,1,2,0.5334892,0.9372518,0.2500455,354.6237,70.41665,306.6299,0.558574,0.953205,0.1428334,0.5265434,0.999509,-0.1096956,Nothing
0.7824707,29,2,1,2,0.5331818,0.9375572,0.2506455,354.447,70.35435,307.0125,0.5572415,0.9532362,0.1421764,0.5390439,1.002118,-0.1247307,Nothing
0.7913818,29,2,1,2,0.5328346,0.9381152,0.250973,354.2172,70.35713,307.3898,0.5560368,0.9530932,0.1415459,0.5537781,1.000213,-0.1361702,Nothing
0.7993164,29,2,1,2,0.5326147,0.9387356,0.2511809,353.9603,70.37913,307.7478,0.555075,0.9527877,0.1412838,0.5675159,0.9934993,-0.1446699,Nothing
0.8083496,29,2,1,2,0.5321808,0.939352,0.2517487,353.6522,70.37762,308.1336,0.5537381,0.9525596,0.1409468,0.5827472,0.9900545,-0.1564984,Nothing
0.8162842,29,2,1,2,0.5317204,0.9402744,0.2520044,353.3754,70.37611,308.3913,0.5528465,0.9522156,0.1407614,0.5978596,0.9824906,-0.162894,Nothing
0.8265381,29,2,1,2,0.5311819,0.9412416,0.2525777,353.1232,70.3096,308.6142,0.551838,0.9516927,0.1405732,0.6155468,0.9761076,-0.1724868,Nothing
0.8409424,29,2,1,2,0.5304108,0.9420769,0.2535932,352.9032,70.1558,308.9323,0.550512,0.9503835,0.1405095,0.6411464,0.9665587,-0.1867418,Nothing
0.8491211,29,2,1,2,0.5299906,0.9421517,0.2541347,352.9378,70.02687,308.98,0.54992,0.9497846,0.1406859,0.6483559,0.9639956,-0.193129,Nothing
0.8579102,29,2,1,2,0.5298541,0.9417183,0.2548438,353.1552,69.88873,308.9077,0.5492325,0.9489424,0.1408167,0.6519483,0.9649289,-0.2040373,Nothing
0.8658447,29,2,1,2,0.5297995,0.9412673,0.2553365,353.3737,69.77415,308.8183,0.5487565,0.9481751,0.141277,0.6519589,0.9626633,-0.2112093,Nothing
0.8742676,29,2,1,2,0.5297982,0.9405902,0.2559724,353.6794,69.64526,308.7081,0.5478328,0.9469555,0.1415995,0.6537172,0.9600274,-0.2247892,Nothing
0.8826904,29,2,1,2,0.5297306,0.9401891,0.2564473,353.8839,69.56483,308.6483,0.547143,0.9458089,0.1418103,0.6585265,0.9560362,-0.2343864,Nothing
0.8914795,29,2,1,2,0.5303482,0.9393713,0.256345,354.3544,69.58333,308.3198,0.5464002,0.9448783,0.1420146,0.6497845,0.9525574,-0.2466573,Nothing
0.8997803,29,2,1,2,0.5304409,0.9389685,0.2565444,354.5908,69.54956,308.1753,0.5456659,0.9440001,0.1421714,0.6496645,0.9489736,-0.256143,Nothing
0.9088135,29,2,1,2,0.5308658,0.9386445,0.2566294,354.9138,69.52005,307.8706,0.5444053,0.9429607,0.1419199,0.6484342,0.945722,-0.2750431,Nothing
0.916748,29,2,1,2,0.5310642,0.9385337,0.256565,355.1212,69.50734,307.6092,0.5437066,0.9421952,0.1420032,0.6467584,0.9407273,-0.2841263,Nothing
0.9243164,29,2,1,2,0.5312302,0.938399,0.2566863,355.3269,69.4538,307.3409,0.5430001,0.9414656,0.1420163,0.6459033,0.9380636,-0.2945955,Nothing
0.9338379,29,2,1,2,0.5312646,0.938615,0.2567393,355.4943,69.36541,307.0454,0.5422124,0.9406866,0.1420391,0.6473247,0.9327312,-0.3052357,Nothing
0.9407959,29,2,1,2,0.5313807,0.9385894,0.2567796,355.6511,69.30545,306.8445,0.5415645,0.9401085,0.1421227,0.6466206,0.9287087,-0.3140839,Nothing
0.949585,29,2,1,2,0.5313884,0.9389215,0.2566462,355.7319,69.26424,306.609,0.5409034,0.9395524,0.1422321,0.6470703,0.9220035,-0.3211137,Nothing
0.9575195,29,2,1,2,0.5314934,0.9392963,0.2564164,355.7995,69.26009,306.4263,0.5402411,0.939061,0.1423948,0.6472867,0.9136032,-0.3277657,Nothing
0.9678955,29,2,1,2,0.5317042,0.9397958,0.2559733,355.8784,69.28114,306.1874,0.5395817,0.9385229,0.1424958,0.6471663,0.9034162,-0.3344696,Nothing
0.9830322,29,2,1,2,0.5319419,0.9407943,0.2551917,355.9669,69.36947,305.8289,0.5386613,0.937793,0.1428161,0.6475798,0.8855834,-0.3410946,Nothing
0.9926758,29,2,1,2,0.5322191,0.941436,0.2546393,355.9949,69.45371,305.5585,0.538112,0.9374877,0.1429081,0.6461322,0.8760806,-0.3457321,Nothing
0.9998779,29,2,1,2,0.5323981,0.9417335,0.2540793,356.042,69.51018,305.3215,0.5376555,0.9371768,0.1429932,0.6429538,0.868502,-0.3488357,Nothing
1.007446,29,2,1,2,0.5325903,0.9420766,0.2535798,356.1073,69.56099,305.0714,0.5373775,0.9369524,0.1431565,0.6397172,0.8614938,-0.350376,Nothing
1.016602,29,2,1,2,0.5328409,0.9423878,0.2530359,356.2246,69.59689,304.7179,0.5369543,0.9369544,0.1431001,0.6334512,0.8577523,-0.3545534,Nothing
1.024536,29,2,1,2,0.5330197,0.9426024,0.252605,356.3306,69.62225,304.3745,0.5365483,0.936775,0.1430598,0.6287608,0.8543639,-0.358475,Nothing
1.032715,29,2,1,2,0.5332757,0.9427114,0.2521463,356.4529,69.64651,303.9605,0.5362833,0.9369128,0.1429189,0.6201405,0.8548087,-0.3617786,Nothing
1.042114,29,2,1,2,0.5335184,0.9428592,0.2517386,356.5552,69.6702,303.6338,0.5359489,0.9369339,0.1428842,0.6136524,0.8528333,-0.3655461,Nothing
1.050171,29,2,1,2,0.5338088,0.9429345,0.2513626,356.6923,69.65968,303.2375,0.5356368,0.9371133,0.1425269,0.6059937,0.8553548,-0.3712713,Nothing
1.059204,29,2,1,2,0.533982,0.9430321,0.2510516,356.8438,69.65611,302.8529,0.5353448,0.9372646,0.1423378,0.5988758,0.8569033,-0.3752154,Nothing
1.074707,29,2,1,2,0.5343436,0.943028,0.2507175,357.0862,69.61012,302.3706,0.5349297,0.9374545,0.1421214,0.5887348,0.8587995,-0.3827872,Nothing
1.082397,29,2,1,2,0.5343845,0.9430182,0.2506299,357.1754,69.58012,302.1892,0.5348023,0.9374056,0.1420155,0.5864291,0.8596619,-0.3849649,Nothing
1.091431,29,2,1,2,0.5344478,0.9430729,0.2505278,357.248,69.56489,302.0286,0.534612,0.9374217,0.1419475,0.5839539,0.8597711,-0.3875111,Nothing
1.098999,29,2,1,2,0.5345243,0.9431867,0.250387,357.3098,69.56676,301.8648,0.5345054,0.9374564,0.1419775,0.5812876,0.8588889,-0.3886131,Nothing
1.10791,29,2,1,2,0.5346672,0.9431066,0.2504633,357.3368,69.59933,301.7445,0.5345563,0.9374887,0.1421546,0.5781044,0.859701,-0.3884735,Nothing
1.115967,29,2,1,2,0.5347815,0.9432812,0.2502046,357.3306,69.66069,301.655,0.5345808,0.9375234,0.1421802,0.5766115,0.8576107,-0.3872862,Nothing
1.124878,29,2,1,2,0.5350357,0.943695,0.2496196,357.2693,69.79559,301.5814,0.5346303,0.9375806,0.1420679,0.5760623,0.8529124,-0.3853678,Nothing
1.133789,29,2,1,2,0.535216,0.9439901,0.2491844,357.211,69.92228,301.5273,0.534762,0.9376871,0.1420585,0.5749184,0.8496686,-0.3822114,Nothing
1.142334,29,2,1,2,0.5354823,0.9442765,0.2486613,357.1529,70.07088,301.4645,0.5348654,0.9377769,0.1420219,0.5732635,0.8457565,-0.3795713,Nothing
1.151245,29,2,1,2,0.53566,0.9445153,0.24822,357.0894,70.20557,301.4447,0.5352796,0.9380267,0.1420015,0.5715603,0.8440735,-0.3735006,Nothing
1.158447,29,2,1,2,0.5358204,0.9446459,0.2479196,357.0498,70.3186,301.4486,0.5355393,0.9381661,0.1419275,0.5709095,0.8431731,-0.3697934,Nothing
1.174316,29,2,1,2,0.5361109,0.9443051,0.2477511,357.0788,70.43559,301.4507,0.5359527,0.9386401,0.1417434,0.5648448,0.8484236,-0.3661425,Nothing
1.182861,29,2,1,2,0.5362707,0.9439784,0.2476929,357.1403,70.47775,301.4625,0.5364105,0.9389607,0.1415383,0.5612674,0.8537638,-0.3626617,Nothing
1.190674,29,2,1,2,0.5364221,0.9433568,0.2477819,357.253,70.48946,301.438,0.5367578,0.9392573,0.1413791,0.5552105,0.861149,-0.3609022,Nothing
1.201294,29,2,1,2,0.5366101,0.9430087,0.2476835,357.3139,70.5635,301.406,0.5370752,0.9395705,0.1412048,0.5502478,0.8661088,-0.3582496,Nothing
1.216797,29,2,1,2,0.5369484,0.9421459,0.2474481,357.4308,70.70751,301.3113,0.5375779,0.9401328,0.1409366,0.5381051,0.8755971,-0.3535131,Nothing
1.225464,29,2,1,2,0.5371765,0.941864,0.2472626,357.4764,70.77328,301.2795,0.5377877,0.940439,0.1407529,0.532944,0.8791171,-0.3522356,Nothing
1.233765,29,2,1,2,0.5374067,0.9414673,0.2470261,357.5116,70.87463,301.2631,0.5381238,0.9407968,0.1405654,0.5266752,0.8835107,-0.348901,Nothing
1.249512,29,2,1,2,0.5376642,0.9407782,0.246759,357.5747,70.98156,301.2943,0.5384372,0.9413999,0.1403264,0.5166153,0.8902907,-0.3458013,Nothing
1.257568,29,2,1,2,0.5377547,0.9403846,0.2467766,357.6117,71.03063,301.3062,0.5386158,0.9416861,0.1401742,0.5122679,0.8955461,-0.3443582,Nothing
1.266479,29,2,1,2,0.5378711,0.9400806,0.2466996,357.6386,71.0742,301.31,0.5388477,0.9420404,0.1400157,0.5075347,0.900102,-0.3424675,SelectionStart
1.266479,29,2,1,2,0.5378711,0.9400806,0.2466996,357.6386,71.0742,301.31,0.5388477,0.9420404,0.1400157,0.5075347,0.900102,-0.3424675,Selecting
1.275024,29,2,1,2,0.5379986,0.9397452,0.2466178,357.6651,71.10439,301.3032,0.5388436,0.9424968,0.1397301,0.5015081,0.9057674,-0.3435511,Selecting
1.282837,29,2,1,2,0.5382025,0.9395653,0.2465339,357.6822,71.14098,301.3092,0.5392049,0.9426353,0.1395156,0.500017,0.9090198,-0.3416849,Selecting
1.294189,29,2,1,2,0.5384076,0.9393663,0.246284,357.698,71.20081,301.2799,0.5391095,0.942999,0.1392231,0.4945497,0.9120587,-0.3434245,Selecting
1.307617,29,2,1,2,0.5387468,0.9391332,0.2456763,357.7142,71.35762,301.2259,0.5394531,0.9436477,0.1389052,0.4852609,0.9154767,-0.3392581,Selecting
1.31604,29,2,1,2,0.5389814,0.9389108,0.24538,357.7359,71.43696,301.1788,0.5395511,0.944057,0.1387405,0.4784818,0.9180653,-0.3384878,Selecting
1.325684,29,2,1,2,0.5391265,0.9387441,0.2451971,357.756,71.48335,301.1279,0.539665,0.9443786,0.1387148,0.4728456,0.9198286,-0.3372727,Selecting
1.341309,29,2,1,2,0.5395293,0.938304,0.2447372,357.8265,71.57928,300.9549,0.5399537,0.9452601,0.1388672,0.456007,0.9230067,-0.3342527,Selecting
1.349487,29,2,1,2,0.5397784,0.9381421,0.2444068,357.8758,71.6332,300.8477,0.5400453,0.945644,0.1388255,0.4482293,0.9239956,-0.3337489,Selecting
1.359131,29,2,1,2,0.5401348,0.9380336,0.243876,357.9199,71.73526,300.7309,0.5401344,0.9459892,0.1386177,0.4408695,0.9242238,-0.3333841,Selecting
1.375488,29,2,1,2,0.5408447,0.9376634,0.2428993,358.0178,71.93134,300.5179,0.5404789,0.9467701,0.1386167,0.4230902,0.923313,-0.3301023,Selecting
1.383057,29,2,1,2,0.5413048,0.9374708,0.2423323,358.0887,72.0524,300.3766,0.5406107,0.9471921,0.1384991,0.413397,0.9232613,-0.3296616,Selecting
1.391113,29,2,1,2,0.5417579,0.9372032,0.2417253,358.1676,72.18441,300.2384,0.5407895,0.9477189,0.1385613,0.4012911,0.9223845,-0.3278123,Selecting
1.399902,29,2,1,2,0.5422728,0.9368556,0.2411701,358.2697,72.29992,300.0801,0.540907,0.9482476,0.1387166,0.387779,0.9212054,-0.3273963,Selecting
1.407593,29,2,1,2,0.5428926,0.936286,0.2405383,358.4365,72.42003,299.8712,0.5411103,0.9488862,0.1388275,0.3706762,0.9214931,-0.3271092,Selecting
1.416626,29,2,1,2,0.5432939,0.9358642,0.2401355,358.5547,72.5055,299.7151,0.5412639,0.9494316,0.13895,0.3575308,0.9223761,-0.3264742,Selecting
1.424438,29,2,1,2,0.5438545,0.9352068,0.239656,358.7495,72.59124,299.5371,0.5413644,0.9498349,0.1390329,0.3430452,0.9227251,-0.328033,Selecting
1.433594,29,2,1,2,0.5445455,0.9344905,0.2389689,358.9512,72.71198,299.3272,0.5413708,0.9506853,0.1392772,0.3215904,0.92214,-0.3300844,Selecting
1.441162,29,2,1,2,0.5451237,0.9340022,0.2384633,359.1212,72.80483,299.1435,0.5414762,0.9514338,0.1391862,0.3060442,0.9245437,-0.3321959,Selecting
1.450562,29,2,1,2,0.5457573,0.9334661,0.2378523,359.3032,72.91322,298.9387,0.5415871,0.9520316,0.1393798,0.2892818,0.9230374,-0.3335098,Selecting
1.459229,29,2,1,2,0.5464842,0.9329408,0.2369816,359.4863,73.061,298.6775,0.54169,0.9527902,0.139684,0.2685347,0.9191915,-0.3341617,Selecting
1.466797,29,2,1,2,0.5471306,0.9327021,0.2361192,359.5993,73.2262,298.4453,0.5418821,0.9534711,0.1399009,0.2519479,0.9148253,-0.333063,Selecting
