Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.822372,22,2,1,0,0.4805073,1.026377,0.05329159,282.4447,290.351,15.70567,0.5453423,1.029693,0.08628439,0.6601962,0.3322577,-0.07538304,Selecting
6.829681,22,2,1,0,0.4804278,1.026336,0.05330931,282.4343,290.3738,15.66377,0.5453736,1.02893,0.08643314,0.6614063,0.3310814,-0.08256829,Selecting
6.837799,22,2,1,0,0.4803481,1.026316,0.05333039,282.4245,290.3631,15.65679,0.5455052,1.028236,0.08663955,0.6636948,0.3304736,-0.08951319,Selecting
6.846161,22,2,1,0,0.4801027,1.02641,0.05326676,282.4346,290.2336,15.76259,0.5456091,1.027752,0.08682882,0.6673499,0.3307995,-0.09615189,Selecting
6.854736,22,2,1,0,0.479975,1.026556,0.0532735,282.4658,290.127,15.85747,0.5457487,1.027055,0.08704866,0.6700884,0.3299692,-0.1054316,Selecting
6.862854,22,2,1,0,0.4798743,1.026636,0.05328415,282.5028,290.0601,15.9216,0.5458833,1.026324,0.08727111,0.6726946,0.3288415,-0.1143023,Selecting
6.871689,22,2,1,0,0.4798267,1.026825,0.05318651,282.5443,289.9663,16.03845,0.5460697,1.025403,0.0876782,0.6776636,0.3250042,-0.126024,Selecting
6.886047,22,2,1,0,0.4798438,1.026809,0.05308443,282.5538,289.9,16.13994,0.546344,1.023933,0.08798569,0.6818554,0.3211006,-0.1409541,Selecting
6.896866,22,2,1,0,0.4797983,1.026794,0.05292463,282.5489,289.9747,16.09482,0.5465058,1.022807,0.08826551,0.6862384,0.3174646,-0.1519064,Selecting
6.904526,22,2,1,0,0.4799108,1.026727,0.05294609,282.5296,290.0587,16.01184,0.5465041,1.022095,0.08842666,0.6863746,0.3143933,-0.1576476,Selecting
6.913727,22,2,1,0,0.4798213,1.02675,0.05295856,282.519,290.0314,16.0169,0.5466075,1.021472,0.08856687,0.6880578,0.3141029,-0.1643505,Selecting
6.921249,22,2,1,0,0.4798307,1.026827,0.05310461,282.5206,289.933,16.09734,0.5466973,1.02081,0.08871836,0.6879814,0.3133473,-0.1720949,Selecting
6.929733,22,2,1,0,0.4797126,1.026971,0.0531306,282.5378,289.8057,16.20164,0.5468341,1.020006,0.08897941,0.6906494,0.3121999,-0.1823205,Selecting
6.937607,22,2,1,0,0.4796029,1.027101,0.0531701,282.5546,289.6922,16.29122,0.5470349,1.019585,0.0891529,0.693051,0.312957,-0.1887441,Selecting
6.946396,22,2,1,0,0.4797867,1.027216,0.05319296,282.5851,289.5754,16.40942,0.5472787,1.019074,0.08953433,0.6958959,0.3098582,-0.1953587,Selecting
6.954758,22,2,1,0,0.4797831,1.027335,0.05313814,282.6067,289.5026,16.4959,0.5473989,1.018504,0.08968892,0.6979384,0.3078993,-0.2026737,Selecting
6.963211,22,2,1,0,0.4797547,1.027338,0.05337155,282.6227,289.4872,16.52952,0.5476847,1.01757,0.08992197,0.699278,0.3081449,-0.2128305,Selecting
6.971237,22,2,1,0,0.4798034,1.027359,0.05328482,282.6317,289.5432,16.5076,0.5477891,1.016921,0.09010596,0.7016328,0.3051091,-0.2193693,Selecting
6.980453,22,2,1,0,0.4800022,1.027296,0.05331376,282.6355,289.5817,16.48411,0.5478835,1.01627,0.09031239,0.7022096,0.3017653,-0.2248151,Selecting
6.988678,22,2,1,0,0.4800388,1.027283,0.0532673,282.6358,289.639,16.44845,0.5479997,1.015251,0.0906715,0.7055552,0.2975847,-0.2345628,Selecting
6.996521,22,2,1,0,0.4800233,1.027289,0.0532756,282.6364,289.6562,16.43282,0.5480953,1.014685,0.09090438,0.7077291,0.2958982,-0.2402909,Selecting
7.006622,22,2,1,0,0.4799643,1.027149,0.05328989,282.6392,289.5919,16.47952,0.5483203,1.014246,0.09119091,0.7113369,0.2961256,-0.2438317,Selecting
7.016846,22,2,1,0,0.4798104,1.027226,0.05345514,282.6441,289.4661,16.55406,0.5486068,1.013545,0.09162143,0.715282,0.2970396,-0.2526286,Selecting
7.030304,22,2,1,0,0.4797148,1.027239,0.05341992,282.648,289.3806,16.58878,0.5490378,1.01283,0.09212138,0.7220326,0.2971615,-0.2608151,Selecting
7.043289,22,2,1,0,0.4795767,1.027257,0.05346191,282.624,289.3545,16.58318,0.5494471,1.012199,0.09273686,0.7294551,0.2972874,-0.2678618,Selecting
7.055145,22,2,1,0,0.4795638,1.027282,0.05341625,282.6323,289.3532,16.59718,0.5498533,1.011636,0.09341606,0.7376198,0.2949122,-0.2741467,Selecting
7.062958,22,2,1,0,0.4796631,1.027438,0.05333847,282.6446,289.3058,16.66339,0.5501161,1.011246,0.09385252,0.7425361,0.2917204,-0.2797558,Selecting
7.07103,22,2,1,0,0.4797444,1.027605,0.0531956,282.6968,289.2984,16.72713,0.5504417,1.010983,0.09419477,0.7479283,0.2889077,-0.2846664,Selecting
7.079163,22,2,1,0,0.4797776,1.027694,0.0531172,282.7258,289.305,16.75002,0.5509461,1.010989,0.09463911,0.7551075,0.2888877,-0.2863395,Selecting
7.087357,22,2,1,0,0.4797687,1.027736,0.05322008,282.7772,289.367,16.7256,0.5513123,1.010173,0.09534852,0.7619682,0.2857065,-0.295496,Selecting
7.095963,22,2,1,0,0.4797352,1.027765,0.05321193,282.785,289.4007,16.69972,0.5517233,1.009599,0.09578285,0.7679356,0.2851957,-0.3021061,Selecting
7.104294,22,2,1,0,0.479728,1.02775,0.05328767,282.8027,289.4777,16.62799,0.5520516,1.009162,0.09638706,0.7741012,0.283677,-0.3065698,Selecting
9.427872,22,2,1,0,0.4796401,1.0276,0.05339536,282.7958,289.677,16.40374,0.5524444,1.008404,0.09698173,0.7806854,0.2837001,-0.3126979,SelectionEnd
9.979492,22,2,1,0,0.4796401,1.0276,0.05339536,282.7958,289.677,16.40374,0.5524444,1.008404,0.09698173,0.7806854,0.2837001,-0.3126979,GotSelection
10.00977,22,2,1,0,0.4686047,1.019564,0.07406873,287.0826,300.1409,4.974609,0.6211245,0.9386762,0.08469639,0.9577734,0.9121811,-1.168077,Nothing
10.02312,22,2,1,0,0.4677775,1.017089,0.077481,287.7432,302.0703,3.142912,0.621047,0.9381615,0.08476702,0.9455486,0.9285701,-1.158675,Nothing
10.03915,22,2,1,0,0.4664716,1.014143,0.08163795,288.5598,304.2802,0.910957,0.6208605,0.9377589,0.08476393,0.9287717,0.954061,-1.147265,Nothing
10.05501,22,2,1,0,0.4646183,1.01051,0.08668131,289.5016,306.6336,358.1859,0.620597,0.9374473,0.08471337,0.902341,0.9952155,-1.132901,Nothing
10.06322,22,2,1,0,0.4637439,1.008679,0.08901155,289.9022,307.5518,357.1049,0.6204541,0.9372885,0.08467226,0.8891481,1.015425,-1.125477,Nothing
10.07068,22,2,1,0,0.4625071,1.00677,0.09177715,290.3091,308.4802,355.8841,0.620373,0.9371397,0.08464521,0.8725293,1.043602,-1.119504,Nothing
10.07893,22,2,1,0,0.4612028,1.004901,0.09464788,290.6297,309.1774,354.8459,0.6203279,0.9370275,0.08461206,0.8530088,1.075277,-1.114205,Nothing
10.08716,22,2,1,0,0.4599144,1.003005,0.09751724,290.8923,309.671,354.002,0.6202739,0.9369218,0.08458701,0.8316357,1.107671,-1.108937,Nothing
10.0954,22,2,1,0,0.4584845,1.001379,0.1004281,291.1069,310.0278,353.3013,0.6201869,0.9368579,0.08457427,0.8096175,1.14069,-1.106428,Nothing
10.10396,22,2,1,0,0.4569536,0.9992155,0.1038248,291.3213,310.419,352.5139,0.6201652,0.9367951,0.0844744,0.7821445,1.180548,-1.100673,Nothing
10.11273,22,2,1,0,0.4556274,0.9976511,0.1064886,291.5075,310.7487,351.9134,0.6202083,0.9366984,0.0844458,0.7627973,1.211365,-1.098693,Nothing
10.12032,22,2,1,0,0.4544918,0.9958343,0.1089498,291.7686,311.1904,351.1682,0.62018,0.9365468,0.08441316,0.7434142,1.238919,-1.094586,Nothing
10.12918,22,2,1,0,0.4528605,0.993328,0.1121234,292.1206,311.8967,349.9893,0.6201532,0.9364439,0.08440679,0.7180956,1.27755,-1.087083,Nothing
10.13768,22,2,1,0,0.451297,0.991037,0.1147863,292.4255,312.6429,348.7295,0.6201509,0.9363344,0.08439212,0.6954939,1.313862,-1.07939,Nothing
10.14551,22,2,1,0,0.4496876,0.9886138,0.117475,292.6453,313.3877,347.4037,0.6201611,0.9362563,0.08434533,0.6699564,1.353741,-1.068982,Nothing
10.15358,22,2,1,0,0.447811,0.9863986,0.1202726,292.746,314.0361,346.1217,0.6201634,0.9362137,0.08432602,0.6420822,1.397693,-1.059467,Nothing
10.16248,22,2,1,0,0.445672,0.9834042,0.1236356,292.7982,314.712,344.6411,0.6201771,0.9361587,0.08424613,0.6039161,1.451994,-1.044118,Nothing
10.17563,22,2,1,0,0.4423866,0.9800415,0.1280662,292.699,315.3335,342.8349,0.6202571,0.9361295,0.08420734,0.5496202,1.52779,-1.02834,Nothing
10.1879,22,2,1,0,0.4403298,0.9789545,0.1306922,292.2289,314.9955,342.3957,0.6204091,0.9361382,0.08421901,0.5109579,1.576009,-1.022644,Nothing
10.19565,22,2,1,0,0.4392766,0.9786764,0.1321183,291.9606,314.6599,342.3712,0.6205038,0.9361089,0.08424835,0.4908676,1.599381,-1.022928,Nothing
10.20456,22,2,1,0,0.4390416,0.9791566,0.1326334,291.661,314.0402,342.9448,0.6205855,0.9361025,0.08423652,0.48265,1.606427,-1.026336,Nothing
10.21214,22,2,1,0,0.4384315,0.9787099,0.1336752,291.5192,313.8689,342.9027,0.6207569,0.9360407,0.08422974,0.4690613,1.622641,-1.025077,Nothing
10.2204,22,2,1,0,0.4383283,0.9782604,0.1343116,291.45,313.9345,342.748,0.620778,0.9359931,0.08426921,0.461239,1.629675,-1.021044,Nothing
10.22879,22,2,1,0,0.4387131,0.9777312,0.1341413,291.5404,314.3233,342.4614,0.6207858,0.9360116,0.08433966,0.4660288,1.626001,-1.01413,Nothing
10.2368,22,2,1,0,0.4394179,0.9771422,0.133921,291.6726,314.8629,342.0056,0.6208119,0.9359971,0.08441491,0.4701303,1.619463,-1.006059,Nothing
10.2455,22,2,1,0,0.4403454,0.9768495,0.1331568,291.9069,315.3928,341.7516,0.6208392,0.9360038,0.08447982,0.4841155,1.604553,-1.000972,Nothing
10.25381,22,2,1,0,0.4407939,0.9764209,0.1329968,292.0208,315.7205,341.5358,0.6209561,0.9359357,0.08460872,0.4897682,1.599851,-0.9965385,Nothing
10.2618,22,2,1,0,0.4414994,0.9764532,0.1326264,292.1646,315.8026,341.6355,0.6208439,0.935941,0.08474077,0.4964923,1.586935,-0.9961039,Nothing
10.27077,22,2,1,0,0.4421225,0.9769057,0.1320374,292.2979,315.7777,341.8683,0.6207508,0.9360085,0.08481804,0.5057281,1.572513,-0.9992527,Nothing
10.27892,22,2,1,0,0.4427142,0.9771644,0.1315573,292.3648,315.7347,342.0945,0.6206236,0.9359822,0.08486863,0.5124276,1.560239,-1.000357,Nothing
10.28752,22,2,1,0,0.4431373,0.9775418,0.1311984,292.3656,315.6287,342.3333,0.6204399,0.9359404,0.08484955,0.5160895,1.550591,-1.002421,Nothing
10.29555,22,2,1,0,0.4434372,0.9778399,0.1309976,292.3853,315.6181,342.4615,0.6201228,0.9358107,0.08482236,0.5183002,1.541607,-1.004818,Nothing
10.30377,22,2,1,0,0.4436319,0.9780213,0.1306554,292.3099,315.5048,342.6396,0.6198016,0.9356973,0.08475406,0.5193518,1.535335,-1.004433,Nothing
10.31253,22,2,1,0,0.44389,0.9780927,0.1304727,292.275,315.512,342.684,0.6194657,0.9355128,0.08468205,0.5188964,1.529011,-1.004089,Nothing
10.32574,22,2,1,0,0.4438536,0.9779557,0.1303382,292.231,315.5383,342.6269,0.6187269,0.9352536,0.08444121,0.5136657,1.524141,-1.00247,Nothing
10.33731,22,2,1,0,0.4434868,0.9778232,0.1304943,292.2394,315.6438,342.4191,0.617954,0.9351189,0.08428286,0.5066571,1.523084,-1.001793,Nothing
10.34564,22,2,1,0,0.4432997,0.9774938,0.1306656,292.2403,315.7882,342.169,0.617342,0.9350973,0.08405161,0.4984503,1.523618,-0.9979765,Nothing
10.35408,22,2,1,0,0.4430674,0.9773433,0.1308343,292.2425,315.9121,341.9776,0.6169212,0.9351251,0.08388749,0.4931084,1.524967,-0.9959871,Nothing
10.36246,22,2,1,0,0.4429013,0.977187,0.1309064,292.2444,315.9528,341.8881,0.6164945,0.9352809,0.08369528,0.4879938,1.52551,-0.9928649,Nothing
10.37204,22,2,1,0,0.4429155,0.9772074,0.1307963,292.2564,315.9764,341.8694,0.6160858,0.9354162,0.08335786,0.4840562,1.523119,-0.991401,Nothing
10.38763,22,2,1,0,0.4432617,0.9774745,0.1302503,292.3036,316.0388,341.9098,0.6152703,0.9357572,0.08263366,0.4798948,1.512785,-0.9887605,Nothing
10.39594,22,2,1,0,0.4434673,0.9775763,0.1299443,292.329,316.0626,341.9675,0.6148584,0.9359115,0.08226539,0.4786109,1.506958,-0.9872003,Nothing
10.40446,22,2,1,0,0.4437803,0.978007,0.1294704,292.372,315.9682,342.207,0.6142259,0.9360021,0.08182518,0.4782408,1.495361,-0.9893057,Nothing
10.41235,22,2,1,0,0.4439502,0.9782209,0.1291755,292.3987,315.9547,342.3055,0.6137538,0.9360733,0.08149216,0.4771675,1.488369,-0.989701,Nothing
10.42128,22,2,1,0,0.444254,0.9786118,0.1288317,292.438,315.8436,342.5094,0.6131608,0.9360874,0.08119388,0.4756547,1.477468,-0.9922354,Nothing
10.42937,22,2,1,0,0.4443776,0.9789037,0.1285665,292.4877,315.7652,342.6572,0.6125559,0.9360766,0.08082871,0.4731743,1.46901,-0.9949527,Nothing
10.43797,22,2,1,0,0.4445237,0.978995,0.1282263,292.5555,315.77,342.6832,0.6118228,0.9360803,0.08043132,0.4695174,1.460135,-0.9950024,Nothing
10.44585,22,2,1,0,0.44451,0.9790777,0.1281206,292.5801,315.7748,342.6758,0.611267,0.9361314,0.08005386,0.4645247,1.456237,-0.9950926,Nothing
10.45386,22,2,1,0,0.4444861,0.9791219,0.1279334,292.5811,315.7616,342.6841,0.6107166,0.936205,0.07968561,0.4600727,1.45267,-0.9939843,Nothing
10.46284,22,2,1,0,0.4444835,0.9792513,0.1277696,292.5975,315.7441,342.71,0.6099588,0.9362707,0.07927228,0.454378,1.446746,-0.9936803,Nothing
10.4758,22,2,1,0,0.444317,0.979399,0.1277534,292.6046,315.7205,342.6987,0.6091266,0.9364933,0.07867539,0.4448875,1.444009,-0.9930702,Nothing
10.48753,22,2,1,0,0.4443305,0.9795703,0.1275531,292.5813,315.6717,342.7488,0.6083676,0.9365951,0.07821143,0.4384692,1.438609,-0.9921215,Nothing
10.49623,22,2,1,0,0.4441632,0.9796538,0.1273992,292.554,315.6193,342.8311,0.6078455,0.936661,0.07791904,0.4358656,1.436234,-0.9914078,Nothing
10.50473,22,2,1,0,0.4442546,0.9798815,0.1272051,292.5339,315.5198,342.994,0.6074988,0.9367177,0.07777463,0.4353418,1.431278,-0.9918029,Nothing
10.51328,22,2,1,0,0.4443843,0.9800621,0.1271658,292.5351,315.4683,343.0796,0.6071907,0.9367338,0.07753374,0.4321801,1.427435,-0.9930283,Nothing
10.52118,22,2,1,0,0.4444765,0.9802855,0.1269887,292.5565,315.381,343.2317,0.6067887,0.9368001,0.07738554,0.4314495,1.42149,-0.9940171,Nothing
10.53003,22,2,1,0,0.444554,0.9804306,0.1268461,292.5982,315.3402,343.331,0.6064283,0.9368924,0.0771924,0.430331,1.416588,-0.994571,Nothing
10.53754,22,2,1,0,0.4445986,0.980516,0.1266933,292.6385,315.324,343.368,0.6060178,0.9371191,0.07701487,0.4282945,1.412528,-0.9930127,Nothing
10.54579,22,2,1,0,0.4445684,0.9805418,0.1266859,292.7044,315.3308,343.3748,0.6057243,0.9373034,0.07673134,0.4250495,1.410935,-0.9929412,Nothing
10.55457,22,2,1,0,0.4446047,0.9806131,0.1265272,292.7506,315.3354,343.3879,0.6052777,0.9374807,0.07635906,0.4212937,1.407318,-0.9921703,Nothing
10.56253,22,2,1,0,0.4444845,0.9805505,0.1265321,292.7838,315.3418,343.3699,0.604993,0.9376668,0.07604405,0.4172792,1.407821,-0.9909497,Nothing
10.57133,22,2,1,0,0.444286,0.9805714,0.126596,292.8083,315.3582,343.3396,0.604732,0.9378046,0.07575347,0.4135683,1.409017,-0.9911119,Nothing
10.5793,22,2,1,0,0.4441388,0.980517,0.1266901,292.8231,315.382,343.283,0.6044117,0.9379501,0.0753009,0.4070355,1.410746,-0.9904794,Nothing
10.58844,22,2,1,0,0.4438677,0.980437,0.1268942,292.8219,315.4115,343.1955,0.6040697,0.938082,0.07487513,0.3995971,1.41419,-0.98988,Nothing
10.59576,22,2,1,0,0.4437551,0.980525,0.1269325,292.818,315.3699,343.2144,0.6037083,0.9382247,0.07454435,0.3942667,1.414023,-0.9898512,Nothing
10.6037,22,2,1,0,0.4435903,0.9805444,0.1270702,292.803,315.3197,343.2248,0.6033867,0.9382234,0.07429647,0.388827,1.414692,-0.9906361,Nothing
10.61238,22,2,1,0,0.4434528,0.9805608,0.127249,292.7918,315.2634,343.2619,0.603283,0.9381618,0.07412315,0.3852059,1.416381,-0.9925066,Nothing
10.62094,22,2,1,0,0.4433205,0.9806605,0.1273729,292.7896,315.1704,343.3351,0.6029857,0.9381996,0.07391484,0.3806033,1.416138,-0.9939985,Nothing
10.6346,22,2,1,0,0.4433216,0.9806346,0.1273509,292.8212,315.121,343.3916,0.6026009,0.9384083,0.07371022,0.3768983,1.413871,-0.9921749,Nothing
10.6458,22,2,1,0,0.4433812,0.9806232,0.1272897,292.8993,315.1571,343.3934,0.6026367,0.9386237,0.07372828,0.3787033,1.412732,-0.9912644,Nothing
11.0018,22,2,1,0,0.4435653,0.9804742,0.1272768,292.9666,315.239,343.3171,0.6025004,0.9388705,0.07357825,0.3762685,1.411187,-0.9880689,AdjustingThresholdStart
11.00191,22,2,1,0,0.4435653,0.9804742,0.1272768,292.9666,315.239,343.3171,0.6025004,0.9388705,0.07357825,0.3762685,1.411187,-0.9880689,AdjustingThreshold
11.45433,22,2,1,0,0.4448656,0.9840547,0.1251109,294.8909,314.4031,345.1242,0.5999992,0.9406783,0.06889886,0.3653527,1.342181,-1.046205,AdjustingThresholdEnd
11.46825,22,2,1,0,0.4647129,1.006969,0.09551993,331.2168,328.3819,353.1022,0.5969239,0.9464105,0.06389083,0.9805831,0.04942318,-1.158051,Nothing
11.48537,22,2,1,0,0.4640824,1.005585,0.09689233,330.9542,328.0937,352.6404,0.5968591,0.9464372,0.06379534,0.9686735,0.08400491,-1.169443,Nothing
11.49629,22,2,1,0,0.4637927,1.004769,0.09770317,330.7717,327.9572,352.4074,0.5967498,0.946454,0.06373326,0.9606454,0.103496,-1.174877,Nothing
11.50491,22,2,1,0,0.4638078,1.004357,0.09793115,330.6372,327.9294,352.2755,0.5967053,0.9463813,0.06374238,0.9573204,0.112124,-1.17501,Nothing
11.51331,22,2,1,0,0.4638083,1.003947,0.0982987,330.458,327.8346,352.1558,0.5966378,0.9463633,0.06376424,0.9517182,0.1226994,-1.176749,Nothing
11.52982,22,2,1,0,0.4639121,1.003752,0.09871465,330.1257,327.6616,352.1175,0.5965345,0.9463557,0.06386177,0.9436207,0.1330562,-1.179734,Nothing
11.53876,22,2,1,0,0.4638771,1.003794,0.09890184,329.9213,327.5401,352.1471,0.5965593,0.9464144,0.06380413,0.9398175,0.1386846,-1.183487,Nothing
11.54613,22,2,1,0,0.4638416,1.003803,0.09907848,329.7163,327.4244,352.1673,0.5966715,0.9463415,0.06373794,0.9369336,0.1439528,-1.18802,Nothing
11.55408,22,2,1,0,0.463869,1.003706,0.09929191,329.5423,327.3232,352.1261,0.5967121,0.9463882,0.06369941,0.9328188,0.1509887,-1.190598,Nothing
11.56232,22,2,1,0,0.4637964,1.003323,0.09971794,329.3947,327.2054,352.0104,0.5967538,0.9464297,0.06369025,0.9275966,0.1622792,-1.193761,Nothing
11.57066,22,2,1,0,0.4637361,1.00295,0.1000227,329.2793,327.0978,351.889,0.596725,0.9464486,0.06369658,0.9227909,0.1718335,-1.195515,Nothing
11.5789,22,2,1,0,0.4636204,1.002531,0.1005471,329.1933,326.9864,351.7481,0.5967426,0.9464237,0.06371216,0.9174156,0.1822643,-1.199335,Nothing
11.589,22,2,1,0,0.4633927,1.001981,0.1011398,329.0755,326.8488,351.5758,0.5967215,0.9463818,0.06367931,0.9109772,0.1956776,-1.204063,Nothing
11.60532,22,2,1,0,0.4631741,1.000959,0.1022407,328.9344,326.6528,351.2209,0.5966743,0.9463747,0.06365402,0.8984596,0.2187156,-1.210333,Nothing
11.62102,22,2,1,0,0.4630421,1.000395,0.1026864,328.7664,326.5509,351.0085,0.5966814,0.9463059,0.0636398,0.8926221,0.232543,-1.21289,Nothing
11.63432,22,2,1,0,0.462925,0.9999547,0.1032309,328.5534,326.4418,350.8783,0.596773,0.9462562,0.06365464,0.8869855,0.2456846,-1.216804,Nothing
11.64577,22,2,1,0,0.4630426,1.000132,0.1030829,328.3589,326.3938,350.9489,0.5967594,0.9461201,0.06368836,0.8861995,0.2450381,-1.216836,Nothing
11.65381,22,2,1,0,0.4630359,1.000179,0.1031377,328.2062,326.323,350.9858,0.596772,0.9460512,0.063691,0.8844078,0.2473205,-1.218608,Nothing
11.66267,22,2,1,0,0.4631139,1.000431,0.1029832,328.1306,326.2847,351.0804,0.5967962,0.9459698,0.06371963,0.8849688,0.2439141,-1.219206,Nothing
11.67079,22,2,1,0,0.4632447,1.000384,0.1030051,328.0441,326.2555,351.075,0.5968524,0.9458838,0.06378335,0.8837976,0.2451775,-1.21899,Nothing
11.67981,22,2,1,0,0.4633296,1.000439,0.1029684,328.0553,326.2512,351.0915,0.5968728,0.945774,0.06384501,0.8841491,0.2426736,-1.21894,Nothing
11.68782,22,2,1,0,0.4633397,1.000428,0.1028998,328.0691,326.2605,351.0664,0.5968484,0.9457693,0.0638472,0.8844379,0.2423756,-1.21813,Nothing
11.69637,22,2,1,0,0.4634415,1.00025,0.1028995,328.0877,326.2916,351.0067,0.5968655,0.9456895,0.06388108,0.8842816,0.2430985,-1.216559,Nothing
11.70381,22,2,1,0,0.4635187,1.000025,0.1029005,328.0977,326.3345,350.9352,0.5968739,0.9456093,0.06390573,0.8842793,0.2446238,-1.214714,Nothing
11.71228,22,2,1,0,0.4636223,0.9997883,0.1028942,328.1184,326.3915,350.8538,0.5969057,0.9455428,0.06389891,0.8843358,0.2462915,-1.212725,Nothing
11.72034,22,2,1,0,0.4637292,0.9995387,0.1028746,328.1535,326.4511,350.7714,0.5969033,0.945447,0.06391565,0.884444,0.2472327,-1.210367,Nothing
11.72926,22,2,1,0,0.4638207,0.9994559,0.10284,328.1833,326.4797,350.7545,0.5968888,0.9453888,0.06395486,0.8846344,0.2462155,-1.208861,Nothing
11.73878,22,2,1,0,0.46386,0.9995937,0.1028017,328.1902,326.4703,350.797,0.5968626,0.9452851,0.0639746,0.8848317,0.2429132,-1.209565,Nothing
11.75385,22,2,1,0,0.4639405,1.000002,0.1026048,328.1618,326.4407,350.9147,0.5969815,0.9451362,0.06397821,0.8869684,0.2365329,-1.211651,Nothing
11.76215,22,2,1,0,0.4639366,1.000259,0.1025293,328.1253,326.405,351.0047,0.5969688,0.9450396,0.06394839,0.8872029,0.2328692,-1.213606,Nothing
11.77187,22,2,1,0,0.4638638,1.000641,0.102437,328.1101,326.386,351.0901,0.5968468,0.9449604,0.06395298,0.8879575,0.2274675,-1.215389,Nothing
11.78381,22,2,1,0,0.4638384,1.000747,0.1023032,328.125,326.4063,351.1252,0.5967984,0.9447894,0.06391709,0.8893512,0.2236769,-1.215815,Nothing
11.79581,22,2,1,0,0.4637882,1.000734,0.1021929,328.199,326.4383,351.1389,0.5967552,0.9444932,0.06389968,0.8912967,0.2190175,-1.216372,Nothing
11.80397,22,2,1,0,0.4636575,1.000785,0.1021411,328.2634,326.4573,351.1277,0.5966855,0.9443599,0.0639041,0.8929255,0.2162143,-1.21708,Nothing
11.81216,22,2,1,0,0.4635247,1.000679,0.1021141,328.3278,326.4695,351.1221,0.5964513,0.9442859,0.06382595,0.8921885,0.2149105,-1.21671,Nothing
11.82118,22,2,1,0,0.4634365,1.000532,0.1021769,328.4019,326.4987,351.0701,0.5963535,0.9441906,0.06379171,0.8920633,0.2147559,-1.216789,Nothing
11.8293,22,2,1,0,0.4632982,1.000481,0.102198,328.4271,326.5187,351.0413,0.5962573,0.9441498,0.0638303,0.8928656,0.2147778,-1.216566,Nothing
11.83833,22,2,1,0,0.4631796,1.000435,0.1022373,328.4486,326.5222,351.0254,0.596147,0.9440692,0.06378528,0.8925336,0.2145845,-1.217385,Nothing
11.85454,22,2,1,0,0.4628127,1.000573,0.1023925,328.4027,326.426,351.078,0.5960921,0.9438336,0.06365797,0.891879,0.2143563,-1.224174,Nothing
11.86223,22,2,1,0,0.4626203,1.00076,0.1025493,328.3639,326.3366,351.1406,0.5960113,0.9437901,0.06362659,0.8902141,0.2138379,-1.228469,Nothing
11.87054,22,2,1,0,0.4624728,1.001027,0.1026911,328.3497,326.2417,351.2079,0.5960136,0.9437674,0.06367664,0.8895157,0.2120771,-1.232671,Nothing
11.87904,22,2,1,0,0.4623252,1.001231,0.1027836,328.3482,326.1724,351.2681,0.5959523,0.9437453,0.06365155,0.8885875,0.2103816,-1.236084,Nothing
11.88716,22,2,1,0,0.4623725,1.00131,0.1027484,328.3813,326.176,351.2792,0.595982,0.9438197,0.06366981,0.8890107,0.2091835,-1.23563,Nothing
11.89607,22,2,1,0,0.4623582,1.001301,0.1027203,328.4117,326.1961,351.2721,0.5959759,0.9438394,0.06365989,0.8896309,0.2087489,-1.235153,Nothing
11.90424,22,2,1,0,0.462321,1.001342,0.1026813,328.4607,326.232,351.2685,0.5959464,0.9438559,0.06363952,0.8907073,0.2073331,-1.234758,Nothing
11.91284,22,2,1,0,0.4623796,1.001309,0.1025844,328.5281,326.2873,351.2519,0.5959377,0.9438361,0.06365113,0.8921046,0.2053094,-1.232907,Nothing
11.92223,22,2,1,0,0.4623809,1.001411,0.1024449,328.6138,326.3307,351.2639,0.5959247,0.9437938,0.06368134,0.8944353,0.2011669,-1.231885,Nothing
11.94368,22,2,1,0,0.4625484,1.001547,0.1019423,328.7522,326.4447,351.3015,0.5957816,0.9435492,0.0635578,0.8976877,0.1911175,-1.228239,Nothing
11.95386,22,2,1,0,0.4625169,1.001601,0.1017746,328.7402,326.4612,351.3427,0.595785,0.9433751,0.06345844,0.8991166,0.1885771,-1.228883,Nothing
11.96216,22,2,1,0,0.4624299,1.001797,0.1016509,328.7163,326.4526,351.3855,0.5957559,0.9433002,0.06341696,0.9003374,0.1860771,-1.230095,Nothing
11.97002,22,2,1,0,0.4623064,1.002036,0.101631,328.6966,326.4329,351.4317,0.5956962,0.9432895,0.0634494,0.9011905,0.1838101,-1.231595,Nothing
11.97934,22,2,1,0,0.4622627,1.002108,0.1017846,328.6652,326.368,351.4765,0.5956725,0.9432164,0.06341377,0.8991133,0.1836267,-1.234697,Nothing
11.98695,22,2,1,0,0.4622485,1.002326,0.1018673,328.6563,326.3339,351.509,0.5957523,0.9431788,0.06358252,0.900126,0.1813781,-1.236341,Nothing
11.99582,22,2,1,0,0.4621355,1.002302,0.1020966,328.6467,326.2715,351.4972,0.5957707,0.9431073,0.06361869,0.8987165,0.182922,-1.239475,Nothing
12.00587,22,2,1,0,0.4620967,1.002294,0.1021946,328.6422,326.2469,351.4929,0.5957871,0.9431031,0.06367302,0.8983587,0.1836436,-1.240366,Nothing
