Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.566162,12,4,1,2,0.3602388,1.036497,0.1585022,355.3442,34.01244,210.9171,0.4669383,1.041376,0.09499221,-36.91787,20.40874,2.520951,Nothing
8.582153,12,4,1,2,0.3603078,1.036573,0.1583631,355.3341,34.04331,210.9258,0.4670672,1.041391,0.09490246,-36.9072,20.43911,2.567399,Nothing
8.599487,12,4,1,2,0.3604285,1.036613,0.1581569,355.3412,34.08305,210.9409,0.4672268,1.041513,0.09500054,-36.86933,20.4082,2.691423,Nothing
8.617676,12,4,1,2,0.3604499,1.03676,0.1580195,355.3134,34.12354,210.9443,0.4673136,1.04159,0.0950667,-36.83202,20.42726,2.789401,Nothing
8.632813,12,4,1,2,0.3605208,1.036959,0.157914,355.2603,34.14142,210.9739,0.4673337,1.041704,0.09508531,-36.77042,20.45598,2.826585,Nothing
8.64917,12,4,1,2,0.3606572,1.037053,0.1578178,355.2605,34.18651,210.9994,0.4674355,1.041805,0.0951187,-36.72855,20.45578,2.889491,Nothing
8.665894,12,4,1,2,0.3608271,1.037118,0.1576312,355.264,34.24597,211.042,0.4675565,1.041872,0.09515461,-36.65872,20.45897,2.985904,Nothing
8.684326,12,4,1,2,0.3608823,1.037379,0.1575029,355.1994,34.26974,211.0884,0.4676262,1.041929,0.09511046,-36.59151,20.54699,3.025348,Nothing
8.699707,12,4,1,2,0.3609841,1.037588,0.1572301,355.1474,34.3401,211.1144,0.4677242,1.04202,0.0951144,-36.50502,20.57955,3.15113,Nothing
8.715698,12,4,1,2,0.3611016,1.037406,0.1570525,355.1881,34.38896,211.0892,0.4678863,1.042103,0.09526355,-36.51043,20.46721,3.293336,Nothing
8.732544,12,4,1,2,0.3610317,1.037291,0.1570954,355.2195,34.38265,211.0853,0.4680095,1.042204,0.09529674,-36.5975,20.4319,3.328342,Nothing
8.749268,12,4,1,2,0.3607922,1.037531,0.1571653,355.1709,34.32296,211.1076,0.4681934,1.042337,0.09535737,-36.67413,20.54594,3.361305,Nothing
8.767456,12,4,1,2,0.3606605,1.037781,0.1572369,355.1362,34.29847,211.1264,0.4683273,1.042539,0.0952781,-36.74812,20.62725,3.351307,Nothing
8.78418,12,4,1,2,0.3606195,1.037908,0.1570972,355.1256,34.3222,211.1801,0.4684962,1.042667,0.09532303,-36.74283,20.68141,3.460768,Nothing
8.799316,12,4,1,2,0.3606428,1.038059,0.1568883,355.0995,34.39522,211.2223,0.4686753,1.042816,0.09546968,-36.6935,20.70896,3.644045,Nothing
8.815918,12,4,1,2,0.3605317,1.038359,0.156783,355.0375,34.44954,211.2921,0.4688367,1.042953,0.09555747,-36.66177,20.83348,3.7866,Nothing
8.824219,12,4,1,2,0.360431,1.038652,0.156653,354.9789,34.4967,211.3554,0.4689384,1.043163,0.0956019,-36.6337,20.92083,3.907503,Nothing
8.841431,12,4,1,2,0.3603384,1.038909,0.1564677,354.9008,34.54578,211.3976,0.4690892,1.04325,0.09575318,-36.57726,21.01507,4.08063,Nothing
8.858398,12,4,1,2,0.3602617,1.039008,0.1562745,354.873,34.58739,211.4323,0.469136,1.043362,0.09562163,-36.57936,21.05084,4.152992,Nothing
8.874878,12,4,1,2,0.3601687,1.039042,0.1561848,354.8829,34.62623,211.4915,0.4692255,1.043439,0.09555225,-36.60017,21.10408,4.223368,Nothing
8.890625,12,4,1,2,0.360125,1.038919,0.1561256,354.941,34.66603,211.5283,0.4692676,1.043449,0.09534045,-36.65544,21.11226,4.229449,Nothing
8.908081,12,4,1,2,0.3600941,1.039022,0.1560669,354.9323,34.68729,211.5662,0.469388,1.043426,0.09553055,-36.60725,21.17814,4.339953,Nothing
8.921021,12,4,1,2,0.3599644,1.039173,0.1560342,354.8907,34.6776,211.5752,0.4694811,1.043399,0.0956033,-36.60382,21.26539,4.400544,Nothing
8.933838,12,4,1,2,0.3597671,1.039482,0.1559604,354.8153,34.66254,211.5788,0.4693928,1.043497,0.09563837,-36.56919,21.34206,4.435691,Nothing
8.948486,12,4,1,2,0.3594462,1.039959,0.1559296,354.708,34.61338,211.5773,0.4694405,1.04374,0.09559587,-36.61546,21.47511,4.461636,Nothing
8.957764,12,4,1,2,0.3590811,1.040423,0.1559526,354.613,34.56766,211.583,0.4695129,1.043862,0.09556301,-36.66338,21.65843,4.486877,Nothing
8.974487,12,4,1,2,0.3588042,1.040754,0.1559114,354.5244,34.50529,211.5572,0.4695693,1.043794,0.09553888,-36.67861,21.81435,4.497665,Nothing
8.983032,12,4,1,2,0.3587152,1.040962,0.1558874,354.4732,34.47116,211.5499,0.4694865,1.043839,0.09544485,-36.66782,21.86583,4.449221,Nothing
8.99939,12,4,1,2,0.3585538,1.041153,0.1556743,354.4359,34.45727,211.5522,0.4694839,1.043773,0.09537031,-36.63306,21.95871,4.499865,Nothing
9.017944,12,4,1,2,0.3584881,1.041437,0.1555293,354.3932,34.46593,211.5751,0.4695019,1.043802,0.09533302,-36.57648,22.05506,4.544255,Nothing
9.032959,12,4,1,2,0.3585151,1.04167,0.1552002,354.3521,34.51138,211.6016,0.4695998,1.043896,0.09530649,-36.49731,22.10386,4.671537,Nothing
9.049438,12,4,1,2,0.3584792,1.04197,0.1550039,354.2907,34.54442,211.6166,0.4698087,1.044062,0.09541264,-36.46328,22.17376,4.823052,Nothing
9.057373,12,4,1,2,0.3585331,1.042009,0.1548062,354.2884,34.58052,211.6238,0.469857,1.04415,0.09537273,-36.4358,22.15164,4.894411,Nothing
9.074463,12,4,1,2,0.3585879,1.042065,0.1545763,354.2736,34.63036,211.6302,0.4700245,1.044264,0.09533348,-36.42885,22.14474,5.008072,Nothing
9.633423,12,4,1,2,0.3716037,1.042075,0.1454661,354.5289,37.28568,211.7254,0.4684333,1.041726,0.1008721,-29.64089,19.34694,7.834923,Nothing
9.648804,12,4,1,2,0.3729862,1.041958,0.1448875,354.5638,37.51041,211.737,0.4678083,1.042022,0.1014021,-29.02952,18.80991,7.87077,Nothing
9.665405,12,4,1,2,0.3748243,1.042183,0.1439369,354.5382,37.87209,211.8571,0.4669285,1.042088,0.1020748,-28.00484,18.33587,7.951376,Nothing
9.683594,12,4,1,2,0.3767927,1.04244,0.1428261,354.508,38.30391,212.0218,0.4658896,1.04201,0.1028017,-26.82354,17.86135,8.048047,Nothing
9.699707,12,4,1,2,0.3802311,1.042721,0.1406061,354.4252,39.04673,212.1696,0.4644372,1.042112,0.1043022,-24.8615,16.85106,8.390977,Nothing
9.717773,12,4,1,2,0.382749,1.042572,0.1390747,354.4112,39.60682,212.1692,0.4634306,1.042085,0.1055367,-23.50883,15.9832,8.647093,Nothing
9.732056,12,4,1,2,0.3850368,1.042209,0.1377837,354.4803,40.05057,212.158,0.4624666,1.042163,0.1066652,-22.36735,15.08573,8.800153,Nothing
9.741211,12,4,1,2,0.3861806,1.041893,0.1372787,354.5548,40.23589,212.1413,0.4620102,1.042251,0.1072549,-21.8699,14.59111,8.834079,Nothing
9.757446,12,4,1,2,0.3886141,1.040915,0.1361391,354.7591,40.61298,212.026,0.4611499,1.042463,0.1083586,-20.93661,13.43515,8.896196,Nothing
9.77417,12,4,1,2,0.3910031,1.039648,0.1347468,355.0333,41.06993,211.871,0.4602645,1.042776,0.109647,-19.98862,12.1016,9.097224,Nothing
9.792236,12,4,1,2,0.3932997,1.038383,0.133308,355.3353,41.53119,211.7262,0.4594384,1.043176,0.1109737,-19.06421,10.75832,9.328824,Nothing
9.807739,12,4,1,2,0.3954725,1.037331,0.1318114,355.5849,41.96854,211.6308,0.4585293,1.043494,0.1124334,-18.04168,9.512411,9.573436,Nothing
9.823486,12,4,1,2,0.3975416,1.03681,0.1299462,355.7115,42.53666,211.6398,0.4575452,1.043641,0.1139257,-16.76782,8.469988,9.92713,Nothing
9.83313,12,4,1,2,0.3996701,1.03634,0.1281231,355.8508,43.08317,211.6987,0.4564835,1.043757,0.1153449,-15.47205,7.45085,10.1794,Nothing
9.85144,12,4,1,2,0.4020419,1.036271,0.1256038,355.9372,43.80161,211.8562,0.4551708,1.043663,0.1165904,-13.81638,6.491682,10.44557,Nothing
9.866699,12,4,1,2,0.4042725,1.036374,0.1229008,355.9937,44.60365,212.0892,0.4538434,1.043567,0.1178307,-12.09674,5.579797,10.75465,Nothing
9.884521,12,4,1,2,0.4061969,1.036577,0.1205851,356.0509,45.33801,212.4241,0.4525777,1.043578,0.1189677,-10.56206,4.779372,10.97006,Nothing
9.898926,12,4,1,2,0.4080256,1.036471,0.1182307,356.1717,46.04542,212.6602,0.4516205,1.043781,0.1199572,-9.24653,3.859479,11.22128,Nothing
9.921265,12,4,1,2,0.4095193,1.036219,0.1159912,356.3045,46.71439,212.8306,0.4507182,1.044131,0.12069,-8.155259,2.932973,11.44431,Nothing
9.93457,12,4,1,2,0.4111845,1.035958,0.1131369,356.4893,47.55926,213.0454,0.4495865,1.04465,0.121848,-6.775025,1.737502,11.79562,Nothing
9.949951,12,4,1,2,0.4113813,1.036094,0.1125521,356.4762,47.72379,213.075,0.4494563,1.045002,0.1219801,-6.567182,1.529885,11.90114,Nothing
9.96521,12,4,1,2,0.4123462,1.03641,0.1101113,356.5069,48.42483,213.2178,0.448651,1.045962,0.1230905,-5.461895,0.5870155,12.34022,Nothing
9.974121,12,4,1,2,0.4125801,1.036556,0.1093488,356.4974,48.63637,213.267,0.4484338,1.046293,0.1234725,-5.122907,0.3083856,12.50421,Nothing
9.990601,12,4,1,2,0.4127582,1.037117,0.1080846,356.393,49.02082,213.4091,0.4478534,1.046768,0.1240592,-4.47784,-0.02276774,12.75417,Nothing
10,12,4,1,2,0.4128814,1.037567,0.1073655,356.3137,49.21822,213.5183,0.447564,1.047023,0.1244072,-4.084763,-0.1627744,12.89652,Nothing
10.01721,12,4,1,2,0.4132271,1.03835,0.1057434,356.1986,49.67419,213.754,0.4469118,1.04765,0.1252757,-3.226308,-0.6001603,13.21246,Nothing
10.03308,12,4,1,2,0.4138347,1.039106,0.1038683,356.1076,50.18119,214.0169,0.4460071,1.047882,0.1260331,-2.171705,-1.042795,13.40209,Nothing
10.04944,12,4,1,2,0.4143351,1.039515,0.1021628,356.0356,50.6956,214.2068,0.4451403,1.048125,0.1266902,-1.272001,-1.548102,13.56,Nothing
10.06677,12,4,1,2,0.4145784,1.040725,0.1006008,355.8974,51.14875,214.518,0.4440579,1.048299,0.127485,-0.2218981,-1.789551,13.69184,Nothing
10.08301,12,4,1,2,0.4153188,1.041795,0.09803835,355.7585,51.75365,214.76,0.442451,1.048594,0.1287386,1.307012,-2.47953,13.84263,Nothing
10.10046,12,4,1,2,0.4157349,1.042482,0.09652719,355.7063,52.03801,214.8636,0.4413864,1.048822,0.1296117,2.237028,-2.919637,13.92114,Nothing
10.11572,12,4,1,2,0.4159081,1.043217,0.09533858,355.5917,52.22992,214.9083,0.4401808,1.049026,0.1304562,3.07718,-3.251776,13.95032,Nothing
10.13232,12,4,1,2,0.416024,1.043958,0.09437606,355.4819,52.35557,214.8925,0.4390411,1.049121,0.131283,3.853604,-3.490113,13.95855,Nothing
10.14856,12,4,1,2,0.4160609,1.04453,0.09366047,355.3971,52.39163,214.8443,0.4380095,1.049295,0.1322462,4.508401,-3.745433,14.00578,Nothing
10.16675,12,4,1,2,0.4162971,1.044891,0.09278858,355.3745,52.41589,214.7641,0.4368886,1.049443,0.1332685,5.214571,-4.128557,14.02472,Nothing
10.18201,12,4,1,2,0.4163979,1.044869,0.09238794,355.4217,52.36898,214.659,0.4357577,1.049677,0.134337,5.691695,-4.565159,14.01016,Nothing
10.19849,12,4,1,2,0.4166707,1.044764,0.09176958,355.4839,52.33068,214.511,0.4347055,1.050019,0.1353706,6.194248,-5.091132,14.01308,Nothing
10.20776,12,4,1,2,0.4168566,1.044767,0.09135918,355.5338,52.26415,214.3804,0.4336032,1.050303,0.1362507,6.636447,-5.508424,13.95154,Nothing
10.22339,12,4,1,2,0.4169794,1.044724,0.09106252,355.582,52.15852,214.2363,0.4325173,1.050718,0.1373258,7.04722,-5.96595,13.94033,Nothing
10.23291,12,4,1,2,0.417125,1.044728,0.09073627,355.5993,52.14763,214.1727,0.4322018,1.050909,0.1380069,7.320858,-6.213004,14.03279,Nothing
10.24951,12,4,1,2,0.4174927,1.044661,0.09009752,355.6527,52.10675,214.0366,0.4311915,1.051112,0.1393343,7.94668,-6.730044,14.0863,Nothing
10.25757,12,4,1,2,0.4176628,1.044765,0.08963186,355.6495,52.1312,213.9909,0.4306926,1.051174,0.1399785,8.33021,-6.956257,14.13281,Nothing
10.27478,12,4,1,2,0.4179406,1.045022,0.08885096,355.6342,52.13369,213.8845,0.4298112,1.051268,0.1412736,9.045066,-7.330393,14.25024,Nothing
10.29028,12,4,1,2,0.4183063,1.045043,0.08806057,355.6426,52.15672,213.7577,0.4292277,1.0514,0.1425514,9.677718,-7.754098,14.42436,Nothing
10.29993,12,4,1,2,0.4184907,1.045097,0.08752066,355.6526,52.19308,213.698,0.4289424,1.051468,0.1431498,10.02956,-7.972631,14.5275,Nothing
10.31665,12,4,1,2,0.4186959,1.045315,0.08679318,355.6424,52.18093,213.5776,0.4284673,1.051614,0.1442221,10.58799,-8.260672,14.72048,Nothing
10.33447,12,4,1,2,0.4189851,1.045693,0.08568424,355.6138,52.13056,213.4073,0.4278015,1.051802,0.1459012,11.44651,-8.662868,15.0525,Nothing
10.35107,12,4,1,2,0.4191875,1.046046,0.08488154,355.5739,52.10094,213.2845,0.4277,1.051895,0.1470111,12.00887,-8.846627,15.37072,Nothing
10.36536,12,4,1,2,0.4191423,1.046336,0.08418646,355.5335,52.06413,213.1554,0.4277231,1.052053,0.1479424,12.41971,-8.974689,15.73456,Nothing
10.38184,12,4,1,2,0.4193535,1.046548,0.08318987,355.522,52.09845,213.0249,0.4277197,1.052201,0.1489272,12.95965,-9.222161,16.07913,Nothing
10.39966,12,4,1,2,0.4194158,1.046874,0.08232398,355.4984,52.11502,212.8979,0.4277342,1.052222,0.1498189,13.46306,-9.342062,16.41978,Nothing
10.41577,12,4,1,2,0.4194504,1.047293,0.08152038,355.442,52.16722,212.7848,0.4278177,1.052217,0.1505718,13.93744,-9.388259,16.73069,Nothing
10.43225,12,4,1,2,0.4197167,1.047425,0.08037704,355.4576,52.2645,212.6728,0.427884,1.052154,0.1511651,14.45275,-9.580703,17.00355,Nothing
10.44861,12,4,1,2,0.4198042,1.047814,0.07932857,355.4104,52.3793,212.5755,0.4280185,1.052062,0.1516413,14.94351,-9.621013,17.28414,Nothing
10.46497,12,4,1,2,0.4200031,1.048372,0.07768266,355.3287,52.54698,212.4037,0.4280065,1.051981,0.1522957,15.72115,-9.730437,17.63196,Nothing
10.47363,12,4,1,2,0.4200732,1.048595,0.07716773,355.2926,52.61207,212.3748,0.4280028,1.051965,0.152361,15.9409,-9.742146,17.70374,Nothing
10.49011,12,4,1,2,0.4202647,1.048958,0.07606311,355.226,52.73909,212.2912,0.4279724,1.05202,0.1525882,16.40613,-9.838736,17.86673,Nothing
10.49902,12,4,1,2,0.4203922,1.049196,0.07540306,355.1837,52.85587,212.2618,0.4278363,1.051942,0.1525072,16.68496,-9.860094,17.86578,Nothing
10.51758,12,4,1,2,0.4203956,1.049743,0.07464838,355.0508,52.96647,212.2282,0.4274876,1.051617,0.1522716,17.07842,-9.699339,17.81227,Nothing
10.53284,12,4,1,2,0.4203598,1.050288,0.07406357,354.9517,53.01582,212.2177,0.4271967,1.05148,0.1520456,17.35866,-9.56381,17.77755,Nothing
10.54944,12,4,1,2,0.4203016,1.050523,0.0737327,354.9103,53.03541,212.1742,0.4268713,1.051243,0.1516824,17.49802,-9.438184,17.67677,Nothing
10.56543,12,4,1,2,0.4202715,1.050681,0.07343575,354.8919,53.065,212.1089,0.426556,1.051226,0.151333,17.58346,-9.399269,17.57299,Nothing
10.58325,12,4,1,2,0.4204854,1.050907,0.07271759,354.8846,53.141,212.0538,0.4265073,1.051359,0.1507381,17.70062,-9.417848,17.49754,Nothing
10.60071,12,4,1,2,0.4205849,1.05105,0.07242958,354.8701,53.19262,212.0452,0.4263711,1.051504,0.1503169,17.7223,-9.434745,17.38837,Nothing
10.6167,12,4,1,2,0.4204887,1.05095,0.07257168,354.8985,53.24678,212.0828,0.4261395,1.051457,0.1499676,17.6184,-9.433052,17.23544,Nothing
10.63281,12,4,1,2,0.4204975,1.05103,0.07253987,354.8965,53.29199,212.1237,0.426135,1.051778,0.1497821,17.54461,-9.504372,17.19229,Nothing
10.64893,12,4,1,2,0.4206989,1.051029,0.07233401,354.8813,53.41983,212.0856,0.4260545,1.051567,0.1493059,17.6011,-9.453546,17.01006,Nothing
10.66553,12,4,1,2,0.4209438,1.050758,0.07190755,354.918,53.63087,212.0499,0.4259357,1.05184,0.1488974,17.61501,-9.695362,16.85844,Nothing
10.68311,12,4,1,2,0.4213058,1.050483,0.07165045,354.9644,53.80672,212.0832,0.4256417,1.05202,0.1481553,17.54721,-9.899649,16.53508,Nothing
10.69946,12,4,1,2,0.4213814,1.050483,0.07164004,354.947,53.87764,212.2307,0.4255043,1.052151,0.147647,17.42963,-9.952767,16.35624,Nothing
10.71509,12,4,1,2,0.4213986,1.050797,0.07193442,354.8386,53.91227,212.4084,0.4256255,1.052377,0.147325,17.27393,-9.866849,16.24527,Nothing
10.73303,12,4,1,2,0.4213421,1.051165,0.07220489,354.7296,53.90546,212.4821,0.4254842,1.052569,0.1468739,17.14719,-9.726922,16.07316,Nothing
11.56665,12,4,1,2,0.4213121,1.052837,0.06965092,354.3259,53.60836,211.4465,0.4191021,1.054319,0.145443,18.57692,-10.24577,14.66484,Nothing
11.58252,12,4,1,2,0.4214594,1.052654,0.06938566,354.3732,53.64765,211.4436,0.4191422,1.054208,0.1454561,18.65107,-10.3313,14.68013,Nothing
11.6001,12,4,1,2,0.4216278,1.052722,0.06926499,354.4022,53.65374,211.4889,0.4192523,1.054044,0.1455705,18.74771,-10.32363,14.70194,Nothing
11.61548,12,4,1,2,0.4217884,1.052783,0.06916302,354.4049,53.63426,211.501,0.4193274,1.053915,0.145767,18.86114,-10.31884,14.73954,Nothing
11.63232,12,4,1,2,0.4219467,1.052405,0.06910656,354.4464,53.62731,211.4426,0.4193282,1.053742,0.1459812,18.9193,-10.4211,14.76106,Nothing
11.65015,12,4,1,2,0.4220911,1.052471,0.06893718,354.4248,53.6181,211.4007,0.4193799,1.05369,0.146178,19.05295,-10.42458,14.80846,Nothing
11.66516,12,4,1,2,0.422137,1.052617,0.06890668,354.4035,53.60095,211.3864,0.4194894,1.053627,0.1463132,19.12221,-10.36449,14.85816,Nothing
11.68225,12,4,1,2,0.422186,1.052434,0.06891562,354.4473,53.58682,211.3901,0.4194969,1.053561,0.1463498,19.10536,-10.41583,14.86248,Nothing
11.6991,12,4,1,2,0.4221599,1.052326,0.0690797,354.4901,53.5393,211.3911,0.4196393,1.053445,0.1465799,19.08035,-10.40237,14.94013,Nothing
11.71582,12,4,1,2,0.422135,1.052318,0.06926724,354.5246,53.43124,211.4072,0.4198824,1.053315,0.1467649,19.02881,-10.32755,15.04988,Nothing
11.7323,12,4,1,2,0.4219736,1.052241,0.06958145,354.5194,53.32351,211.3406,0.4200325,1.053276,0.1466703,18.86339,-10.2061,15.09334,Nothing
11.74841,12,4,1,2,0.4218809,1.052094,0.06991994,354.5376,53.22257,211.2774,0.4199123,1.053151,0.1465651,18.74404,-10.12694,15.03458,Nothing
11.76563,12,4,1,2,0.4217073,1.052153,0.070252,354.5191,53.12958,211.2895,0.4198643,1.053195,0.1466262,18.64194,-10.0569,15.04708,Nothing
11.78308,12,4,1,2,0.4214493,1.052159,0.07047506,354.5542,53.08641,211.383,0.4199066,1.052898,0.1465938,18.55497,-9.929975,15.08316,Nothing
11.79041,12,4,1,2,0.4214004,1.052218,0.07045248,354.5703,53.07766,211.4303,0.4199124,1.05282,0.146566,18.55706,-9.899895,15.09597,Nothing
11.80774,12,4,1,2,0.4213278,1.052419,0.07062948,354.5674,53.0048,211.5081,0.419966,1.05286,0.1463603,18.44444,-9.801702,15.07349,Nothing
11.82324,12,4,1,2,0.4209422,1.052686,0.07099319,354.5444,52.9452,211.6109,0.4200016,1.052452,0.1462834,18.36331,-9.515079,15.09665,Nothing
11.8335,12,4,1,2,0.4207553,1.052962,0.07103005,354.5216,52.89587,211.6781,0.4200371,1.052273,0.146233,18.36901,-9.352393,15.14116,Nothing
11.84863,12,4,1,2,0.4206002,1.052991,0.07117611,354.5432,52.81035,211.7354,0.4200857,1.052249,0.1466004,18.3686,-9.347384,15.27085,Nothing
11.86731,12,4,1,2,0.4203209,1.052871,0.0715183,354.6253,52.70198,211.7867,0.4201923,1.052113,0.1465213,18.16519,-9.256021,15.32894,Nothing
11.88403,12,4,1,2,0.4199976,1.052856,0.07188919,354.6542,52.5687,211.8193,0.4200042,1.051965,0.1462819,17.9833,-9.117287,15.28333,Nothing
11.90002,12,4,1,2,0.4193559,1.053355,0.07247779,354.5245,52.38078,211.8185,0.4201053,1.051798,0.1463175,17.82755,-8.697382,15.40815,Nothing
11.92175,12,4,1,2,0.4188035,1.053753,0.07301819,354.4501,52.22057,211.8981,0.4201252,1.051316,0.1462242,17.70462,-8.269883,15.45312,Nothing
11.93347,12,4,1,2,0.4184482,1.053508,0.07338426,354.5788,52.14957,211.9987,0.4201655,1.051002,0.1461775,17.50589,-8.194309,15.50004,Nothing
11.94983,12,4,1,2,0.4182003,1.053242,0.07378724,354.7094,52.03398,212.0954,0.4203573,1.050769,0.1460799,17.2514,-8.122314,15.55797,Nothing
11.96521,12,4,1,2,0.4173884,1.053651,0.07456899,354.676,51.79047,212.2679,0.4206154,1.050365,0.1459275,16.92923,-7.631183,15.69998,Nothing
11.974,12,4,1,2,0.4171458,1.053917,0.07468249,354.6318,51.74133,212.3029,0.4207476,1.050238,0.1459342,16.90444,-7.446791,15.7784,Nothing
11.98999,12,4,1,2,0.4168202,1.054227,0.07479811,354.5711,51.66291,212.3501,0.4209332,1.049977,0.1460245,16.90321,-7.197926,15.91246,Nothing
11.99854,12,4,1,2,0.4164393,1.054371,0.07495505,354.5486,51.65412,212.3665,0.4210472,1.049824,0.1460819,16.85131,-7.032113,16.01497,Nothing
12.29968,12,4,1,2,0.4153308,1.051093,0.0762493,355.7509,51.33121,212.974,0.4196292,1.048225,0.1451104,15.73749,-7.657711,15.65723,RedisplayTarget
13.19092,12,4,1,2,0.4130242,1.054256,0.07939991,354.9211,50.15497,212.717,0.4178261,1.045733,0.1440241,15.60992,-4.983343,15.01765,Nothing
13.19861,12,4,1,2,0.4128037,1.054522,0.07974827,354.8573,50.09311,212.7455,0.4178097,1.045651,0.1440491,15.55787,-4.799284,15.00206,Nothing
13.20667,12,4,1,2,0.4126506,1.054676,0.08008015,354.8135,50.03808,212.7575,0.4176701,1.045722,0.143993,15.47524,-4.709835,14.93026,Nothing
13.22876,12,4,1,2,0.412316,1.054859,0.08080781,354.6812,49.99163,212.7186,0.4176657,1.045868,0.1440781,15.28977,-4.526894,14.87717,Nothing
13.24451,12,4,1,2,0.4119833,1.05487,0.08124702,354.5799,49.92894,212.5893,0.417671,1.045837,0.1442244,15.18325,-4.3651,14.90833,Nothing
13.2616,12,4,1,2,0.411571,1.05491,0.08161026,354.4607,49.87483,212.3515,0.4176842,1.045825,0.1441545,15.0428,-4.140482,14.92708,Nothing
13.27905,12,4,1,2,0.4107317,1.054922,0.082802,354.3098,49.62794,212.098,0.4176297,1.045851,0.144144,14.613,-3.75225,14.91817,Nothing
13.29468,12,4,1,2,0.4097611,1.054747,0.08383754,354.3619,49.35607,212.0538,0.4174995,1.045853,0.1440561,14.11373,-3.508844,14.9641,Nothing
13.31287,12,4,1,2,0.4089258,1.054575,0.08482322,354.4395,49.11023,212.0641,0.4175268,1.045779,0.143964,13.63349,-3.269198,15.01427,Nothing
13.32971,12,4,1,2,0.4083387,1.054524,0.08539443,354.4883,48.96501,212.076,0.4175209,1.045844,0.1439285,13.33266,-3.140061,15.06886,Nothing
13.34717,12,4,1,2,0.4079728,1.054709,0.08543879,354.4472,48.93775,212.0857,0.4174525,1.045932,0.1438688,13.27331,-3.046967,15.12145,Nothing
13.36279,12,4,1,2,0.4076892,1.055196,0.08523749,354.3444,48.98853,212.1647,0.417511,1.045918,0.1438024,13.35564,-2.875,15.20257,Nothing
13.37891,12,4,1,2,0.4074091,1.055591,0.0852195,354.2672,48.99766,212.2338,0.4173901,1.045782,0.1436763,13.40837,-2.688026,15.19281,Nothing
13.39624,12,4,1,2,0.407196,1.055965,0.08499765,354.2008,49.03112,212.2914,0.4175532,1.045716,0.1437953,13.5142,-2.553662,15.33635,Nothing
13.41211,12,4,1,2,0.407133,1.055922,0.08510706,354.2227,49.01386,212.3002,0.4175208,1.045529,0.1437111,13.48307,-2.489693,15.30204,Nothing
13.42883,12,4,1,2,0.4071094,1.055962,0.08513361,354.2055,48.97901,212.29,0.4175997,1.045609,0.1438791,13.48567,-2.491032,15.36717,Nothing
13.44824,12,4,1,2,0.406911,1.056177,0.08520749,354.1721,48.92927,212.2953,0.4176721,1.045641,0.1438658,13.44496,-2.375568,15.41851,Nothing
13.4624,12,4,1,2,0.4068466,1.056658,0.08509994,354.0436,48.91879,212.2719,0.4177234,1.045559,0.1438713,13.56924,-2.175183,15.44394,Nothing
14.44849,12,4,1,2,0.405993,1.058507,0.08626546,353.6136,48.47548,212.1684,0.4164544,1.047721,0.1399206,12.38186,-1.541948,14.26009,Nothing
14.46631,12,4,1,2,0.4058727,1.058231,0.08664152,353.6844,48.34713,212.1256,0.4165976,1.047959,0.1397488,12.08301,-1.574534,14.25444,Nothing
14.48206,12,4,1,2,0.4057592,1.057932,0.08704424,353.7882,48.23588,212.1454,0.4165894,1.04818,0.1396935,11.82935,-1.664528,14.2275,Nothing
14.49829,12,4,1,2,0.4056351,1.057518,0.08723012,353.8688,48.17752,212.0485,0.4167221,1.048331,0.1395684,11.59163,-1.742249,14.26049,Nothing
14.51477,12,4,1,2,0.4055785,1.057594,0.08733839,353.8674,48.12138,212.0557,0.4166591,1.048617,0.1395037,11.50387,-1.776603,14.23788,Nothing
14.52368,12,4,1,2,0.4054934,1.057761,0.08738515,353.8423,48.09641,212.1032,0.4165509,1.048769,0.1393623,11.46473,-1.754432,14.19163,Nothing
14.54089,12,4,1,2,0.4054424,1.057865,0.08732077,353.8282,48.08975,212.1036,0.4164868,1.049002,0.139294,11.44345,-1.788968,14.19227,Nothing
14.55884,12,4,1,2,0.4055623,1.057884,0.08696643,353.7958,48.14332,212.0296,0.416451,1.049149,0.139189,11.52248,-1.862895,14.20153,Nothing
14.57263,12,4,1,2,0.4056129,1.057903,0.08673137,353.7825,48.16381,211.9732,0.4164274,1.049288,0.1390216,11.53744,-1.904575,14.19762,Nothing
14.58191,12,4,1,2,0.4056147,1.057984,0.08671528,353.764,48.13917,211.968,0.416407,1.049576,0.1388692,11.47086,-1.94292,14.17208,Nothing
14.59949,12,4,1,2,0.4055499,1.058393,0.08666396,353.6725,48.0907,211.9371,0.4164045,1.049787,0.1387589,11.48475,-1.837824,14.16899,Nothing
14.61536,12,4,1,2,0.4053293,1.058701,0.08672714,353.6105,48.03866,212.0047,0.416271,1.050032,0.1386289,11.43196,-1.777807,14.14959,Nothing
14.63245,12,4,1,2,0.4050789,1.058891,0.08694959,353.6064,47.97042,212.137,0.4163399,1.0501,0.1384721,11.29334,-1.668938,14.15158,Nothing
14.6488,12,4,1,2,0.4047889,1.059045,0.08740205,353.612,47.83777,212.2774,0.4162808,1.050013,0.1384884,11.16489,-1.525602,14.12579,Nothing
