Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.021301,17,2,3,0,0.7029511,0.772742,0.3654657,57.73418,0.9155019,11.10462,0.8818788,0.6431789,0.316977,1.587039,-1.431675,0.869198,Nothing
3.029449,17,2,3,0,0.7029954,0.775998,0.3638895,56.85315,1.676418,11.70715,0.88201,0.6434299,0.3171219,1.579197,-1.444554,0.9008061,Nothing
3.03772,17,2,3,0,0.7030803,0.7768705,0.3633927,56.56253,1.743199,11.72422,0.8819914,0.6435094,0.3170894,1.577404,-1.448111,0.9057691,Nothing
3.046234,17,2,3,0,0.7032268,0.7810953,0.3612893,55.1987,2.332636,12.1077,0.8819057,0.6438504,0.3169558,1.566162,-1.470484,0.9341409,Nothing
3.05423,17,2,3,0,0.7033601,0.7814453,0.3609686,54.88649,2.130061,11.88338,0.8817617,0.6439924,0.3168366,1.565683,-1.47327,0.9271994,Nothing
3.062866,17,2,3,0,0.7039214,0.7856756,0.3583946,53.02969,2.092328,11.60461,0.8815435,0.6446688,0.316619,1.55725,-1.496393,0.9329608,Nothing
3.070984,17,2,3,0,0.7039942,0.7856934,0.3583127,52.94759,1.990321,11.4803,0.8815902,0.6448761,0.3166796,1.559233,-1.494401,0.9286749,Nothing
3.080139,17,2,3,0,0.7048147,0.7901739,0.3549464,50.93173,1.954636,11.09418,0.881196,0.6458431,0.3164435,1.549864,-1.51162,0.9344627,Nothing
3.087463,17,2,3,0,0.7058333,0.7944899,0.3505115,48.61364,2.03767,10.61063,0.8805807,0.6470144,0.3161536,1.540617,-1.519611,0.9391161,Nothing
3.096924,17,2,3,0,0.7063141,0.7949578,0.3487111,48.21513,2.241964,10.47999,0.880316,0.6473291,0.3160723,1.538756,-1.504866,0.947586,Nothing
3.105042,17,2,3,0,0.7080805,0.7994055,0.3412204,45.37212,2.813927,9.807566,0.8794222,0.648986,0.3157201,1.528239,-1.483882,0.9698706,Nothing
3.112427,17,2,3,0,0.7082423,0.7997411,0.3406854,45.26929,2.897922,9.803385,0.8791768,0.6496602,0.3156822,1.525273,-1.477179,0.9704899,Nothing
3.120758,17,2,3,0,0.7097054,0.8042618,0.3330992,42.46751,3.572594,9.213505,0.8779303,0.6522782,0.3151507,1.510711,-1.455604,0.9909432,Nothing
3.129547,17,2,3,0,0.7097459,0.8036849,0.3333571,42.38651,3.429888,9.066581,0.8779103,0.6528591,0.3154199,1.514337,-1.44717,0.9781761,Nothing
3.137634,17,2,3,0,0.7108989,0.8072767,0.3268736,39.76278,3.72987,8.329379,0.8764473,0.6561585,0.3148071,1.502592,-1.426105,0.9761075,Nothing
3.146362,17,2,3,0,0.7109344,0.8067935,0.3276008,39.85518,3.411927,8.111293,0.8763235,0.6565422,0.314738,1.506373,-1.423086,0.9588502,Nothing
3.154968,17,2,3,0,0.7125019,0.8091785,0.3217373,37.32578,3.228007,7.004825,0.8744728,0.6608141,0.3136057,1.496077,-1.390242,0.9258897,Nothing
3.163879,17,2,3,0,0.7126819,0.8081419,0.3228712,37.39659,2.647761,6.564286,0.8740269,0.662169,0.3133971,1.501246,-1.376192,0.8881366,Nothing
3.171143,17,2,3,0,0.7138332,0.8091809,0.3177681,34.83547,2.138147,5.148741,0.8717663,0.6675782,0.3120033,1.499439,-1.324872,0.8262959,Nothing
3.179199,17,2,3,0,0.7139007,0.8089517,0.3177621,34.81753,2.066432,5.05313,0.8714016,0.6687404,0.3117892,1.498122,-1.313082,0.8142908,Nothing
3.189392,17,2,3,0,0.7152004,0.809396,0.3121461,32.17551,1.671546,3.56227,0.8685063,0.675364,0.3100783,1.489835,-1.239273,0.7489148,Nothing
3.19577,17,2,3,0,0.7151137,0.8094334,0.3117626,32.10228,1.765505,3.606498,0.8685287,0.6762379,0.31,1.490435,-1.231194,0.7477551,Nothing
3.204346,17,2,3,0,0.7162008,0.8104188,0.3048958,29.44253,1.916577,2.446797,0.8656347,0.6836548,0.3080455,1.474852,-1.149372,0.7080559,Nothing
3.212555,17,2,3,0,0.7170156,0.8116996,0.2977259,26.77751,2.291803,1.49665,0.8627084,0.6917343,0.3059627,1.454434,-1.066371,0.679409,Nothing
3.221588,17,2,3,0,0.7166783,0.8127499,0.2972256,26.82166,2.571976,1.789319,0.8625963,0.6923729,0.3060893,1.45035,-1.070855,0.6943549,Nothing
3.230042,17,2,3,0,0.7169274,0.8145471,0.2906313,24.31959,3.042967,1.146433,0.8591747,0.7007841,0.3037505,1.422324,-0.9994971,0.669955,Nothing
3.238617,17,2,3,0,0.7164032,0.8157399,0.29186,24.55343,2.923289,1.451352,0.8589109,0.7011875,0.3038758,1.420382,-1.017592,0.6644158,Nothing
3.247131,17,2,3,0,0.7163198,0.8179632,0.286696,22.29297,3.098931,0.8763588,0.8552397,0.7097713,0.3013623,1.392609,-0.9569324,0.6278314,Nothing
3.255585,17,2,3,0,0.7161165,0.8178422,0.2885285,22.49599,2.656872,0.8185184,0.855028,0.7101504,0.3014172,1.39597,-0.9597059,0.6024129,Nothing
3.263885,17,2,3,0,0.7160564,0.8191951,0.2869794,20.56911,1.898301,359.9705,0.8509786,0.7192129,0.2987919,1.372171,-0.8959365,0.5138197,Nothing
3.270844,17,2,3,0,0.7161193,0.8184189,0.2887882,20.71834,1.334319,359.7313,0.8507084,0.7195171,0.2986144,1.374544,-0.8905303,0.480595,Nothing
3.279846,17,2,3,0,0.7162914,0.8183903,0.290461,19.02099,359.6754,358.4562,0.8465315,0.7291092,0.2957153,1.351285,-0.8099757,0.3404129,Nothing
3.288177,17,2,3,0,0.7163221,0.8184799,0.2909243,19.07509,359.5458,358.4248,0.8468931,0.729415,0.2956595,1.355171,-0.8094547,0.3326196,Nothing
3.296295,17,2,3,0,0.716191,0.8185074,0.2930752,17.39105,357.8157,357.1085,0.8428082,0.7397617,0.2925605,1.328444,-0.7168133,0.1881251,Nothing
3.304199,17,2,3,0,0.7162939,0.8187636,0.2932269,17.4266,357.7674,357.1048,0.8429713,0.7401254,0.2925107,1.328966,-0.7164879,0.1852634,Nothing
3.317474,17,2,3,0,0.7164391,0.8200725,0.2946718,15.72435,356.2971,355.9693,0.8391466,0.7507644,0.2891434,1.292961,-0.6284447,0.05962488,Nothing
3.327301,17,2,3,0,0.7164925,0.8226029,0.2955512,14.04362,355.1195,355.1195,0.8354313,0.761364,0.2857433,1.251886,-0.5508106,-0.04526164,Nothing
3.338989,17,2,3,0,0.7160928,0.8271217,0.2961044,12.24116,354.1347,354.6449,0.8320695,0.7722543,0.2821333,1.213597,-0.4916055,-0.1380399,Nothing
3.346344,17,2,3,0,0.7161263,0.8276697,0.295891,12.18262,354.1569,354.7537,0.8324865,0.7723386,0.2819499,1.217073,-0.4979285,-0.1373076,Nothing
3.354034,17,2,3,0,0.7158076,0.8324068,0.2966631,10.26666,353.0551,354.3343,0.828859,0.7832699,0.2779905,1.170836,-0.4383718,-0.2339479,Nothing
3.362335,17,2,3,0,0.7157906,0.83284,0.2969825,10.18661,352.9085,354.3562,0.828448,0.7832958,0.2779264,1.165858,-0.4441863,-0.2401413,Nothing
3.370789,17,2,3,0,0.7158042,0.8371848,0.2989793,8.225205,351.3636,353.8274,0.8242337,0.7938921,0.2737007,1.102278,-0.3810514,-0.3535545,Nothing
3.378998,17,2,3,0,0.7157793,0.8374857,0.2992348,8.249292,351.2678,353.8507,0.8240654,0.794044,0.2737052,1.099836,-0.3839962,-0.3571574,Nothing
3.388,17,2,3,0,0.7153454,0.842649,0.3007359,6.362196,349.9337,353.5008,0.819941,0.805061,0.2695202,1.037997,-0.3210941,-0.4544933,Nothing
3.395752,17,2,3,0,0.7153237,0.8433104,0.300344,6.450346,350.0155,353.5906,0.8196515,0.8053839,0.2690327,1.035808,-0.3269603,-0.4525065,Nothing
3.404816,17,2,3,0,0.7149917,0.8493681,0.3005575,4.74757,348.9585,353.3449,0.8154437,0.8160518,0.2646107,0.9738784,-0.2737368,-0.5261653,Nothing
3.412292,17,2,3,0,0.7152359,0.849408,0.3004366,4.756469,348.9542,353.2864,0.815214,0.8162771,0.2646617,0.9695008,-0.2712609,-0.5236933,Nothing
3.420654,17,2,3,0,0.7148412,0.8551747,0.3005642,2.99414,347.8987,352.9638,0.8110242,0.8265866,0.2603547,0.9064261,-0.2135233,-0.5907431,Nothing
3.429016,17,2,3,0,0.7149909,0.8550791,0.3003534,2.989151,347.9367,352.9254,0.8110734,0.8266486,0.2602924,0.9060691,-0.2111897,-0.5885827,Nothing
3.437012,17,2,3,0,0.714606,0.8607342,0.2997152,1.151828,347.0181,352.5581,0.8071877,0.8369126,0.2558837,0.8461643,-0.1476466,-0.642895,Nothing
3.445679,17,2,3,0,0.7146387,0.8607484,0.299092,1.089353,347.1003,352.5371,0.8075456,0.8368092,0.2558534,0.8517333,-0.1469958,-0.6368196,Nothing
3.453979,17,2,3,0,0.7143641,0.8665227,0.2975936,359.0939,346.3112,352.1671,0.804344,0.847396,0.2515549,0.7985943,-0.07632671,-0.6765749,Nothing
3.462677,17,2,3,0,0.7139649,0.872025,0.29565,356.9247,345.543,351.7965,0.8015833,0.8570762,0.2471605,0.7508291,-0.007556592,-0.7093484,Nothing
3.470734,17,2,3,0,0.7139344,0.8721018,0.2955364,356.8916,345.5177,351.8077,0.8018201,0.8569329,0.2472356,0.753878,-0.009162756,-0.7086828,Nothing
3.47995,17,2,3,0,0.7134596,0.8774526,0.2939097,354.7599,344.6574,351.4364,0.7990596,0.8667125,0.2422899,0.7011819,0.06349024,-0.7458301,Nothing
3.48761,17,2,3,0,0.7134359,0.8774122,0.2938263,354.839,344.6504,351.4145,0.7994813,0.8666925,0.2422028,0.7054971,0.0637055,-0.7470722,Nothing
3.496674,17,2,3,0,0.7129207,0.8827954,0.2918974,352.9522,343.8926,351.0758,0.7970868,0.8761099,0.2377639,0.6594601,0.1305216,-0.7713649,Nothing
3.503906,17,2,3,0,0.7128674,0.8828847,0.2914643,353.0721,343.9617,351.087,0.7975704,0.8758208,0.2378766,0.6680526,0.1256555,-0.7672706,Nothing
3.512665,17,2,3,0,0.7124511,0.888261,0.2891005,351.2892,343.3188,350.7469,0.7951409,0.8852448,0.2324151,0.6192403,0.1922254,-0.7915866,Nothing
3.520325,17,2,3,0,0.712629,0.8880045,0.2880263,351.4693,343.5471,350.7029,0.795516,0.8850019,0.2324103,0.6278483,0.1898785,-0.7795258,Nothing
3.529022,17,2,3,0,0.7122909,0.8930935,0.2847525,349.7755,343.1115,350.3329,0.7935888,0.8940244,0.2277482,0.5904645,0.2536477,-0.7830672,Nothing
3.537201,17,2,3,0,0.7125488,0.892593,0.2838493,349.8575,343.3511,350.2825,0.7934336,0.8935767,0.2276774,0.5923976,0.2517979,-0.7714114,Nothing
3.546173,17,2,3,0,0.7127296,0.8970879,0.2791401,348.2413,343.234,349.8964,0.7918427,0.9021841,0.2229524,0.5611439,0.3135,-0.7546726,Nothing
3.553741,17,2,3,0,0.7129459,0.8970382,0.2783814,348.2704,343.403,349.8918,0.7920518,0.9020994,0.2231269,0.5665132,0.3115021,-0.7441404,Nothing
3.562439,17,2,3,0,0.7132497,0.9013225,0.2728002,346.7015,343.5267,349.4882,0.7907174,0.910568,0.2182466,0.541436,0.3711147,-0.7157943,Nothing
3.571381,17,2,3,0,0.713624,0.9010587,0.2722809,346.7647,343.6202,349.456,0.7908553,0.9105057,0.2182383,0.5416707,0.3711802,-0.7091326,Nothing
3.579041,17,2,3,0,0.7141371,0.9047617,0.2663403,345.307,343.851,348.9499,0.7896708,0.9185383,0.2129556,0.5158761,0.4298469,-0.6776964,Nothing
3.587067,17,2,3,0,0.7147164,0.9078728,0.2602785,343.9848,344.1637,348.3206,0.788453,0.9264022,0.2080018,0.4892881,0.4890626,-0.6383263,Nothing
3.595673,17,2,3,0,0.7149186,0.9070988,0.2598988,344.151,344.3143,348.1743,0.7881266,0.9260245,0.2080377,0.4859031,0.4899735,-0.6315278,Nothing
3.604065,17,2,3,0,0.7157024,0.9093007,0.2534068,343.0511,344.8667,347.3727,0.78675,0.9334254,0.2032961,0.4575487,0.5477253,-0.5813183,Nothing
3.612213,17,2,3,0,0.7158735,0.9087751,0.2529048,343.2173,345.0465,347.2821,0.7869002,0.9331427,0.2034347,0.4605821,0.5476161,-0.5740567,Nothing
3.622223,17,2,3,0,0.7167991,0.9104643,0.2462813,342.2402,345.7627,346.4489,0.786002,0.9403552,0.1984499,0.4343326,0.6062934,-0.5227832,Nothing
3.62912,17,2,3,0,0.7168129,0.9104395,0.246396,342.2165,345.7726,346.4799,0.7862165,0.940082,0.1984189,0.4367267,0.604875,-0.525113,Nothing
3.638367,17,2,3,0,0.7176102,0.9128168,0.2404212,341.0673,346.3257,345.889,0.7853749,0.946986,0.1934316,0.4113922,0.6539169,-0.482081,Nothing
3.645782,17,2,3,0,0.7176043,0.9135247,0.2408914,341.0356,346.1727,346.1432,0.7854277,0.9468989,0.1933598,0.4131655,0.6465252,-0.4910427,Nothing
3.654236,17,2,3,0,0.718198,0.9161993,0.2352045,339.9085,346.6405,345.6757,0.7841247,0.9533963,0.188066,0.3852216,0.6871704,-0.4550046,Nothing
3.662476,17,2,3,0,0.7180545,0.9172533,0.2365398,340.1101,346.2511,346.0705,0.7842062,0.9530133,0.1880182,0.386969,0.6741894,-0.4788556,Nothing
3.67099,17,2,3,0,0.7184786,0.9204658,0.2319333,339.1859,346.4445,345.8506,0.7832062,0.9592412,0.1828288,0.3624811,0.7078972,-0.4593307,Nothing
3.679291,17,2,3,0,0.7182877,0.9206839,0.2325757,339.3902,346.3213,345.9742,0.7831533,0.9588549,0.1831257,0.3645635,0.701385,-0.4682006,Nothing
3.687744,17,2,3,0,0.7186458,0.9239843,0.2284462,338.582,346.4397,345.8593,0.7821285,0.9648615,0.1781792,0.3410483,0.7311959,-0.4531756,Nothing
3.69632,17,2,3,0,0.7186417,0.923911,0.2285618,338.6096,346.4476,345.9211,0.7821125,0.9645431,0.1784792,0.3430276,0.7277759,-0.4525939,Nothing
3.704376,17,2,3,0,0.7191415,0.9269839,0.2238096,337.8757,346.8165,345.9399,0.7811054,0.9695619,0.1742884,0.3293215,0.7442473,-0.4256409,Nothing
3.713226,17,2,3,0,0.7197918,0.9300511,0.218101,337.2202,347.4464,346.0147,0.7797273,0.974176,0.1699579,0.3179559,0.7512329,-0.3902525,Nothing
3.721008,17,2,3,0,0.7198756,0.9302,0.2169742,337.3381,347.7555,346.1315,0.7799252,0.9736671,0.170204,0.3298375,0.7395451,-0.379328,Nothing
3.729858,17,2,3,0,0.7206737,0.933435,0.2103338,336.8594,348.638,346.3646,0.7789379,0.9778729,0.1658651,0.3291436,0.7360227,-0.3385074,Nothing
3.738098,17,2,3,0,0.7206134,0.9335458,0.2100562,336.9855,348.7329,346.4655,0.7790633,0.9776223,0.1658448,0.3348964,0.7310405,-0.3385687,Nothing
3.746155,17,2,3,0,0.7211195,0.9369436,0.204357,336.6077,349.4383,346.8,0.7784695,0.9817632,0.1614118,0.3371849,0.729508,-0.3121886,Nothing
