Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1778564,26,0,1,2,0.8051099,0.8101303,0.4894527,351.119,89.83041,309.5831,0.8311238,0.8264093,0.4136869,1.332962,2.261411,0.9567974,Nothing
0.1860352,26,0,1,2,0.8049774,0.8103352,0.4889385,351.009,89.94357,309.4528,0.8312598,0.8263936,0.4136502,1.325236,2.243173,0.9705442,Nothing
0.1951904,26,0,1,2,0.8050777,0.8108028,0.4882543,350.9308,90.07504,309.4092,0.8313652,0.8263592,0.4136523,1.322179,2.212261,0.9743624,Nothing
0.2022705,26,0,1,2,0.8051616,0.8110005,0.4876969,350.8784,90.22271,309.3716,0.8313628,0.8262785,0.4136802,1.314949,2.18899,0.9766951,Nothing
0.211792,26,0,1,2,0.8052419,0.8111632,0.4870529,350.8339,90.38518,309.3806,0.8313805,0.8262576,0.4136793,1.305697,2.164905,0.9807975,Nothing
0.2188721,26,0,1,2,0.8053615,0.8112916,0.486359,350.8016,90.56503,309.4145,0.8313652,0.8263482,0.413639,1.292784,2.143227,0.9837735,Nothing
0.2275391,26,0,1,2,0.805455,0.8114352,0.4858157,350.751,90.74807,309.453,0.8313591,0.8263192,0.4136416,1.286235,2.121037,0.9873493,Nothing
0.2381592,26,0,1,2,0.8053812,0.8118789,0.485344,350.6382,90.96273,309.4927,0.8312545,0.8263295,0.4136364,1.289144,2.093844,0.9933989,Nothing
0.2574463,26,0,1,2,0.8053982,0.8124586,0.4839505,350.4989,91.33079,309.5446,0.8310742,0.8261724,0.4136426,1.27888,2.033123,0.9977265,Nothing
0.2624512,26,0,1,2,0.8054748,0.813077,0.4828953,350.3583,91.56792,309.5443,0.8311283,0.8260853,0.4136226,1.275163,1.985317,1.002441,Nothing
0.2774658,26,0,1,2,0.8053576,0.8139474,0.481841,350.1482,91.84275,309.4871,0.8310919,0.8259956,0.4135978,1.277359,1.931573,1.010519,Nothing
0.2868652,26,0,1,2,0.8053353,0.8142378,0.4813396,350.0587,91.9729,309.468,0.8310386,0.8258666,0.4136273,1.276422,1.905983,1.011913,Nothing
0.2945557,26,0,1,2,0.8052312,0.8147042,0.4809811,349.9429,92.06032,309.4163,0.8310313,0.8257688,0.4136274,1.283021,1.88239,1.01525,Nothing
0.3045654,26,0,1,2,0.8056791,0.8149183,0.4808465,349.8793,92.07133,309.3834,0.8310573,0.8257724,0.4136494,1.28318,1.875626,1.000261,Nothing
0.3193359,26,0,1,2,0.805268,0.8151548,0.4815071,349.8118,91.92629,309.3469,0.8311686,0.8257172,0.4136063,1.308636,1.888,1.011447,Nothing
0.3275146,26,0,1,2,0.8051324,0.8152753,0.4813766,349.7711,91.92212,309.3249,0.8311836,0.8256448,0.4136196,1.310968,1.879513,1.015145,Nothing
0.3354492,26,0,1,2,0.8049777,0.8151493,0.4816872,349.7956,91.86345,309.3468,0.8312002,0.8255855,0.41364,1.316932,1.888568,1.019245,Nothing
0.3448486,26,0,1,2,0.8048993,0.8151188,0.4816749,349.8061,91.84884,309.3711,0.831211,0.8254381,0.4137385,1.318639,1.882559,1.020808,Nothing
0.3521729,26,0,1,2,0.8048599,0.8150397,0.4816806,349.8103,91.85914,309.4101,0.8312187,0.825368,0.4137686,1.319232,1.880855,1.02281,Nothing
0.3614502,26,0,1,2,0.8048363,0.8149277,0.4816514,349.8133,91.87951,309.4238,0.8312339,0.8252712,0.4138386,1.31712,1.877754,1.024894,Nothing
0.3693848,26,0,1,2,0.8048173,0.8148941,0.4816445,349.8181,91.89088,309.4558,0.8312407,0.8252275,0.4138599,1.317789,1.875791,1.0261,Nothing
0.3775635,26,0,1,2,0.8050287,0.8148023,0.4817372,349.8001,91.89545,309.487,0.8312597,0.8251728,0.4138824,1.318846,1.878332,1.020167,Nothing
0.3879395,26,0,1,2,0.8050123,0.8147722,0.4818437,349.7981,91.89187,309.5273,0.8312693,0.8251305,0.4138104,1.324543,1.88174,1.02103,Nothing
0.4069824,26,0,1,2,0.8050569,0.8146333,0.4822133,349.8086,91.81351,309.5414,0.8312125,0.8250089,0.4137708,1.333389,1.89449,1.015039,Nothing
0.4129639,26,0,1,2,0.8049631,0.8145301,0.4823406,349.8092,91.76855,309.5771,0.8312314,0.8249735,0.4137785,1.336107,1.898514,1.017582,Nothing
0.4279785,26,0,1,2,0.8047718,0.8146368,0.4825926,349.7836,91.70037,309.6353,0.8313051,0.824957,0.4137612,1.348906,1.901247,1.023378,Nothing
0.4354248,26,0,1,2,0.804724,0.8146783,0.4825651,349.7582,91.71349,309.659,0.8312558,0.8249225,0.4137683,1.351177,1.897636,1.023431,Nothing
0.4450684,26,0,1,2,0.804699,0.8147919,0.4825615,349.7096,91.75233,309.6873,0.8312365,0.8248743,0.4137676,1.356722,1.892144,1.02433,Nothing
0.4626465,26,0,1,2,0.8047976,0.8148208,0.4823531,349.6445,91.84887,309.7538,0.8311397,0.8247288,0.4138717,1.356142,1.877121,1.020382,Nothing
0.4772949,26,0,1,2,0.8046843,0.8151494,0.4823207,349.5549,91.90176,309.8019,0.8310298,0.8247007,0.4138769,1.367062,1.865348,1.020589,Nothing
0.4854736,26,0,1,2,0.804639,0.8151951,0.4823378,349.5121,91.92378,309.848,0.8309872,0.8246727,0.4138965,1.370887,1.861703,1.021195,Nothing
0.4938965,26,0,1,2,0.804625,0.8151811,0.482451,349.4925,91.90937,309.905,0.8309262,0.8246225,0.4139231,1.375738,1.862075,1.018966,Nothing
0.5029297,26,0,1,2,0.8046197,0.8150604,0.4824273,349.4858,91.91051,309.9685,0.8308799,0.8245723,0.4138627,1.376714,1.86313,1.018131,Nothing
0.5108643,26,0,1,2,0.8046629,0.8148848,0.4825207,349.5025,91.90259,310.0398,0.8307703,0.82446,0.4138959,1.377937,1.865427,1.013102,Nothing
0.5194092,26,0,1,2,0.8046266,0.814759,0.4826583,349.5273,91.89849,310.1011,0.8307413,0.824344,0.4139081,1.382174,1.867745,1.013329,Nothing
0.5273438,26,0,1,2,0.804649,0.8146187,0.4823713,349.5527,91.92194,310.163,0.8308255,0.8244758,0.4138178,1.372617,1.866611,1.017736,Nothing
0.5371094,26,0,1,2,0.8047655,0.8143918,0.4823744,349.5858,91.94594,310.2305,0.8306752,0.8244573,0.413794,1.368425,1.871476,1.010954,Nothing
0.5541992,26,0,1,2,0.8050026,0.8140739,0.4820771,349.6286,92.052,310.3438,0.8303576,0.8242113,0.4138185,1.359804,1.863349,0.9964553,Nothing
0.5732422,26,0,1,2,0.8056549,0.813705,0.4817701,349.641,92.18883,310.4144,0.8301638,0.8240579,0.4138221,1.345521,1.860317,0.9743232,Nothing
0.5783691,26,0,1,2,0.8057618,0.8135844,0.4814863,349.6496,92.27501,310.4483,0.8299835,0.8239293,0.413838,1.338498,1.851676,0.9675794,Nothing
0.5855713,26,0,1,2,0.8058308,0.8134985,0.4813833,349.6527,92.32467,310.4854,0.829852,0.8238456,0.4138167,1.336769,1.848955,0.9626763,Nothing
0.5942383,26,0,1,2,0.8058193,0.8134763,0.4814326,349.6562,92.32385,310.5165,0.8297169,0.8237458,0.4137616,1.341589,1.849904,0.9581491,Nothing
0.6022949,26,0,1,2,0.8058509,0.8133274,0.4815601,349.6745,92.30756,310.5644,0.8295836,0.8236728,0.4137346,1.343885,1.855722,0.95259,Nothing
0.6118164,26,0,1,2,0.8059262,0.8131845,0.4816399,349.6942,92.2981,310.6139,0.829359,0.8235471,0.4137125,1.346008,1.859439,0.9423192,Nothing
0.6190186,26,0,1,2,0.8058618,0.8130795,0.4818701,349.7167,92.24401,310.6635,0.829144,0.8235565,0.4136404,1.350889,1.870447,0.9361545,Nothing
0.6287842,26,0,1,2,0.805894,0.8128343,0.4820668,349.7574,92.18636,310.7279,0.8288295,0.8235091,0.4135541,1.35277,1.883644,0.9236525,Nothing
0.6446533,26,0,1,2,0.8059673,0.8121569,0.4822145,349.8606,92.14497,310.8508,0.8282603,0.8233446,0.4133975,1.347152,1.904749,0.9035088,Nothing
0.6538086,26,0,1,2,0.8059951,0.8119439,0.4822698,349.8906,92.14286,310.9109,0.8279358,0.8233066,0.4132729,1.347103,1.913872,0.8927349,Nothing
0.6694336,26,0,1,2,0.805913,0.8114901,0.4819612,349.9585,92.26019,311.0513,0.826477,0.8230576,0.4128897,1.342014,1.922639,0.8521695,Nothing
0.6782227,26,0,1,2,0.8057827,0.8112707,0.4817086,349.9817,92.31727,311.1011,0.8256907,0.8228502,0.4126928,1.3393,1.922923,0.8322896,Nothing
0.6860352,26,0,1,2,0.8058277,0.8111725,0.4816527,349.9832,92.37066,311.1464,0.8249092,0.8225883,0.4125039,1.344844,1.924967,0.805834,Nothing
0.6943359,26,0,1,2,0.8058155,0.8111297,0.4814818,349.9739,92.42979,311.1797,0.8239145,0.8224057,0.4122632,1.34754,1.926838,0.7744819,Nothing
0.7030029,26,0,1,2,0.8058417,0.8110961,0.4814081,349.9573,92.47597,311.2016,0.8228301,0.8219383,0.4119709,1.360353,1.927079,0.7367971,Nothing
0.7114258,26,0,1,2,0.8058249,0.8111333,0.4813828,349.94,92.49073,311.2173,0.8218928,0.8217751,0.4116375,1.369846,1.934422,0.705773,Nothing
0.7269287,26,0,1,2,0.8057388,0.8111697,0.481324,349.9196,92.51222,311.2473,0.8205149,0.8215948,0.411265,1.379083,1.942988,0.6624654,Nothing
0.7369385,26,0,1,2,0.8056506,0.8113897,0.4813372,349.8596,92.51604,311.2843,0.8186482,0.8212783,0.410385,1.408445,1.961504,0.6011879,Nothing
0.7537842,26,0,1,2,0.805599,0.8116698,0.4811478,349.7818,92.55046,311.3115,0.8161038,0.8203065,0.4097138,1.443713,1.957164,0.5122925,Nothing
0.7606201,26,0,1,2,0.8055224,0.8117358,0.4810509,349.755,92.57593,311.3208,0.8148138,0.8199717,0.4094524,1.45378,1.958044,0.470491,Nothing
0.769043,26,0,1,2,0.8055253,0.8117967,0.4809424,349.7306,92.60863,311.3375,0.8134283,0.8193724,0.4090872,1.472119,1.956215,0.4216655,Nothing
0.77771,26,0,1,2,0.8054928,0.8117997,0.4807801,349.7193,92.64664,311.3535,0.8124349,0.8187649,0.4089431,1.484383,1.946341,0.3872621,Nothing
0.7862549,26,0,1,2,0.8056204,0.8118902,0.4806196,349.7093,92.69429,311.3563,0.8112573,0.8181123,0.4086623,1.501519,1.939148,0.3410968,Nothing
0.7943115,26,0,1,2,0.8056422,0.8119233,0.4804851,349.7003,92.73226,311.3562,0.8107148,0.8177376,0.4085653,1.509095,1.931725,0.3212113,Nothing
0.8040771,26,0,1,2,0.8055289,0.81215,0.4803258,349.6689,92.77616,311.3467,0.8096583,0.8169621,0.408371,1.531806,1.915084,0.2853682,Nothing
0.8192139,26,0,1,2,0.8056527,0.8122017,0.4799096,349.6432,92.87762,311.3229,0.8085064,0.8161645,0.40812,1.544636,1.898525,0.2413552,Nothing
0.8278809,26,0,1,2,0.8057109,0.8123278,0.4797795,349.6213,92.93449,311.2927,0.8077496,0.8157419,0.4078706,1.557637,1.894067,0.2132408,Nothing
0.8356934,26,0,1,2,0.8056579,0.8125711,0.4797338,349.5842,92.96076,311.2631,0.8074214,0.8153662,0.4076165,1.57628,1.887644,0.2016943,Nothing
0.8448486,26,0,1,2,0.8056684,0.8126256,0.4795278,349.5735,92.99744,311.2345,0.8067452,0.8150902,0.4074172,1.58132,1.884351,0.1781463,Nothing
0.8522949,26,0,1,2,0.8056461,0.8127565,0.4794509,349.5517,93.01859,311.2137,0.8063238,0.8147541,0.4072897,1.592349,1.877837,0.1628584,Nothing
0.8616943,26,0,1,2,0.8056511,0.812775,0.4792563,349.5339,93.05458,311.1806,0.805652,0.8146773,0.407063,1.592243,1.880867,0.1411384,Nothing
0.8741455,26,0,1,2,0.8056356,0.8128588,0.4791609,349.5202,93.07652,311.1642,0.8051233,0.8143736,0.4069376,1.600533,1.876149,0.1224997,Nothing
0.8800049,26,0,1,2,0.805354,0.8130814,0.479042,349.4893,93.10757,311.14,0.8043976,0.8139026,0.4069474,1.613022,1.860396,0.1043705,Nothing
0.8953857,26,0,1,2,0.8052503,0.8132716,0.4787881,349.4525,93.16956,311.1048,0.8035198,0.8130994,0.4068574,1.630972,1.839099,0.07450406,Nothing
0.9022217,26,0,1,2,0.8053067,0.813343,0.4786232,349.4425,93.1993,311.0842,0.8032039,0.8129718,0.406803,1.631719,1.834344,0.06180952,Nothing
0.9106445,26,0,1,2,0.8052765,0.8134322,0.4784438,349.4232,93.24284,311.0664,0.8028554,0.8125666,0.4068333,1.638055,1.820093,0.04946081,Nothing
0.9189453,26,0,1,2,0.8054242,0.8136323,0.4783121,349.3748,93.27773,311.0386,0.8024846,0.8121771,0.4067792,1.648772,1.808573,0.02963645,Nothing
0.9277344,26,0,1,2,0.8053627,0.8138835,0.4779798,349.3228,93.36033,310.9986,0.8021672,0.8118004,0.4067971,1.655078,1.787915,0.01980271,Nothing
0.9370117,26,0,1,2,0.8053249,0.8141376,0.4778363,349.2698,93.40467,310.9717,0.8018977,0.8114684,0.4068071,1.665081,1.772925,0.009782049,Nothing
0.9440918,26,0,1,2,0.8053012,0.8143724,0.4776567,349.2263,93.45321,310.937,0.8016683,0.811195,0.4068046,1.672456,1.759137,0.001235839,Nothing
0.9547119,26,0,1,2,0.8052269,0.8146701,0.477504,349.1697,93.48958,310.9001,0.8016966,0.8109165,0.406857,1.681868,1.741524,0.001954474,Nothing
0.9694824,26,0,1,2,0.8051416,0.8149097,0.4774887,349.1141,93.49981,310.8563,0.801734,0.810733,0.4069922,1.688362,1.728904,0.003324517,Nothing
0.9775391,26,0,1,2,0.8051448,0.8150537,0.4774959,349.0872,93.49277,310.8307,0.8018432,0.8106486,0.4070408,1.69279,1.723012,0.004953797,Nothing
0.9858398,26,0,1,2,0.8051323,0.8150263,0.4775966,349.0939,93.46263,310.8371,0.8019331,0.8105341,0.4071142,1.696003,1.721189,0.006646232,Nothing
0.9936523,26,0,1,2,0.805249,0.8148872,0.4774291,349.1046,93.48418,310.8416,0.8019797,0.8104849,0.4071917,1.688186,1.717052,0.005299109,Nothing
1.003418,26,0,1,2,0.8052646,0.8147746,0.4775014,349.1256,93.45756,310.8613,0.8021199,0.8104566,0.407193,1.688533,1.719567,0.009118929,Nothing
1.010742,26,0,1,2,0.8053112,0.8146183,0.4775022,349.1509,93.45873,310.894,0.8022743,0.8104233,0.4072797,1.684831,1.718487,0.01346435,Nothing
1.020752,26,0,1,2,0.8053032,0.814665,0.4775679,349.1761,93.44728,310.938,0.80237,0.8104352,0.4073726,1.686711,1.715212,0.0162569,Nothing
1.043457,26,0,1,2,0.805427,0.8142473,0.4776953,349.2248,93.4687,311.0125,0.8027687,0.8104589,0.4075187,1.678384,1.720571,0.02926364,Nothing
1.052856,26,0,1,2,0.8055732,0.8140969,0.4774892,349.216,93.50549,311.0147,0.8029775,0.8106329,0.4075198,1.66595,1.721793,0.03450138,Nothing
1.061279,26,0,1,2,0.8054776,0.8142727,0.4774925,349.1696,93.51267,310.9843,0.8030512,0.8106292,0.4075397,1.669851,1.717262,0.03917836,Nothing
1.068726,26,0,1,2,0.8053322,0.8146693,0.4772497,349.0905,93.563,310.9628,0.803181,0.8106893,0.407581,1.672562,1.701293,0.04750302,Nothing
1.077637,26,0,1,2,0.8051592,0.8151341,0.4765822,349.0172,93.72134,310.974,0.8033429,0.8107508,0.407632,1.668817,1.670782,0.0608016,Nothing
1.085815,26,0,1,2,0.8049613,0.815662,0.4753371,348.9448,94.03514,310.9877,0.8034459,0.8108481,0.4076377,1.654301,1.625182,0.07754667,Nothing
1.095459,26,0,1,2,0.8046241,0.8164861,0.4730912,348.8222,94.6235,311.0067,0.8036248,0.8108863,0.4076034,1.628803,1.543869,0.1065014,Nothing
1.10498,26,0,1,2,0.8040391,0.8172343,0.471746,348.731,94.97197,311.0011,0.8036596,0.8111141,0.4075089,1.616758,1.494273,0.13307,Nothing
1.119385,26,0,1,2,0.8036355,0.8172327,0.4643585,348.8316,96.72304,310.3365,0.8036346,0.8113226,0.4074476,1.435081,1.315701,0.1842519,Nothing
1.127686,26,0,1,2,0.8032157,0.817059,0.4590026,348.9198,98.06937,309.8719,0.8035342,0.8114171,0.4073843,1.302206,1.186303,0.2165533,Nothing
1.135742,26,0,1,2,0.803306,0.8171099,0.4552871,348.922,99.02872,309.6005,0.8033829,0.8115732,0.4073262,1.213269,1.096892,0.2186415,Nothing
1.144043,26,0,1,2,0.8028809,0.8169937,0.4511234,348.971,100.0923,309.2781,0.8032148,0.8116332,0.4072886,1.112317,0.9932574,0.2336717,Nothing
1.152344,26,0,1,2,0.8027835,0.8165036,0.4485706,349.0881,100.7838,309.0652,0.8030201,0.8116897,0.4072655,1.038474,0.941336,0.2360227,Nothing
1.161621,26,0,1,2,0.8035883,0.8149634,0.4476338,349.4677,101.0434,308.9859,0.8026614,0.8116838,0.4073016,0.9737884,0.9602781,0.2085501,Nothing
1.177856,26,0,1,2,0.8044502,0.8128014,0.4478008,350.0866,100.8942,309.018,0.8023458,0.8118891,0.4072405,0.9150684,1.028168,0.1831544,Nothing
1.192749,26,0,1,2,0.8051877,0.8117888,0.4497132,350.3802,100.3757,309.1483,0.8022006,0.811959,0.4072326,0.9297079,1.108485,0.1597817,Nothing
1.202393,26,0,1,2,0.8053651,0.8107046,0.452016,350.6993,99.65096,309.2252,0.8022026,0.8121654,0.4071024,0.9491865,1.202155,0.1568811,Nothing
1.21106,26,0,1,2,0.8057045,0.8100534,0.4532513,350.8762,99.30383,309.2552,0.8021175,0.8121947,0.4071089,0.9578687,1.252775,0.1438953,Nothing
1.218628,26,0,1,2,0.8056635,0.8092753,0.4552701,351.0739,98.75357,309.2808,0.8020276,0.8122481,0.4071018,0.9798182,1.325165,0.1419477,Nothing
1.227295,26,0,1,2,0.8061701,0.8082862,0.4586121,351.3304,97.87315,309.3304,0.801962,0.8122799,0.4071207,1.024523,1.439829,0.1180524,Nothing
1.235718,26,0,1,2,0.806537,0.8072495,0.461279,351.6247,97.11646,309.366,0.8017591,0.8122427,0.4072129,1.052894,1.534207,0.09102898,Nothing
1.245605,26,0,1,2,0.8072333,0.8058908,0.4660101,352.0141,95.88651,309.3617,0.8017179,0.8122542,0.4072615,1.114485,1.694225,0.0484548,Nothing
1.252441,26,0,1,2,0.8076476,0.8050024,0.4702683,352.3127,94.7977,309.3026,0.8018668,0.812233,0.4072385,1.179014,1.830522,0.01650124,Nothing
1.261108,26,0,1,2,0.8077784,0.8037222,0.4741064,352.6425,93.77261,309.1888,0.8019003,0.8122461,0.4072775,1.2196,1.963423,-0.01245656,Nothing
1.270752,26,0,1,2,0.8078573,0.8026309,0.4782338,352.9715,92.66364,309.0628,0.8019397,0.8122738,0.4073205,1.26918,2.100235,-0.04840361,Nothing
1.286011,26,0,1,2,0.8076571,0.8012816,0.482473,353.3358,91.56126,308.9204,0.8020202,0.8122922,0.4073837,1.313184,2.243892,-0.07816561,Nothing
1.294189,26,0,1,2,0.8077558,0.8005366,0.4834006,353.511,91.28213,308.8792,0.8020395,0.8123057,0.4074162,1.309258,2.28526,-0.09088051,Nothing
1.302368,26,0,1,2,0.8080298,0.8002502,0.4831654,353.6367,91.43526,308.8244,0.802125,0.8124199,0.4074383,1.29147,2.288445,-0.08998107,Nothing
1.311523,26,0,1,2,0.8078634,0.8002251,0.4812354,353.6302,91.93059,308.8131,0.8021517,0.8124233,0.4074623,1.251272,2.236119,-0.06322756,Nothing
1.320557,26,0,1,2,0.8082805,0.7999182,0.4796398,353.6523,92.48959,308.8273,0.8021739,0.8124076,0.407542,1.20999,2.198027,-0.05366325,Nothing
1.337524,26,0,1,2,0.8087354,0.8014452,0.4740188,353.2177,94.09258,308.8829,0.8022267,0.8123163,0.4075707,1.139284,2.011818,-0.01550936,Nothing
1.357056,26,0,1,2,0.808643,0.803007,0.4700894,352.769,95.1063,308.8361,0.8022884,0.8121074,0.4076364,1.102462,1.866764,0.01301604,Nothing
1.361572,26,0,1,2,0.8086818,0.8038787,0.468223,352.5504,95.62281,308.7806,0.8022228,0.8119122,0.407701,1.088997,1.793582,0.01872132,Nothing
1.377563,26,0,1,2,0.808076,0.8044128,0.4652207,352.4238,96.30701,308.5798,0.8022392,0.8116362,0.407699,1.042784,1.695927,0.0500907,Nothing
1.385742,26,0,1,2,0.8081868,0.8040119,0.4640161,352.5062,96.5768,308.4428,0.8022838,0.8115346,0.4077398,1.004751,1.671593,0.0532367,Nothing
1.393799,26,0,1,2,0.8081279,0.8032939,0.462621,352.6735,96.908,308.3352,0.8023294,0.8114166,0.4077873,0.9556962,1.646643,0.06383543,Nothing
1.402954,26,0,1,2,0.8083739,0.80154,0.4619398,353.0397,96.96468,308.3556,0.8024308,0.8113536,0.4079839,0.8922213,1.65975,0.0624715,Nothing
1.410767,26,0,1,2,0.808295,0.8003137,0.4612482,353.3355,97.03935,308.3823,0.8025601,0.8112732,0.4080526,0.84625,1.662307,0.0715647,Nothing
1.421875,26,0,1,2,0.8085694,0.7986393,0.4607035,353.7122,97.11379,308.3982,0.8027673,0.8112589,0.4080649,0.7903728,1.682929,0.07310531,Nothing
1.435425,26,0,1,2,0.8084676,0.7974056,0.4608359,354.0545,97.0123,308.3866,0.8030096,0.8112908,0.4082119,0.7554811,1.708055,0.0834015,Nothing
1.444336,26,0,1,2,0.8084623,0.7970932,0.4610962,354.17,96.93588,308.3818,0.8031514,0.8113292,0.4082659,0.7501265,1.720455,0.08709043,Nothing
1.452148,26,0,1,2,0.8082374,0.7966499,0.4609244,354.3113,96.93125,308.3656,0.803366,0.811363,0.4083233,0.7318743,1.722507,0.1012737,Nothing
1.460205,26,0,1,2,0.8080518,0.7969543,0.4612806,354.2901,96.85696,308.382,0.8034818,0.8113977,0.4083598,0.7463186,1.7236,0.1096854,Nothing
1.471069,26,0,1,2,0.8076303,0.7976838,0.4616615,354.176,96.78959,308.374,0.8035774,0.8114675,0.4083978,0.7711396,1.716124,0.1250757,Nothing
1.870117,26,0,1,2,0.8038998,0.8032393,0.4674659,352.5334,95.61665,309.2415,0.8027979,0.8124405,0.4079988,1.056672,1.753451,0.2009461,Nothing
1.886597,26,0,1,2,0.8038434,0.8041366,0.4680761,352.1367,95.55818,309.6705,0.8029456,0.812399,0.4080706,1.107371,1.737432,0.2051596,Nothing
1.894653,26,0,1,2,0.8039546,0.8045378,0.46829,351.9567,95.53296,309.765,0.8030468,0.8122627,0.4081387,1.12788,1.727517,0.2026426,Nothing
1.9021,26,0,1,2,0.8038331,0.8049832,0.4675356,351.7917,95.68893,309.6126,0.803107,0.8122161,0.4081638,1.119962,1.697442,0.2099496,Nothing
1.9104,26,0,1,2,0.8036993,0.8054653,0.4672611,351.6174,95.76694,309.6097,0.8032043,0.8123084,0.4080681,1.127113,1.682275,0.2185661,Nothing
1.918579,26,0,1,2,0.8035612,0.8060118,0.4666014,351.4493,95.95691,309.5712,0.8032398,0.812253,0.408083,1.127921,1.650061,0.2261788,Nothing
1.927002,26,0,1,2,0.8033901,0.8066519,0.4655998,351.2733,96.22861,309.506,0.8032985,0.8122047,0.4080931,1.123088,1.606887,0.2365035,Nothing
1.935669,26,0,1,2,0.8034192,0.8071851,0.4649339,351.1358,96.3824,309.5207,0.8033674,0.812171,0.4080952,1.124288,1.575599,0.237897,Nothing
1.943481,26,0,1,2,0.8035029,0.807339,0.4644915,351.1302,96.50311,309.5094,0.8033828,0.8121854,0.4080531,1.118884,1.562155,0.2373744,Nothing
1.952393,26,0,1,2,0.8036825,0.8074862,0.464215,351.1202,96.58586,309.5117,0.8034585,0.8120728,0.408107,1.118423,1.548119,0.2339941,Nothing
1.967651,26,0,1,2,0.8038254,0.80744,0.464126,351.1611,96.61415,309.5036,0.8035342,0.8119553,0.4081383,1.117223,1.544,0.231742,Nothing
1.973633,26,0,1,2,0.8038356,0.8074097,0.4638015,351.2041,96.68235,309.4456,0.8036064,0.8118045,0.4081527,1.1114,1.533092,0.2340064,Nothing
1.985718,26,0,1,2,0.804103,0.8069727,0.4638315,351.3663,96.646,309.3336,0.8036763,0.811516,0.408196,1.103383,1.539979,0.226573,Nothing
