Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.156631,23,1,1,0,0.6180316,1.122366,-0.06346259,355.5922,352.3321,3.245318,0.6550719,1.004776,-0.06454436,1.423255,-5.649333,-0.7157437,Nothing
3.165482,23,1,1,0,0.6182206,1.121896,-0.06319419,355.5752,352.2481,3.16254,0.6550974,1.004795,-0.06455559,1.422859,-5.62219,-0.73025,Nothing
3.180679,23,1,1,0,0.6183564,1.121328,-0.0626421,355.5752,352.1343,3.100038,0.6550525,1.004783,-0.06451534,1.418089,-5.591622,-0.75453,Nothing
3.188995,23,1,1,0,0.6183562,1.121246,-0.06263834,355.6074,352.1454,3.111693,0.6550303,1.004752,-0.06449951,1.416156,-5.58993,-0.7502014,Nothing
3.196854,23,1,1,0,0.6183575,1.121072,-0.06252616,355.6215,352.1223,3.069455,0.6550133,1.004725,-0.06448546,1.419026,-5.581645,-0.7535013,Nothing
3.205475,23,1,1,0,0.6183496,1.120942,-0.0627207,355.6942,352.1997,3.064514,0.6549059,1.004695,-0.06447644,1.416741,-5.578473,-0.7336347,Nothing
3.213516,23,1,1,0,0.6184281,1.12069,-0.06260607,355.7186,352.2043,3.045658,0.6548341,1.004655,-0.06446982,1.411361,-5.567572,-0.7345186,Nothing
3.222504,23,1,1,0,0.618368,1.120604,-0.06272849,355.781,352.2538,3.047785,0.6548805,1.004697,-0.06446607,1.41751,-5.563172,-0.7213677,Nothing
3.230545,23,1,1,0,0.6182092,1.120685,-0.06288926,355.8398,352.3035,3.077654,0.6548291,1.00468,-0.06447877,1.420565,-5.570189,-0.7083157,Nothing
3.239334,23,1,1,0,0.6182383,1.12082,-0.06296691,355.8819,352.3287,3.106058,0.6547329,1.004585,-0.06451314,1.411672,-5.582302,-0.7014947,Nothing
3.247284,23,1,1,0,0.6180974,1.120929,-0.06297856,355.9028,352.3325,3.148771,0.6546903,1.004571,-0.06451955,1.411864,-5.58967,-0.7001727,Nothing
3.25618,23,1,1,0,0.6178615,1.121021,-0.06305121,355.933,352.329,3.205051,0.6546302,1.004566,-0.06453056,1.414742,-5.596584,-0.6959165,Nothing
3.264297,23,1,1,0,0.6177191,1.121127,-0.06303979,355.9432,352.3216,3.247958,0.6545538,1.004609,-0.06469193,1.412384,-5.600235,-0.703912,Nothing
3.272095,23,1,1,0,0.6175181,1.121338,-0.06294023,355.9394,352.2852,3.315877,0.6545236,1.004625,-0.06472361,1.412256,-5.610954,-0.7133005,Nothing
3.280457,23,1,1,0,0.6172138,1.121519,-0.06294281,355.9652,352.2575,3.374828,0.6545884,1.004696,-0.06478865,1.423008,-5.618496,-0.7173226,Nothing
3.2892,23,1,1,0,0.6169989,1.121668,-0.0627441,355.9752,352.2103,3.435104,0.6545624,1.004731,-0.06484203,1.423825,-5.624922,-0.7312514,Nothing
3.297226,23,1,1,0,0.6169294,1.12193,-0.06254329,355.9852,352.1825,3.471208,0.6545343,1.004725,-0.06485848,1.419928,-5.637897,-0.7425233,Nothing
3.305923,23,1,1,0,0.6168134,1.121949,-0.06237505,355.9944,352.1502,3.484539,0.6544846,1.004734,-0.065089,1.419001,-5.637432,-0.7618458,Nothing
3.313843,23,1,1,0,0.6166733,1.121962,-0.06231245,355.997,352.1325,3.493062,0.6544207,1.004771,-0.06519044,1.420673,-5.636085,-0.7702713,Nothing
3.323746,23,1,1,0,0.6165688,1.121851,-0.06217763,355.9843,352.1046,3.464446,0.6541649,1.0046,-0.06524361,1.414825,-5.636885,-0.7804018,Nothing
3.339294,23,1,1,0,0.6164451,1.121647,-0.0618556,355.9543,352.0524,3.419489,0.6541359,1.004418,-0.06531762,1.420928,-5.632948,-0.804083,Nothing
3.347458,23,1,1,0,0.6163678,1.121503,-0.0617139,355.9228,352.0188,3.38521,0.6540559,1.00439,-0.06535171,1.423154,-5.625395,-0.8160013,Nothing
3.35582,23,1,1,0,0.6162261,1.121387,-0.06148876,355.8872,351.9627,3.357789,0.653865,1.004385,-0.06553229,1.420851,-5.617132,-0.8395204,Nothing
3.363647,23,1,1,0,0.6161016,1.121292,-0.06128667,355.857,351.9076,3.332671,0.6538123,1.004403,-0.06565206,1.424526,-5.609533,-0.8593324,Nothing
3.372101,23,1,1,0,0.6159141,1.121255,-0.06093664,355.8097,351.8033,3.323353,0.6537367,1.004519,-0.06570923,1.427665,-5.59972,-0.8864235,Nothing
3.380203,23,1,1,0,0.6157383,1.12118,-0.06065318,355.7506,351.7019,3.312771,0.6536897,1.004505,-0.06579679,1.431674,-5.594229,-0.9132857,Nothing
3.38913,23,1,1,0,0.6154872,1.121125,-0.06020387,355.6665,351.5602,3.288546,0.6535943,1.004665,-0.06595974,1.436646,-5.579638,-0.9547482,Nothing
3.397049,23,1,1,0,0.6153133,1.121028,-0.05979711,355.5611,351.4175,3.252261,0.6535415,1.004706,-0.06603818,1.441686,-5.568277,-0.9923131,Nothing
3.406311,23,1,1,0,0.6151171,1.120879,-0.05930204,355.443,351.2577,3.191433,0.6537306,1.004632,-0.06619509,1.459891,-5.558799,-1.04157,Nothing
3.414352,23,1,1,0,0.614947,1.120558,-0.05859387,355.2728,351.0321,3.099233,0.6537173,1.00476,-0.06630369,1.469282,-5.528184,-1.102413,Nothing
3.422134,23,1,1,0,0.6147964,1.120345,-0.05802266,355.1551,350.8634,3.034643,0.6537369,1.004777,-0.06639249,1.477464,-5.510218,-1.150035,Nothing
3.43074,23,1,1,0,0.6146964,1.119951,-0.05710714,354.9947,350.6115,2.929875,0.6537958,1.004791,-0.06638924,1.486265,-5.480318,-1.215167,Nothing
3.439133,23,1,1,0,0.6146349,1.119661,-0.05634908,354.8332,350.3887,2.838138,0.6538518,1.004921,-0.06632989,1.493456,-5.450756,-1.268994,Nothing
3.44725,23,1,1,0,0.6145044,1.119319,-0.05559885,354.6772,350.1749,2.741459,0.6538741,1.004939,-0.06630998,1.50213,-5.423759,-1.323913,Nothing
3.455688,23,1,1,0,0.6143808,1.118734,-0.05443166,354.4386,349.8503,2.580714,0.6539082,1.004964,-0.06626913,1.512434,-5.378536,-1.407107,Nothing
3.464172,23,1,1,0,0.6143388,1.118172,-0.05337604,354.206,349.5626,2.410898,0.6539282,1.00488,-0.06622763,1.519495,-5.339513,-1.482854,Nothing
3.473007,23,1,1,0,0.6142322,1.117752,-0.05241582,354.0165,349.3015,2.27771,0.6539366,1.004924,-0.06615827,1.526371,-5.303572,-1.548326,Nothing
3.480713,23,1,1,0,0.6141418,1.117391,-0.05127988,353.792,348.9908,2.148941,0.654003,1.004841,-0.06610704,1.53132,-5.273903,-1.628561,Nothing
3.489243,23,1,1,0,0.6139842,1.117141,-0.0503282,353.6143,348.7328,2.058126,0.6540254,1.00483,-0.06606521,1.535649,-5.249168,-1.695059,Nothing
3.497604,23,1,1,0,0.6137978,1.11725,-0.04928533,353.4221,348.4258,2.038874,0.6539977,1.004771,-0.06606686,1.529049,-5.243754,-1.772429,Nothing
3.505615,23,1,1,0,0.6134828,1.117347,-0.0482857,353.2261,348.1398,2.021676,0.6539724,1.004765,-0.06607343,1.528717,-5.235177,-1.8486,Nothing
3.514252,23,1,1,0,0.6129604,1.11754,-0.04710194,352.9622,347.7597,2.004015,0.6538807,1.004733,-0.06612904,1.529936,-5.227731,-1.946529,Nothing
3.522354,23,1,1,0,0.6124747,1.117815,-0.04599675,352.7039,347.4423,2.026742,0.6537784,1.00465,-0.06611019,1.527218,-5.228293,-2.035385,Nothing
3.530594,23,1,1,0,0.6119771,1.11816,-0.04478845,352.4138,347.0772,2.05484,0.6537515,1.004671,-0.06605051,1.525703,-5.224842,-2.132152,Nothing
3.539719,23,1,1,0,0.6114598,1.118419,-0.04347652,352.1005,346.6943,2.07756,0.6536331,1.004619,-0.06605213,1.518394,-5.217679,-2.23833,Nothing
3.547607,23,1,1,0,0.610858,1.118857,-0.04157274,351.6843,346.1679,2.101383,0.6533809,1.004418,-0.06600909,1.49735,-5.216032,-2.384648,Nothing
3.556793,23,1,1,0,0.6103224,1.119007,-0.03992135,351.3168,345.7093,2.076373,0.6532561,1.00443,-0.06602824,1.486838,-5.191571,-2.512928,Nothing
3.564636,23,1,1,0,0.6098328,1.119035,-0.03814169,350.9463,345.2254,2.008299,0.6533025,1.004474,-0.06615251,1.481271,-5.155233,-2.652834,Nothing
3.572449,23,1,1,0,0.6092896,1.118712,-0.0358857,350.4852,344.6404,1.843414,0.6531958,1.004373,-0.06610915,1.471291,-5.097708,-2.814291,Nothing
3.580811,23,1,1,0,0.6086155,1.118431,-0.03347695,349.963,344.0125,1.689602,0.6529612,1.004275,-0.066103,1.453931,-5.03508,-2.990137,Nothing
3.588882,23,1,1,0,0.6080573,1.117706,-0.03087603,349.4172,343.355,1.431407,0.6528214,1.004233,-0.06613651,1.438041,-4.940363,-3.173228,Nothing
3.597336,23,1,1,0,0.6074361,1.116323,-0.027609,348.628,342.5092,1.002941,0.6526629,1.004099,-0.06625364,1.417044,-4.789852,-3.408222,Nothing
3.605377,23,1,1,0,0.6066744,1.115319,-0.02452452,347.9077,341.6788,0.6496498,0.652505,1.004036,-0.06629261,1.393528,-4.657435,-3.626349,Nothing
3.61409,23,1,1,0,0.6056529,1.113945,-0.0204129,347.0164,340.6051,0.2080963,0.6523107,1.003966,-0.06639745,1.351998,-4.477321,-3.90738,Nothing
3.622772,23,1,1,0,0.6047288,1.112863,-0.01688054,346.3138,339.6697,359.8652,0.6521888,1.003862,-0.06649115,1.308337,-4.329203,-4.142425,Nothing
3.630463,23,1,1,0,0.6034437,1.112306,-0.01323573,345.725,338.7018,359.6101,0.6520362,1.003773,-0.0665902,1.261448,-4.20828,-4.381976,Nothing
3.639404,23,1,1,0,0.6019111,1.111572,-0.008806124,344.9342,337.4996,359.3418,0.6518271,1.003693,-0.06669642,1.187386,-4.047834,-4.671909,Nothing
3.647537,23,1,1,0,0.6004871,1.111314,-0.00519453,344.3031,336.4888,359.2017,0.6516013,1.003563,-0.06680989,1.116133,-3.932979,-4.912022,Nothing
3.656067,23,1,1,0,0.5990401,1.111109,-0.001763716,343.5892,335.486,359.0664,0.6513844,1.003518,-0.06690002,1.042911,-3.807839,-5.145579,Nothing
3.665192,23,1,1,0,0.597168,1.11073,0.002152935,342.4922,334.3126,358.9069,0.6511757,1.003554,-0.06718145,0.9555076,-3.618371,-5.434785,Nothing
3.68045,23,1,1,0,0.5947204,1.109334,0.007957503,340.5679,332.4877,358.5226,0.6506879,1.003393,-0.067542,0.7872981,-3.267122,-5.845064,Nothing
3.688721,23,1,1,0,0.5934678,1.108395,0.0110327,339.5564,331.5517,358.272,0.6505138,1.003403,-0.06778698,0.6929529,-3.059903,-6.049737,Nothing
3.698486,23,1,1,0,0.5916944,1.107175,0.01491325,338.2163,330.3649,357.9439,0.6503488,1.003489,-0.06806702,0.5737687,-2.778296,-6.302668,Nothing
3.715057,23,1,1,0,0.5887442,1.104824,0.02115652,336.0449,328.3958,357.3535,0.6502181,1.003562,-0.06841926,0.3640885,-2.293886,-6.678242,Nothing
3.722183,23,1,1,0,0.587213,1.103585,0.02410913,334.8912,327.4144,357.0663,0.6501809,1.003685,-0.06871744,0.2501384,-2.031307,-6.851917,Nothing
3.730377,23,1,1,0,0.5856352,1.102708,0.02684963,333.8211,326.4315,356.8689,0.650094,1.00367,-0.06900015,0.1323709,-1.800788,-7.015128,Nothing
3.738968,23,1,1,0,0.583711,1.101766,0.03013054,332.4659,325.2607,356.6597,0.6499502,1.003507,-0.06917075,-0.01372234,-1.524879,-7.200884,Nothing
3.747299,23,1,1,0,0.5821345,1.101095,0.03271604,331.4452,324.3207,356.528,0.6498151,1.003571,-0.06939512,-0.1393637,-1.303142,-7.338561,Nothing
3.755905,23,1,1,0,0.5811009,1.10042,0.03411207,330.5851,323.5356,356.4568,0.6497014,1.003558,-0.06957062,-0.2376732,-1.130819,-7.413668,Nothing
3.763565,23,1,1,0,0.5803559,1.100469,0.03534107,329.768,322.7732,356.4035,0.6496288,1.003552,-0.06979416,-0.3401115,-0.9985219,-7.490427,Nothing
3.77565,23,1,1,0,0.5790467,1.099676,0.03745061,328.5659,321.7067,356.3146,0.6494579,1.00354,-0.06999417,-0.4910118,-0.7612361,-7.584894,Nothing
3.789734,23,1,1,0,0.5784715,1.099322,0.03814512,327.177,320.7712,356.3242,0.6493186,1.003637,-0.07026242,-0.6175237,-0.5455479,-7.62145,Nothing
3.798126,23,1,1,0,0.578053,1.099133,0.03930262,326.3425,320.0146,356.394,0.6492405,1.003632,-0.07041595,-0.7357182,-0.4063495,-7.664013,Nothing
3.805862,23,1,1,0,0.5776771,1.098992,0.03983784,325.588,319.4747,356.4448,0.6490939,1.003552,-0.07065424,-0.8171541,-0.2915268,-7.68924,Nothing
3.813873,23,1,1,0,0.5773162,1.099199,0.03991985,324.8703,318.973,356.5666,0.6489978,1.00354,-0.07082166,-0.8758694,-0.1997326,-7.705594,Nothing
3.822235,23,1,1,0,0.5764272,1.099673,0.04051016,324.1693,318.3312,356.7531,0.6488575,1.003488,-0.070949,-0.9475692,-0.1039912,-7.753005,Nothing
3.830505,23,1,1,0,0.575691,1.100208,0.04093167,323.2848,317.5374,356.9951,0.6487041,1.003423,-0.07115661,-1.040142,0.008283913,-7.791612,Nothing
3.838699,23,1,1,0,0.5746264,1.100929,0.04155046,322.608,316.8434,357.2552,0.648581,1.003436,-0.07133263,-1.113667,0.102295,-7.846729,Nothing
3.84726,23,1,1,0,0.5739337,1.101287,0.04177956,321.8886,316.2193,357.4387,0.648484,1.003477,-0.07140821,-1.176065,0.2006818,-7.867361,Nothing
3.855377,23,1,1,0,0.5732836,1.101693,0.04204173,321.1494,315.5917,357.6284,0.6483496,1.00346,-0.07155526,-1.244889,0.2988218,-7.890063,Nothing
3.86377,23,1,1,0,0.5723221,1.102208,0.04210523,320.1839,314.8566,357.8613,0.6481791,1.003433,-0.07175619,-1.31221,0.4267993,-7.914362,Nothing
3.872269,23,1,1,0,0.5716079,1.102562,0.04241306,319.3952,314.1866,358.0729,0.6479564,1.003355,-0.07197981,-1.390528,0.5345355,-7.934758,Nothing
3.880951,23,1,1,0,0.5708395,1.103179,0.04262897,318.6497,313.5241,358.3122,0.6478373,1.003289,-0.07210809,-1.455439,0.628729,-7.961041,Nothing
3.888733,23,1,1,0,0.5700305,1.103686,0.04293433,317.9407,312.8094,358.5682,0.6476135,1.003217,-0.0722152,-1.530232,0.7215731,-7.982028,Nothing
3.896973,23,1,1,0,0.569012,1.104273,0.04332912,317.0778,311.928,358.8949,0.647338,1.003116,-0.07230679,-1.620572,0.8367434,-8.004987,Nothing
3.905258,23,1,1,0,0.5681048,1.104811,0.04405743,316.5703,311.1576,359.1554,0.6470342,1.002989,-0.07227452,-1.710325,0.9052515,-8.034203,Nothing
3.913773,23,1,1,0,0.5669591,1.105399,0.04481816,316.0375,310.3215,359.4307,0.6467615,1.002859,-0.07229483,-1.802406,0.983578,-8.070765,Nothing
3.922012,23,1,1,0,0.5656794,1.106338,0.04579222,315.5342,309.3874,359.7779,0.6463331,1.002605,-0.07224417,-1.910665,1.044785,-8.122223,Nothing
3.930435,23,1,1,0,0.5641348,1.107454,0.04721309,314.9023,308.1479,0.2672338,0.6459954,1.002473,-0.07228949,-2.061586,1.141645,-8.184334,Nothing
3.939484,23,1,1,0,0.5627421,1.108411,0.04834878,314.445,307.1673,0.6538994,0.6457663,1.002384,-0.072478,-2.182169,1.220155,-8.242743,Nothing
3.947418,23,1,1,0,0.5616467,1.108965,0.04925674,313.9358,306.3156,0.9617351,0.6454211,1.002139,-0.07255334,-2.289305,1.297259,-8.275236,Nothing
3.955505,23,1,1,0,0.5602599,1.109944,0.05026633,313.2691,305.2488,1.387867,0.644942,1.001948,-0.072722,-2.421975,1.392852,-8.316684,Nothing
3.963501,23,1,1,0,0.5594749,1.11027,0.05085909,312.6331,304.5559,1.643556,0.6445025,1.001767,-0.07288133,-2.514094,1.485116,-8.32161,Nothing
3.972397,23,1,1,0,0.5590614,1.109908,0.05112064,311.8183,304.0589,1.763053,0.6441329,1.001597,-0.0730883,-2.582436,1.610781,-8.288416,Nothing
3.980118,23,1,1,0,0.5585163,1.109874,0.05152854,311.0477,303.4765,1.942335,0.6436684,1.001402,-0.07328242,-2.663362,1.722017,-8.267574,Nothing
3.988663,23,1,1,0,0.5576827,1.109951,0.05201161,310.0602,302.6428,2.26924,0.6430601,1.001146,-0.07354735,-2.769337,1.86469,-8.242626,Nothing
3.997009,23,1,1,0,0.5568784,1.110142,0.05251709,309.1873,301.8568,2.63611,0.6424632,1.00082,-0.07379022,-2.868578,1.987827,-8.226182,Nothing
4.005676,23,1,1,0,0.5558742,1.110515,0.05332968,308.3334,300.8916,3.105666,0.6419567,1.000595,-0.07401511,-2.988084,2.11954,-8.216845,Nothing
4.013519,23,1,1,0,0.5546718,1.111014,0.05421409,307.5159,299.8185,3.658794,0.6412979,1.000395,-0.07430379,-3.120638,2.247948,-8.209029,Nothing
4.022491,23,1,1,0,0.5530679,1.111619,0.05539039,306.5727,298.4835,4.340645,0.6405566,1.000111,-0.07468433,-3.284107,2.404261,-8.204565,Nothing
4.030472,23,1,1,0,0.5515502,1.112256,0.05653355,305.8671,297.3529,4.888041,0.6399187,0.9997857,-0.07507577,-3.42943,2.525302,-8.215334,Nothing
4.03894,23,1,1,0,0.5499166,1.11264,0.05782782,305.193,296.2346,5.403941,0.6392389,0.9995691,-0.07545899,-3.577913,2.655846,-8.214221,Nothing
4.047256,23,1,1,0,0.5477678,1.11314,0.05946872,304.3816,294.81,6.033817,0.6385521,0.9992743,-0.07596695,-3.763519,2.8207,-8.217193,Nothing
4.055206,23,1,1,0,0.5456788,1.113462,0.06142405,303.813,293.6335,6.494374,0.6380162,0.9991332,-0.07634156,-3.936197,2.966022,-8.22671,Nothing
4.063995,23,1,1,0,0.5437155,1.113829,0.06290661,303.2329,292.4807,6.996067,0.6375796,0.9989945,-0.07673494,-4.086467,3.104752,-8.229074,Nothing
4.07225,23,1,1,0,0.5418619,1.114007,0.06459624,302.6935,291.4014,7.431778,0.6371565,0.9989223,-0.07723101,-4.247001,3.245475,-8.22338,Nothing
4.080811,23,1,1,0,0.5394806,1.114122,0.06682977,301.9978,290.0564,7.96278,0.6366348,0.9987514,-0.07765701,-4.443969,3.423542,-8.210415,Nothing
4.088745,23,1,1,0,0.5375069,1.113974,0.068564,301.3805,289.0096,8.324558,0.6362388,0.9987358,-0.07784954,-4.589671,3.577822,-8.180236,Nothing
4.097626,23,1,1,0,0.5356756,1.113528,0.0704622,300.768,287.9952,8.676817,0.6358799,0.9985335,-0.07805701,-4.742189,3.733015,-8.142646,Nothing
4.106705,23,1,1,0,0.5335329,1.113143,0.07248217,300.0023,286.7598,9.168654,0.6353327,0.9983485,-0.078364,-4.918265,3.91311,-8.088891,Nothing
4.115707,23,1,1,0,0.5322789,1.112819,0.07379682,299.4387,285.9243,9.501172,0.6347936,0.9981726,-0.07871225,-5.047373,4.027951,-8.03922,Nothing
4.131287,23,1,1,0,0.5300899,1.111538,0.07635099,298.6091,284.7302,9.898217,0.6340584,0.9981313,-0.07903438,-5.246308,4.233536,-7.932824,Nothing
4.138885,23,1,1,0,0.5292805,1.110679,0.07748348,298.4389,284.5273,9.802481,0.6338916,0.9980957,-0.07919396,-5.316932,4.300104,-7.900105,Nothing
4.147217,23,1,1,0,0.5285833,1.109476,0.07878119,298.3513,284.526,9.504101,0.6335294,0.9980553,-0.07939194,-5.392291,4.34972,-7.862032,Nothing
4.155884,23,1,1,0,0.5283198,1.108217,0.07968214,298.5207,285.0358,8.892438,0.6333733,0.9980428,-0.07945254,-5.4111,4.355268,-7.853434,Nothing
4.163864,23,1,1,0,0.5285568,1.106875,0.08017416,298.8377,285.8426,8.108479,0.6331365,0.9981416,-0.07966223,-5.405404,4.324335,-7.846906,Nothing
4.172714,23,1,1,0,0.5290208,1.105407,0.08087203,299.3117,286.7932,7.204539,0.6328423,0.9981592,-0.07988882,-5.40675,4.266402,-7.851339,Nothing
4.18071,23,1,1,0,0.52993,1.104073,0.08085437,299.9807,288.0216,6.221339,0.6325424,0.9981762,-0.08008058,-5.355031,4.162682,-7.872926,Nothing
4.189636,23,1,1,0,0.5315598,1.102571,0.08029556,301.0117,289.5706,5.144173,0.63213,0.9982873,-0.08033237,-5.264894,3.992185,-7.899237,Nothing
4.197662,23,1,1,0,0.5325749,1.101793,0.08016169,301.9348,290.8008,4.226504,0.6317761,0.9983613,-0.08050631,-5.204466,3.841365,-7.951095,Nothing
4.205551,23,1,1,0,0.5341178,1.10002,0.07965246,303.1132,292.3537,3.121615,0.6311488,0.9986593,-0.08068803,-5.111423,3.657779,-7.961892,Nothing
4.213684,23,1,1,0,0.535274,1.099091,0.07935515,304.1587,293.5989,2.176257,0.6307701,0.9989011,-0.08084366,-5.040038,3.489681,-8.000638,Nothing
4.222626,23,1,1,0,0.536315,1.097818,0.07910407,305.175,294.8011,1.242996,0.6303556,0.9993922,-0.08106627,-4.972724,3.345864,-8.014178,Nothing
4.230591,23,1,1,0,0.5370516,1.096356,0.07894593,306.1982,295.9389,0.3307927,0.630035,0.9998876,-0.08126342,-4.904105,3.220753,-8.027596,Nothing
4.23909,23,1,1,0,0.5376699,1.094201,0.07920693,307.3633,297.2071,359.0957,0.6296105,1.000516,-0.08158225,-4.856133,3.092781,-8.031399,Nothing
4.247192,23,1,1,0,0.538349,1.092389,0.07913396,308.3136,298.159,358.2726,0.6292808,1.001204,-0.08185865,-4.806997,2.997848,-8.014944,Nothing
4.255753,23,1,1,0,0.5383134,1.090639,0.07972303,309.2456,299.0199,357.283,0.6289433,1.001859,-0.08222703,-4.792888,2.920754,-8.026592,Nothing
4.264145,23,1,1,0,0.5390056,1.088534,0.07980999,310.4005,300.0562,356.293,0.6281945,1.002955,-0.08265758,-4.759482,2.806435,-7.995539,Nothing
4.273224,23,1,1,0,0.5393518,1.086924,0.07988042,311.3242,300.8471,355.5191,0.6276399,1.003678,-0.08291841,-4.725667,2.716666,-7.983364,Nothing
4.280975,23,1,1,0,0.5401157,1.085364,0.07972944,312.1839,301.6074,354.8287,0.6269101,1.004507,-0.08314759,-4.69381,2.621703,-7.944666,Nothing
4.289139,23,1,1,0,0.5410236,1.083837,0.07939258,313.1078,302.4092,354.1643,0.6258046,1.005472,-0.08345921,-4.661674,2.510986,-7.892118,Nothing
4.297333,23,1,1,0,0.5422903,1.081854,0.07889554,314.2116,303.3833,353.351,0.6246533,1.006438,-0.08364975,-4.610446,2.377385,-7.825825,Nothing
4.305176,23,1,1,0,0.5435432,1.080265,0.07833281,315.1727,304.218,352.7055,0.6234994,1.007483,-0.08386074,-4.568604,2.260918,-7.75492,Nothing
4.313965,23,1,1,0,0.5449771,1.078533,0.07756424,316.2394,305.1185,352.0399,0.622478,1.008573,-0.08416376,-4.5154,2.14074,-7.682445,Nothing
4.322144,23,1,1,0,0.5463196,1.076808,0.07692501,317.3111,305.9275,351.4276,0.6214532,1.009512,-0.0844456,-4.473463,2.021067,-7.614824,Nothing
4.331543,23,1,1,0,0.5483925,1.074515,0.07571772,318.7653,307.0229,350.6416,0.6199027,1.010867,-0.0851202,-4.42444,1.857261,-7.508728,Nothing
4.339905,23,1,1,0,0.5502613,1.072719,0.07451949,320.0107,307.9611,349.9922,0.6186764,1.012214,-0.08581894,-4.381463,1.725761,-7.416247,Nothing
