Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.08261108,15,0,1,1,0.5421018,0.8458606,0.2469172,273.1426,141.1577,202.821,0.5210935,0.8493413,0.2443193,-0.716969,-0.1183152,0.09789052,Nothing
0.09020996,15,0,1,1,0.5420488,0.8460563,0.246907,273.1825,142.4722,201.4889,0.5212625,0.8491304,0.2443733,-0.7086616,-0.1179717,0.08469152,Nothing
0.09994507,15,0,1,1,0.5419623,0.8464663,0.2462772,273.2656,146.7818,197.2934,0.5214632,0.8491998,0.2443023,-0.6937001,-0.131905,0.07462807,Nothing
0.1113892,15,0,1,1,0.5420007,0.847035,0.244967,273.4278,152.0479,192.2814,0.5216629,0.8492786,0.2442503,-0.6767661,-0.1681238,0.05835908,Nothing
0.1246643,15,0,1,1,0.5420154,0.8475198,0.2439124,273.5953,154.7548,189.7729,0.521533,0.8492564,0.2440723,-0.6737739,-0.1951043,0.04020628,Nothing
0.1321106,15,0,1,1,0.5420967,0.8481675,0.2420282,273.8586,159.6147,185.2913,0.5215272,0.8493589,0.2439135,-0.6622024,-0.2473313,0.02008041,Nothing
0.1402893,15,0,1,1,0.5421793,0.8481802,0.2416044,273.8799,159.513,185.5007,0.5215028,0.8493412,0.2438626,-0.6628987,-0.2592482,0.01796423,Nothing
0.1487427,15,0,1,1,0.5422953,0.8487144,0.2399326,274.0977,162.6364,182.7226,0.5215361,0.8493343,0.2435331,-0.6554189,-0.2990808,-0.002389934,Nothing
0.1569824,15,0,1,1,0.5422282,0.8486285,0.2404091,274.0115,162.123,183.1337,0.5215231,0.8493145,0.2434895,-0.6576365,-0.2827778,0.001180579,Nothing
0.1655579,15,0,1,1,0.5422433,0.8486432,0.2407372,273.91,161.7733,183.4337,0.5215307,0.8492752,0.2431122,-0.663794,-0.260016,0.001194585,Nothing
0.1752319,15,0,1,1,0.542379,0.8483829,0.2406033,273.9606,161.0347,184.2548,0.5213336,0.8492595,0.2427666,-0.67706,-0.2555161,0.008911767,Nothing
0.1824341,15,0,1,1,0.5427556,0.848326,0.239852,274.1281,161.2299,184.1273,0.5212665,0.8492055,0.2426658,-0.6864099,-0.2800306,0.006413859,Nothing
0.1914978,15,0,1,1,0.5424989,0.8481907,0.2396176,274.3462,161.5373,183.8671,0.5211773,0.8491095,0.2420714,-0.6842041,-0.2662905,0.007795616,Nothing
0.1985474,15,0,1,1,0.5424352,0.8480965,0.240108,274.3236,161.1307,184.1419,0.521043,0.8489997,0.2419171,-0.6915351,-0.2471627,0.008543154,Nothing
0.2069702,15,0,1,1,0.5422084,0.8477616,0.240335,274.4019,160.9176,184.3359,0.5207553,0.8487136,0.2412269,-0.7014666,-0.2178252,0.01183304,Nothing
0.2151489,15,0,1,1,0.5421517,0.8476219,0.2409158,274.2682,160.122,185.0255,0.5206589,0.848627,0.241136,-0.7082959,-0.1974176,0.01514087,Nothing
0.2239075,15,0,1,1,0.5420448,0.8469161,0.2420305,274.0552,157.3981,187.5642,0.5202422,0.8481894,0.2403262,-0.7351187,-0.1395611,0.02695978,Nothing
0.2319336,15,0,1,1,0.5418826,0.8466796,0.2423651,273.9599,156.298,188.6434,0.5201622,0.8479927,0.2403331,-0.7353178,-0.1283225,0.02855634,Nothing
0.2422791,15,0,1,1,0.54181,0.8458676,0.2433603,273.7598,153.1036,191.695,0.5196256,0.8473291,0.239497,-0.7669042,-0.0741315,0.03507537,Nothing
0.2496033,15,0,1,1,0.5417923,0.8460585,0.243456,273.7585,153.9026,190.877,0.5195853,0.8472595,0.2395624,-0.7677497,-0.07304297,0.02690656,Nothing
0.257782,15,0,1,1,0.5415986,0.845696,0.2444432,273.6049,152.7414,191.859,0.5188984,0.8463423,0.238777,-0.7996543,-0.02032373,0.0105273,Nothing
0.2707825,15,0,1,1,0.5414733,0.8457192,0.2447267,273.4624,153.096,191.4598,0.5181701,0.8453047,0.2380442,-0.8283198,0.00916795,-0.023607,Nothing
0.2825012,15,0,1,1,0.5415912,0.8458284,0.2440766,273.461,153.8242,190.9101,0.5181204,0.8451248,0.2381469,-0.8269359,-0.01396526,-0.03438882,Nothing
0.2903748,15,0,1,1,0.5414739,0.8456137,0.2440534,273.2778,153.2919,191.5412,0.5171886,0.8438984,0.237588,-0.8582254,-0.0003176817,-0.06857672,Nothing
0.2987671,15,0,1,1,0.5414329,0.8454345,0.2440901,273.0619,152.5238,192.3995,0.5165186,0.8427394,0.2371215,-0.8830787,0.01354317,-0.1016832,Nothing
0.3066711,15,0,1,1,0.5416421,0.8454487,0.2445014,273.0397,152.2974,192.5211,0.5166405,0.8427917,0.2371898,-0.8890595,0.02234391,-0.1000165,Nothing
0.3152161,15,0,1,1,0.5414876,0.8454708,0.2450094,272.7838,151.9523,192.8336,0.5161653,0.8417332,0.2369075,-0.9064106,0.04631939,-0.1354928,Nothing
0.3237,15,0,1,1,0.5414469,0.8454888,0.245114,272.7568,152.0336,192.7366,0.5163301,0.8417865,0.2370343,-0.8994845,0.04706018,-0.1340273,Nothing
0.3321838,15,0,1,1,0.5414428,0.8454369,0.2455151,272.4772,151.1318,193.6445,0.5160047,0.8409384,0.2368225,-0.9153536,0.06497411,-0.160505,Nothing
0.3401184,15,0,1,1,0.5414651,0.8454136,0.2454533,272.4553,150.927,193.8771,0.5161216,0.8410707,0.2369332,-0.9107016,0.0602984,-0.1554291,Nothing
0.3495178,15,0,1,1,0.5414156,0.8451873,0.2457083,272.0429,147.7258,197.2009,0.5159816,0.8405054,0.2368129,-0.916746,0.0730827,-0.1673067,Nothing
0.3569031,15,0,1,1,0.5414683,0.844949,0.2458239,271.9357,145.2506,199.7053,0.5162292,0.84086,0.2369204,-0.9104357,0.0745476,-0.1478427,Nothing
0.365387,15,0,1,1,0.5415394,0.8440335,0.2467581,271.3881,131.5396,213.4928,0.5163212,0.8405692,0.2369767,-0.9173883,0.1028581,-0.1286342,Nothing
0.3742676,15,0,1,1,0.5415931,0.8435864,0.2470878,271.2853,122.9269,222.1055,0.5163313,0.8407434,0.2371459,-0.9203454,0.1069953,-0.1092611,Nothing
0.381897,15,0,1,1,0.5417566,0.8421066,0.2483539,271.0958,76.42905,268.6802,0.5165663,0.8408693,0.2372632,-0.928504,0.145111,-0.05999269,Nothing
0.3907166,15,0,1,1,0.5416385,0.8420385,0.2487325,271.0884,70.10764,274.9566,0.5167758,0.8411067,0.2373657,-0.9204391,0.1562956,-0.04953466,Nothing
0.3987732,15,0,1,1,0.5415278,0.8410755,0.2501512,271.5126,33.40712,311.6737,0.5172471,0.8416304,0.2375569,-0.9129033,0.2024333,-0.002590602,Nothing
0.4070129,15,0,1,1,0.5413379,0.8414965,0.2503146,271.4237,29.03966,316.0074,0.5173102,0.8418725,0.2376358,-0.9053075,0.206832,-0.006471538,Nothing
0.4154663,15,0,1,1,0.5408858,0.8414731,0.2518324,272.1693,5.124585,339.9206,0.5181422,0.8429479,0.2378706,-0.8746949,0.2618639,0.02974901,Nothing
0.4282837,15,0,1,1,0.5401672,0.8414382,0.2533195,273.2862,353.6346,351.5153,0.5191274,0.8442154,0.2381226,-0.8289218,0.3224366,0.0697443,Nothing
0.4410095,15,0,1,1,0.5395709,0.8418885,0.2549049,274.8101,346.2054,359.142,0.5204241,0.8459132,0.2384203,-0.7758171,0.3897206,0.1042771,Nothing
0.4486694,15,0,1,1,0.5394505,0.8421211,0.2546146,275.1496,345.5836,359.9735,0.5207468,0.8463451,0.238452,-0.7568632,0.3869602,0.1100518,Nothing
0.4579773,15,0,1,1,0.5390681,0.8427024,0.255838,277.3498,342.1357,4.002187,0.5221769,0.8480992,0.2388278,-0.6983751,0.4465973,0.1348086,Nothing
0.4651794,15,0,1,1,0.5392202,0.8433153,0.255607,277.8338,341.6811,4.680723,0.5222664,0.8482435,0.2389215,-0.6959971,0.4371267,0.1179012,Nothing
0.4734497,15,0,1,1,0.5387807,0.8440909,0.2568547,280.2735,339.9121,7.132176,0.5238581,0.8500578,0.23946,-0.6266002,0.4950455,0.1323307,Nothing
0.4821167,15,0,1,1,0.5387533,0.8446126,0.2565349,280.8199,339.5145,7.843534,0.5240011,0.8501011,0.239606,-0.6147093,0.4826841,0.1156335,Nothing
0.4904785,15,0,1,1,0.5381033,0.8466251,0.257192,284.2365,337.8806,10.87494,0.5257747,0.8519618,0.2402906,-0.5196559,0.5171174,0.08421264,Nothing
0.4986572,15,0,1,1,0.5379497,0.8473683,0.256696,284.5105,337.3081,11.69767,0.5259433,0.8519695,0.2404832,-0.502813,0.4932703,0.06381926,Nothing
0.5068665,15,0,1,1,0.5371473,0.8501128,0.2564482,287.8762,335.9501,14.69677,0.527707,0.8538957,0.2413223,-0.3964958,0.4801643,0.0184985,Nothing
0.5180664,15,0,1,1,0.5369273,0.8516644,0.2543745,287.8112,334.926,16.24564,0.5278841,0.8539336,0.2414267,-0.37033,0.4002225,-0.00870155,Nothing
0.5240173,15,0,1,1,0.5354742,0.8564479,0.2520797,290.9001,333.1727,20.12403,0.5299143,0.8558688,0.2423529,-0.2347478,0.2883391,-0.09373367,Nothing
0.5319824,15,0,1,1,0.5348858,0.8571396,0.2516264,290.8136,332.4956,20.8548,0.530067,0.8559111,0.2423811,-0.2102408,0.2684025,-0.1118172,Nothing
0.540863,15,0,1,1,0.5322797,0.8629524,0.250193,293.7854,330.4769,24.67973,0.5324042,0.8578489,0.2433446,-0.05219707,0.1537891,-0.2426088,Nothing
0.5489807,15,0,1,1,0.5290905,0.8690768,0.2495777,296.9248,328.8188,27.87205,0.5347704,0.8598809,0.244148,0.1034224,0.04581864,-0.3976473,Nothing
0.5574951,15,0,1,1,0.5288632,0.869248,0.2506976,296.9901,328.5926,27.71716,0.5347989,0.8598617,0.2441803,0.1054128,0.07793922,-0.420137,Nothing
0.5657959,15,0,1,1,0.5253892,0.874503,0.2518535,300.1993,327.5778,30.00515,0.5368958,0.8617414,0.2451469,0.2461079,0.008086781,-0.5803761,Nothing
0.5778198,15,0,1,1,0.5248924,0.8742759,0.2537106,300.7521,328.0538,29.13273,0.5368715,0.8616476,0.2452257,0.2555862,0.06013947,-0.6075361,Nothing
0.5915222,15,0,1,1,0.5214249,0.8782052,0.2570089,304.5348,328.2458,29.96317,0.5389832,0.8635806,0.2461124,0.3909978,0.04894844,-0.7703524,Nothing
0.5991211,15,0,1,1,0.5185364,0.8808568,0.2604564,308.3011,328.8774,30.4389,0.5409704,0.865457,0.2469527,0.5096388,0.04253127,-0.9035894,Nothing
0.6076965,15,0,1,1,0.5190231,0.8806945,0.2601863,308.3472,329.3329,30.21513,0.5408083,0.8654603,0.2469054,0.4948001,0.03703856,-0.8862299,Nothing
0.615448,15,0,1,1,0.5168104,0.88262,0.2622162,311.8169,330.3948,30.72649,0.5424204,0.8673183,0.2475736,0.593872,-0.006475613,-0.968231,Nothing
0.6238098,15,0,1,1,0.5172596,0.8825928,0.2608674,311.431,330.5042,30.93505,0.5423272,0.8672956,0.2475468,0.5848516,-0.03874832,-0.9333739,Nothing
0.6318665,15,0,1,1,0.5153012,0.8857919,0.2605145,314.1242,331.1974,32.27569,0.5435423,0.8690416,0.2480401,0.6500992,-0.169981,-0.9948643,Nothing
0.6402588,15,0,1,1,0.5151843,0.8866496,0.2586826,313.5335,330.8611,32.83374,0.5434002,0.8690692,0.2479239,0.6437649,-0.2256888,-0.9802958,Nothing
0.6484985,15,0,1,1,0.5124042,0.8904493,0.2571781,315.4606,331.025,34.69023,0.5446454,0.8709684,0.2483296,0.7208239,-0.39506,-1.036102,Nothing
0.6569214,15,0,1,1,0.5122821,0.890898,0.2565777,315.0419,330.6608,34.91225,0.5444779,0.8710482,0.2481832,0.7157782,-0.4049026,-1.037916,Nothing
0.6654358,15,0,1,1,0.5092255,0.8934247,0.2558344,316.6405,330.6845,36.3336,0.5454673,0.8730759,0.2484344,0.8071513,-0.5164985,-1.078819,Nothing
0.6741638,15,0,1,1,0.507133,0.8948836,0.2584365,318.3256,330.576,36.75053,0.5464386,0.8751677,0.2486466,0.8832029,-0.4982047,-1.158715,Nothing
0.6820984,15,0,1,1,0.5077608,0.8933932,0.2598621,318.2457,330.7323,35.90637,0.5463492,0.8752303,0.2485916,0.8908461,-0.4103561,-1.145128,Nothing
0.6908875,15,0,1,1,0.5065435,0.893109,0.2642453,320.16,331.0155,35.47046,0.5471064,0.8773878,0.2487127,0.9611512,-0.2976608,-1.216668,Nothing
0.6989441,15,0,1,1,0.5072224,0.8918985,0.2654314,320.2244,331.245,34.84323,0.5469396,0.8774229,0.2486554,0.9555513,-0.2275769,-1.20478,Nothing
0.7072449,15,0,1,1,0.5066348,0.8905635,0.2691908,322.0325,331.9321,34.1463,0.5475781,0.8795393,0.2488109,1.023596,-0.1067912,-1.23547,Nothing
0.7151794,15,0,1,1,0.5075303,0.8895869,0.2686246,321.9716,332.4672,33.76127,0.5472467,0.8794723,0.2487615,1.009437,-0.09123722,-1.181471,Nothing
0.7238159,15,0,1,1,0.5080139,0.8878774,0.2715873,323.6854,333.4197,33.01165,0.5475861,0.8814874,0.2488532,1.046359,0.02849566,-1.176938,Nothing
0.7363281,15,0,1,1,0.5087199,0.8861892,0.2720252,325.1432,334.8394,32.55799,0.5471821,0.8832421,0.2489871,1.067345,0.08271431,-1.101047,Nothing
0.7489624,15,0,1,1,0.5092431,0.8872315,0.2701619,324.5971,334.9036,32.96336,0.5469536,0.8831307,0.2490615,1.038712,0.01865963,-1.05915,Nothing
0.7568359,15,0,1,1,0.5088077,0.8880409,0.2684237,325.4582,335.7396,33.5648,0.5464092,0.8848782,0.2491465,1.055361,-0.03902525,-0.9910615,Nothing
0.7651978,15,0,1,1,0.5095187,0.8873515,0.2678904,325.3245,335.6935,33.54406,0.5462991,0.8848839,0.2490305,1.042776,-0.0203378,-0.9566628,Nothing
0.7745056,15,0,1,1,0.5083666,0.8886582,0.2676535,326.1519,335.8409,34.25229,0.5457029,0.8865919,0.2491079,1.060014,-0.05108799,-0.953432,Nothing
0.7818298,15,0,1,1,0.5079114,0.8887475,0.2687313,326.1654,335.4653,34.192,0.5455962,0.8865294,0.2491306,1.061772,-0.0272194,-0.9927183,Nothing
0.7900085,15,0,1,1,0.5067782,0.8891823,0.2704005,327.1114,335.2877,34.50696,0.5447711,0.8882303,0.249238,1.07655,0.01746084,-1.025307,Nothing
0.7984924,15,0,1,1,0.5052367,0.8895428,0.2734073,328.2621,334.9369,34.66093,0.5438498,0.889664,0.2494583,1.089204,0.0829267,-1.103895,Nothing
0.8072815,15,0,1,1,0.5047504,0.8889949,0.2737894,328.2978,334.9227,34.47342,0.5437293,0.8893101,0.2496032,1.101791,0.09185705,-1.111776,Nothing
0.8148499,15,0,1,1,0.5034964,0.8888212,0.276363,329.4359,334.8825,34.43633,0.5426597,0.8904786,0.2500255,1.109793,0.1510659,-1.162265,Nothing
0.8240051,15,0,1,1,0.5032331,0.8889868,0.2760983,329.3493,334.9238,34.4315,0.5427253,0.89032,0.25022,1.117192,0.1304362,-1.158132,Nothing
0.8317566,15,0,1,1,0.502279,0.8888167,0.2774467,330.3103,335.1423,34.45288,0.541477,0.8913538,0.2506886,1.118338,0.1608402,-1.167196,Nothing
0.8406677,15,0,1,1,0.5027696,0.8886023,0.2764611,330.1578,335.4312,34.40693,0.5415015,0.891094,0.251025,1.113934,0.1354779,-1.120891,Nothing
0.8492126,15,0,1,1,0.5032499,0.888099,0.276582,330.7935,336.1851,34.21439,0.5403703,0.8919748,0.2516072,1.094665,0.1586022,-1.06418,Nothing
0.8566895,15,0,1,1,0.5038624,0.8877545,0.2758525,330.5997,336.408,34.10651,0.5404976,0.8919094,0.2516947,1.092121,0.1555671,-1.026114,Nothing
0.8651428,15,0,1,1,0.5044347,0.8866493,0.2758836,331.1201,337.0918,33.94328,0.5393443,0.8930275,0.2521935,1.083291,0.2055914,-0.9544906,Nothing
0.8733826,15,0,1,1,0.5049238,0.8871,0.2745617,330.5858,336.9728,34.1022,0.5393045,0.893067,0.2521236,1.06762,0.1829142,-0.9150683,Nothing
0.8819275,15,0,1,1,0.5053368,0.8868822,0.2732713,330.6303,337.4568,34.17058,0.5381228,0.894047,0.2526458,1.050256,0.1855932,-0.821707,Nothing
0.8944702,15,0,1,1,0.5054752,0.8873723,0.2720267,330.0659,337.2325,34.46441,0.5367584,0.8949572,0.253007,1.018703,0.1865184,-0.748683,Nothing
0.9070129,15,0,1,1,0.505311,0.8871818,0.2723081,330.0125,337.1329,34.32694,0.5364974,0.8949789,0.2530196,1.017651,0.2029422,-0.7517007,Nothing
0.9154663,15,0,1,1,0.5056873,0.8870128,0.2720353,329.8445,337.1789,34.19951,0.5351045,0.8958402,0.2536506,0.9852069,0.2345252,-0.6864309,Nothing
0.9237976,15,0,1,1,0.5061358,0.886812,0.2717578,329.6572,337.2494,33.93488,0.5337936,0.8967239,0.2542731,0.9532757,0.2691392,-0.619978,Nothing
0.9318237,15,0,1,1,0.506086,0.8864516,0.2717221,329.5434,337.2793,33.85301,0.533852,0.8967546,0.2543913,0.9638516,0.276209,-0.6084645,Nothing
0.9401855,15,0,1,1,0.5067093,0.8862497,0.2709129,329.2526,337.4728,33.61356,0.5327831,0.8976495,0.2552515,0.9366987,0.2925899,-0.5191801,Nothing
0.9484558,15,0,1,1,0.5070232,0.8864568,0.270424,329.1559,337.563,33.60717,0.5328686,0.8977292,0.2553531,0.9301668,0.2796559,-0.5007156,Nothing
0.9566956,15,0,1,1,0.5084804,0.8856766,0.2687735,328.6305,338.0372,33.25857,0.5319141,0.898657,0.2563702,0.8940685,0.2978752,-0.3605189,Nothing
0.9650574,15,0,1,1,0.5087778,0.8853766,0.2685021,328.4583,338.1632,33.17932,0.532128,0.8985437,0.2566018,0.896392,0.2936713,-0.3393555,Nothing
0.9736023,15,0,1,1,0.5102614,0.8845628,0.266669,327.9285,338.7056,32.78907,0.5314738,0.8994237,0.2579626,0.8655686,0.2958261,-0.1883608,Nothing
0.982605,15,0,1,1,0.5108157,0.8841041,0.2664446,327.7896,338.812,32.67772,0.5315467,0.8994232,0.2580255,0.8586603,0.3076224,-0.1646035,Nothing
0.9909058,15,0,1,1,0.5126147,0.8829958,0.264444,327.1562,339.3953,32.22313,0.5309799,0.9003379,0.2595586,0.8219636,0.3123945,0.00457016,Nothing
0.9984131,15,0,1,1,0.5126216,0.8829902,0.264541,327.1397,339.3371,32.20899,0.5311734,0.9001749,0.2598454,0.8251875,0.3030659,0.00460683,Nothing
1.006958,15,0,1,1,0.5144149,0.8822604,0.262716,326.5223,339.7549,31.81942,0.530857,0.9009518,0.2615944,0.7847178,0.2897934,0.1601961,Nothing
1.014923,15,0,1,1,0.5142924,0.8824024,0.2629227,326.5549,339.6563,31.85948,0.5308592,0.9008024,0.2617701,0.7843027,0.2821316,0.151531,Nothing
1.023773,15,0,1,1,0.5156475,0.8817555,0.2615462,326.036,339.9442,31.54485,0.530373,0.9012777,0.2637444,0.7442247,0.2593845,0.2881556,Nothing
1.032227,15,0,1,1,0.5151706,0.8819926,0.2616068,326.1365,339.843,31.66696,0.5302244,0.9010885,0.2639162,0.7489597,0.242368,0.2779881,Nothing
1.044556,15,0,1,1,0.5161129,0.8817154,0.2605297,325.8661,340.0768,31.51061,0.5297174,0.9009448,0.2665493,0.7065465,0.1819358,0.3977543,Nothing
1.05722,15,0,1,1,0.5163962,0.8813819,0.2595968,325.7452,340.3281,31.41014,0.5293834,0.9009687,0.2692769,0.6926107,0.1184865,0.5108212,Nothing
1.065002,15,0,1,1,0.517125,0.8808481,0.2590467,325.6692,340.6421,31.21027,0.5290081,0.9010803,0.2719954,0.6664281,0.07735428,0.6236395,Nothing
1.073853,15,0,1,1,0.517212,0.880646,0.259037,325.7119,340.7192,31.16379,0.5291779,0.9011809,0.2720742,0.6730751,0.08263814,0.6313361,Nothing
1.081879,15,0,1,1,0.5184361,0.8795289,0.2581805,325.56,341.183,30.84199,0.5290485,0.9015109,0.2746865,0.6477778,0.06021166,0.7688286,Nothing
1.089935,15,0,1,1,0.5182216,0.8792766,0.2580588,325.5031,341.2191,30.80072,0.5292019,0.9017684,0.274585,0.6657778,0.06777013,0.7765513,Nothing
1.098602,15,0,1,1,0.5194495,0.8780529,0.2570641,325.2349,341.6404,30.44079,0.5291197,0.9023729,0.2770214,0.6447036,0.05384771,0.9202971,Nothing
1.106842,15,0,1,1,0.5193686,0.8777623,0.2569939,325.1384,341.6421,30.41357,0.5291391,0.9024706,0.276945,0.6525067,0.0612291,0.9274747,Nothing
1.115051,15,0,1,1,0.5205242,0.8765559,0.2559896,324.8379,342.025,30.06058,0.5289689,0.9032009,0.2791373,0.6304801,0.05385618,1.06688,Nothing
1.123322,15,0,1,1,0.5204924,0.8765538,0.2561444,324.8582,341.9934,30.01797,0.5289326,0.9032425,0.2789885,0.6315644,0.06224224,1.059344,Nothing
1.132385,15,0,1,1,0.5219485,0.8748879,0.2557559,324.6443,342.3736,29.52108,0.528379,0.9040172,0.2807726,0.594312,0.09896956,1.186449,Nothing
1.140259,15,0,1,1,0.5219302,0.8750278,0.2557685,324.6785,342.3862,29.46807,0.5281109,0.9039834,0.2805643,0.5842496,0.103398,1.179112,Nothing
1.148438,15,0,1,1,0.5232118,0.8735903,0.2552364,324.4909,342.7809,28.9869,0.5272269,0.9046915,0.2822206,0.5362879,0.1341356,1.301486,Nothing
1.157928,15,0,1,1,0.5243941,0.8722094,0.2549497,324.3817,343.1467,28.51598,0.525554,0.9052047,0.2832836,0.4632204,0.1849853,1.400876,Nothing
1.165253,15,0,1,1,0.5243579,0.8723464,0.2550538,324.4146,343.1272,28.51917,0.5253285,0.9051675,0.2830878,0.4557544,0.1897483,1.390656,Nothing
1.173401,15,0,1,1,0.5251378,0.8713554,0.254829,324.2475,343.3779,28.17626,0.5232623,0.9057734,0.283624,0.3795755,0.2424607,1.467564,Nothing
1.181854,15,0,1,1,0.5249596,0.8716615,0.2550235,324.2519,343.2905,28.2753,0.5230587,0.9058511,0.2832162,0.3778723,0.2490121,1.4469,Nothing
1.190216,15,0,1,1,0.5257921,0.8707318,0.254719,324.0903,343.5021,28.01501,0.5210985,0.9065773,0.2834922,0.3045328,0.3052764,1.519212,Nothing
1.203552,15,0,1,1,0.525273,0.871564,0.2548084,324.1809,343.3193,28.26778,0.5211021,0.9067696,0.2830996,0.3182068,0.294054,1.488475,Nothing
1.215698,15,0,1,1,0.5255132,0.8713567,0.2547382,324.1364,343.3622,28.22426,0.5198446,0.9080143,0.2829893,0.2885329,0.3454915,1.528767,Nothing
1.22525,15,0,1,1,0.5256566,0.8713372,0.254663,324.1329,343.3636,28.18714,0.5185928,0.9092366,0.2830655,0.2603711,0.3871937,1.568745,Nothing
1.232025,15,0,1,1,0.5254996,0.8715371,0.2543304,324.119,343.3684,28.27213,0.5192395,0.909621,0.2828561,0.2884173,0.379947,1.569453,Nothing
1.240997,15,0,1,1,0.525674,0.8715701,0.2543302,324.123,343.4017,28.28061,0.5190597,0.9111929,0.2833322,0.2967812,0.4112468,1.615727,Nothing
1.252075,15,0,1,1,0.5256467,0.8715947,0.2542257,324.114,343.4309,28.27978,0.5196117,0.9113851,0.2833846,0.3165918,0.4058854,1.618779,Nothing
1.259705,15,0,1,1,0.5258886,0.8713843,0.2540601,324.1118,343.53,28.19349,0.5197146,0.9128913,0.2841938,0.3319077,0.4294387,1.680289,Nothing
1.266846,15,0,1,1,0.5257859,0.8713552,0.2542529,324.1109,343.5439,28.14095,0.5201133,0.9128536,0.2843707,0.3470031,0.4247188,1.675785,Nothing
1.273834,15,0,1,1,0.5260214,0.8709976,0.2540392,324.0712,343.664,27.99798,0.5206428,0.9144951,0.2853374,0.3780277,0.4458744,1.745492,Nothing
1.281982,15,0,1,1,0.526009,0.8708708,0.2540777,324.0868,343.6764,27.9829,0.5210636,0.914488,0.2856878,0.3929978,0.4381999,1.752675,Nothing
1.290741,15,0,1,1,0.5261803,0.8706656,0.253756,324.0093,343.7551,27.90553,0.5219548,0.9161134,0.287047,0.4354228,0.4383204,1.829428,Nothing
1.298218,15,0,1,1,0.5262409,0.870638,0.2538939,323.9608,343.7394,27.83151,0.5234424,0.9177137,0.2886286,0.4997878,0.4313307,1.889889,Nothing
1.307343,15,0,1,1,0.525897,0.8708622,0.2540059,323.912,343.6498,27.88727,0.5238907,0.9176009,0.2889355,0.5217833,0.4081475,1.882325,Nothing
1.31546,15,0,1,1,0.5257153,0.8709316,0.2541726,323.8175,343.5148,27.88596,0.5258968,0.9191937,0.2908877,0.6109639,0.3805135,1.943651,Nothing
1.323364,15,0,1,1,0.5254793,0.8710013,0.2543452,323.8457,343.4398,27.92728,0.5262755,0.9190006,0.2912153,0.6291824,0.3643532,1.936926,Nothing
1.331635,15,0,1,1,0.5252144,0.8711159,0.2545298,323.7692,343.3013,27.94056,0.528488,0.9198236,0.293556,0.7175796,0.3062325,1.988614,Nothing
1.340027,15,0,1,1,0.5251697,0.8709888,0.2545337,323.8025,343.3234,27.91238,0.5285376,0.9195649,0.2937032,0.718721,0.3004557,1.988797,Nothing
1.348907,15,0,1,1,0.525008,0.8706962,0.2547721,323.7574,343.2773,27.85905,0.5306875,0.9204304,0.295834,0.806145,0.2631472,2.043977,Nothing
1.362366,15,0,1,1,0.5250426,0.8703268,0.2552623,323.7706,343.2817,27.6908,0.5326588,0.9205618,0.2979111,0.8728186,0.2242505,2.080532,Nothing
