Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.909668,15,2,3,0,0.4414014,0.8260195,0.04278614,19.37016,4.291495,358.8029,0.5508424,0.9096898,-0.05998575,1.181412,0.5110111,-1.190636,Nothing
2.918213,15,2,3,0,0.4412703,0.8263762,0.04272287,19.36424,4.280178,358.8486,0.5508,0.9098493,-0.06012207,1.182627,0.5080069,-1.190778,Nothing
2.926514,15,2,3,0,0.4412273,0.8264093,0.04279342,19.38256,4.263575,358.8561,0.550794,0.9097149,-0.06008828,1.182864,0.5056328,-1.191018,Nothing
2.935242,15,2,3,0,0.4409513,0.8266517,0.0432421,19.42929,4.173452,358.917,0.5506845,0.9098551,-0.0601425,1.184032,0.5001481,-1.197541,Nothing
2.943115,15,2,3,0,0.4408221,0.8267897,0.04370001,19.48737,4.067217,358.9581,0.550638,0.9098707,-0.06011404,1.183824,0.4947198,-1.203756,Nothing
2.952087,15,2,3,0,0.4403234,0.8272961,0.04430197,19.55441,3.923697,359.0925,0.5505396,0.9100632,-0.06012992,1.187153,0.484538,-1.211711,Nothing
2.959534,15,2,3,0,0.4401739,0.8276147,0.04447089,19.59117,3.917826,359.1838,0.5504675,0.9100798,-0.06012322,1.188783,0.4784015,-1.212596,Nothing
2.969055,15,2,3,0,0.4395635,0.8284074,0.04511949,19.69177,3.81563,359.3958,0.5502524,0.9102737,-0.06022174,1.193431,0.4629572,-1.22026,Nothing
2.97699,15,2,3,0,0.4393882,0.828853,0.04525295,19.78354,3.854452,359.5267,0.5501601,0.9103342,-0.06020574,1.196133,0.4544819,-1.219957,Nothing
2.984924,15,2,3,0,0.4386237,0.8300579,0.04613997,19.9966,3.785005,359.8599,0.5498043,0.9106036,-0.06029362,1.202405,0.4302213,-1.228771,Nothing
2.993164,15,2,3,0,0.4384957,0.8303739,0.04619309,20.08518,3.834419,359.9572,0.5497604,0.9105939,-0.06029366,1.204899,0.4233504,-1.227769,Nothing
3.00177,15,2,3,0,0.437506,0.8321223,0.04701973,20.42306,3.875279,0.4686915,0.549405,0.9107719,-0.06037502,1.216226,0.3874796,-1.232093,Nothing
3.009827,15,2,3,0,0.4373829,0.8325747,0.04696529,20.47193,3.936615,0.5903089,0.5493935,0.9107679,-0.06036162,1.219173,0.3801854,-1.228867,Nothing
3.01825,15,2,3,0,0.4361238,0.8349402,0.04770844,20.83196,4.073483,1.301253,0.5489547,0.9108463,-0.06035296,1.234389,0.3338299,-1.226726,Nothing
3.026184,15,2,3,0,0.4360097,0.8350237,0.04771325,20.83697,4.092309,1.341075,0.548925,0.9108328,-0.06031846,1.235774,0.332185,-1.22569,Nothing
3.034607,15,2,3,0,0.4346502,0.8374034,0.04819268,21.17168,4.297827,2.073319,0.5484951,0.9109569,-0.06030875,1.252334,0.2873966,-1.219148,Nothing
3.044067,15,2,3,0,0.4331813,0.8398587,0.04819078,21.48647,4.640352,2.854879,0.5480409,0.9111218,-0.06026937,1.2712,0.2442444,-1.204307,Nothing
3.051697,15,2,3,0,0.433151,0.8398662,0.04802241,21.5096,4.674485,2.863771,0.5480415,0.9112253,-0.06022609,1.272051,0.2455057,-1.202067,Nothing
3.060608,15,2,3,0,0.4317259,0.8419556,0.04790632,21.88917,5.013186,3.549206,0.5475703,0.9114298,-0.06016979,1.288962,0.2072925,-1.187584,Nothing
3.068176,15,2,3,0,0.4317718,0.8418561,0.04788364,21.90315,5.016532,3.530401,0.5475366,0.9114565,-0.06015092,1.288172,0.208826,-1.18774,Nothing
3.076843,15,2,3,0,0.4305086,0.8437176,0.04797548,22.36177,5.280457,4.148153,0.5470567,0.911656,-0.06013997,1.301255,0.1710784,-1.178202,Nothing
3.085449,15,2,3,0,0.4305876,0.8435267,0.04801257,22.3669,5.243906,4.096588,0.5470511,0.9116728,-0.06009443,1.299715,0.1738971,-1.179783,Nothing
3.094055,15,2,3,0,0.4293419,0.8453977,0.04802174,22.78139,5.499353,4.704504,0.5464447,0.9119979,-0.05997337,1.310577,0.1391012,-1.168661,Nothing
3.101624,15,2,3,0,0.4293503,0.8453807,0.0479659,22.75417,5.492531,4.69225,0.5463954,0.9120077,-0.05997837,1.309873,0.140366,-1.168368,Nothing
3.111023,15,2,3,0,0.4279686,0.8472654,0.04802499,23.10122,5.740499,5.301078,0.5457261,0.9122884,-0.05992962,1.320902,0.1057747,-1.157691,Nothing
3.120422,15,2,3,0,0.4279323,0.8474661,0.04792187,23.09198,5.759977,5.343184,0.5454974,0.9123691,-0.05989859,1.3192,0.1046608,-1.155694,Nothing
3.128174,15,2,3,0,0.4264575,0.8497165,0.04790913,23.46134,6.05158,6.05158,0.544625,0.9126449,-0.05982467,1.3289,0.06463366,-1.141615,Nothing
3.136353,15,2,3,0,0.426372,0.8501629,0.04777535,23.5504,6.145179,6.145179,0.5444123,0.9125539,-0.05978337,1.328532,0.05719534,-1.13627,Nothing
3.143494,15,2,3,0,0.424792,0.8527955,0.04755211,24.05605,6.575974,6.965405,0.5432532,0.9127862,-0.05969686,1.336975,0.01014754,-1.115633,Nothing
3.151978,15,2,3,0,0.422975,0.8553877,0.04737894,24.60322,7.040542,7.833738,0.5419327,0.9130229,-0.05949533,1.345497,-0.03771744,-1.093406,Nothing
3.160522,15,2,3,0,0.4228712,0.8559161,0.04724604,24.78811,7.1857,7.982154,0.5417131,0.9129937,-0.05945873,1.345438,-0.04788801,-1.086982,Nothing
3.169556,15,2,3,0,0.4211724,0.8589115,0.04700573,25.49974,7.796705,8.961526,0.5401619,0.9131787,-0.05931482,1.350177,-0.1036318,-1.059662,Nothing
3.176758,15,2,3,0,0.4211816,0.8590292,0.04681194,25.55358,7.876743,8.996388,0.5398839,0.913166,-0.0592282,1.34806,-0.1044664,-1.055292,Nothing
3.185059,15,2,3,0,0.4194719,0.8619917,0.04629202,26.22321,8.572751,9.988931,0.538079,0.9133331,-0.05907458,1.350023,-0.1566507,-1.023163,Nothing
3.192993,15,2,3,0,0.4195338,0.8620982,0.04570518,26.17815,8.741899,10.01681,0.5379558,0.9133866,-0.05902954,1.350533,-0.1525645,-1.013804,Nothing
3.202759,15,2,3,0,0.4178815,0.865021,0.04454016,26.74471,9.602275,11.02138,0.5358901,0.9135257,-0.05888675,1.35016,-0.1976705,-0.9724141,Nothing
3.210083,15,2,3,0,0.4179416,0.8650802,0.04429412,26.69617,9.60914,11.0149,0.5357364,0.9134811,-0.05894871,1.347981,-0.1964579,-0.970409,Nothing
3.219482,15,2,3,0,0.4163851,0.8677619,0.04318633,27.1645,10.3844,11.96522,0.5335564,0.9135789,-0.05879116,1.343444,-0.236622,-0.9321457,Nothing
3.227661,15,2,3,0,0.4164513,0.8675871,0.04323493,27.0981,10.30761,11.91484,0.5334586,0.9135128,-0.05873876,1.341205,-0.2337839,-0.9344536,Nothing
3.235352,15,2,3,0,0.4150107,0.8698553,0.04230433,27.5214,10.97407,12.78172,0.531092,0.9135221,-0.05847456,1.331919,-0.2684731,-0.9010348,Nothing
3.24353,15,2,3,0,0.4151216,0.8694503,0.04235459,27.46829,10.83232,12.64051,0.5310186,0.9134768,-0.05843993,1.329412,-0.2621164,-0.9061284,Nothing
3.252014,15,2,3,0,0.4138173,0.8712646,0.04144495,27.88891,11.416,13.38764,0.5286387,0.9134796,-0.05817662,1.318063,-0.2899474,-0.8770379,Nothing
3.260498,15,2,3,0,0.4141127,0.8705248,0.04175297,27.93796,11.23118,13.17498,0.5286224,0.9134362,-0.05814393,1.314654,-0.2820458,-0.8872094,Nothing
3.268372,15,2,3,0,0.4132973,0.87116,0.04136091,28.45354,11.55182,13.6048,0.5262775,0.9133485,-0.05787927,1.298344,-0.2979803,-0.8742359,Nothing
3.277771,15,2,3,0,0.4126679,0.871267,0.0412053,29.05456,11.78635,13.88314,0.5240305,0.913184,-0.05747258,1.281191,-0.3084931,-0.8662744,Nothing
3.286072,15,2,3,0,0.4127694,0.8709044,0.04114761,29.11682,11.75721,13.76936,0.5241099,0.9131379,-0.05743184,1.281493,-0.3038054,-0.8676199,Nothing
3.295349,15,2,3,0,0.4120883,0.8710085,0.04080901,29.76798,12.12339,14.0552,0.5220891,0.9128492,-0.05701393,1.268411,-0.3143445,-0.8543101,Nothing
3.302124,15,2,3,0,0.4121158,0.8708206,0.04084953,29.82164,12.12378,14.02055,0.5222073,0.9128112,-0.05695459,1.269619,-0.3130897,-0.854733,Nothing
3.311035,15,2,3,0,0.4116196,0.8706412,0.04061823,30.48315,12.38251,14.27553,0.5203996,0.9124717,-0.05643968,1.25572,-0.321707,-0.8448616,Nothing
3.319214,15,2,3,0,0.4115443,0.8705959,0.04086693,30.48385,12.31924,14.27984,0.5206233,0.9124364,-0.05636182,1.257872,-0.3235753,-0.8470528,Nothing
3.327026,15,2,3,0,0.4108033,0.8704894,0.04099068,31.117,12.56035,14.57917,0.5188403,0.9121653,-0.05588843,1.246487,-0.3352349,-0.8404109,Nothing
3.335571,15,2,3,0,0.4106731,0.8705816,0.04113146,31.07589,12.51158,14.60741,0.5192209,0.9122959,-0.05570796,1.250854,-0.3358336,-0.8402556,Nothing
3.343445,15,2,3,0,0.4096487,0.8707423,0.04134098,31.63644,12.6997,14.98034,0.5177806,0.9120345,-0.05511287,1.243997,-0.3511414,-0.8317673,Nothing
3.35199,15,2,3,0,0.4095162,0.8706259,0.04142876,31.601,12.62371,14.97337,0.5179062,0.9119161,-0.05514707,1.245675,-0.3521887,-0.8337706,Nothing
3.360474,15,2,3,0,0.4082499,0.8708837,0.04188505,32.14954,12.72425,15.35831,0.5167521,0.9116461,-0.05453296,1.242486,-0.3710765,-0.8272244,Nothing
3.370056,15,2,3,0,0.408241,0.8708475,0.04196382,32.1523,12.69278,15.34286,0.5169061,0.9116333,-0.05461086,1.243884,-0.3719812,-0.8289635,Nothing
3.377136,15,2,3,0,0.4072005,0.8705308,0.04261057,32.74203,12.69855,15.60658,0.515846,0.9113809,-0.05401869,1.239945,-0.3856255,-0.8293536,Nothing
3.384949,15,2,3,0,0.4072222,0.8703855,0.0425735,32.73522,12.65741,15.53594,0.5159384,0.9114817,-0.05409613,1.241109,-0.3826534,-0.8317049,Nothing
3.39386,15,2,3,0,0.4064273,0.8698294,0.04308069,33.2819,12.62406,15.67544,0.5150237,0.911277,-0.05352425,1.237094,-0.3901532,-0.8336049,Nothing
3.401978,15,2,3,0,0.4055818,0.8690102,0.0435124,33.75067,12.51466,15.69334,0.5141979,0.9110963,-0.05295964,1.235007,-0.3920825,-0.8377781,Nothing
3.410645,15,2,3,0,0.4057454,0.8687017,0.04346669,33.60179,12.36404,15.51343,0.5143421,0.9111882,-0.05277082,1.23505,-0.3827207,-0.8410707,Nothing
3.418579,15,2,3,0,0.4048639,0.8678556,0.04350834,33.7953,12.11411,15.39833,0.5135996,0.9110729,-0.05223263,1.233916,-0.3764549,-0.8453987,Nothing
3.427979,15,2,3,0,0.4047277,0.8680062,0.04340144,33.73978,12.10579,15.40624,0.5136145,0.9111243,-0.05218917,1.235142,-0.376057,-0.8435106,Nothing
3.434875,15,2,3,0,0.4038643,0.8673533,0.04347111,33.90119,11.86346,15.31974,0.51285,0.9110368,-0.0517046,1.233345,-0.3716828,-0.8475422,Nothing
3.443359,15,2,3,0,0.4039131,0.8674942,0.04318544,33.7845,11.79346,15.25005,0.5128645,0.9110463,-0.05174201,1.232398,-0.368685,-0.8461679,Nothing
3.452393,15,2,3,0,0.4029142,0.8667616,0.04324073,33.90772,11.49785,15.10219,0.512051,0.9110217,-0.05116558,1.231442,-0.3612662,-0.8509886,Nothing
3.460571,15,2,3,0,0.4028904,0.8669078,0.04318292,33.84653,11.4556,15.08596,0.5119839,0.9110116,-0.05119697,1.23034,-0.3614669,-0.8507689,Nothing
3.469116,15,2,3,0,0.4018316,0.8663656,0.04308816,33.93466,11.16159,14.96218,0.5112219,0.9108865,-0.05065738,1.229806,-0.3559458,-0.8527951,Nothing
3.476257,15,2,3,0,0.4018345,0.8664178,0.04304139,33.93276,11.16833,14.96318,0.5111907,0.9108768,-0.05066101,1.229416,-0.3560798,-0.8520167,Nothing
3.484314,15,2,3,0,0.4008,0.8661052,0.04278672,34.04506,10.94049,14.86452,0.5102385,0.9107523,-0.05021413,1.227008,-0.3520256,-0.8512943,Nothing
3.492065,15,2,3,0,0.4008061,0.8662386,0.04262134,33.98164,10.98106,14.87721,0.5101632,0.9107559,-0.05027945,1.226658,-0.3513752,-0.8491326,Nothing
3.500488,15,2,3,0,0.3996989,0.8664302,0.04153532,33.89604,10.94562,14.86551,0.5090206,0.9106353,-0.04990678,1.224841,-0.3441114,-0.8359759,Nothing
3.509399,15,2,3,0,0.3996909,0.8668195,0.04114393,33.79955,11.04804,14.92675,0.5089706,0.9106561,-0.04991138,1.224977,-0.3438383,-0.828874,Nothing
3.517883,15,2,3,0,0.3983198,0.8676678,0.03972789,33.65745,11.19024,15.1117,0.5077167,0.9105425,-0.04960365,1.224756,-0.3425125,-0.8062922,Nothing
3.526978,15,2,3,0,0.3981248,0.8680704,0.03940984,33.62794,11.32822,15.26885,0.5075122,0.9105899,-0.04971462,1.224951,-0.3459423,-0.8000296,Nothing
3.534363,15,2,3,0,0.3963392,0.8696846,0.03759511,33.43176,11.71058,15.71085,0.5060199,0.9105137,-0.04946356,1.226524,-0.3516606,-0.7657326,Nothing
3.542114,15,2,3,0,0.3942887,0.8717862,0.03527694,33.07906,12.22498,16.26038,0.5043406,0.9104179,-0.04931765,1.228718,-0.3587545,-0.7226439,Nothing
3.551208,15,2,3,0,0.393982,0.8724716,0.03425419,32.66597,12.33435,16.33836,0.5040877,0.9104428,-0.04943085,1.229584,-0.354766,-0.7092031,Nothing
3.559082,15,2,3,0,0.3917112,0.8748457,0.03083861,31.75974,12.7746,16.77088,0.5019677,0.9103856,-0.04952239,1.229184,-0.3512632,-0.6591879,Nothing
3.567688,15,2,3,0,0.3915202,0.8750723,0.03010938,31.39798,12.70389,16.67738,0.5020689,0.9104384,-0.04946684,1.231993,-0.3434168,-0.6522547,Nothing
3.579285,15,2,3,0,0.3892642,0.8771858,0.02642575,30.26036,12.94945,16.91193,0.4997953,0.9104441,-0.0497176,1.229284,-0.3331021,-0.6066179,Nothing
3.585022,15,2,3,0,0.3896292,0.8764185,0.02581248,29.78224,12.49165,16.40647,0.4990986,0.9104723,-0.05019687,1.219694,-0.311732,-0.6199925,Nothing
3.592407,15,2,3,0,0.3881912,0.8765672,0.02215816,28.17398,11.90093,15.71069,0.4963947,0.9105097,-0.05074389,1.206157,-0.2674734,-0.6043503,Nothing
3.600891,15,2,3,0,0.3888241,0.875195,0.02262801,27.92742,11.26984,15.07159,0.4961905,0.9105565,-0.05089394,1.198174,-0.2455246,-0.6297586,Nothing
3.609314,15,2,3,0,0.3883209,0.8733053,0.02030163,25.93897,9.70565,13.51813,0.4932983,0.9105934,-0.05154442,1.171089,-0.1735109,-0.6537249,Nothing
3.616943,15,2,3,0,0.389042,0.8717293,0.02139447,25.61882,8.855444,12.81136,0.4930716,0.9106088,-0.05164962,1.158775,-0.1507752,-0.6881026,Nothing
3.625732,15,2,3,0,0.3892385,0.8675838,0.0209561,23.10693,6.283104,10.51353,0.490255,0.9106683,-0.05237375,1.116264,-0.04776951,-0.7527115,Nothing
3.633667,15,2,3,0,0.3900408,0.8656495,0.02277108,22.6823,5.163379,9.649352,0.490202,0.9106668,-0.05236765,1.098921,-0.01967491,-0.7966502,Nothing
3.642273,15,2,3,0,0.3904744,0.8601797,0.02416857,19.83453,2.096476,7.030066,0.4874155,0.9106811,-0.05315443,1.03761,0.1032251,-0.8823255,Nothing
3.650757,15,2,3,0,0.3905863,0.8593594,0.02450384,19.61753,1.735525,6.586751,0.487605,0.910739,-0.05314779,1.033918,0.1201531,-0.893614,Nothing
3.65918,15,2,3,0,0.3908541,0.8520876,0.02787514,16.37731,358.1308,3.364781,0.4850336,0.9107772,-0.05393393,0.9508569,0.2750776,-0.9992056,Nothing
3.667053,15,2,3,0,0.3910137,0.8517242,0.02781304,16.31666,358.0193,3.143782,0.4853563,0.9108129,-0.05377758,0.9501202,0.2837976,-0.9996585,Nothing
3.676331,15,2,3,0,0.390698,0.8433842,0.03329799,12.83634,354.1316,359.7139,0.4832278,0.9107801,-0.05437113,0.8453212,0.4555022,-1.114324,Nothing
3.683838,15,2,3,0,0.3894721,0.8350115,0.03970917,9.098244,350.3381,356.519,0.4813014,0.9106331,-0.05482654,0.7246541,0.6317356,-1.216045,Nothing
3.692017,15,2,3,0,0.3895055,0.8349242,0.04115612,8.947329,349.9765,356.3166,0.4816735,0.9105991,-0.05470068,0.716427,0.6347442,-1.233011,Nothing
3.700562,15,2,3,0,0.3867671,0.8283134,0.04902193,4.904902,346.2301,353.5863,0.479936,0.9104164,-0.05506101,0.5850267,0.7973542,-1.324575,Nothing
3.708618,15,2,3,0,0.3871043,0.8293926,0.04910222,4.712946,346.0296,353.7231,0.480347,0.9103792,-0.05489445,0.5842606,0.788565,-1.322856,Nothing
3.717346,15,2,3,0,0.38308,0.8262801,0.05652886,0.5451636,342.68,351.8826,0.4792747,0.9100524,-0.05477329,0.4740016,0.9176245,-1.384233,Nothing
3.725281,15,2,3,0,0.3830113,0.827447,0.05617534,0.5777768,342.7164,352.1098,0.4795638,0.9099636,-0.05451789,0.4856433,0.9031732,-1.379355,Nothing
3.734985,15,2,3,0,0.3779235,0.8278565,0.06313293,356.4622,339.4628,351.2134,0.4787027,0.9095677,-0.05422258,0.3953482,0.9955322,-1.427576,Nothing
