Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.81386,3,3,2,0,0.4494237,0.9997756,-0.1674816,3.90983,19.5243,15.67435,0.5491862,1.065784,-0.2092932,14.1698,3.939961,-1.229064,Nothing
10.82199,3,3,2,0,0.4497612,0.9996468,-0.1671844,3.957856,19.44599,15.6162,0.5491436,1.065789,-0.2092515,14.137,3.973203,-1.296373,Nothing
10.83034,3,3,2,0,0.4496861,0.9998276,-0.167196,3.903309,19.41068,15.64924,0.5490873,1.065781,-0.2091348,14.13058,3.946448,-1.280538,Nothing
10.83769,3,3,2,0,0.4496031,0.9999368,-0.1672785,3.871326,19.40392,15.68199,0.5490229,1.065773,-0.2090824,14.12646,3.927738,-1.261329,Nothing
10.8457,3,3,2,0,0.4492449,1.000262,-0.1674709,3.753764,19.41223,15.77523,0.5489438,1.065727,-0.2089727,14.14099,3.863495,-1.197208,Nothing
10.85336,3,3,2,0,0.4489671,1.000624,-0.1677424,3.618776,19.42037,15.86779,0.5488271,1.065696,-0.2089322,14.14171,3.800358,-1.134282,Nothing
10.87054,3,3,2,0,0.4486397,1.001031,-0.1682465,3.502266,19.4662,15.97048,0.5485766,1.065637,-0.2088429,14.12201,3.733567,-1.037631,Nothing
10.89339,3,3,2,0,0.4487074,1.000976,-0.1686466,3.575176,19.60271,15.95523,0.5480394,1.065459,-0.208736,14.03623,3.749393,-0.9844702,Nothing
10.90303,3,3,2,0,0.4488279,1.000874,-0.168711,3.629058,19.63914,15.93167,0.5478649,1.065316,-0.2086986,13.99859,3.759952,-0.9836502,Nothing
10.91954,3,3,2,0,0.4489808,1.000737,-0.1686257,3.709288,19.65279,15.92946,0.5473772,1.065176,-0.2087068,13.93348,3.775082,-1.026395,Nothing
10.93666,3,3,2,0,0.4489569,1.000955,-0.1685492,3.728469,19.65194,16.00797,0.5470267,1.064984,-0.208842,13.89831,3.715282,-1.06191,Nothing
10.95387,3,3,2,0,0.4485696,1.001235,-0.1688874,3.691519,19.75169,16.11626,0.5465987,1.06491,-0.2089322,13.88217,3.656631,-1.007507,Nothing
10.97136,3,3,2,0,0.4480882,1.001746,-0.1693883,3.75522,19.99645,16.27076,0.5462226,1.064893,-0.2089978,13.87287,3.566757,-0.9074144,Nothing
10.98668,3,3,2,0,0.4476447,1.002384,-0.169251,3.949719,20.1724,16.48188,0.5459042,1.064742,-0.2089365,13.87693,3.421885,-0.8914435,Nothing
11.00464,3,3,2,0,0.4468865,1.003194,-0.169682,4.086927,20.50327,16.73633,0.5455913,1.064663,-0.2088672,13.89354,3.260378,-0.7577229,Nothing
11.02092,3,3,2,0,0.4458994,1.004126,-0.1703918,4.127736,20.87635,17.04506,0.5454881,1.064556,-0.2087148,13.93887,3.066014,-0.5435986,Nothing
11.04402,3,3,2,0,0.4445901,1.00567,-0.1704831,4.25113,21.18386,17.5331,0.5454783,1.064525,-0.2086475,14.04034,2.740888,-0.4068807,Nothing
11.05412,3,3,2,0,0.4439923,1.006279,-0.1705777,4.299194,21.34599,17.72752,0.5455347,1.064521,-0.2086052,14.09131,2.610984,-0.3293526,Nothing
11.06992,3,3,2,0,0.4428222,1.007301,-0.1709077,4.366812,21.658,18.08025,0.5456145,1.064541,-0.2084248,14.18173,2.391241,-0.1512554,Nothing
11.08708,3,3,2,0,0.4415859,1.008445,-0.1712029,4.482892,22.04423,18.45925,0.5457394,1.064545,-0.2082707,14.27823,2.146462,0.03887396,Nothing
11.10382,3,3,2,0,0.4402975,1.009615,-0.1713737,4.657885,22.43806,18.87998,0.5458829,1.064528,-0.2080809,14.38086,1.882523,0.2203371,Nothing
11.12227,3,3,2,0,0.4388535,1.010766,-0.1714038,4.839956,22.82978,19.32454,0.545988,1.064614,-0.2079574,14.50457,1.617958,0.3850528,Nothing
11.13832,3,3,2,0,0.4376974,1.011803,-0.1712443,4.972581,23.10547,19.72151,0.5462738,1.064563,-0.2077865,14.61752,1.359532,0.5113092,Nothing
11.15399,3,3,2,0,0.4366967,1.012685,-0.1708445,5.150579,23.33427,20.0706,0.5465441,1.064658,-0.2075367,14.72781,1.146697,0.5955492,Nothing
11.17236,3,3,2,0,0.4356911,1.013367,-0.1704548,5.345504,23.56451,20.39103,0.5469827,1.064689,-0.2073287,14.85975,0.949331,0.6831492,Nothing
11.19469,3,3,2,0,0.434292,1.014353,-0.1703261,5.522304,23.92218,20.8129,0.5476604,1.064978,-0.2072938,15.04757,0.7045606,0.8443869,Nothing
11.20538,3,3,2,0,0.4335389,1.014828,-0.1704771,5.600627,24.15046,21.01222,0.5481216,1.065096,-0.2072517,15.14665,0.5858598,0.9730104,Nothing
11.22032,3,3,2,0,0.4328673,1.015406,-0.1702613,5.829114,24.4117,21.23736,0.5488701,1.065432,-0.207365,15.29209,0.4553646,1.048467,Nothing
11.23674,3,3,2,0,0.4323803,1.015729,-0.1701563,6.070173,24.6324,21.37897,0.549765,1.065817,-0.2076178,15.44697,0.3791972,1.105594,Nothing
11.24796,3,3,2,0,0.4322354,1.01581,-0.1703543,6.20653,24.81683,21.40735,0.550459,1.066024,-0.2077692,15.53223,0.3672987,1.18102,Nothing
11.25385,3,3,2,0,0.4321688,1.015831,-0.1704353,6.35344,24.93984,21.41269,0.5510267,1.066264,-0.2079664,15.60866,0.3723334,1.212099,Nothing
11.27356,3,3,2,0,0.4321062,1.015927,-0.1704095,6.526449,25.0613,21.4264,0.5516109,1.066522,-0.2082583,15.69247,0.3632307,1.220415,End
Supposed to be selected_Selected,237150,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,4374,Not supposed to be selected_Selected,0
