Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.43536,7,4,0,0,0.5388622,1.028728,0.1837681,3.751978,317.1584,2.842994,0.5620189,1.006269,0.1482103,-2.869298,-8.419661,-13.69068,Nothing
11.44644,7,4,0,0,0.5387816,1.028627,0.1838189,3.759659,317.1408,2.842695,0.5619683,1.006181,0.1482131,-2.877162,-8.417987,-13.70796,Nothing
11.46039,7,4,0,0,0.5388407,1.028589,0.1837009,3.756,317.1635,2.824859,0.5618829,1.006161,0.1481601,-2.88937,-8.407958,-13.6604,Nothing
11.47324,7,4,0,0,0.538886,1.02855,0.1836881,3.763274,317.1761,2.813792,0.5618486,1.006148,0.1481362,-2.906639,-8.399583,-13.64481,Nothing
11.48459,7,4,0,0,0.5388796,1.028594,0.1837607,3.765712,317.176,2.809305,0.5617774,1.006163,0.1481088,-2.94579,-8.408894,-13.65372,Nothing
11.49396,7,4,0,0,0.5388961,1.028643,0.1837547,3.773952,317.1823,2.820359,0.5617423,1.00615,0.1480885,-2.963095,-8.429997,-13.64304,Nothing
11.5025,7,4,0,0,0.5388976,1.028737,0.1837605,3.780756,317.1829,2.828641,0.5617558,1.006131,0.1480661,-2.969718,-8.469897,-13.6493,Nothing
11.5188,7,4,0,0,0.5390259,1.028876,0.1836235,3.805926,317.2258,2.871833,0.5618261,1.006153,0.1479755,-2.971477,-8.512129,-13.61987,Nothing
11.52789,7,4,0,0,0.5390387,1.028923,0.183605,3.831676,317.252,2.883577,0.5618197,1.006163,0.1479284,-2.979047,-8.530449,-13.61899,Nothing
11.5433,7,4,0,0,0.5389745,1.029049,0.1835426,3.834836,317.2567,2.905439,0.561739,1.006091,0.1479079,-2.978987,-8.59629,-13.6,Nothing
11.55945,7,4,0,0,0.5390294,1.028966,0.1836153,3.807375,317.2348,2.869605,0.5616492,1.006155,0.1479326,-3.023285,-8.537846,-13.58513,Nothing
11.57782,7,4,0,0,0.5391569,1.028891,0.1838417,3.772683,317.2229,2.816854,0.5616039,1.006228,0.1479612,-3.104212,-8.478194,-13.60262,Nothing
11.59485,7,4,0,0,0.5392781,1.028768,0.183727,3.758122,317.2464,2.801855,0.5616272,1.006377,0.1479229,-3.098171,-8.380616,-13.57037,Nothing
11.60977,7,4,0,0,0.5395129,1.028925,0.1836937,3.768621,317.2799,2.802427,0.5615901,1.006427,0.1479778,-3.139166,-8.41213,-13.48341,Nothing
11.62598,7,4,0,0,0.5394669,1.029163,0.1836933,3.784915,317.3,2.843331,0.5617236,1.006543,0.1478791,-3.120589,-8.460789,-13.54501,Nothing
11.64783,7,4,0,0,0.539395,1.029286,0.1837091,3.806448,317.3238,2.880491,0.5617611,1.006552,0.1478734,-3.100142,-8.5058,-13.57085,Nothing
11.65915,7,4,0,0,0.5393902,1.029386,0.1836728,3.819435,317.3299,2.8911,0.5617487,1.006584,0.1478812,-3.093317,-8.531409,-13.55485,Nothing
11.67828,7,4,0,0,0.5393583,1.029417,0.1837223,3.829045,317.3265,2.893115,0.5617037,1.006574,0.1479292,-3.098871,-8.547018,-13.54967,Nothing
11.69266,7,4,0,0,0.5392301,1.029422,0.183816,3.849278,317.3369,2.91008,0.5617068,1.006598,0.1479449,-3.084043,-8.548475,-13.59716,Nothing
11.70969,7,4,0,0,0.539195,1.029515,0.1838753,3.877561,317.3567,2.936415,0.5617201,1.006562,0.1479196,-3.09317,-8.599716,-13.62304,Nothing
11.72687,7,4,0,0,0.5390737,1.029808,0.1838864,3.955351,317.3815,3.010732,0.5616582,1.006608,0.1479174,-3.091847,-8.700239,-13.62348,Nothing
11.74564,7,4,0,0,0.539013,1.030186,0.1837809,4.064833,317.4664,3.106487,0.561645,1.006658,0.1479331,-3.053066,-8.834033,-13.58311,Nothing
11.76083,7,4,0,0,0.5389282,1.030815,0.1835292,4.233912,317.6169,3.270596,0.561609,1.006611,0.1480004,-2.970939,-9.096562,-13.47749,Nothing
11.77777,7,4,0,0,0.5389519,1.0313,0.1832137,4.413623,317.7941,3.423034,0.5615661,1.00658,0.148045,-2.898709,-9.304286,-13.33678,Nothing
11.79791,7,4,0,0,0.5387989,1.032036,0.1827455,4.7336,318.0519,3.6761,0.5615041,1.006564,0.1480898,-2.758023,-9.624844,-13.16427,Nothing
11.81061,7,4,0,0,0.5385317,1.032421,0.1826765,4.899475,318.1241,3.814567,0.5615068,1.006591,0.1480892,-2.690916,-9.787946,-13.17195,Nothing
11.82834,7,4,0,0,0.5380141,1.033008,0.1828356,5.093793,318.1259,4.008736,0.5614935,1.006566,0.1480868,-2.651396,-10.05021,-13.27451,Nothing
11.84308,7,4,0,0,0.5373772,1.033372,0.1830533,5.259503,318.0907,4.160444,0.5614753,1.006658,0.1480437,-2.600402,-10.19843,-13.44091,Nothing
11.85922,7,4,0,0,0.5365885,1.033879,0.1833304,5.396921,318.027,4.323812,0.5614328,1.006778,0.1479821,-2.548163,-10.38471,-13.65582,Nothing
11.87601,7,4,0,0,0.536007,1.034574,0.1833614,5.548303,318.0301,4.512392,0.5613762,1.006865,0.1478724,-2.501335,-10.64012,-13.76221,Nothing
11.89432,7,4,0,0,0.5354834,1.035238,0.1833809,5.723265,318.0686,4.712823,0.5613819,1.00665,0.1479491,-2.411034,-10.99309,-13.80575,Nothing
11.90939,7,4,0,0,0.5351287,1.036023,0.1833253,5.9532,318.1715,4.921882,0.561212,1.006824,0.1477623,-2.430701,-11.25706,-13.81672,Nothing
11.92578,7,4,0,0,0.5349469,1.036844,0.1829914,6.255615,318.3673,5.174269,0.561107,1.006949,0.1477055,-2.37499,-11.55991,-13.68253,Nothing
11.93445,7,4,0,0,0.534767,1.037375,0.1828231,6.447983,318.4911,5.337761,0.5610931,1.006966,0.1476958,-2.318691,-11.78198,-13.62328,Nothing
11.94797,7,4,0,0,0.5345454,1.038486,0.1823081,6.783792,318.7786,5.676476,0.5610497,1.007009,0.1477562,-2.182698,-12.21921,-13.40946,Nothing
11.96268,7,4,0,0,0.5343224,1.039619,0.1818308,7.082448,319.0512,6.035989,0.5610524,1.007082,0.1477395,-2.07375,-12.64636,-13.23726,Nothing
11.96814,7,4,0,0,0.5340681,1.041159,0.1810874,7.418463,319.4178,6.527135,0.5610045,1.007085,0.1477472,-1.936155,-13.23754,-12.95174,Nothing
11.9783,7,4,0,0,0.5336928,1.04227,0.1806242,7.717411,319.6988,6.907753,0.5609067,1.007033,0.1478357,-1.8151,-13.7012,-12.74929,Nothing
11.99741,7,4,0,0,0.5327833,1.045233,0.1789975,8.576566,320.5428,7.923682,0.5608922,1.00687,0.1478654,-1.425115,-14.9717,-12.14398,Nothing
12.01114,7,4,0,0,0.5318671,1.047072,0.1782121,9.204447,321.0444,8.595474,0.5608635,1.006849,0.1478907,-1.186096,-15.77639,-11.84698,Nothing
12.02652,7,4,0,0,0.5305552,1.048618,0.1780768,9.795234,321.3216,9.192528,0.560699,1.006803,0.1479814,-1.043916,-16.50709,-11.76687,Nothing
12.03397,7,4,0,0,0.5298617,1.04912,0.1782388,10.0659,321.3815,9.422079,0.5606679,1.006795,0.1479957,-0.9946154,-16.78269,-11.83407,Nothing
12.04373,7,4,0,0,0.5291603,1.049432,0.1784471,10.31001,321.4092,9.597027,0.5607474,1.006844,0.1479795,-0.9109275,-16.98334,-11.96755,Nothing
12.05109,7,4,0,0,0.5285122,1.049611,0.1787076,10.52267,321.4121,9.732238,0.5607408,1.006844,0.1479895,-0.8584599,-17.14022,-12.09281,Nothing
12.06113,7,4,0,0,0.5277756,1.049953,0.1790656,10.80671,321.398,9.903932,0.5606428,1.00685,0.1480571,-0.8433692,-17.36416,-12.19617,Nothing
12.0762,7,4,0,0,0.5266947,1.05018,0.1795286,11.13298,321.3759,10.09265,0.5605363,1.006871,0.148038,-0.7878105,-17.58752,-12.4136,Nothing
12.08572,7,4,0,0,0.5261936,1.050377,0.1796649,11.30357,321.4063,10.21947,0.5605196,1.006846,0.1480362,-0.745133,-17.74022,-12.48245,Nothing
12.09686,7,4,0,0,0.5254574,1.050981,0.1798323,11.53579,321.5375,10.48211,0.5604668,1.006814,0.1480816,-0.6916012,-18.06342,-12.53575,Nothing
12.1095,7,4,0,0,0.5249002,1.051573,0.1794798,11.72775,321.7572,10.79342,0.5604404,1.006709,0.1480586,-0.5744535,-18.3823,-12.4409,Nothing
12.11905,7,4,0,0,0.524673,1.052519,0.179146,11.89909,321.8993,11.10334,0.5604025,1.006673,0.148083,-0.5793739,-18.75523,-12.25566,Nothing
12.12613,7,4,0,0,0.5243827,1.05351,0.1786377,12.10097,322.1658,11.45294,0.5602595,1.006642,0.1482221,-0.5200704,-19.14331,-11.9635,Nothing
12.13486,7,4,0,0,0.524098,1.054657,0.1780377,12.32927,322.5005,11.86613,0.5602229,1.006601,0.1482615,-0.4583699,-19.60223,-11.6646,Nothing
12.14456,7,4,0,0,0.5235831,1.05593,0.177226,12.65027,322.9406,12.36578,0.5602307,1.006475,0.1482755,-0.3157434,-20.17572,-11.31078,Nothing
12.15948,7,4,0,0,0.5227827,1.058631,0.1756032,13.32014,323.8933,13.40097,0.5601811,1.0065,0.1482983,-0.1264109,-21.25532,-10.50871,Nothing
12.16748,7,4,0,0,0.5223641,1.059848,0.1748969,13.64442,324.3322,13.87652,0.5601354,1.006472,0.1483445,-0.04984782,-21.75947,-10.12509,Nothing
12.17642,7,4,0,0,0.5218156,1.061136,0.1742696,13.94804,324.73,14.358,0.5600714,1.006465,0.1483734,0.01021077,-22.28595,-9.787146,Nothing
12.18658,7,4,0,0,0.5212574,1.062622,0.1734837,14.34277,325.2082,14.93002,0.5600499,1.006331,0.1484123,0.0619386,-22.93512,-9.334202,Nothing
12.20303,7,4,0,0,0.5201661,1.065019,0.1722261,14.95908,326.0707,15.93402,0.5599797,1.006435,0.1484135,0.1603573,-23.89436,-8.649896,Nothing
12.21912,7,4,0,0,0.5192825,1.066887,0.171262,15.4856,326.7829,16.7251,0.5598325,1.006439,0.1483062,0.169737,-24.66267,-8.085357,Nothing
12.23441,7,4,0,0,0.5182732,1.068732,0.1702812,16.01033,327.522,17.55698,0.5597835,1.006459,0.1482202,0.2153029,-25.44195,-7.528537,Nothing
12.24292,7,4,0,0,0.5174381,1.069814,0.1698572,16.39952,328.0239,18.07447,0.559653,1.006395,0.1481899,0.2349896,-25.95384,-7.200158,Nothing
12.25638,7,4,0,0,0.5165901,1.071202,0.1691469,16.81026,328.6339,18.73961,0.5596243,1.00641,0.1481654,0.2663669,-26.5501,-6.751598,Nothing
12.26779,7,4,0,0,0.5156744,1.072445,0.1685389,17.19663,329.1752,19.36395,0.5595128,1.006624,0.1481632,0.3060698,-27.03135,-6.364048,Nothing
12.27667,7,4,0,0,0.5148082,1.073336,0.1682595,17.48349,329.5236,19.8469,0.5594596,1.006645,0.1481515,0.3163464,-27.45398,-6.152973,Nothing
12.2843,7,4,0,0,0.5141682,1.073915,0.1681436,17.70222,329.7014,20.17117,0.5594179,1.006651,0.148135,0.3047776,-27.74489,-6.036999,Nothing
12.29791,7,4,0,0,0.5131518,1.074517,0.1682149,17.9742,329.8882,20.55048,0.5593448,1.00648,0.148111,0.2925956,-28.15949,-5.981835,Nothing
12.30954,7,4,0,0,0.5123153,1.07489,0.1682882,18.23503,330.1003,20.89281,0.5592967,1.006432,0.1481184,0.3076964,-28.44375,-5.926968,Nothing
12.31854,7,4,0,0,0.5117418,1.074988,0.1684265,18.3906,330.2256,21.06614,0.5593875,1.006412,0.1480238,0.3588668,-28.60909,-5.992368,Nothing
12.3259,7,4,0,0,0.5114323,1.075055,0.1684573,18.51802,330.3368,21.19639,0.559379,1.006371,0.1480403,0.3786144,-28.70601,-5.954083,Nothing
12.33551,7,4,0,0,0.5109577,1.075218,0.16845,18.68431,330.4914,21.38105,0.5594228,1.006306,0.1481243,0.4420327,-28.87582,-5.881192,Nothing
12.35202,7,4,0,0,0.5104992,1.075344,0.1686516,18.89708,330.6648,21.58061,0.5593906,1.006289,0.1482516,0.4552281,-29.0157,-5.822793,Nothing
12.35931,7,4,0,0,0.5104412,1.07543,0.1687368,18.96006,330.7046,21.65736,0.5594212,1.00621,0.148336,0.4269927,-29.08692,-5.782008,Nothing
12.36884,7,4,0,0,0.5103007,1.075359,0.1688781,19.01812,330.7227,21.69851,0.559446,1.006162,0.148384,0.4357593,-29.11554,-5.806114,Nothing
12.38556,7,4,0,0,0.5100924,1.075175,0.1690615,19.11366,330.7896,21.75803,0.5594966,1.006037,0.1483945,0.4591959,-29.15621,-5.844552,Nothing
12.40195,7,4,0,0,0.510186,1.07507,0.169067,19.15971,330.8863,21.77213,0.5594416,1.006063,0.1484967,0.4711195,-29.09782,-5.769362,Nothing
12.41608,7,4,0,0,0.5105913,1.074896,0.1690354,19.20863,330.9703,21.77508,0.5595168,1.006023,0.1486254,0.451007,-29.00756,-5.649339,Nothing
12.42715,7,4,0,0,0.5107369,1.074897,0.16898,19.2213,331.0406,21.79107,0.5595447,1.005973,0.1487377,0.4557551,-29.00226,-5.559355,Nothing
12.44421,7,4,0,0,0.5108305,1.074957,0.169111,19.23264,331.0764,21.76797,0.5597085,1.005831,0.1488084,0.4586334,-29.07759,-5.552648,Nothing
12.45114,7,4,0,0,0.5110323,1.07485,0.1691598,19.21615,331.0815,21.7224,0.5597268,1.005775,0.148878,0.446492,-29.03058,-5.53081,Nothing
12.46185,7,4,0,0,0.5112414,1.074629,0.1692284,19.1932,331.0803,21.65809,0.5597615,1.00573,0.1489326,0.4530289,-28.94808,-5.538252,Nothing
12.46948,7,4,0,0,0.5114641,1.074491,0.1692633,19.18399,331.0928,21.60407,0.5597768,1.005675,0.148974,0.4415462,-28.88899,-5.515545,Nothing
12.48441,7,4,0,0,0.5121477,1.074148,0.169199,19.16323,331.14,21.48113,0.5596468,1.005564,0.1491536,0.3799776,-28.68102,-5.347776,Nothing
12.49283,7,4,0,0,0.5124933,1.073936,0.1692469,19.15529,331.176,21.43286,0.5596521,1.005559,0.1491309,0.3365602,-28.56739,-5.335242,Nothing
12.50046,7,4,0,0,0.5127983,1.073714,0.1692963,19.14629,331.2037,21.37327,0.5596945,1.005497,0.1491316,0.3152215,-28.47902,-5.325432,Nothing
12.50934,7,4,0,0,0.5129938,1.073582,0.1693023,19.15459,331.2361,21.34072,0.5597128,1.00548,0.1491035,0.3003589,-28.41917,-5.310889,Nothing
12.51736,7,4,0,0,0.5132827,1.073541,0.1693716,19.16754,331.2406,21.30617,0.5596966,1.005589,0.1491437,0.2513421,-28.32803,-5.281908,Nothing
12.52722,7,4,0,0,0.513431,1.073404,0.1694216,19.20215,331.2706,21.28573,0.5597172,1.005583,0.149114,0.2349896,-28.27478,-5.278308,Nothing
12.54434,7,4,0,0,0.5137477,1.073023,0.1694714,19.2939,331.332,21.25046,0.5597828,1.005573,0.1490215,0.2157539,-28.13831,-5.26867,Nothing
12.55957,7,4,0,0,0.5139521,1.072981,0.1694605,19.38019,331.4367,21.27668,0.5597736,1.005488,0.1489743,0.1584013,-28.12904,-5.183966,Nothing
12.57355,7,4,0,0,0.5140377,1.073032,0.1693277,19.44713,331.5629,21.3473,0.5597873,1.005446,0.1489222,0.137777,-28.15215,-5.087617,Nothing
12.58563,7,4,0,0,0.5139805,1.072946,0.1692766,19.49951,331.6567,21.42695,0.5597643,1.005331,0.1488431,0.1197169,-28.17471,-5.057393,Nothing
12.59302,7,4,0,0,0.5138342,1.073144,0.1689982,19.50753,331.7399,21.48385,0.5597532,1.005319,0.1487839,0.1629416,-28.2544,-4.974356,Nothing
12.60342,7,4,0,0,0.5139531,1.073113,0.1689242,19.52932,331.7834,21.51661,0.5598323,1.005228,0.148683,0.1341792,-28.27,-4.951601,Nothing
12.61945,7,4,0,0,0.5138949,1.073075,0.1687414,19.59786,331.8781,21.58744,0.559796,1.00509,0.1485534,0.1235782,-28.30999,-4.880671,Nothing
12.63565,7,4,0,0,0.5136956,1.072979,0.168551,19.69734,331.9751,21.62229,0.5597296,1.005054,0.1483831,0.1718095,-28.32343,-4.839437,Nothing
12.65225,7,4,0,0,0.513613,1.07266,0.1687395,19.80489,331.9626,21.60083,0.5597932,1.005058,0.1481974,0.1823801,-28.27233,-4.957107,Nothing
12.66794,7,4,0,0,0.5136121,1.072613,0.1686889,19.86982,332.0089,21.63036,0.5599989,1.005136,0.1487807,0.3632298,-28.25206,-4.785882,Nothing
12.67636,7,4,0,0,0.5136819,1.072664,0.1685828,19.87935,332.0414,21.65766,0.5600145,1.005188,0.148306,0.2749003,-28.258,-4.87194,Nothing
12.68439,7,4,0,0,0.5135247,1.072473,0.1685846,19.91242,332.0975,21.6773,0.5597433,1.004878,0.148022,0.1809815,-28.28971,-4.896896,Nothing
12.69528,7,4,0,0,0.513396,1.072538,0.1683776,19.94297,332.1717,21.70764,0.5597073,1.004866,0.1479302,0.2193162,-28.32809,-4.842219,Nothing
12.71057,7,4,0,0,0.5130013,1.07269,0.1683897,20.02852,332.2753,21.7381,0.5595852,1.00482,0.1478173,0.2508962,-28.44523,-4.83775,Nothing
12.73209,7,4,0,0,0.5128845,1.07279,0.1678855,20.21089,332.5287,21.90203,0.5595495,1.004738,0.1478469,0.3234661,-28.51358,-4.548549,Nothing
12.74292,7,4,0,0,0.5125945,1.073214,0.1675032,20.31635,332.7596,22.1025,0.5594983,1.004726,0.1477783,0.3434215,-28.68432,-4.352992,Nothing
12.75037,7,4,0,0,0.5126312,1.073242,0.1674785,20.36753,332.8657,22.18872,0.5594978,1.004877,0.1477311,0.3252802,-28.64952,-4.325569,Nothing
12.75986,7,4,0,0,0.5123962,1.073706,0.167092,20.47633,333.0775,22.36885,0.5594537,1.004883,0.1476626,0.3349539,-28.81714,-4.119545,Nothing
12.76712,7,4,0,0,0.512186,1.074086,0.1667604,20.57738,333.3023,22.55649,0.5594206,1.004893,0.1476015,0.3414756,-28.95728,-3.935505,Nothing
12.7767,7,4,0,0,0.5124143,1.074254,0.1660116,20.70539,333.6365,22.76784,0.5593438,1.004904,0.1475054,0.3297192,-28.94238,-3.565465,Nothing
12.79404,7,4,0,0,0.5117773,1.075506,0.1648983,20.9817,334.3564,23.38291,0.5592184,1.004896,0.1473851,0.3307631,-29.3872,-2.934082,Nothing
12.81079,7,4,0,0,0.5106641,1.077329,0.1639944,21.36244,335.2794,24.1749,0.5590393,1.004847,0.1472783,0.2666253,-30.09029,-2.237117,Nothing
12.82623,7,4,0,0,0.5094124,1.078374,0.162627,21.74837,336.2711,24.94942,0.5589439,1.0048,0.1472361,0.460483,-30.57317,-1.475449,Nothing
12.8371,7,4,0,0,0.5091902,1.079058,0.1620039,21.97026,336.7083,25.34597,0.5589287,1.004738,0.1472448,0.4038855,-30.80321,-1.022154,Nothing
12.8526,7,4,0,0,0.5084969,1.079402,0.1618218,22.33488,337.2335,25.80284,0.5588245,1.004636,0.1472245,0.3890228,-31.03806,-0.6979303,Nothing
12.86798,7,4,0,0,0.5083908,1.079571,0.1614614,22.66986,337.6839,26.17708,0.5587478,1.004612,0.1470828,0.2998623,-31.09241,-0.3494187,Nothing
12.88239,7,4,0,0,0.5079826,1.079756,0.1612273,22.89722,338.1144,26.48396,0.5586417,1.00467,0.1470459,0.3189156,-31.17578,-0.1032251,Nothing
12.8927,7,4,0,0,0.5077537,1.079953,0.1608504,23.0168,338.4728,26.73986,0.5586166,1.004716,0.1469639,0.337072,-31.24043,0.1190834,Nothing
12.90091,7,4,0,0,0.5076314,1.080244,0.1604293,23.09059,338.7727,26.96399,0.5586013,1.004756,0.1468963,0.3293189,-31.31093,0.3484888,Nothing
12.90894,7,4,0,0,0.5074177,1.080692,0.1599001,23.1999,339.1674,27.26304,0.5585907,1.004793,0.1468436,0.3212162,-31.43558,0.6651798,Nothing
12.91739,7,4,0,0,0.507202,1.081105,0.1594522,23.30685,339.5111,27.53881,0.5586553,1.004811,0.1467214,0.3108078,-31.57718,0.9160025,Nothing
12.92648,7,4,0,0,0.5069644,1.081549,0.1590021,23.4307,339.8734,27.83274,0.5586761,1.004877,0.1466372,0.2957171,-31.70568,1.193234,Nothing
12.93408,7,4,0,0,0.5066164,1.082121,0.1584765,23.58251,340.3309,28.21595,0.5586483,1.005001,0.1465727,0.269914,-31.85628,1.540309,Nothing
12.94464,7,4,0,0,0.5062609,1.082816,0.1578838,23.71825,340.7911,28.60998,0.5586861,1.00509,0.1465127,0.2419674,-32.0579,1.918617,Nothing
12.96066,7,4,0,0,0.505333,1.084478,0.1564538,23.95905,341.9012,29.54469,0.5587669,1.005224,0.1464522,0.1843817,-32.55912,2.831685,Nothing
12.96783,7,4,0,0,0.5048172,1.085404,0.1555806,24.06419,342.484,30.03234,0.5587842,1.005299,0.1464089,0.1559993,-32.8232,3.348355,Nothing
12.97635,7,4,0,0,0.5043668,1.0864,0.1546262,24.14987,343.0616,30.52368,0.5588199,1.00532,0.1463369,0.09241889,-33.10421,3.897122,Nothing
12.98401,7,4,0,0,0.5038847,1.087236,0.1537919,24.22243,343.5935,30.97678,0.5588444,1.005379,0.1462998,0.05789989,-33.33973,4.377898,Nothing
12.99838,7,4,0,0,0.5032222,1.088272,0.1528634,24.34072,344.2197,31.55582,0.5588881,1.005509,0.1461477,-0.01055535,-33.63957,4.90752,Nothing
13.01303,7,4,0,0,0.5023225,1.089405,0.1518101,24.50546,345.0064,32.27274,0.5589303,1.005669,0.1459592,-0.07661373,-33.98265,5.530735,Nothing
13.02844,7,4,0,0,0.501983,1.089674,0.1513142,24.59411,345.363,32.54207,0.5590063,1.005694,0.1457396,-0.06355509,-34.08859,5.762448,Nothing
13.04819,7,4,0,0,0.5019985,1.090223,0.1500626,24.62608,346.0049,32.87152,0.5590692,1.005885,0.1455552,-0.04337678,-34.08054,6.3323,Nothing
13.05933,7,4,0,0,0.5021005,1.090642,0.149245,24.62866,346.4028,33.0878,0.5592386,1.006029,0.1454184,-0.03928234,-34.09476,6.688927,Nothing
13.06781,7,4,0,0,0.5020023,1.090929,0.1487444,24.6505,346.6708,33.25692,0.5593009,1.006054,0.1453572,-0.03671317,-34.14617,6.936705,Nothing
13.07541,7,4,0,0,0.5018296,1.091395,0.1482243,24.64773,346.951,33.40561,0.5593545,1.005977,0.1453824,-0.03911511,-34.27689,7.243831,Nothing
13.0864,7,4,0,0,0.5016816,1.091719,0.1476755,24.65494,347.209,33.56348,0.5593946,1.00596,0.1453471,-0.03175728,-34.34927,7.514974,Nothing
13.09311,7,4,0,0,0.5016798,1.092124,0.1469088,24.64574,347.5211,33.74627,0.5594731,1.006003,0.1452828,-0.03940902,-34.38697,7.862175,Nothing
13.11075,7,4,0,0,0.5013009,1.092855,0.1458515,24.59848,347.9517,34.06383,0.5594985,1.005966,0.1452123,-0.06461417,-34.57006,8.35003,Nothing
13.12595,7,4,0,0,0.5013016,1.093362,0.1444488,24.46505,348.3012,34.27414,0.559454,1.005906,0.1451714,-0.0806575,-34.5933,8.886113,Nothing
13.1347,7,4,0,0,0.501113,1.093557,0.1441093,24.46106,348.4745,34.4072,0.5595412,1.005882,0.1451645,-0.06040318,-34.66885,9.052131,Nothing
13.1424,7,4,0,0,0.5007563,1.093832,0.1439997,24.5232,348.6104,34.56183,0.559568,1.005863,0.1451568,-0.06923562,-34.79799,9.174326,Nothing
13.15088,7,4,0,0,0.5005033,1.094211,0.1435059,24.53101,348.8268,34.73717,0.5596265,1.005841,0.1451613,-0.07022883,-34.90889,9.435047,Nothing
13.15979,7,4,0,0,0.5001962,1.094589,0.1430944,24.53067,349.0219,34.91353,0.5595893,1.005744,0.1451198,-0.1178115,-35.04171,9.659912,Nothing
13.16699,7,4,0,0,0.4998796,1.095025,0.1425849,24.51167,349.2412,35.10373,0.55962,1.005752,0.1451004,-0.1299023,-35.16953,9.909166,Nothing
13.17633,7,4,0,0,0.4996443,1.095387,0.1421673,24.49239,349.4877,35.29043,0.5596791,1.005789,0.1450549,-0.1490773,-35.26612,10.12076,Nothing
13.18399,7,4,0,0,0.4993789,1.09577,0.1416729,24.47455,349.7104,35.46408,0.5597069,1.005816,0.1450137,-0.1596732,-35.36511,10.35532,Nothing
13.20068,7,4,0,0,0.4989761,1.096506,0.1405848,24.39657,350.2027,35.79221,0.5597439,1.005954,0.1449578,-0.173725,-35.49245,10.85138,Nothing
13.21075,7,4,0,0,0.4987357,1.096966,0.1399877,24.37842,350.5099,35.98459,0.5598243,1.005995,0.1449434,-0.1793295,-35.59225,11.16352,Nothing
13.22617,7,4,0,0,0.4982143,1.097736,0.1391349,24.3858,351.0121,36.34281,0.5599001,1.006076,0.1447937,-0.2292128,-35.782,11.61589,Nothing
13.2338,7,4,0,0,0.4979407,1.098182,0.1386792,24.37894,351.2958,36.52497,0.5599184,1.006163,0.1446848,-0.2612995,-35.87666,11.85033,Nothing
13.24216,7,4,0,0,0.4977948,1.098529,0.1379904,24.35367,351.6248,36.70227,0.5600039,1.006265,0.1446296,-0.2483878,-35.90289,12.16619,Nothing
13.25064,7,4,0,0,0.4975425,1.09897,0.1372806,24.33536,351.9767,36.90825,0.5601751,1.006327,0.1446159,-0.2206388,-35.99343,12.52431,Nothing
13.26022,7,4,0,0,0.4974577,1.099325,0.1366983,24.33997,352.2682,37.04984,0.5602823,1.006435,0.1445924,-0.2095463,-36.01387,12.82417,Nothing
13.27802,7,4,0,0,0.4973821,1.099487,0.1359204,24.34337,352.7039,37.22431,0.5605778,1.006674,0.1445002,-0.08570461,-35.96324,13.16037,Nothing
