Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.98642,7,1,3,0,0.4912108,1.037397,0.1092458,353.0331,328.1927,2.002733,0.4312941,1.044176,0.1407975,-1.632038,0.04021266,2.798645,SelectionStart
20.98645,7,1,3,0,0.4912108,1.037397,0.1092458,353.0331,328.1927,2.002733,0.4312941,1.044176,0.1407975,-1.632038,0.04021266,2.798645,SelectionEnd
20.98907,7,1,3,0,0.4912108,1.037397,0.1092458,353.0331,328.1927,2.002733,0.4312941,1.044176,0.1407975,-1.632038,0.04021266,2.798645,GotSelection
20.99768,7,1,3,0,0.4912934,1.037509,0.1089887,353.0047,328.2093,2.019709,0.4318958,1.044152,0.1413782,-1.5912,0.02894209,2.818098,SelectionStart
20.99771,7,1,3,0,0.4912934,1.037509,0.1089887,353.0047,328.2093,2.019709,0.4318958,1.044152,0.1413782,-1.5912,0.02894209,2.818098,SelectionEnd
21.00198,7,1,3,0,0.4912934,1.037509,0.1089887,353.0047,328.2093,2.019709,0.4318958,1.044152,0.1413782,-1.5912,0.02894209,2.818098,GotSelection
21.01343,7,1,3,0,0.4913338,1.03761,0.1088188,352.9893,328.2335,2.021521,0.4324665,1.04423,0.1420112,-1.550968,0.02346535,2.836352,SelectionStart
21.01349,7,1,3,0,0.4913338,1.03761,0.1088188,352.9893,328.2335,2.021521,0.4324665,1.04423,0.1420112,-1.550968,0.02346535,2.836352,SelectionEnd
21.01691,7,1,3,0,0.4913338,1.03761,0.1088188,352.9893,328.2335,2.021521,0.4324665,1.04423,0.1420112,-1.550968,0.02346535,2.836352,GotSelection
21.02924,7,1,3,0,0.4914574,1.037639,0.1085505,352.9429,328.2477,2.012272,0.4331752,1.044307,0.1427925,-1.501829,0.01812341,2.863855,SelectionStart
21.02924,7,1,3,0,0.4914574,1.037639,0.1085505,352.9429,328.2477,2.012272,0.4331752,1.044307,0.1427925,-1.501829,0.01812341,2.863855,SelectionEnd
21.03223,7,1,3,0,0.4914574,1.037639,0.1085505,352.9429,328.2477,2.012272,0.4331752,1.044307,0.1427925,-1.501829,0.01812341,2.863855,GotSelection
21.04498,7,1,3,0,0.491456,1.037724,0.1085092,352.9238,328.2457,2.004411,0.4338799,1.044413,0.1435315,-1.453692,0.01452452,2.877809,SelectionStart
21.04498,7,1,3,0,0.491456,1.037724,0.1085092,352.9238,328.2457,2.004411,0.4338799,1.044413,0.1435315,-1.453692,0.01452452,2.877809,SelectionEnd
21.04803,7,1,3,0,0.491456,1.037724,0.1085092,352.9238,328.2457,2.004411,0.4338799,1.044413,0.1435315,-1.453692,0.01452452,2.877809,GotSelection
21.05698,7,1,3,0,0.4915457,1.037755,0.1084894,352.9192,328.2376,2.001374,0.4344334,1.044354,0.1439095,-1.42474,0.008339071,2.88192,SelectionStart
21.05698,7,1,3,0,0.4915457,1.037755,0.1084894,352.9192,328.2376,2.001374,0.4344334,1.044354,0.1439095,-1.42474,0.008339071,2.88192,SelectionEnd
21.05957,7,1,3,0,0.4915457,1.037755,0.1084894,352.9192,328.2376,2.001374,0.4344334,1.044354,0.1439095,-1.42474,0.008339071,2.88192,GotSelection
21.06943,7,1,3,0,0.4915086,1.037753,0.108381,352.9099,328.2468,2.003427,0.4351012,1.044412,0.1444984,-1.379178,0.007883622,2.892525,SelectionStart
21.06943,7,1,3,0,0.4915086,1.037753,0.108381,352.9099,328.2468,2.003427,0.4351012,1.044412,0.1444984,-1.379178,0.007883622,2.892525,SelectionEnd
21.0719,7,1,3,0,0.4915086,1.037753,0.108381,352.9099,328.2468,2.003427,0.4351012,1.044412,0.1444984,-1.379178,0.007883622,2.892525,GotSelection
21.10187,7,1,3,0,0.4916146,1.037783,0.1081378,352.8982,328.2853,2.004738,0.4361755,1.044507,0.145603,-1.308247,0.004302463,2.922102,SelectionStart
21.1019,7,1,3,0,0.4916146,1.037783,0.1081378,352.8982,328.2853,2.004738,0.4361755,1.044507,0.145603,-1.308247,0.004302463,2.922102,SelectionEnd
21.10605,7,1,3,0,0.4916146,1.037783,0.1081378,352.8982,328.2853,2.004738,0.4361755,1.044507,0.145603,-1.308247,0.004302463,2.922102,GotSelection
21.16071,7,1,3,0,0.4917299,1.037747,0.107943,352.9531,328.3319,2.038342,0.4388757,1.044855,0.1481132,-1.137815,0.01455733,2.96798,SelectionStart
21.16074,7,1,3,0,0.4917299,1.037747,0.107943,352.9531,328.3319,2.038342,0.4388757,1.044855,0.1481132,-1.137815,0.01455733,2.96798,SelectionEnd
21.16345,7,1,3,0,0.4917299,1.037747,0.107943,352.9531,328.3319,2.038342,0.4388757,1.044855,0.1481132,-1.137815,0.01455733,2.96798,GotSelection
21.17252,7,1,3,0,0.4917318,1.037821,0.1079253,352.963,328.3308,2.044353,0.4393758,1.044922,0.1485071,-1.10731,0.01326671,2.972158,SelectionStart
21.17255,7,1,3,0,0.4917318,1.037821,0.1079253,352.963,328.3308,2.044353,0.4393758,1.044922,0.1485071,-1.10731,0.01326671,2.972158,SelectionEnd
21.17517,7,1,3,0,0.4917318,1.037821,0.1079253,352.963,328.3308,2.044353,0.4393758,1.044922,0.1485071,-1.10731,0.01326671,2.972158,GotSelection
21.18695,7,1,3,0,0.4917372,1.037767,0.1078115,352.9633,328.3571,2.054768,0.439912,1.044897,0.1490195,-1.071533,0.0121382,2.983861,SelectionStart
21.18695,7,1,3,0,0.4917372,1.037767,0.1078115,352.9633,328.3571,2.054768,0.439912,1.044897,0.1490195,-1.071533,0.0121382,2.983861,SelectionEnd
21.18997,7,1,3,0,0.4917372,1.037767,0.1078115,352.9633,328.3571,2.054768,0.439912,1.044897,0.1490195,-1.071533,0.0121382,2.983861,GotSelection
21.19873,7,1,3,0,0.4918405,1.037682,0.1077513,352.9636,328.3683,2.048567,0.4404347,1.044804,0.1495057,-1.041555,0.009178494,2.995193,SelectionStart
21.19873,7,1,3,0,0.4918405,1.037682,0.1077513,352.9636,328.3683,2.048567,0.4404347,1.044804,0.1495057,-1.041555,0.009178494,2.995193,SelectionEnd
21.20117,7,1,3,0,0.4918405,1.037682,0.1077513,352.9636,328.3683,2.048567,0.4404347,1.044804,0.1495057,-1.041555,0.009178494,2.995193,GotSelection
21.2113,7,1,3,0,0.4917911,1.037725,0.1076017,352.9691,328.3751,2.043868,0.4408812,1.044774,0.1499675,-1.006731,0.003158344,3.006956,SelectionStart
21.2113,7,1,3,0,0.4917911,1.037725,0.1076017,352.9691,328.3751,2.043868,0.4408812,1.044774,0.1499675,-1.006731,0.003158344,3.006956,SelectionEnd
21.21484,7,1,3,0,0.4917911,1.037725,0.1076017,352.9691,328.3751,2.043868,0.4408812,1.044774,0.1499675,-1.006731,0.003158344,3.006956,GotSelection
21.22388,7,1,3,0,0.4918579,1.037724,0.1075276,352.9837,328.3857,2.050892,0.441302,1.044703,0.1503896,-0.9806992,-0.001496524,3.017583,SelectionStart
21.22391,7,1,3,0,0.4918579,1.037724,0.1075276,352.9837,328.3857,2.050892,0.441302,1.044703,0.1503896,-0.9806992,-0.001496524,3.017583,SelectionEnd
21.22626,7,1,3,0,0.4918579,1.037724,0.1075276,352.9837,328.3857,2.050892,0.441302,1.044703,0.1503896,-0.9806992,-0.001496524,3.017583,GotSelection
21.23679,7,1,3,0,0.4918653,1.037769,0.1075384,353.0121,328.4126,2.071179,0.4418066,1.044635,0.1508065,-0.9519945,-0.006482338,3.020524,SelectionStart
21.23682,7,1,3,0,0.4918653,1.037769,0.1075384,353.0121,328.4126,2.071179,0.4418066,1.044635,0.1508065,-0.9519945,-0.006482338,3.020524,SelectionEnd
21.23947,7,1,3,0,0.4918653,1.037769,0.1075384,353.0121,328.4126,2.071179,0.4418066,1.044635,0.1508065,-0.9519945,-0.006482338,3.020524,GotSelection
21.25079,7,1,3,0,0.4919351,1.037734,0.1073956,353.0367,328.4434,2.07475,0.4422766,1.044569,0.1512052,-0.9239596,-0.009034127,3.03176,SelectionStart
21.25082,7,1,3,0,0.4919351,1.037734,0.1073956,353.0367,328.4434,2.07475,0.4422766,1.044569,0.1512052,-0.9239596,-0.009034127,3.03176,SelectionEnd
21.25323,7,1,3,0,0.4919351,1.037734,0.1073956,353.0367,328.4434,2.07475,0.4422766,1.044569,0.1512052,-0.9239596,-0.009034127,3.03176,GotSelection
21.27075,7,1,3,0,0.4921602,1.037657,0.1072323,353.0425,328.4865,2.054375,0.4431691,1.04447,0.1520057,-0.8753004,-0.01447823,3.053288,SelectionStart
21.27078,7,1,3,0,0.4921602,1.037657,0.1072323,353.0425,328.4865,2.054375,0.4431691,1.04447,0.1520057,-0.8753004,-0.01447823,3.053288,SelectionEnd
21.27353,7,1,3,0,0.4921602,1.037657,0.1072323,353.0425,328.4865,2.054375,0.4431691,1.04447,0.1520057,-0.8753004,-0.01447823,3.053288,GotSelection
21.28665,7,1,3,0,0.4922466,1.037553,0.10718,353.006,328.48,2.036025,0.4438954,1.044376,0.1525639,-0.8339043,-0.01879293,3.062199,SelectionStart
21.28665,7,1,3,0,0.4922466,1.037553,0.10718,353.006,328.48,2.036025,0.4438954,1.044376,0.1525639,-0.8339043,-0.01879293,3.062199,SelectionEnd
21.28918,7,1,3,0,0.4922466,1.037553,0.10718,353.006,328.48,2.036025,0.4438954,1.044376,0.1525639,-0.8339043,-0.01879293,3.062199,GotSelection
21.29788,7,1,3,0,0.4922716,1.037563,0.1072072,352.9801,328.4496,2.04242,0.4442445,1.044289,0.1528253,-0.8135467,-0.02562962,3.063465,SelectionStart
21.29788,7,1,3,0,0.4922716,1.037563,0.1072072,352.9801,328.4496,2.04242,0.4442445,1.044289,0.1528253,-0.8135467,-0.02562962,3.063465,SelectionEnd
21.30023,7,1,3,0,0.4922716,1.037563,0.1072072,352.9801,328.4496,2.04242,0.4442445,1.044289,0.1528253,-0.8135467,-0.02562962,3.063465,GotSelection
21.31201,7,1,3,0,0.4923168,1.037586,0.1071069,352.9601,328.4391,2.054753,0.4447611,1.044109,0.1532478,-0.7812858,-0.03846447,3.071804,SelectionStart
21.31204,7,1,3,0,0.4923168,1.037586,0.1071069,352.9601,328.4391,2.054753,0.4447611,1.044109,0.1532478,-0.7812858,-0.03846447,3.071804,SelectionEnd
21.31467,7,1,3,0,0.4923168,1.037586,0.1071069,352.9601,328.4391,2.054753,0.4447611,1.044109,0.1532478,-0.7812858,-0.03846447,3.071804,GotSelection
21.32935,7,1,3,0,0.4922508,1.037701,0.107028,352.9735,328.4829,2.071147,0.445229,1.044067,0.1536527,-0.7502103,-0.04675761,3.076618,SelectionStart
21.32938,7,1,3,0,0.4922508,1.037701,0.107028,352.9735,328.4829,2.071147,0.445229,1.044067,0.1536527,-0.7502103,-0.04675761,3.076618,SelectionEnd
21.33194,7,1,3,0,0.4922508,1.037701,0.107028,352.9735,328.4829,2.071147,0.445229,1.044067,0.1536527,-0.7502103,-0.04675761,3.076618,GotSelection
21.34433,7,1,3,0,0.4922785,1.037662,0.106842,352.984,328.5219,2.078944,0.445651,1.044038,0.1540666,-0.7214198,-0.04839354,3.090626,SelectionStart
21.34433,7,1,3,0,0.4922785,1.037662,0.106842,352.984,328.5219,2.078944,0.445651,1.044038,0.1540666,-0.7214198,-0.04839354,3.090626,SelectionEnd
21.34671,7,1,3,0,0.4922785,1.037662,0.106842,352.984,328.5219,2.078944,0.445651,1.044038,0.1540666,-0.7214198,-0.04839354,3.090626,GotSelection
21.3559,7,1,3,0,0.4923478,1.037608,0.1067896,352.9806,328.5298,2.076485,0.4459836,1.04402,0.1542647,-0.7049003,-0.04793879,3.094333,SelectionStart
21.35593,7,1,3,0,0.4923478,1.037608,0.1067896,352.9806,328.5298,2.076485,0.4459836,1.04402,0.1542647,-0.7049003,-0.04793879,3.094333,SelectionEnd
21.35828,7,1,3,0,0.4923478,1.037608,0.1067896,352.9806,328.5298,2.076485,0.4459836,1.04402,0.1542647,-0.7049003,-0.04793879,3.094333,GotSelection
21.36945,7,1,3,0,0.4923224,1.03767,0.1067387,352.9846,328.5392,2.078333,0.446332,1.044003,0.1545816,-0.6812538,-0.05291964,3.099373,SelectionStart
21.36948,7,1,3,0,0.4923224,1.03767,0.1067387,352.9846,328.5392,2.078333,0.446332,1.044003,0.1545816,-0.6812538,-0.05291964,3.099373,SelectionEnd
21.37186,7,1,3,0,0.4923224,1.03767,0.1067387,352.9846,328.5392,2.078333,0.446332,1.044003,0.1545816,-0.6812538,-0.05291964,3.099373,GotSelection
21.42261,7,1,3,0,0.4926336,1.037638,0.1065966,352.9861,328.5395,2.088831,0.4473328,1.04357,0.1555531,-0.626451,-0.07713716,3.124913,SelectionStart
21.42264,7,1,3,0,0.4926336,1.037638,0.1065966,352.9861,328.5395,2.088831,0.4473328,1.04357,0.1555531,-0.626451,-0.07713716,3.124913,SelectionEnd
21.42514,7,1,3,0,0.4926336,1.037638,0.1065966,352.9861,328.5395,2.088831,0.4473328,1.04357,0.1555531,-0.626451,-0.07713716,3.124913,GotSelection
21.44571,7,1,3,0,0.4925567,1.037769,0.1064912,353.0018,328.5665,2.111058,0.4475873,1.043462,0.1559292,-0.6029876,-0.08953217,3.134511,SelectionStart
21.44571,7,1,3,0,0.4925567,1.037769,0.1064912,353.0018,328.5665,2.111058,0.4475873,1.043462,0.1559292,-0.6029876,-0.08953217,3.134511,SelectionEnd
21.44824,7,1,3,0,0.4925567,1.037769,0.1064912,353.0018,328.5665,2.111058,0.4475873,1.043462,0.1559292,-0.6029876,-0.08953217,3.134511,GotSelection
21.46109,7,1,3,0,0.492581,1.037601,0.1065364,353.0049,328.5723,2.092093,0.447713,1.043369,0.1561237,-0.5953365,-0.08669094,3.138417,SelectionStart
21.46112,7,1,3,0,0.492581,1.037601,0.1065364,353.0049,328.5723,2.092093,0.447713,1.043369,0.1561237,-0.5953365,-0.08669094,3.138417,SelectionEnd
21.46384,7,1,3,0,0.492581,1.037601,0.1065364,353.0049,328.5723,2.092093,0.447713,1.043369,0.1561237,-0.5953365,-0.08669094,3.138417,GotSelection
21.47275,7,1,3,0,0.4926322,1.037469,0.1065733,353.0137,328.5631,2.064975,0.4478363,1.043369,0.1562634,-0.5890787,-0.08080771,3.141657,SelectionStart
21.47278,7,1,3,0,0.4926322,1.037469,0.1065733,353.0137,328.5631,2.064975,0.4478363,1.043369,0.1562634,-0.5890787,-0.08080771,3.141657,SelectionEnd
21.47531,7,1,3,0,0.4926322,1.037469,0.1065733,353.0137,328.5631,2.064975,0.4478363,1.043369,0.1562634,-0.5890787,-0.08080771,3.141657,GotSelection
21.48703,7,1,3,0,0.4926074,1.037411,0.1065593,353.0246,328.569,2.053776,0.4481135,1.043357,0.1565215,-0.5702918,-0.07927819,3.145411,SelectionStart
21.48706,7,1,3,0,0.4926074,1.037411,0.1065593,353.0246,328.569,2.053776,0.4481135,1.043357,0.1565215,-0.5702918,-0.07927819,3.145411,SelectionEnd
21.49036,7,1,3,0,0.4926074,1.037411,0.1065593,353.0246,328.569,2.053776,0.4481135,1.043357,0.1565215,-0.5702918,-0.07927819,3.145411,GotSelection
21.49939,7,1,3,0,0.4926587,1.037477,0.1064299,353.0089,328.5789,2.075762,0.4484606,1.043239,0.156819,-0.548653,-0.09061049,3.154148,SelectionStart
21.49942,7,1,3,0,0.4926587,1.037477,0.1064299,353.0089,328.5789,2.075762,0.4484606,1.043239,0.156819,-0.548653,-0.09061049,3.154148,SelectionEnd
21.50171,7,1,3,0,0.4926587,1.037477,0.1064299,353.0089,328.5789,2.075762,0.4484606,1.043239,0.156819,-0.548653,-0.09061049,3.154148,GotSelection
21.51129,7,1,3,0,0.4926365,1.037644,0.1062849,353.0013,328.5885,2.11155,0.448624,1.043178,0.1570829,-0.5320334,-0.103517,3.16464,SelectionStart
21.51132,7,1,3,0,0.4926365,1.037644,0.1062849,353.0013,328.5885,2.11155,0.448624,1.043178,0.1570829,-0.5320334,-0.103517,3.16464,SelectionEnd
21.51373,7,1,3,0,0.4926365,1.037644,0.1062849,353.0013,328.5885,2.11155,0.448624,1.043178,0.1570829,-0.5320334,-0.103517,3.16464,GotSelection
21.52383,7,1,3,0,0.4925758,1.03774,0.1061331,352.9861,328.5956,2.140662,0.4487937,1.04308,0.157282,-0.5148292,-0.1149202,3.171896,SelectionStart
21.52383,7,1,3,0,0.4925758,1.03774,0.1061331,352.9861,328.5956,2.140662,0.4487937,1.04308,0.157282,-0.5148292,-0.1149202,3.171896,SelectionEnd
21.52637,7,1,3,0,0.4925758,1.03774,0.1061331,352.9861,328.5956,2.140662,0.4487937,1.04308,0.157282,-0.5148292,-0.1149202,3.171896,GotSelection
21.53711,7,1,3,0,0.4925579,1.037723,0.1061798,352.9652,328.566,2.144359,0.4489656,1.04288,0.1574049,-0.5039708,-0.1249557,3.169437,SelectionStart
21.53711,7,1,3,0,0.4925579,1.037723,0.1061798,352.9652,328.566,2.144359,0.4489656,1.04288,0.1574049,-0.5039708,-0.1249557,3.169437,SelectionEnd
21.54135,7,1,3,0,0.4925579,1.037723,0.1061798,352.9652,328.566,2.144359,0.4489656,1.04288,0.1574049,-0.5039708,-0.1249557,3.169437,GotSelection
21.55136,7,1,3,0,0.4925624,1.037645,0.1061687,352.961,328.558,2.117508,0.4489747,1.042767,0.1576185,-0.4978173,-0.1284226,3.178234,SelectionStart
21.55136,7,1,3,0,0.4925624,1.037645,0.1061687,352.961,328.558,2.117508,0.4489747,1.042767,0.1576185,-0.4978173,-0.1284226,3.178234,SelectionEnd
21.55368,7,1,3,0,0.4925624,1.037645,0.1061687,352.961,328.558,2.117508,0.4489747,1.042767,0.1576185,-0.4978173,-0.1284226,3.178234,GotSelection
21.56531,7,1,3,0,0.4925445,1.037483,0.1062061,352.9871,328.5753,2.075402,0.4490465,1.042663,0.157746,-0.4926555,-0.1249827,3.179904,SelectionStart
21.56534,7,1,3,0,0.4925445,1.037483,0.1062061,352.9871,328.5753,2.075402,0.4490465,1.042663,0.157746,-0.4926555,-0.1249827,3.179904,SelectionEnd
21.5679,7,1,3,0,0.4925445,1.037483,0.1062061,352.9871,328.5753,2.075402,0.4490465,1.042663,0.157746,-0.4926555,-0.1249827,3.179904,GotSelection
21.57904,7,1,3,0,0.4926055,1.037344,0.1062349,353.0392,328.601,2.045364,0.4490562,1.04259,0.1577415,-0.4967049,-0.1189909,3.180121,SelectionStart
21.57904,7,1,3,0,0.4926055,1.037344,0.1062349,353.0392,328.601,2.045364,0.4490562,1.04259,0.1577415,-0.4967049,-0.1189909,3.180121,SelectionEnd
21.58142,7,1,3,0,0.4926055,1.037344,0.1062349,353.0392,328.601,2.045364,0.4490562,1.04259,0.1577415,-0.4967049,-0.1189909,3.180121,GotSelection
21.59842,7,1,3,0,0.4925865,1.03747,0.1061815,353.0966,328.6226,2.082908,0.4489221,1.042658,0.1576602,-0.5033352,-0.1182034,3.181443,SelectionStart
21.59845,7,1,3,0,0.4925865,1.03747,0.1061815,353.0966,328.6226,2.082908,0.4489221,1.042658,0.1576602,-0.5033352,-0.1182034,3.181443,SelectionEnd
21.60086,7,1,3,0,0.4925865,1.03747,0.1061815,353.0966,328.6226,2.082908,0.4489221,1.042658,0.1576602,-0.5033352,-0.1182034,3.181443,GotSelection
21.61099,7,1,3,0,0.4925409,1.037547,0.1062004,353.1258,328.6386,2.114079,0.4486961,1.042757,0.1574758,-0.5165333,-0.1142825,3.177737,SelectionStart
21.61102,7,1,3,0,0.4925409,1.037547,0.1062004,353.1258,328.6386,2.114079,0.4486961,1.042757,0.1574758,-0.5165333,-0.1142825,3.177737,SelectionEnd
21.61359,7,1,3,0,0.4925409,1.037547,0.1062004,353.1258,328.6386,2.114079,0.4486961,1.042757,0.1574758,-0.5165333,-0.1142825,3.177737,GotSelection
21.62344,7,1,3,0,0.4924815,1.037616,0.1062719,353.1486,328.6341,2.138105,0.4486112,1.042823,0.1572997,-0.5234132,-0.1115654,3.168445,SelectionStart
21.62347,7,1,3,0,0.4924815,1.037616,0.1062719,353.1486,328.6341,2.138105,0.4486112,1.042823,0.1572997,-0.5234132,-0.1115654,3.168445,SelectionEnd
21.62573,7,1,3,0,0.4924815,1.037616,0.1062719,353.1486,328.6341,2.138105,0.4486112,1.042823,0.1572997,-0.5234132,-0.1115654,3.168445,GotSelection
21.63589,7,1,3,0,0.4924294,1.037613,0.1063403,353.1897,328.6274,2.146176,0.4485103,1.042914,0.1570621,-0.5323186,-0.1031077,3.157984,SelectionStart
21.63593,7,1,3,0,0.4924294,1.037613,0.1063403,353.1897,328.6274,2.146176,0.4485103,1.042914,0.1570621,-0.5323186,-0.1031077,3.157984,SelectionEnd
21.63831,7,1,3,0,0.4924294,1.037613,0.1063403,353.1897,328.6274,2.146176,0.4485103,1.042914,0.1570621,-0.5323186,-0.1031077,3.157984,GotSelection
21.68863,7,1,3,0,0.4922751,1.037371,0.1066618,353.2985,328.6222,2.116463,0.4484815,1.04353,0.156386,-0.5496945,-0.05101626,3.119665,SelectionStart
21.68866,7,1,3,0,0.4922751,1.037371,0.1066618,353.2985,328.6222,2.116463,0.4484815,1.04353,0.156386,-0.5496945,-0.05101626,3.119665,SelectionEnd
21.69125,7,1,3,0,0.4922751,1.037371,0.1066618,353.2985,328.6222,2.116463,0.4484815,1.04353,0.156386,-0.5496945,-0.05101626,3.119665,GotSelection
21.70123,7,1,3,0,0.4923143,1.037431,0.1067907,353.501,328.687,2.1546,0.4483735,1.044043,0.1554686,-0.583697,-0.01244999,3.083055,SelectionStart
21.70126,7,1,3,0,0.4923143,1.037431,0.1067907,353.501,328.687,2.1546,0.4483735,1.044043,0.1554686,-0.583697,-0.01244999,3.083055,SelectionEnd
21.70355,7,1,3,0,0.4923143,1.037431,0.1067907,353.501,328.687,2.1546,0.4483735,1.044043,0.1554686,-0.583697,-0.01244999,3.083055,GotSelection
21.71515,7,1,3,0,0.4923164,1.037516,0.1067347,353.5895,328.7265,2.203483,0.4478491,1.044043,0.1551647,-0.6133331,-0.01036004,3.085163,SelectionStart
21.71518,7,1,3,0,0.4923164,1.037516,0.1067347,353.5895,328.7265,2.203483,0.4478491,1.044043,0.1551647,-0.6133331,-0.01036004,3.085163,SelectionEnd
21.71771,7,1,3,0,0.4923164,1.037516,0.1067347,353.5895,328.7265,2.203483,0.4478491,1.044043,0.1551647,-0.6133331,-0.01036004,3.085163,GotSelection
21.75226,7,1,3,0,0.4922181,1.037735,0.1068367,353.9226,328.8456,2.315135,0.4465483,1.044449,0.1538508,-0.702318,0.02432464,3.057059,Nothing
21.76266,7,1,3,0,0.4921263,1.037734,0.1070173,354.0193,328.8644,2.315991,0.446147,1.044562,0.1535312,-0.7277386,0.0373333,3.044707,Nothing
21.77847,7,1,3,0,0.4919391,1.037667,0.1072754,354.1688,328.8637,2.327054,0.445646,1.044637,0.1530346,-0.7583424,0.05573073,3.022463,Nothing
21.79498,7,1,3,0,0.4918003,1.037666,0.1076561,354.3326,328.8682,2.365798,0.4451708,1.044904,0.1523393,-0.7976741,0.08272634,2.988182,Nothing
21.80374,7,1,3,0,0.4917306,1.037682,0.1078212,354.4602,328.8973,2.379491,0.4451399,1.044931,0.1519952,-0.8097045,0.09278593,2.966103,Nothing
21.81876,7,1,3,0,0.4915126,1.03781,0.1080576,354.7808,328.9842,2.423194,0.4446503,1.045176,0.1512122,-0.8490788,0.1204817,2.930217,Nothing
21.828,7,1,3,0,0.4913005,1.037942,0.1083651,354.9901,329.0335,2.476603,0.4444197,1.04515,0.1508268,-0.8689355,0.1278498,2.90077,Nothing
21.83682,7,1,3,0,0.4911492,1.038159,0.1085139,355.157,329.076,2.545812,0.4441576,1.045163,0.1504678,-0.8878288,0.1301221,2.881066,Nothing
21.84558,7,1,3,0,0.4909835,1.038349,0.108699,355.3359,329.1224,2.610597,0.4437356,1.045328,0.1500815,-0.9139894,0.1415324,2.862919,Nothing
21.86362,7,1,3,0,0.4905918,1.038832,0.1089164,355.5979,329.1867,2.759321,0.4432361,1.045443,0.1493286,-0.9449103,0.1439719,2.82312,Nothing
21.8786,7,1,3,0,0.4902406,1.039217,0.1092039,355.8957,329.2802,2.874007,0.4427362,1.045587,0.1484382,-0.9835574,0.1543806,2.775722,Nothing
21.88654,7,1,3,0,0.4900132,1.039236,0.1094251,356.1011,329.3441,2.927454,0.4425727,1.045701,0.147966,-0.9998387,0.1727645,2.744654,Nothing
21.90414,7,1,3,0,0.4895421,1.039201,0.1103175,356.4641,329.3651,2.935898,0.4420132,1.045954,0.1466308,-1.056524,0.2124275,2.655366,Nothing
21.9194,7,1,3,0,0.4893265,1.038919,0.1111301,356.7569,329.3346,2.868338,0.4415596,1.046076,0.145425,-1.112194,0.2510938,2.579429,Nothing
21.92819,7,1,3,0,0.4892557,1.038753,0.1115533,356.9197,329.3319,2.836203,0.4413114,1.046156,0.1447804,-1.144323,0.2732214,2.540179,Nothing
21.93634,7,1,3,0,0.4890774,1.038548,0.1121304,357.0486,329.2968,2.799032,0.44105,1.046204,0.1441337,-1.17508,0.2941827,2.493006,Nothing
21.94644,7,1,3,0,0.488571,1.038533,0.1128164,357.2309,329.2758,2.799781,0.4406207,1.046178,0.1433224,-1.206885,0.3062329,2.429574,Nothing
21.96097,7,1,3,0,0.4879285,1.038631,0.1138163,357.4954,329.2319,2.846081,0.4399664,1.046237,0.1420343,-1.260261,0.3232399,2.336032,Nothing
21.96948,7,1,3,0,0.487649,1.038634,0.114333,357.6304,329.2181,2.865388,0.4396375,1.046129,0.1414037,-1.289427,0.327268,2.289819,Nothing
21.97861,7,1,3,0,0.4872023,1.038831,0.1148789,357.8027,329.2284,2.913807,0.4392629,1.046013,0.1405996,-1.319749,0.324074,2.231276,Nothing
21.98599,7,1,3,0,0.4868844,1.03897,0.1150973,357.9384,329.2564,2.971923,0.4389409,1.045969,0.1399216,-1.342562,0.3245337,2.193142,Nothing
21.99426,7,1,3,0,0.4866275,1.039123,0.1153673,358.1094,329.3067,3.025441,0.4386887,1.045857,0.1392161,-1.367898,0.3224193,2.150737,Nothing
22.00281,7,1,3,0,0.4863721,1.039241,0.115648,358.292,329.361,3.073856,0.4384016,1.045806,0.138542,-1.394088,0.3249561,2.110052,Nothing
22.01193,7,1,3,0,0.4860123,1.039484,0.1160483,358.6011,329.4623,3.152186,0.4380567,1.045613,0.1376925,-1.427368,0.3206837,2.054082,Nothing
22.01999,7,1,3,0,0.4856828,1.039789,0.116406,358.8749,329.5415,3.219551,0.4378514,1.04543,0.1369574,-1.451751,0.3113303,2.002617,Nothing
22.03787,7,1,3,0,0.4848735,1.040282,0.1173417,359.5499,329.7023,3.383113,0.4372263,1.045044,0.1353758,-1.510274,0.3015463,1.887424,Nothing
22.05469,7,1,3,0,0.4838173,1.040875,0.1187078,0.1270543,329.687,3.529734,0.4368791,1.044682,0.1340188,-1.546865,0.2808929,1.756755,Nothing
22.06973,7,1,3,0,0.4828045,1.04107,0.1198318,0.5311913,329.6497,3.618699,0.4366092,1.044372,0.1327364,-1.573402,0.2722479,1.639915,Nothing
22.07761,7,1,3,0,0.4823049,1.04118,0.1202147,0.7528962,329.7062,3.651137,0.436567,1.044198,0.1321253,-1.580423,0.2656968,1.586002,Nothing
22.08691,7,1,3,0,0.4819396,1.041293,0.1205493,0.9706072,329.7655,3.68562,0.4365452,1.04415,0.1316202,-1.588042,0.2647525,1.541077,Nothing
22.0961,7,1,3,0,0.4814497,1.041536,0.1209881,1.263804,329.8386,3.754235,0.4364944,1.043979,0.1309191,-1.59972,0.2542914,1.481205,Nothing
22.11237,7,1,3,0,0.4805706,1.04237,0.1216693,1.838814,329.9939,3.935617,0.4364438,1.04367,0.1297995,-1.61454,0.217681,1.383085,Nothing
