Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1910095,19,0,0,1,0.270959,0.8619132,0.004382335,273.5528,319.4766,37.13071,0.3217719,0.870492,-0.05353355,1.624463,2.089277,0.1294746,Nothing
0.1994019,19,0,0,1,0.271081,0.8617123,0.003974028,273.6112,320.5408,36.21997,0.3212504,0.8701421,-0.05341195,1.608847,2.065632,0.1235309,Nothing
0.2076721,19,0,0,1,0.2711909,0.8610474,0.00590539,273.7118,323.8291,32.52815,0.321205,0.8701777,-0.05338542,1.585112,2.143382,0.1401915,Nothing
0.2161255,19,0,0,1,0.2713078,0.8604699,0.004933391,273.6603,326.0054,30.60384,0.3206328,0.8699127,-0.05324069,1.573136,2.097757,0.1566663,Nothing
0.2243347,19,0,0,1,0.2713436,0.860434,0.004795663,273.6462,325.9394,30.71131,0.3206288,0.8699491,-0.05321538,1.5737,2.091077,0.1600959,Nothing
0.234436,19,0,0,1,0.2715614,0.860228,0.003742021,273.6147,326.4373,30.5422,0.320038,0.8697105,-0.05306081,1.560108,2.039342,0.1637066,Nothing
0.2418518,19,0,0,1,0.2714359,0.8603697,0.003592003,273.5945,325.556,31.46257,0.3199951,0.8697622,-0.05306039,1.564657,2.032948,0.1614256,Nothing
0.2492371,19,0,0,1,0.2716103,0.8602104,0.002574615,273.6064,325.9079,31.39683,0.3193459,0.8696212,-0.05292579,1.548532,1.98465,0.1646732,Nothing
0.2580872,19,0,0,1,0.2715907,0.8602128,0.002464246,273.6151,326.1567,31.16491,0.3192532,0.869698,-0.05296379,1.546785,1.981807,0.1671319,Nothing
0.2663269,19,0,0,1,0.2718627,0.8601459,0.001230456,273.6373,326.9963,30.60072,0.3184521,0.8696553,-0.0528744,1.52147,1.927953,0.1709515,Nothing
0.2741394,19,0,0,1,0.2719425,0.8601695,0.001380783,273.6481,327.1281,30.42986,0.3184033,0.8697119,-0.05287889,1.515555,1.934196,0.1715345,Nothing
0.2829285,19,0,0,1,0.2721656,0.8602318,0.0006646737,273.6947,327.4722,30.2578,0.3175398,0.8697535,-0.0528269,1.485297,1.902141,0.1716967,Nothing
0.2911072,19,0,0,1,0.2722718,0.8602595,0.0006179847,273.7144,327.0406,30.63264,0.3174956,0.8697733,-0.05283196,1.478464,1.901958,0.170708,Nothing
0.2993774,19,0,0,1,0.2725123,0.8603091,-8.296221E-05,273.6859,326.8137,30.97704,0.3166392,0.8699362,-0.05282946,1.446,1.873629,0.1782984,Nothing
0.3076782,19,0,0,1,0.2723832,0.8601708,6.502494E-05,273.6224,326.8578,30.95827,0.3166994,0.8700128,-0.05287173,1.453164,1.879954,0.187676,Nothing
0.315918,19,0,0,1,0.2725952,0.8601348,-0.0009292364,273.5717,326.8849,31.13421,0.3159279,0.8702525,-0.0528479,1.427685,1.839295,0.2021408,Nothing
0.3254395,19,0,0,1,0.2728617,0.8599895,-0.002368722,273.4882,327.0135,31.31835,0.3151866,0.8705925,-0.0528354,1.405115,1.78159,0.2257797,Nothing
0.3329468,19,0,0,1,0.2728648,0.8601012,-0.003148619,273.4996,327.1379,31.36815,0.3152041,0.8706404,-0.05279863,1.411689,1.749403,0.224604,Nothing
0.3417969,19,0,0,1,0.2731282,0.8601736,-0.005358871,273.5313,327.4626,31.56684,0.3144059,0.871189,-0.05283777,1.393173,1.662772,0.244779,Nothing
0.3495178,19,0,0,1,0.2732238,0.8600422,-0.005976155,273.613,327.9044,31.30078,0.3143457,0.8712989,-0.052921,1.393539,1.64102,0.251256,Nothing
0.3581238,19,0,0,1,0.2735309,0.8602312,-0.009102177,273.7792,329.3083,30.68932,0.3135567,0.8719429,-0.05301026,1.379247,1.519768,0.2683401,Nothing
0.3661194,19,0,0,1,0.2736079,0.8603317,-0.009915873,273.8636,330.2707,29.95919,0.3135505,0.8720235,-0.05305567,1.382338,1.488467,0.266812,Nothing
0.3743896,19,0,0,1,0.2741114,0.860332,-0.0143078,274.1505,333.1257,28.26588,0.3127482,0.8727667,-0.05315499,1.364786,1.318281,0.2949685,Nothing
0.3827515,19,0,0,1,0.2741956,0.8601829,-0.01523381,274.2068,334.3519,27.29335,0.3127672,0.8728228,-0.05311698,1.367362,1.280434,0.3033724,Nothing
0.3917236,19,0,0,1,0.2746952,0.8602755,-0.02060928,274.4738,337.7111,25.27077,0.3121054,0.8736627,-0.05313567,1.348019,1.07181,0.3380991,Nothing
0.4002075,19,0,0,1,0.2749854,0.8599571,-0.02124136,274.384,337.6359,25.46263,0.3122241,0.8738045,-0.05303858,1.343352,1.045145,0.3580588,Nothing
0.4084167,19,0,0,1,0.2756115,0.8598795,-0.02664104,274.5305,340.0032,24.38507,0.3116478,0.8747705,-0.0529797,1.311924,0.8363616,0.4072763,Nothing
0.4163208,19,0,0,1,0.2757244,0.8598112,-0.02709212,274.4154,339.1435,25.30597,0.311711,0.8748774,-0.05295859,1.310214,0.8184567,0.4161043,Nothing
0.4249573,19,0,0,1,0.2762337,0.8596093,-0.03387063,274.2314,340.249,25.70857,0.3112956,0.876139,-0.05303598,1.276781,0.5621854,0.4880598,Nothing
0.4329834,19,0,0,1,0.2762557,0.8593041,-0.03391157,274.0798,340.2513,25.66356,0.3113299,0.8762298,-0.05300686,1.276389,0.5604187,0.5045199,Nothing
0.4411621,19,0,0,1,0.2769882,0.8583648,-0.03920985,273.6663,342.5249,24.47337,0.31078,0.8774616,-0.05299888,1.220408,0.3635687,0.6004524,Nothing
0.449585,19,0,0,1,0.2779101,0.8570995,-0.04263993,273.0794,345.3029,22.19649,0.310156,0.878516,-0.05292815,1.153123,0.2403692,0.6976498,Nothing
0.4578247,19,0,0,1,0.2783453,0.8566011,-0.04057987,272.8508,345.5867,21.29059,0.3100569,0.8783973,-0.05290124,1.139653,0.3220601,0.7103495,Nothing
0.466217,19,0,0,1,0.2795722,0.8546281,-0.04172872,272.0136,350.4102,16.39532,0.3093069,0.8792873,-0.05272435,1.061947,0.2808318,0.8233406,Nothing
0.4742126,19,0,0,1,0.2796072,0.8543125,-0.04055925,271.7917,350.259,16.17242,0.3093005,0.8792326,-0.05275392,1.062532,0.3258048,0.8331189,Nothing
0.4842834,19,0,0,1,0.2808521,0.8522552,-0.04193603,270.9369,5.87274,0.5034941,0.3087347,0.8801323,-0.05274336,0.9882668,0.2768083,0.9482726,Nothing
0.4927673,19,0,0,1,0.280759,0.8518699,-0.04233669,270.8621,11.83075,354.6225,0.3088088,0.8801663,-0.05275598,0.9913085,0.2605899,0.9647506,Nothing
0.4999084,19,0,0,1,0.2818738,0.8490512,-0.04416279,270.7473,93.21363,273.3448,0.3084611,0.8811405,-0.05285159,0.9223495,0.1920781,1.108742,Nothing
0.5082092,19,0,0,1,0.2817705,0.8486223,-0.04446827,270.8636,92.09675,274.5932,0.3085527,0.8811412,-0.05289131,0.9258917,0.1806436,1.125296,Nothing
0.5162659,19,0,0,1,0.2827413,0.8455191,-0.04643445,271.722,117.6946,249.2296,0.3083495,0.8821092,-0.05305192,0.8606349,0.10554,1.276505,Nothing
0.5245972,19,0,0,1,0.2826643,0.8452727,-0.04627832,271.6933,112.0519,254.8975,0.3085065,0.8819,-0.05309763,0.868874,0.1147545,1.278125,Nothing
0.5328064,19,0,0,1,0.2836821,0.8427066,-0.04715512,272.3997,116.5499,250.4943,0.3083446,0.8826572,-0.05324012,0.8074926,0.08369836,1.399748,Nothing
0.5414124,19,0,0,1,0.2835951,0.8432522,-0.04642035,272.2173,112.9774,253.9425,0.3083983,0.8823807,-0.05320977,0.8191823,0.1137336,1.37008,Nothing
0.5495911,19,0,0,1,0.2842311,0.8415559,-0.04608133,272.6043,113.3308,253.4378,0.3083057,0.8827129,-0.05338752,0.7844321,0.1325262,1.444085,Nothing
0.5585327,19,0,0,1,0.2840986,0.84238,-0.04531241,272.3628,110.6758,255.953,0.308306,0.8825459,-0.05338247,0.7980698,0.164555,1.407602,Nothing
0.5660706,19,0,0,1,0.2844537,0.8422931,-0.04424574,272.3269,107.0739,259.3029,0.3081112,0.8827065,-0.05353497,0.7830457,0.2151838,1.415324,Nothing
0.5762024,19,0,0,1,0.284437,0.8429163,-0.04315136,272.0776,99.1433,267.0189,0.3078561,0.8827116,-0.05375429,0.784919,0.2717891,1.390018,Nothing
0.5835876,19,0,0,1,0.2841021,0.8438755,-0.04313037,271.8379,93.64605,272.5958,0.3077597,0.8825527,-0.05378809,0.8006256,0.2761378,1.3479,Nothing
0.5915222,19,0,0,1,0.2836268,0.8451852,-0.04271568,271.5566,74.17885,292.1678,0.3073749,0.8821988,-0.05400822,0.8173289,0.3069368,1.28298,Nothing
0.5995789,19,0,0,1,0.2834492,0.845311,-0.04306483,271.5452,72.48586,293.9873,0.3072982,0.8820614,-0.05400231,0.8209185,0.2934219,1.273569,Nothing
0.6080322,19,0,0,1,0.2830211,0.8464776,-0.04280862,271.5159,54.37519,312.2445,0.306866,0.881804,-0.05412823,0.8304054,0.3119439,1.218568,Nothing
0.6161499,19,0,0,1,0.2829791,0.8464382,-0.04302559,271.5066,55.59942,311.0715,0.3067958,0.8815699,-0.05406172,0.8284211,0.3009348,1.212415,Nothing
0.6246948,19,0,0,1,0.2824078,0.8474498,-0.04346921,271.5212,41.52853,325.4147,0.3063974,0.8809486,-0.05404434,0.8403165,0.2847845,1.151807,Nothing
0.6325989,19,0,0,1,0.2825387,0.8475999,-0.04353709,271.4979,42.01001,324.9201,0.3064173,0.8809016,-0.05397008,0.8360562,0.2799384,1.145189,Nothing
0.6414185,19,0,0,1,0.2821955,0.8482192,-0.04346396,271.5267,34.85635,332.1477,0.3061211,0.8801302,-0.05378389,0.8410591,0.2761256,1.095044,Nothing
0.6495972,19,0,0,1,0.2823338,0.8481829,-0.04318256,271.4984,36.53683,330.3451,0.3061182,0.8800257,-0.05364984,0.8358254,0.2825738,1.09313,Nothing
0.6588745,19,0,0,1,0.2821632,0.8486136,-0.04252437,271.4996,32.55061,334.2105,0.3057811,0.8792691,-0.05348512,0.8337826,0.3017146,1.050524,Nothing
0.6662598,19,0,0,1,0.2821571,0.848568,-0.04215506,271.4423,34.52,332.1248,0.3057912,0.8792127,-0.05349321,0.8348603,0.3147973,1.050564,Nothing
0.674469,19,0,0,1,0.2821096,0.8488282,-0.04102829,271.3362,34.28573,332.0604,0.3055004,0.8784782,-0.05334201,0.8300096,0.3508311,1.015528,Nothing
0.6830139,19,0,0,1,0.2821934,0.8486986,-0.04099307,271.2747,36.92838,329.36,0.3054827,0.8784639,-0.05333509,0.8258751,0.3516167,1.02024,Nothing
0.69104,19,0,0,1,0.2820476,0.848814,-0.04032985,271.1107,41.01191,325.0494,0.3051398,0.8776325,-0.05315882,0.8202044,0.3683683,0.988435,Nothing
0.7000122,19,0,0,1,0.2819877,0.8485726,-0.04060908,271.0149,50.151,315.8966,0.3047958,0.8767462,-0.05290626,0.807598,0.3481227,0.9686296,Nothing
0.7079773,19,0,0,1,0.2819836,0.8484879,-0.04094942,271.0481,50.2144,315.9219,0.3048494,0.8767025,-0.05289341,0.8083819,0.3350692,0.9703984,Nothing
0.7165527,19,0,0,1,0.2819028,0.8483852,-0.04161902,271.0622,54.42566,311.8548,0.3045083,0.8757007,-0.05256406,0.7959802,0.29892,0.9410766,Nothing
0.7254333,19,0,0,1,0.2819105,0.8483827,-0.04231022,271.1406,49.71,316.7637,0.3045283,0.8756687,-0.05250744,0.7946549,0.2727285,0.9396826,Nothing
0.7338257,19,0,0,1,0.281938,0.8484149,-0.04289305,271.1599,48.65075,317.9874,0.3042252,0.874772,-0.05218343,0.7811017,0.2409579,0.9080083,Nothing
0.7409668,19,0,0,1,0.2820453,0.8484223,-0.04293961,271.1588,46.98268,319.6415,0.3042282,0.874823,-0.05224221,0.7779501,0.2423268,0.9089898,Nothing
0.7499695,19,0,0,1,0.2821326,0.8483713,-0.0431556,271.1503,46.324,320.3851,0.3037168,0.8740315,-0.05200128,0.7567313,0.2276954,0.8833904,Nothing
0.7577515,19,0,0,1,0.2822202,0.8482971,-0.04280691,271.1407,47.38358,319.2324,0.30367,0.8741244,-0.05203584,0.753078,0.2422284,0.8890688,Nothing
0.7660217,19,0,0,1,0.2824029,0.848049,-0.04246987,271.1526,50.55724,315.9714,0.3032572,0.8734675,-0.05189539,0.7325951,0.2516373,0.8755629,Nothing
0.7744141,19,0,0,1,0.2825096,0.8475581,-0.04197538,271.1989,55.00116,311.416,0.3033053,0.873587,-0.05196995,0.7304825,0.2723952,0.8975362,Nothing
0.7828674,19,0,0,1,0.2829171,0.8467196,-0.04153872,271.296,62.30393,303.9575,0.3031661,0.8731185,-0.05190045,0.7095662,0.2880253,0.9122018,SelectionStart
0.7828979,19,0,0,1,0.2829171,0.8467196,-0.04153872,271.296,62.30393,303.9575,0.3031661,0.8731185,-0.05190045,0.7095662,0.2880253,0.9122018,Selecting
0.8461609,19,0,0,1,0.2831622,0.8452497,-0.04124834,271.5432,82.20571,283.8721,0.3050696,0.8740363,-0.05207971,0.7577962,0.2952597,1.002172,Selecting
0.9946899,19,0,0,1,0.2832397,0.845811,-0.04202946,271.4458,74.86135,291.4582,0.311465,0.8801326,-0.05402331,0.9761891,0.3121829,1.193506,Selecting
1.055847,19,0,0,1,0.2835237,0.844607,-0.04267263,271.6574,80.23872,286.192,0.3145478,0.8817901,-0.05407508,1.06166,0.2788756,1.298671,Selecting
1.093384,19,0,0,1,0.2834705,0.8448591,-0.04318805,271.6099,77.81432,288.738,0.3168488,0.8830247,-0.05430092,1.14164,0.2590694,1.333029,Selecting
1.142456,19,0,0,1,0.283534,0.8443405,-0.04290732,271.7754,75.93816,290.6075,0.3183382,0.8844648,-0.05481014,1.187956,0.2837045,1.403445,Selecting
1.219727,19,0,0,1,0.283322,0.8448061,-0.04378085,271.6591,75.36918,291.4106,0.3212604,0.8873845,-0.05529931,1.29443,0.2534187,1.488134,Selecting
1.276489,19,0,0,1,0.2837295,0.8439822,-0.04346293,271.836,78.01756,288.5983,0.3225203,0.8886834,-0.05553754,1.317568,0.2730108,1.565875,Selecting
1.373901,19,0,0,1,0.2836264,0.8441546,-0.04406392,271.8301,72.95232,293.8355,0.3264143,0.8919906,-0.05627432,1.453171,0.2629276,1.674908,Selecting
1.43869,19,0,0,1,0.2835377,0.8442967,-0.04524139,271.7796,75.47316,291.594,0.3291763,0.8938423,-0.05653978,1.546015,0.2109236,1.7365,Selecting
1.533051,19,0,0,1,0.284077,0.8428546,-0.04535387,272.044,79.42545,287.6139,0.3315626,0.8954759,-0.05679006,1.596623,0.2087348,1.851753,Selecting
1.588348,19,0,0,1,0.2837843,0.8437154,-0.04625918,271.8984,74.53893,292.7742,0.3324493,0.8959149,-0.05669772,1.639952,0.1653513,1.833115,Selecting
1.642303,19,0,0,1,0.2839777,0.8429707,-0.04808434,272.045,76.55273,291.1383,0.333152,0.8965834,-0.05638872,1.641683,0.08028816,1.887247,Selecting
1.694092,19,0,0,1,0.2841644,0.8425546,-0.04794287,272.092,79.6746,287.9474,0.3334104,0.8971547,-0.05598842,1.638961,0.07062974,1.923594,Selecting
1.714111,19,0,0,1,0.284096,0.8426442,-0.04863738,272.1133,78.03091,289.7673,0.3336268,0.8973617,-0.05578315,1.644475,0.03596742,1.928129,Selecting
1.733795,19,0,0,1,0.2841478,0.8424488,-0.04914976,272.2048,74.60921,293.3535,0.3341053,0.8979243,-0.0554659,1.652895,0.00664343,1.955837,Selecting
1.758759,19,0,0,1,0.2842222,0.8422213,-0.04855411,272.2273,75.75031,292.0847,0.3343678,0.8982392,-0.05546419,1.660058,0.0287621,1.975502,Selecting
1.78009,19,0,0,1,0.2842568,0.8421944,-0.04821769,272.1805,78.66074,289.0624,0.3347701,0.8989143,-0.05534967,1.672757,0.03401435,1.999817,Selecting
1.836823,19,0,0,1,0.2839941,0.8425413,-0.0489325,272.149,74.95341,292.9818,0.3349977,0.8996917,-0.05551077,1.68912,0.01106984,2.01292,Selecting
1.862915,19,0,0,1,0.2841035,0.8423452,-0.04886429,272.1578,77.57955,290.3141,0.3357364,0.9007506,-0.05571677,1.708615,0.01613479,2.057829,Selecting
1.883484,19,0,0,1,0.2841706,0.8423892,-0.04885452,272.1624,77.0462,290.8386,0.3357746,0.9010696,-0.05585399,1.708095,0.02235753,2.067049,Selecting
1.904785,19,0,0,1,0.2842584,0.8424027,-0.04862578,272.1517,77.72686,290.0883,0.335918,0.9017379,-0.05598213,1.710858,0.03555934,2.089367,Selecting
1.927185,19,0,0,1,0.2842148,0.8423201,-0.04858093,272.1611,77.95863,289.8406,0.335961,0.901951,-0.05607141,1.713607,0.04013205,2.099896,Selecting
1.947205,19,0,0,1,0.2840732,0.8424872,-0.04878746,272.1472,77.32913,290.5368,0.3359899,0.9021178,-0.05611508,1.719437,0.03245255,2.099501,Selecting
2.003357,19,0,0,1,0.2838749,0.8427607,-0.04926763,272.0845,76.63517,291.3586,0.3365158,0.9024127,-0.05605892,1.743904,0.007076725,2.099227,Selecting
2.023895,19,0,0,1,0.2840477,0.8425136,-0.04898819,272.1286,80.23366,287.6205,0.3368334,0.9027061,-0.05610147,1.746494,0.01779896,2.120424,Selecting
2.044067,19,0,0,1,0.2841959,0.8421121,-0.04898921,272.1887,83.06103,284.755,0.3374169,0.9032144,-0.05611924,1.75691,0.01469962,2.154743,Selecting
2.064178,19,0,0,1,0.2841513,0.8420094,-0.0492448,272.1879,82.81815,285.0862,0.3379527,0.9034576,-0.05610809,1.774988,0.0006817742,2.167254,Selecting
2.08432,19,0,0,1,0.284022,0.8421992,-0.04962069,272.1703,80.49648,287.5191,0.3382973,0.9035923,-0.05609956,1.790833,-0.0150909,2.164764,Selecting
2.105652,19,0,0,1,0.284021,0.8423452,-0.04963043,272.1523,79.19555,288.848,0.3384168,0.9037726,-0.05624167,1.796721,-0.01052838,2.165047,Selecting
2.147003,19,0,0,1,0.2841486,0.8422008,-0.0493727,272.1569,80.5949,287.3534,0.339537,0.9048576,-0.05639964,1.829979,0.0005146571,2.208859,Selecting
2.263916,19,0,0,1,0.2839982,0.8423945,-0.04944766,272.1073,79.51515,288.5212,0.341168,0.9069626,-0.05699196,1.892724,0.008331409,2.27432,Selecting
2.342285,19,0,0,1,0.2840312,0.8423067,-0.04972787,272.1021,82.63705,285.3788,0.3417039,0.9079556,-0.05746945,1.908237,0.009306164,2.312782,Selecting
2.392029,19,0,0,1,0.2838435,0.8427433,-0.04950261,272.0662,78.20518,289.8171,0.3423519,0.9087215,-0.05788512,1.942521,0.03260191,2.322089,Selecting
2.484985,19,0,0,1,0.2838155,0.8426551,-0.049601,272.0605,78.28426,289.7892,0.3441034,0.910058,-0.05891103,2.005727,0.05412984,2.372508,Selecting
2.555573,19,0,0,1,0.28402,0.8424258,-0.04957338,272.1292,79.8897,288.1334,0.3451276,0.9101858,-0.05887493,2.029444,0.05050922,2.388706,Selecting
2.660706,19,0,0,1,0.2838876,0.8423312,-0.04965762,272.1635,81.29323,286.7047,0.3452531,0.9108648,-0.05903677,2.035539,0.05145743,2.417191,Selecting
2.732117,19,0,0,1,0.2837973,0.8423228,-0.04992758,272.1535,81.34438,286.7499,0.3455326,0.9115357,-0.05922687,2.047287,0.04360681,2.44056,Selecting
2.840759,19,0,0,1,0.2839056,0.8419484,-0.04975861,272.2087,83.11131,284.9041,0.3458515,0.9116531,-0.05934209,2.052044,0.05313318,2.46017,Selecting
2.935913,19,0,0,1,0.2840031,0.8419359,-0.04946965,272.2013,84.01584,283.9203,0.345616,0.9116938,-0.05934918,2.041964,0.06608288,2.461602,Selecting
3.040497,19,0,0,1,0.2838352,0.8419824,-0.04951151,272.1908,84.14304,283.828,0.345621,0.9120638,-0.05945526,2.048135,0.06598586,2.472555,Selecting
3.155762,19,0,0,1,0.2838973,0.8421437,-0.05007708,272.1519,81.87766,286.2197,0.3456843,0.9121308,-0.05945728,2.048297,0.04544096,2.467221,Selecting
3.231293,19,0,0,1,0.2841401,0.8415126,-0.04912528,272.3093,83.52272,284.3482,0.3459749,0.9118996,-0.05924766,2.04539,0.07773168,2.486864,Selecting
3.460358,19,0,0,1,0.28401,0.8416085,-0.04917522,272.3026,81.95995,285.9127,0.3460799,0.9121763,-0.05944803,2.054806,0.08424599,2.492429,Selecting
3.537415,19,0,0,1,0.2838087,0.8422524,-0.04969265,272.1313,82.44203,285.5692,0.3463043,0.9124515,-0.05971739,2.075609,0.06593264,2.474766,Selecting
3.663849,19,0,0,1,0.2838471,0.8420349,-0.04896715,272.1713,83.50699,284.2957,0.3452608,0.9122761,-0.05954473,2.03915,0.0960325,2.476536,Selecting
3.74585,19,0,0,1,0.2837279,0.8423251,-0.04894227,272.1235,82.38161,285.4607,0.3457275,0.9126358,-0.05961072,2.061849,0.09619752,2.477546,Selecting
3.859314,19,0,0,1,0.2840642,0.841519,-0.04952363,272.2513,82.65266,285.2923,0.346744,0.9131655,-0.05997754,2.076826,0.08355118,2.528599,Selecting
3.990601,19,0,0,1,0.2837258,0.8422622,-0.04893309,272.0994,80.71392,287.1509,0.3468473,0.9133279,-0.06007956,2.102928,0.1088251,2.503081,Selecting
4.079285,19,0,0,1,0.2838467,0.8418728,-0.04899149,272.1826,82.32454,285.5502,0.346847,0.9131677,-0.06007119,2.094009,0.1053881,2.514382,Selecting
4.199097,19,0,0,1,0.2837042,0.8423097,-0.04879841,272.0798,82.40037,285.4216,0.3465737,0.9134266,-0.06023648,2.095676,0.1186835,2.504543,Selecting
4.322144,19,0,0,1,0.2836688,0.842413,-0.04881865,272.0547,83.10376,284.715,0.3463851,0.9134525,-0.06016435,2.090914,0.1150237,2.501146,Selecting
4.407013,19,0,0,1,0.2836911,0.8424388,-0.04879289,272.0614,81.67352,286.1418,0.3462789,0.9135191,-0.06024065,2.087313,0.1214149,2.501993,Selecting
4.651459,19,0,0,1,0.283637,0.8420576,-0.04928137,272.1417,84.2176,283.7263,0.3472126,0.912692,-0.05949828,2.111278,0.06730599,2.492015,SelectionEnd
4.748169,19,0,0,1,0.283637,0.8420576,-0.04928137,272.1417,84.2176,283.7263,0.3472126,0.912692,-0.05949828,2.111278,0.06730599,2.492015,GotSelection
4.762665,19,0,0,1,0.2836071,0.84208,-0.04909902,272.144,83.38579,284.5358,0.3468002,0.9126332,-0.05937537,2.098923,0.07322887,2.488519,Nothing
4.774841,19,0,0,1,0.2837366,0.8421146,-0.04874896,272.135,83.05791,284.7578,0.347018,0.9127039,-0.0593206,2.10362,0.08711347,2.489365,Nothing
4.783478,19,0,0,1,0.2837476,0.8420711,-0.04861137,272.1417,83.7019,284.0572,0.3472782,0.9127284,-0.05927928,2.111783,0.09040068,2.492486,Nothing
4.790741,19,0,0,1,0.2837504,0.8420184,-0.04861637,272.1501,83.91357,283.848,0.3473379,0.9127607,-0.05931746,2.113315,0.09095997,2.495845,Nothing
4.799713,19,0,0,1,0.2837706,0.8418499,-0.04860983,272.1774,84.52705,283.2262,0.3475657,0.9128,-0.05934391,2.118829,0.09080373,2.504403,Nothing
4.81189,19,0,0,1,0.2836807,0.8416621,-0.04899137,272.2204,85.07206,282.7807,0.3475988,0.9126613,-0.05934768,2.119282,0.07332068,2.508021,Nothing
4.824707,19,0,0,1,0.2836109,0.8419226,-0.04922895,272.1816,84.32706,283.5801,0.3473916,0.9126298,-0.05929524,2.115644,0.06285558,2.496245,Nothing
4.832184,19,0,0,1,0.2835275,0.842,-0.04923639,272.1593,84.04449,283.8803,0.3472609,0.9125196,-0.05926111,2.115161,0.06117467,2.48888,Nothing
