Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.569214,31,1,2,1,0.2878367,0.8709147,0.1549257,294.4827,312.2498,24.94656,0.311738,0.8884985,0.105603,0.1933741,2.722841,-0.2414954,Nothing
1.58197,31,1,2,1,0.2877262,0.8710304,0.1550298,294.5121,312.1995,24.9915,0.3129436,0.888487,0.1062342,0.2585053,2.719227,-0.2602269,Nothing
1.590393,31,1,2,1,0.2876054,0.8710685,0.1550913,294.5398,312.1458,25.03453,0.313669,0.8884798,0.1066936,0.3015282,2.715136,-0.2702017,Nothing
1.598267,31,1,2,1,0.2874872,0.8710992,0.1552278,294.5582,312.11,25.04308,0.3142378,0.888545,0.1072192,0.337459,2.710485,-0.2742316,Nothing
1.606384,31,1,2,1,0.2874165,0.8712087,0.1554336,294.5803,312.0537,25.06176,0.3149799,0.8887654,0.1077365,0.3774044,2.712463,-0.2779062,Nothing
1.616394,31,1,2,1,0.2873098,0.8712381,0.1555668,294.5915,312.0074,25.07249,0.3162685,0.8888098,0.1083959,0.4456223,2.713046,-0.291058,Nothing
1.633057,31,1,2,1,0.2873058,0.8711502,0.1553361,294.6021,312.0663,25.07054,0.3179365,0.887948,0.1093999,0.5370824,2.67379,-0.3335683,Nothing
1.640198,31,1,2,1,0.2873381,0.8711727,0.1553016,294.6099,312.0775,25.07213,0.3185371,0.8871692,0.1098122,0.5638658,2.649664,-0.3711003,Nothing
1.648315,31,1,2,1,0.2872931,0.8711816,0.1553278,294.6168,312.0742,25.07578,0.3189574,0.8861978,0.1103835,0.5861616,2.616776,-0.4134295,Nothing
1.656982,31,1,2,1,0.2871918,0.8711772,0.1555204,294.6128,312.0185,25.07587,0.3192618,0.8853148,0.1107902,0.5978032,2.59912,-0.4541835,Nothing
1.664795,31,1,2,1,0.2870557,0.8712903,0.1556713,294.6181,311.9395,25.08963,0.3187678,0.8837239,0.1113209,0.5729082,2.547935,-0.5175352,Nothing
1.673584,31,1,2,1,0.2869468,0.8713777,0.1557927,294.6072,311.826,25.1572,0.3186467,0.8821396,0.1114327,0.5561821,2.518764,-0.5888941,Nothing
1.681824,31,1,2,1,0.2868967,0.8714499,0.1558321,294.595,311.7548,25.19772,0.3183377,0.8806494,0.1116147,0.5335601,2.481289,-0.6499909,Nothing
1.690369,31,1,2,1,0.2867808,0.8715463,0.1558637,294.5625,311.6471,25.26362,0.3182357,0.8791611,0.1113458,0.5131004,2.466375,-0.7209124,Nothing
1.698425,31,1,2,1,0.2867733,0.8716086,0.1557456,294.5321,311.5966,25.31421,0.318226,0.8779708,0.1109297,0.4966127,2.45665,-0.7775228,Nothing
1.707703,31,1,2,1,0.2868155,0.8716573,0.1556184,294.5297,311.6159,25.33016,0.3186965,0.8782613,0.1096802,0.4960877,2.513673,-0.7880896,Nothing
1.721802,31,1,2,1,0.2868958,0.8716528,0.1551847,294.5346,311.7188,25.34057,0.3204262,0.8796362,0.1069554,0.5375534,2.657453,-0.7835156,Nothing
1.732117,31,1,2,1,0.2869879,0.8714392,0.1553893,294.5149,311.7808,25.24801,0.3216742,0.880582,0.1049915,0.5522342,2.786173,-0.7782383,Nothing
1.74054,31,1,2,1,0.2869461,0.8712255,0.1556704,294.4865,311.8027,25.14448,0.3227328,0.8812211,0.1022233,0.5417588,2.945544,-0.7963342,Nothing
1.749023,31,1,2,1,0.287096,0.8711329,0.1558453,294.4576,311.7751,25.09663,0.3233636,0.8816568,0.1003928,0.5229351,3.046332,-0.8052261,Nothing
1.757263,31,1,2,1,0.2870449,0.8709462,0.1562171,294.3946,311.7223,25.02489,0.3238672,0.8819758,0.09720184,0.473155,3.212895,-0.8344795,Nothing
1.765808,31,1,2,1,0.2869979,0.8708074,0.1565593,294.3383,311.6594,24.97511,0.3245475,0.8818562,0.09510684,0.449217,3.326967,-0.8726104,Nothing
1.801086,31,1,2,1,0.2867493,0.8706338,0.1570983,294.1975,311.431,24.95814,0.3248079,0.8817877,0.09389134,0.4226399,3.41349,-0.8886306,AdjustingThresholdStart
1.801147,31,1,2,1,0.2867493,0.8706338,0.1570983,294.1975,311.431,24.95814,0.3248079,0.8817877,0.09389134,0.4226399,3.41349,-0.8886306,AdjustingThreshold
1.832153,31,1,2,1,0.2868183,0.8701694,0.1581289,292.938,309.8316,25.47663,0.3253674,0.8784042,0.09424648,0.3485089,3.428195,-0.9474643,AdjustingThreshold
1.865173,31,1,2,1,0.2879562,0.8682492,0.1589904,291.3908,309.2405,25.05718,0.3282921,0.8762175,0.09393366,0.3451129,3.533915,-0.90382,AdjustingThreshold
1.928284,31,1,2,1,0.2883416,0.8666435,0.1607892,288.5487,306.3659,25.95369,0.3301814,0.871815,0.09538044,0.2732124,3.59221,-0.8641999,AdjustingThreshold
1.961365,31,1,2,1,0.2944774,0.8641652,0.1541169,281.2458,295.4354,34.85413,0.3365822,0.8675178,0.09832183,0.4099136,3.279654,-0.418979,AdjustingThreshold
1.989563,31,1,2,1,0.2965873,0.861986,0.1530992,278.8632,289.1116,40.28673,0.3395135,0.8660592,0.09872233,0.4390176,3.266087,-0.2365128,AdjustingThreshold
2.018555,31,1,2,1,0.2977911,0.8590065,0.1536292,276.7691,280.9483,47.38068,0.3412549,0.8636593,0.09892987,0.4000548,3.308526,-0.07779249,AdjustingThreshold
2.048401,31,1,2,1,0.299069,0.8557708,0.1542722,274.9727,271.3976,56.06784,0.3428755,0.8602406,0.09992836,0.3754272,3.308618,0.02580432,AdjustingThreshold
2.112427,31,1,2,1,0.3015349,0.8520751,0.1542236,273.4777,259.3896,67.61104,0.3451546,0.8548099,0.1019397,0.3905897,3.22051,0.03394298,AdjustingThreshold
2.145569,31,1,2,1,0.3046879,0.8490922,0.1520534,272.6566,249.5379,77.8606,0.3487075,0.8470519,0.104649,0.5438914,3.029197,-0.1514744,AdjustingThreshold
2.17749,31,1,2,1,0.3038454,0.8493559,0.1531316,272.7487,249.7577,77.36768,0.3516322,0.844672,0.1058943,0.6780642,3.120983,-0.2877879,AdjustingThreshold
2.209045,31,1,2,1,0.3029346,0.8510304,0.1525124,273.1764,253.9398,73.37066,0.3545605,0.8409868,0.1072433,0.876554,3.132911,-0.5752661,AdjustingThreshold
2.270935,31,1,2,1,0.3020557,0.8524631,0.1522732,273.569,257.5069,69.92407,0.356436,0.8384174,0.1079808,1.003816,3.155096,-0.7963573,AdjustingThreshold
2.306519,31,1,2,1,0.3008574,0.8534465,0.1533824,273.8008,254.0257,72.94464,0.363208,0.8371485,0.1075484,1.245378,3.430901,-0.9235824,AdjustingThreshold
2.337097,31,1,2,1,0.3018028,0.8531693,0.1520175,273.6245,248.9653,78.22306,0.3658371,0.8352858,0.1074478,1.355616,3.423483,-0.9814396,AdjustingThreshold
2.36853,31,1,2,1,0.3015563,0.8536676,0.1519429,273.7096,234.6656,92.11582,0.3676848,0.8346676,0.1065063,1.387506,3.536675,-0.987889,AdjustingThreshold
2.404724,31,1,2,1,0.3022311,0.8537681,0.1499542,274.0139,215.2661,111.5035,0.3707252,0.8340911,0.1063002,1.527302,3.549642,-0.947503,AdjustingThreshold
2.541016,31,1,2,1,0.3046382,0.8517446,0.1460339,276.8288,174.0796,151.7155,0.3738087,0.8298254,0.1072876,1.635041,3.472497,-0.7775831,AdjustingThreshold
2.603027,31,1,2,1,0.3088342,0.8466865,0.1425648,282.8838,155.3442,168.8812,0.3807998,0.8265147,0.1092593,1.825419,3.428592,-0.296163,AdjustingThreshold
2.643494,31,1,2,1,0.3087699,0.8452086,0.1445026,282.4212,154.1816,169.9111,0.3803238,0.8267205,0.1083755,1.729771,3.507505,-0.2074343,AdjustingThreshold
2.679138,31,1,2,1,0.3085679,0.8449979,0.144501,282.1738,154.121,170.0617,0.379181,0.8259568,0.1084496,1.700308,3.48068,-0.2510587,AdjustingThreshold
2.715454,31,1,2,1,0.3089182,0.8440835,0.1448232,282.0504,153.2627,171.0042,0.3787694,0.8262184,0.1083496,1.668092,3.460758,-0.1956731,AdjustingThreshold
2.790466,31,1,2,1,0.3095661,0.8429117,0.1442073,282.1386,152.341,172.1147,0.3787678,0.8259735,0.1087403,1.685114,3.390121,-0.1522924,AdjustingThreshold
2.835449,31,1,2,1,0.3090659,0.8428578,0.1446025,281.9716,152.2018,172.2904,0.3777446,0.8254275,0.108708,1.654865,3.395296,-0.1819228,AdjustingThreshold
2.871826,31,1,2,1,0.3101415,0.842339,0.1425775,281.8606,152.1832,172.8842,0.3774749,0.8251714,0.1084801,1.685474,3.271018,-0.1973328,AdjustingThreshold
2.949524,31,1,2,1,0.3099834,0.8417274,0.1433029,281.8584,151.4487,173.5036,0.3764852,0.8244141,0.108289,1.62273,3.287978,-0.1948268,AdjustingThreshold
2.990662,31,1,2,1,0.3095337,0.8412033,0.1435771,281.6773,151.0183,173.9339,0.3761078,0.8243842,0.1082151,1.61745,3.297615,-0.175251,AdjustingThreshold
3.027893,31,1,2,1,0.3089927,0.8416455,0.1439729,281.5684,151.3548,173.5036,0.3757814,0.824416,0.1083344,1.611847,3.320293,-0.1993171,AdjustingThreshold
3.066772,31,1,2,1,0.3097219,0.8406838,0.1431984,281.4575,150.5983,174.5915,0.3757193,0.8240272,0.1085676,1.629318,3.245062,-0.1854592,AdjustingThreshold
3.147095,31,1,2,1,0.3099828,0.8413751,0.1418488,281.5967,151.7091,173.7058,0.3753806,0.8241261,0.108155,1.641104,3.19343,-0.2238577,AdjustingThreshold
3.184753,31,1,2,1,0.3094186,0.8400068,0.1441085,281.363,149.919,175.1388,0.3753513,0.8245426,0.107903,1.578655,3.295469,-0.1179493,AdjustingThreshold
3.226257,31,1,2,1,0.3095633,0.8391436,0.1445962,281.3085,148.894,176.1128,0.3751014,0.8240479,0.1079241,1.549403,3.300054,-0.09551277,AdjustingThreshold
3.312988,31,1,2,1,0.3105987,0.8383912,0.1434445,281.3706,148.2785,177.0851,0.3748192,0.823754,0.1078543,1.548609,3.209302,-0.08208449,AdjustingThreshold
3.353638,31,1,2,1,0.3105246,0.8376421,0.1444191,281.391,147.4144,177.779,0.3742417,0.8231471,0.1080521,1.499526,3.228455,-0.06570537,AdjustingThreshold
3.396423,31,1,2,1,0.3106685,0.8374683,0.1442246,281.2982,147.2795,178.0337,0.3739113,0.8231165,0.1077708,1.48558,3.214517,-0.06511584,AdjustingThreshold
3.476501,31,1,2,1,0.3103934,0.8377772,0.1445521,281.2316,147.5883,177.647,0.3733788,0.82305,0.1076754,1.45912,3.22944,-0.08597177,AdjustingThreshold
3.522339,31,1,2,1,0.3101466,0.8374265,0.1452131,281.1264,147.1433,178.0091,0.3724218,0.8231533,0.1073273,1.400024,3.2467,-0.06396303,AdjustingThreshold
3.564209,31,1,2,1,0.3104118,0.8374486,0.1445083,281.1242,147.2204,178.0734,0.372056,0.8231439,0.1071781,1.398269,3.205429,-0.07337918,AdjustingThreshold
3.650391,31,1,2,1,0.3105823,0.8366752,0.1447972,281.1325,146.3686,178.9028,0.3712073,0.8222603,0.1069201,1.343375,3.20047,-0.07481717,AdjustingThreshold
3.691223,31,1,2,1,0.3107142,0.8364811,0.1440896,281.1926,146.2833,179.1064,0.3703035,0.8220646,0.1067896,1.325106,3.148078,-0.08090046,AdjustingThreshold
3.73761,31,1,2,1,0.3105618,0.8366152,0.1437081,281.0783,146.5133,179.0315,0.3698137,0.8221167,0.1066994,1.327899,3.125019,-0.09596467,AdjustingThreshold
3.884216,31,1,2,1,0.3094467,0.8385867,0.1434885,280.9253,148.8033,176.659,0.3693228,0.8217697,0.1065229,1.344746,3.163381,-0.2209562,AdjustingThreshold
3.966553,31,1,2,1,0.3097216,0.8377212,0.143647,280.7572,147.7697,177.8058,0.3683248,0.8214957,0.1062904,1.292476,3.1358,-0.2003734,AdjustingThreshold
4.016296,31,1,2,1,0.3098013,0.8375994,0.1433405,280.8039,147.604,178.066,0.3674507,0.8207713,0.105582,1.249436,3.129473,-0.2268029,AdjustingThreshold
4.066772,31,1,2,1,0.3097244,0.8377795,0.1431677,280.8113,147.8911,177.8059,0.3669959,0.82093,0.1056253,1.241329,3.110898,-0.2321161,AdjustingThreshold
4.156799,31,1,2,1,0.3098336,0.83701,0.1432058,280.7794,147.3073,178.3786,0.3670712,0.8208256,0.1055608,1.237822,3.107944,-0.1995427,AdjustingThreshold
4.218994,31,1,2,1,0.3097457,0.8368112,0.1433396,280.5253,146.9655,178.8637,0.3677757,0.8221704,0.105821,1.281017,3.106333,-0.1366503,AdjustingThresholdEnd
4.226746,31,1,2,1,0.3096332,0.8368801,0.1434522,280.3063,147.1252,178.778,0.3675437,0.8227016,0.1046476,1.245889,3.146982,-0.1187896,Nothing
4.241394,31,1,2,1,0.309817,0.8366036,0.1433454,280.191,146.6392,179.4011,0.3677333,0.8226674,0.1049269,1.264546,3.12669,-0.1144501,Nothing
4.255188,31,1,2,1,0.3097228,0.8363762,0.1436936,280.0856,146.3,179.7133,0.3679791,0.8224556,0.1051399,1.273313,3.14099,-0.1156022,Nothing
4.2677,31,1,2,1,0.3095316,0.83622,0.1441465,280.0262,146.0154,179.9227,0.3680936,0.8221448,0.105296,1.273669,3.163271,-0.1215365,Nothing
4.283997,31,1,2,1,0.3091704,0.8362436,0.1446793,279.9773,146.0206,179.7933,0.3683154,0.8218516,0.1050872,1.269922,3.212662,-0.1313464,Nothing
4.299561,31,1,2,1,0.3090412,0.8365124,0.144832,279.9168,146.3178,179.4583,0.3677911,0.8217493,0.1045372,1.233036,3.233321,-0.1502922,Nothing
4.307678,31,1,2,1,0.3090764,0.8367267,0.144601,279.8755,146.6574,179.1935,0.3675743,0.8217537,0.1041345,1.222271,3.233446,-0.1637098,Nothing
4.317078,31,1,2,1,0.309063,0.8366808,0.1444217,279.8053,146.6972,179.2178,0.3673431,0.8218192,0.1036467,1.209036,3.237242,-0.1614553,Nothing
4.332275,31,1,2,1,0.309428,0.8364658,0.1439156,279.5732,146.529,179.6372,0.3672442,0.8224418,0.1034336,1.212904,3.200997,-0.1385278,Nothing
4.348572,31,1,2,1,0.3095171,0.8361558,0.1439431,279.2605,146.0848,180.2761,0.3676485,0.8232018,0.1036732,1.242341,3.187632,-0.1041596,Nothing
4.357361,31,1,2,1,0.3093648,0.8361503,0.1444533,279.1183,145.8015,180.5235,0.3680131,0.8237472,0.1037855,1.250567,3.212947,-0.0805525,Nothing
4.366638,31,1,2,1,0.308878,0.8363074,0.1451774,279.047,145.8001,180.3592,0.3681406,0.8241104,0.1039086,1.249609,3.254459,-0.06856824,Nothing
4.382324,31,1,2,1,0.3082214,0.8365985,0.1459815,278.9133,146.0634,179.9361,0.3685299,0.8248717,0.103908,1.260155,3.313251,-0.04571352,Nothing
4.389709,31,1,2,1,0.3079474,0.836931,0.1461415,278.8434,146.5351,179.4344,0.3685976,0.8250847,0.1037428,1.262843,3.336518,-0.05362073,Nothing
4.398865,31,1,2,1,0.3077867,0.8371013,0.1461137,278.7337,146.7558,179.2582,0.3686022,0.8254197,0.103627,1.269452,3.34208,-0.05181773,Nothing
4.411865,31,1,2,1,0.3078705,0.8371734,0.1458058,278.4902,146.9431,179.264,0.3685012,0.8259636,0.1033642,1.274473,3.327652,-0.04534072,Nothing
4.424866,31,1,2,1,0.3085857,0.8367917,0.1447599,277.9053,146.3868,180.3708,0.3681635,0.8263951,0.1031583,1.286777,3.248825,-0.0474477,Nothing
4.440979,31,1,2,1,0.3089975,0.8369671,0.1439847,276.843,146.5057,180.9566,0.3678968,0.8270929,0.1030695,1.316834,3.183772,-0.0888169,Nothing
4.448608,31,1,2,1,0.3088124,0.8376006,0.1440073,276.2014,147.5887,180.128,0.3678908,0.8275896,0.1029753,1.334567,3.186755,-0.1328212,Nothing
4.457397,31,1,2,1,0.3085398,0.838232,0.1441709,275.4852,148.5937,179.39,0.3677997,0.8281089,0.1029125,1.350446,3.192869,-0.1789556,Nothing
4.466187,31,1,2,1,0.3082156,0.8389385,0.1444327,274.7068,150.1618,178.1045,0.3676674,0.8287027,0.1028256,1.364427,3.202861,-0.2291167,Nothing
4.482178,31,1,2,1,0.3072249,0.839574,0.1460491,273.1946,151.4455,177.1706,0.3673236,0.8302341,0.1026352,1.365264,3.274315,-0.2665834,Nothing
4.489807,31,1,2,1,0.3067457,0.839772,0.1468313,272.5424,151.5343,177.2251,0.3672446,0.8308666,0.1025776,1.369175,3.310763,-0.2805004,Nothing
4.499756,31,1,2,1,0.3058859,0.8396987,0.1485969,271.754,146.7667,181.9505,0.3671647,0.8318675,0.1023088,1.34927,3.408009,-0.2672754,Nothing
4.506714,31,1,2,1,0.3051264,0.8398585,0.1500535,271.1121,141.4804,187.2178,0.3671344,0.8328329,0.1021184,1.337469,3.489454,-0.2640649,Nothing
4.51593,31,1,2,1,0.3044706,0.840054,0.1513911,270.4252,118.8689,209.8807,0.3669399,0.8340761,0.1018363,1.319632,3.561553,-0.2567886,Nothing
4.525024,31,1,2,1,0.3039411,0.8400522,0.1527413,270.7247,0.7634288,328.1089,0.3666703,0.8351148,0.1015525,1.298311,3.627271,-0.2653711,Nothing
4.540833,31,1,2,1,0.3038479,0.8381413,0.1553328,273.547,349.3022,340.2636,0.3659825,0.8365579,0.1011596,1.247669,3.712222,-0.2660148,Nothing
4.548157,31,1,2,1,0.3036932,0.8370427,0.156835,274.957,349.1053,340.7099,0.3654552,0.8374894,0.100934,1.206907,3.769448,-0.2526489,Nothing
4.556274,31,1,2,1,0.3037176,0.8350506,0.1587371,276.9825,349.2758,340.8527,0.3648778,0.8384896,0.1009988,1.157181,3.829929,-0.2316846,Nothing
4.569702,31,1,2,1,0.3034813,0.8320225,0.1625549,281.1783,347.261,343.3873,0.3639809,0.840207,0.100964,1.070606,3.976502,-0.295336,Nothing
4.581726,31,1,2,1,0.3024772,0.8308587,0.1663343,284.9497,344.4486,346.5629,0.3631985,0.841792,0.1010964,1.02189,4.124353,-0.4689362,Nothing
4.589966,31,1,2,1,0.3021667,0.8297837,0.1682736,287.2424,343.6579,347.631,0.362808,0.8430344,0.1009342,0.9893669,4.210625,-0.5501794,Nothing
4.599304,31,1,2,1,0.3013898,0.8296497,0.169901,289.9166,341.9849,349.7762,0.3623788,0.8443504,0.1007979,1.001834,4.269788,-0.7136533,Nothing
4.606812,31,1,2,1,0.3011542,0.8303742,0.1700451,292.4636,340.552,352.1287,0.3620092,0.8455582,0.1006272,1.061877,4.232812,-0.8912782,Nothing
4.614441,31,1,2,1,0.3005883,0.8305254,0.1707895,294.8516,339.8126,353.607,0.3617428,0.8466943,0.1005152,1.113443,4.234863,-1.043458,Nothing
4.623474,31,1,2,1,0.3012477,0.8318533,0.168631,297.0038,339.1121,355.8054,0.3614274,0.8476181,0.1004237,1.225718,4.054516,-1.172614,Nothing
4.63147,31,1,2,1,0.3011461,0.8320911,0.1678952,299.296,338.8558,357.1587,0.3610473,0.8485749,0.100345,1.304739,3.966515,-1.286658,Nothing
4.639221,31,1,2,1,0.3024306,0.832858,0.1641655,301.0377,339.0359,358.7626,0.3604534,0.8493758,0.1004804,1.414963,3.709607,-1.295591,Nothing
4.648132,31,1,2,1,0.3032734,0.8330429,0.1619801,303.0097,339.2996,359.9231,0.3599058,0.8502769,0.1006072,1.484537,3.540227,-1.320176,Nothing
4.657776,31,1,2,1,0.3052238,0.8322164,0.1580047,304.9514,340.3673,0.7143075,0.3591864,0.8513612,0.1008252,1.546498,3.312165,-1.216292,Nothing
4.674316,31,1,2,1,0.3076141,0.8295913,0.1554433,308.7618,341.8524,1.37905,0.3582448,0.853921,0.1006401,1.555546,3.207358,-1.119111,Nothing
4.690186,31,1,2,1,0.3078587,0.8287413,0.1563984,312.1269,341.9615,2.393023,0.3573316,0.8566087,0.09997372,1.545351,3.263572,-1.218574,Nothing
4.698975,31,1,2,1,0.3071229,0.8301401,0.1570696,313.6877,341.3066,3.538233,0.3567285,0.8580549,0.09956601,1.563198,3.250238,-1.353036,Nothing
4.706543,31,1,2,1,0.3060312,0.8325734,0.1575337,314.9302,340.369,4.937066,0.3560616,0.8594137,0.09912182,1.59031,3.198341,-1.510328,Nothing
4.720032,31,1,2,1,0.3032293,0.8382808,0.157359,316.5269,338.5896,7.771269,0.3550079,0.8617476,0.09837455,1.694782,3.02725,-1.781614,Nothing
4.732788,31,1,2,1,0.3012439,0.8426105,0.1561207,317.9554,337.6532,9.792542,0.3540798,0.8633434,0.09801025,1.78115,2.825383,-1.949413,Nothing
4.739197,31,1,2,1,0.3004838,0.8464602,0.15444,318.5654,337.107,11.29861,0.3534835,0.8643638,0.09778105,1.825091,2.626388,-2.034846,Nothing
4.749207,31,1,2,1,0.2992671,0.8508505,0.1528621,319.8418,336.6519,13.06592,0.3525696,0.8654746,0.09770607,1.874205,2.373195,-2.162182,Nothing
4.764526,31,1,2,1,0.297133,0.8588694,0.1494174,322.1494,336.2953,16.1889,0.3510155,0.8668191,0.09793212,1.953059,1.83711,-2.354243,Nothing
4.77356,31,1,2,1,0.2960129,0.8634494,0.1479361,323.5403,336.129,17.96856,0.3500558,0.8675614,0.09813093,1.96226,1.534209,-2.465003,Nothing
4.780945,31,1,2,1,0.2937067,0.868562,0.1463552,325.4518,336.0966,19.9275,0.3490097,0.867951,0.09839311,1.994644,1.154164,-2.614605,Nothing
4.7901,31,1,2,1,0.2917716,0.8728595,0.145602,327.0804,336.0251,21.65805,0.3481261,0.8684858,0.09857957,1.997406,0.8523392,-2.745376,Nothing
4.798645,31,1,2,1,0.288541,0.8776457,0.1453668,329.3665,336.0872,23.57253,0.3468201,0.8687467,0.09881617,1.997623,0.4822179,-2.926826,Nothing
4.806641,31,1,2,1,0.2854657,0.88186,0.14482,331.312,336.2692,25.3041,0.3456809,0.8690674,0.09897366,1.996769,0.1385539,-3.057283,Nothing
4.81488,31,1,2,1,0.2825779,0.8858204,0.1443757,333.1685,336.5055,26.92283,0.3447245,0.8693773,0.09892509,1.980531,-0.1875299,-3.176676,Nothing
4.824524,31,1,2,1,0.2794712,0.8894581,0.1439202,335.059,336.9445,28.46195,0.3435626,0.8694935,0.09902984,1.95703,-0.5248291,-3.267389,Nothing
4.832031,31,1,2,1,0.2765715,0.8926653,0.1434419,336.766,337.4067,29.88746,0.3422654,0.8695621,0.09905807,1.915744,-0.8324186,-3.330697,Nothing
4.839294,31,1,2,1,0.2739139,0.8954514,0.14338,338.3563,337.8214,31.15423,0.3412299,0.869706,0.09909271,1.872552,-1.100388,-3.391376,Nothing
4.849548,31,1,2,1,0.2713741,0.89748,0.1443427,340.1635,338.351,32.11813,0.3399861,0.869677,0.0992211,1.81587,-1.327215,-3.460909,Nothing
4.857849,31,1,2,1,0.2693461,0.898828,0.1453348,341.886,338.9322,32.9063,0.3386915,0.8697212,0.09915792,1.754441,-1.504819,-3.508584,Nothing
4.869568,31,1,2,1,0.2667927,0.9009657,0.1460092,344.3631,340.125,34.04483,0.3367183,0.8698761,0.09928142,1.65599,-1.790329,-3.503539,Nothing
4.881653,31,1,2,1,0.2650288,0.9033424,0.1452324,346.1169,341.3331,35.12484,0.3350013,0.8700325,0.09941388,1.55702,-2.058502,-3.421816,Nothing
4.894653,31,1,2,1,0.263797,0.9065,0.1428542,347.0994,342.4918,36.315,0.332983,0.8703065,0.09970977,1.428526,-2.317097,-3.260056,Nothing
4.907593,31,1,2,1,0.2611799,0.9119499,0.1382476,347.175,343.1565,38.05048,0.3303453,0.8712819,0.09977987,1.270679,-2.628873,-3.069196,Nothing
4.923645,31,1,2,1,0.2580858,0.9170591,0.1346342,346.9962,343.3267,39.56277,0.3275681,0.8728913,0.09967229,1.134391,-2.852419,-2.951521,Nothing
4.932007,31,1,2,1,0.2568238,0.9190959,0.1332115,346.7278,343.1795,39.99295,0.3261907,0.8741027,0.09965742,1.094393,-2.894779,-2.910156,Nothing
4.938843,31,1,2,1,0.256103,0.9208196,0.1318279,346.1815,342.8004,40.24656,0.3247246,0.8753403,0.09964249,1.052785,-2.885421,-2.876647,Nothing
4.947693,31,1,2,1,0.2554899,0.9229252,0.1290439,345.8893,342.8557,40.60713,0.3231107,0.8766437,0.09963664,0.994181,-2.932693,-2.754993,Nothing
4.956299,31,1,2,1,0.2552048,0.9244717,0.1271399,345.6318,343.0038,40.88706,0.3214965,0.8781898,0.09966647,0.948578,-2.93131,-2.652179,Nothing
4.964844,31,1,2,1,0.2540936,0.9270674,0.1249392,345.5229,343.1893,41.43121,0.3197376,0.879921,0.09971231,0.8841632,-2.994325,-2.549454,Nothing
4.97229,31,1,2,1,0.2529467,0.9291576,0.1230097,345.3371,343.3834,42.139,0.3180063,0.8815755,0.09961912,0.8260141,-3.03621,-2.462655,Nothing
4.981873,31,1,2,1,0.2505845,0.932771,0.1209182,345.4751,343.6241,43.20696,0.3158902,0.8837565,0.09937534,0.7364163,-3.150649,-2.386366,Nothing
4.989502,31,1,2,1,0.2483643,0.935877,0.1192821,345.7053,343.893,44.29664,0.3140785,0.8856178,0.09922732,0.6502599,-3.258208,-2.32078,Nothing
4.998169,31,1,2,1,0.2442279,0.9403811,0.1177215,346.4705,344.3755,45.95995,0.3117667,0.8880958,0.09879356,0.5357727,-3.45195,-2.268074,Nothing
5.006348,31,1,2,1,0.2416222,0.9434451,0.116516,346.9256,344.7617,47.10995,0.3096741,0.8904282,0.09832574,0.4508607,-3.537061,-2.214347,Nothing
5.014771,31,1,2,1,0.2388733,0.9463937,0.1152517,347.5058,345.3656,48.30955,0.3076526,0.8925973,0.09793985,0.3639481,-3.63971,-2.14036,Nothing
5.02832,31,1,2,1,0.2349423,0.9504169,0.1133343,348.3804,346.2823,50.12701,0.3037375,0.8971994,0.09655114,0.253782,-3.686974,-2.031389,Nothing
5.039063,31,1,2,1,0.2323128,0.9531865,0.1121612,348.7351,346.7279,51.21455,0.300729,0.9007722,0.09536628,0.1955499,-3.674339,-1.984055,Nothing
5.048035,31,1,2,1,0.2301074,0.9553393,0.1113835,349.0035,347.0283,52.12597,0.2985049,0.9034131,0.09457086,0.149739,-3.675883,-1.954754,Nothing
5.056396,31,1,2,1,0.2282037,0.9574091,0.110194,349.0253,347.1021,52.88798,0.296334,0.9060811,0.0935896,0.1150845,-3.65643,-1.932457,Nothing
5.064148,31,1,2,1,0.2263259,0.9593682,0.1091172,348.8192,346.8946,53.48027,0.2941681,0.9086505,0.09281391,0.09555693,-3.624554,-1.928263,Nothing
5.072815,31,1,2,1,0.224105,0.9613718,0.1081012,348.728,346.8035,54.17645,0.2918902,0.911153,0.09233364,0.0700809,-3.613044,-1.906598,Nothing
5.081787,31,1,2,1,0.2218859,0.9633754,0.1072797,348.6723,346.6763,54.91565,0.2896252,0.9138101,0.09193526,0.04734182,-3.595959,-1.889234,Nothing
5.089539,31,1,2,1,0.2193845,0.9654226,0.1065563,348.7037,346.6205,55.58247,0.2876243,0.9164644,0.09172699,0.04102655,-3.605176,-1.867309,Nothing
5.097229,31,1,2,1,0.2174803,0.9669086,0.1063341,348.8062,346.5694,56.16491,0.2859342,0.9192538,0.09174277,0.05747306,-3.583372,-1.845806,Nothing
5.106262,31,1,2,1,0.215201,0.9685881,0.1061392,348.9972,346.5747,56.79163,0.2842788,0.9219496,0.09157238,0.06979358,-3.585078,-1.835453,Nothing
5.114075,31,1,2,1,0.2126579,0.9702514,0.1060482,349.2326,346.6303,57.55287,0.2828554,0.9251441,0.09155073,0.1061947,-3.596276,-1.820049,Nothing
5.122498,31,1,2,1,0.2092482,0.9720871,0.1065774,349.7038,346.7025,58.49349,0.2815431,0.9280832,0.09150809,0.133909,-3.653114,-1.840299,Nothing
