Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2729187,1,0,1,2,0.5301353,0.9640995,0.2614228,346.5179,79.94727,287.8615,0.5699362,0.9361685,0.2261347,1.571214,0.9908993,0.8752636,Nothing
0.2814636,1,0,1,2,0.5302231,0.9641302,0.2611342,346.4568,80.00729,287.929,0.5699567,0.936243,0.2261052,1.56888,0.9793488,0.8750853,Nothing
0.2898254,1,0,1,2,0.5300142,0.9642599,0.2613683,346.3976,79.97594,288.0117,0.569936,0.9363121,0.2261086,1.57694,0.9849147,0.8774373,Nothing
0.3115234,1,0,1,2,0.5290527,0.9650109,0.262544,346.148,79.69848,288.2333,0.5694383,0.9366238,0.2257177,1.617087,1.03105,0.8677631,Nothing
0.3232117,1,0,1,2,0.5287489,0.9652528,0.2627569,346.0343,79.62577,288.2862,0.5696393,0.9367898,0.2258446,1.627726,1.034184,0.8788523,Nothing
0.3314209,1,0,1,2,0.5282789,0.9654294,0.2631881,345.9486,79.52039,288.3839,0.569601,0.9368885,0.2258447,1.64136,1.047781,0.8851886,Nothing
0.3403931,1,0,1,2,0.5277435,0.9656077,0.26342,345.8469,79.51675,288.4844,0.5696419,0.9366149,0.225805,1.667019,1.050418,0.8962819,Nothing
0.3483276,1,0,1,2,0.5274286,0.9657724,0.2636276,345.7649,79.50215,288.596,0.5696206,0.9366806,0.2258146,1.67811,1.053388,0.9016576,Nothing
0.3563538,1,0,1,2,0.5271214,0.9658738,0.2637568,345.6886,79.51575,288.7262,0.5691411,0.9367421,0.225334,1.68687,1.067623,0.8907126,Nothing
0.3644409,1,0,1,2,0.5269091,0.9659457,0.2635707,345.6023,79.61891,288.8562,0.5690261,0.936882,0.2253257,1.687689,1.056423,0.8963369,Nothing
0.3933411,1,0,1,2,0.5265863,0.9660285,0.2637359,345.5753,79.69524,289.1479,0.5690322,0.9370543,0.2253709,1.695026,1.051865,0.9084997,Nothing
0.4049377,1,0,1,2,0.5271736,0.9651651,0.2642214,345.7504,79.78156,289.735,0.569243,0.9372638,0.2254413,1.670001,1.057747,0.9089066,Nothing
0.4167175,1,0,1,2,0.5274423,0.9644586,0.2651604,345.8795,79.7085,290.2072,0.569688,0.9375728,0.2257349,1.653537,1.079071,0.9201114,Nothing
0.431427,1,0,1,2,0.5274251,0.9639822,0.2661366,345.8951,79.59901,290.6696,0.569672,0.9375044,0.2256746,1.660261,1.106081,0.9147306,Nothing
0.4396057,1,0,1,2,0.5273242,0.9640247,0.2664533,345.8507,79.58341,290.8885,0.5696968,0.9375164,0.2257202,1.670201,1.108469,0.9156209,Nothing
0.4483337,1,0,1,2,0.5271546,0.9642022,0.2666549,345.7596,79.59276,291.1265,0.569761,0.9375004,0.2257803,1.685958,1.103655,0.9191667,Nothing
0.4621887,1,0,1,2,0.5264007,0.9649583,0.2669856,345.4382,79.60981,291.7372,0.5701504,0.9374977,0.2260435,1.738031,1.079162,0.9433069,Nothing
0.4736938,1,0,1,2,0.5258029,0.9655595,0.2670524,345.1775,79.66286,292.1697,0.5702206,0.9374277,0.2260273,1.778363,1.059093,0.9546013,Nothing
0.489624,1,0,1,2,0.5250127,0.9666779,0.2670108,344.765,79.84537,292.9921,0.570365,0.9374074,0.2262536,1.840645,1.005427,0.9723299,Nothing
0.4983521,1,0,1,2,0.5246911,0.9671359,0.267062,344.5905,79.92599,293.4061,0.5705258,0.9373454,0.2263862,1.870278,0.9805903,0.9819905,Nothing
0.506012,1,0,1,2,0.5244277,0.9677157,0.2671123,344.4301,79.98899,293.8399,0.5707225,0.9371607,0.2265111,1.90705,0.9520869,0.988342,Nothing
0.5144043,1,0,1,2,0.524408,0.9676886,0.2677466,344.3769,80.04942,294.7409,0.5709857,0.9365975,0.2266182,1.948182,0.9296712,0.9899871,Nothing
0.5227356,1,0,1,2,0.5243729,0.9677226,0.2680448,344.3567,80.06906,295.1516,0.570937,0.9366789,0.2268273,1.954646,0.9184774,0.989538,Nothing
0.5455322,1,0,1,2,0.5256557,0.9659854,0.2684543,344.8619,80.12093,295.6367,0.5715544,0.9365669,0.2276078,1.894074,0.9151462,0.9980887,Nothing
0.5622864,1,0,1,2,0.5266908,0.9645996,0.268802,345.2915,80.1729,296.0455,0.5719237,0.9363676,0.2282492,1.847606,0.9108403,0.9996039,Nothing
0.5669556,1,0,1,2,0.5272971,0.9637922,0.2689563,345.5828,80.12934,296.1004,0.5721167,0.9362746,0.2286003,1.815982,0.9159957,0.998515,Nothing
0.5810547,1,0,1,2,0.5283542,0.9626716,0.2690254,345.9689,80.12358,296.2277,0.5724419,0.9358889,0.2294332,1.772463,0.9010887,0.9931327,Nothing
0.5895386,1,0,1,2,0.5285631,0.9624369,0.2689347,346.0972,80.10416,296.217,0.572596,0.9356446,0.2297942,1.763968,0.8886824,0.9959766,Nothing
0.5974426,1,0,1,2,0.5289584,0.9621347,0.2687295,346.1992,80.13907,296.0927,0.572868,0.9355252,0.2302673,1.744458,0.874027,1.000345,Nothing
0.6083374,1,0,1,2,0.5292434,0.9622058,0.2681614,346.2288,80.24043,295.9481,0.5731329,0.9356033,0.2307405,1.726936,0.8442684,1.008881,Nothing
0.6289368,1,0,1,2,0.5297055,0.9629737,0.2659467,346.1444,80.627,295.6176,0.5743122,0.9353395,0.2328473,1.701889,0.6972114,1.05542,Nothing
0.6446228,1,0,1,2,0.5297707,0.9637023,0.2652934,345.9825,80.74539,295.6571,0.5753547,0.934965,0.2339165,1.72389,0.6241648,1.086704,Nothing
0.6567383,1,0,1,2,0.5298208,0.9644561,0.2647012,345.8323,80.86916,295.7691,0.5766345,0.9347829,0.2349421,1.745187,0.5546052,1.126987,Nothing
0.6643982,1,0,1,2,0.5298775,0.9648618,0.2644372,345.7716,80.91199,295.8408,0.5773056,0.9347783,0.235314,1.756364,0.5260049,1.146472,Nothing
0.6727295,1,0,1,2,0.5299363,0.9651958,0.2643306,345.7076,80.92062,295.9048,0.5775873,0.9347396,0.2354746,1.76773,0.5098755,1.150684,Nothing
0.6814575,1,0,1,2,0.5298602,0.9655073,0.2642596,345.66,80.93076,295.9848,0.5781663,0.9347273,0.2358291,1.779565,0.4896505,1.170659,Nothing
0.6963501,1,0,1,2,0.5298082,0.9660482,0.2643923,345.5635,80.89333,296.1248,0.5791686,0.9346789,0.2366339,1.801587,0.457249,1.200512,Nothing
0.707428,1,0,1,2,0.5296313,0.9664358,0.2644946,345.499,80.84986,296.1835,0.5794025,0.9344475,0.2371156,1.82086,0.4356537,1.208151,Nothing
0.7287903,1,0,1,2,0.5290943,0.9674484,0.2644264,345.3466,80.7805,296.2311,0.5800936,0.934278,0.2376207,1.864193,0.4009713,1.23581,Nothing
0.73349,1,0,1,2,0.5287997,0.968237,0.2642876,345.241,80.74159,296.236,0.5805604,0.933795,0.2381482,1.902873,0.362567,1.249586,Nothing
0.7478638,1,0,1,2,0.5287997,0.9684355,0.2642696,345.2233,80.74357,296.1507,0.5803956,0.9335328,0.2383086,1.912232,0.3527628,1.240705,Nothing
0.7571106,1,0,1,2,0.5288219,0.9686254,0.264141,345.2182,80.74557,296.092,0.5801488,0.9331545,0.2382035,1.92577,0.3453192,1.227002,Nothing
0.7796021,1,0,1,2,0.5286661,0.9690651,0.2639039,345.2131,80.72353,295.9151,0.5795241,0.9322597,0.2383361,1.95488,0.3205414,1.201463,Nothing
0.7905884,1,0,1,2,0.5285104,0.9694416,0.2639467,345.1918,80.63708,295.8487,0.5786572,0.931457,0.2382701,1.984835,0.3104343,1.165117,Nothing
0.8067932,1,0,1,2,0.528439,0.969875,0.2642045,345.1576,80.5032,295.7911,0.5771264,0.9305922,0.2380852,2.015712,0.3088062,1.100212,Nothing
0.8144531,1,0,1,2,0.5284262,0.9702396,0.2642916,345.1291,80.46752,295.7436,0.5762916,0.930176,0.2380658,2.032413,0.3021552,1.064465,Nothing
0.8227539,1,0,1,2,0.5286391,0.9703194,0.2640396,345.123,80.49975,295.6506,0.5754063,0.9297206,0.2379466,2.034734,0.2913454,1.025164,Nothing
0.8306885,1,0,1,2,0.5286729,0.9704956,0.263844,345.1081,80.51292,295.5921,0.5745857,0.9292002,0.2378403,2.045411,0.2791305,0.9915028,Nothing
0.8604126,1,0,1,2,0.5289456,0.9704578,0.2635137,345.1361,80.59151,295.5217,0.5735953,0.9288468,0.2375928,2.039574,0.271222,0.9503649,Nothing
0.8717651,1,0,1,2,0.530215,0.9697933,0.2624772,345.3171,80.84039,295.3869,0.5703746,0.9273568,0.2364467,2.015722,0.2575249,0.8062202,Nothing
0.8822327,1,0,1,2,0.5310653,0.9691638,0.2619057,345.4829,81.01216,295.3494,0.5684659,0.9266783,0.2359694,1.985433,0.2492672,0.7242438,Nothing
0.8994751,1,0,1,2,0.532169,0.9683101,0.2614629,345.6576,81.15068,295.3694,0.5663255,0.9258991,0.2355589,1.94844,0.2430577,0.6265501,Nothing
0.9154968,1,0,1,2,0.5328749,0.9676564,0.261355,345.7828,81.20898,295.4198,0.5639876,0.925131,0.2351864,1.924531,0.243952,0.5292415,Nothing
0.9284668,1,0,1,2,0.5330167,0.9675953,0.2615709,345.7752,81.13669,295.4438,0.5626681,0.9246508,0.2350733,1.927569,0.2468077,0.4747128,Nothing
0.9399109,1,0,1,2,0.5330844,0.9676986,0.2614466,345.7017,81.1202,295.447,0.5602045,0.9238436,0.2346829,1.934149,0.2390126,0.3804426,Nothing
0.9472046,1,0,1,2,0.5330369,0.9677869,0.2612875,345.6449,81.14514,295.4416,0.5590401,0.9235991,0.234395,1.935122,0.23666,0.3392318,Nothing
0.9568176,1,0,1,2,0.5330532,0.9678814,0.2611974,345.6029,81.17184,295.4355,0.5579169,0.9232807,0.2341318,1.938725,0.2346146,0.2968334,Nothing
0.973175,1,0,1,2,0.5330541,0.9679058,0.260948,345.5504,81.24197,295.4408,0.5558105,0.9228198,0.2336225,1.936132,0.2323104,0.2221788,Nothing
0.980835,1,0,1,2,0.5330797,0.9678791,0.2609006,345.54,81.26251,295.4512,0.5550017,0.9225065,0.2332712,1.940603,0.2361718,0.1909683,Nothing
0.9898987,1,0,1,2,0.5330808,0.9677722,0.2609382,345.5688,81.2757,295.4617,0.5539738,0.9222745,0.2330323,1.937872,0.2414247,0.1559126,Nothing
1.012909,1,0,1,2,0.5328894,0.9674051,0.26061,345.654,81.41533,295.4911,0.5509454,0.9211496,0.2324528,1.936112,0.2331823,0.06028923,Nothing
1.0289,1,0,1,2,0.5328362,0.9673712,0.2601216,345.717,81.54984,295.5054,0.5487415,0.9202485,0.2321867,1.938275,0.2101825,-0.01221859,Nothing
1.040436,1,0,1,2,0.5328811,0.9672143,0.2600301,345.7439,81.57366,295.4421,0.5463669,0.9194123,0.2319604,1.936802,0.2043565,-0.09668498,Nothing
1.04837,1,0,1,2,0.5327981,0.9675232,0.2600491,345.6947,81.57417,295.4067,0.5452116,0.9191321,0.2318964,1.944944,0.1987857,-0.1386118,Nothing
1.056366,1,0,1,2,0.5327514,0.9677037,0.259842,345.6485,81.61174,295.3638,0.5440363,0.9186985,0.2318773,1.949662,0.1844688,-0.1805815,Nothing
1.064056,1,0,1,2,0.5325239,0.9679653,0.2596487,345.5962,81.63734,295.3211,0.5432327,0.9181076,0.2320508,1.964442,0.1618557,-0.2060308,Nothing
1.093292,1,0,1,2,0.5324243,0.9681765,0.259553,345.5214,81.6114,295.2984,0.5424366,0.9179164,0.2323077,1.964611,0.1456045,-0.2332309,Nothing
1.099701,1,0,1,2,0.5318969,0.9691663,0.2593471,345.31,81.59772,295.2239,0.5398499,0.9166231,0.231268,2.022585,0.1406055,-0.3309547,Nothing
1.11438,1,0,1,2,0.5319322,0.9694828,0.2586182,345.2592,81.72219,294.9828,0.5386563,0.9158413,0.2306968,2.040776,0.127492,-0.3794399,Nothing
1.123413,1,0,1,2,0.5319954,0.969423,0.2581692,345.2764,81.82737,294.815,0.538236,0.9155287,0.2303741,2.042019,0.1252355,-0.3945888,Nothing
1.131561,1,0,1,2,0.5320837,0.9695094,0.2573141,345.3053,81.98429,294.5555,0.5376531,0.9152282,0.2300922,2.039764,0.1101683,-0.4137923,Nothing
1.139954,1,0,1,2,0.532421,0.9693862,0.256788,345.4099,82.05579,294.4112,0.5364586,0.9146407,0.2295292,2.039986,0.1084188,-0.4636949,Nothing
1.149109,1,0,1,2,0.532811,0.9689715,0.2569312,345.5416,82.0346,294.3363,0.5363498,0.9147561,0.2296271,2.020511,0.1189189,-0.4718933,Nothing
1.166077,1,0,1,2,0.533228,0.9682037,0.2572713,345.8353,81.88629,294.1088,0.5358013,0.9147621,0.2292845,1.997748,0.157084,-0.493463,Nothing
1.185883,1,0,1,2,0.5337373,0.9674082,0.2576649,346.1523,81.63974,293.7821,0.5351989,0.9141997,0.2292226,1.98648,0.1835921,-0.5245212,Nothing
1.190796,1,0,1,2,0.5337564,0.9669753,0.2579232,346.3175,81.46825,293.6016,0.5345979,0.9140013,0.2286957,1.983355,0.2161854,-0.5446461,Nothing
1.206604,1,0,1,2,0.5336372,0.9664823,0.2581711,346.5362,81.33267,293.3944,0.5341682,0.9134797,0.2283688,1.988918,0.2397088,-0.5536293,Nothing
1.214142,1,0,1,2,0.5337828,0.9660937,0.258248,346.6263,81.27766,293.2949,0.5340363,0.9133065,0.2282998,1.981687,0.2497552,-0.5600023,Nothing
1.223633,1,0,1,2,0.533747,0.9660652,0.2584561,346.6599,81.2073,293.2704,0.5338498,0.9130408,0.2283985,1.988741,0.25049,-0.5675828,Nothing
1.245361,1,0,1,2,0.5330725,0.9656217,0.2616735,346.9527,79.99802,292.4542,0.5335056,0.9129354,0.2279534,2.017053,0.3972983,-0.5873349,Nothing
1.25647,1,0,1,2,0.5327604,0.9647157,0.264364,347.3647,78.8147,291.4236,0.5335563,0.912852,0.2277418,2.016651,0.533471,-0.5986487,Nothing
1.265045,1,0,1,2,0.5321817,0.9628698,0.2682748,348.1734,76.98813,289.7502,0.5335011,0.9126679,0.2274545,1.991313,0.7401674,-0.6161251,Nothing
1.272461,1,0,1,2,0.5321531,0.9614966,0.2704083,348.7112,75.9807,288.6829,0.5339925,0.9124492,0.2277736,1.960956,0.8454415,-0.6145264,Nothing
1.281189,1,0,1,2,0.5333189,0.9584454,0.2719153,349.8223,74.98251,286.9011,0.534048,0.9123429,0.2277924,1.847299,0.9677892,-0.6393654,Nothing
1.289734,1,0,1,2,0.5338008,0.9561438,0.2722124,350.7679,74.32996,285.5317,0.534274,0.9122428,0.2278343,1.75829,1.031653,-0.6297379,Nothing
1.29776,1,0,1,2,0.5350903,0.9535,0.2724304,351.7237,73.8636,284.1791,0.5345491,0.9122992,0.2278455,1.646816,1.088461,-0.6394061,Nothing
1.326813,1,0,1,2,0.5367606,0.9516075,0.2724636,352.6211,73.60356,283.2411,0.5346177,0.912468,0.227811,1.559385,1.115937,-0.6687399,Nothing
1.33905,1,0,1,2,0.5406045,0.9473107,0.2729969,354.3441,72.92202,281.4669,0.5355053,0.9122975,0.2281676,1.388575,1.160596,-0.7315148,Nothing
1.349121,1,0,1,2,0.542617,0.9465331,0.2727495,354.7602,72.80453,281.0953,0.5358561,0.9118624,0.2286219,1.362393,1.131481,-0.7720706,Nothing
1.364166,1,0,1,2,0.5435809,0.9472856,0.2728229,354.6323,72.57885,281.0891,0.5361764,0.911676,0.22912,1.385465,1.103573,-0.7995214,Nothing
1.373291,1,0,1,2,0.5433927,0.9484571,0.2734113,354.3662,72.33839,281.2068,0.5364192,0.9115369,0.2293771,1.430685,1.104809,-0.8043175,Nothing
1.395203,1,0,1,2,0.5432774,0.9504108,0.2745289,353.9477,71.82658,281.3715,0.5367281,0.9113374,0.229939,1.502601,1.103602,-0.8250001,Nothing
1.403748,1,0,1,2,0.541816,0.9534951,0.2741385,352.931,71.71825,281.9126,0.5369806,0.9113872,0.2306367,1.603177,1.051687,-0.7957172,Nothing
1.41568,1,0,1,2,0.5417958,0.955919,0.2729177,352.2967,72.03392,282.2709,0.5370993,0.9112208,0.2314518,1.678119,0.9640145,-0.7893203,Nothing
1.423218,1,0,1,2,0.5421799,0.9564316,0.2717664,352.0445,72.38505,282.4221,0.537102,0.9111932,0.2317917,1.686062,0.9082886,-0.7873223,Nothing
1.430878,1,0,1,2,0.5426421,0.9567984,0.2706045,351.8699,72.75582,282.5834,0.5369679,0.9112886,0.2320417,1.68509,0.8547224,-0.7901367,Nothing
1.440216,1,0,1,2,0.5428129,0.9574333,0.2699617,351.7274,72.96966,282.7794,0.5370692,0.9112313,0.2322684,1.704482,0.8175624,-0.7863617,Nothing
1.457703,1,0,1,2,0.5435724,0.9569244,0.2701914,351.7079,73.01362,283.0065,0.536862,0.9112811,0.2328382,1.680622,0.7961821,-0.8111295,Nothing
1.479584,1,0,1,2,0.5449874,0.9547839,0.2712927,352.1139,72.81669,283.1251,0.536382,0.9110069,0.2336234,1.614604,0.797331,-0.8604056,Nothing
1.49469,1,0,1,2,0.5454625,0.9534652,0.2717085,352.4227,72.69182,283.0009,0.536185,0.9108768,0.2339165,1.573873,0.8054506,-0.8729806,Nothing
1.500641,1,0,1,2,0.545849,0.9521894,0.2726243,352.6675,72.43806,282.9431,0.5359753,0.9106805,0.2344007,1.538507,0.8199649,-0.891167,Nothing
1.51474,1,0,1,2,0.5455098,0.9514313,0.2746396,352.7903,71.76181,282.8055,0.5356287,0.9103001,0.2349491,1.530955,0.8649276,-0.9158705,Nothing
1.52243,1,0,1,2,0.5445737,0.9512903,0.2764043,352.7474,71.15536,282.7769,0.5353144,0.9099398,0.2353428,1.545751,0.9065954,-0.9252301,Nothing
1.531982,1,0,1,2,0.5430827,0.9517649,0.2793467,352.5998,70.18669,282.8083,0.5351124,0.909633,0.2356597,1.587707,0.9849841,-0.9415443,Nothing
1.546509,1,0,1,2,0.541532,0.9523634,0.2814076,352.4077,69.43344,282.8324,0.5350001,0.9093788,0.2359812,1.628177,1.039598,-0.9419598,Nothing
1.556763,1,0,1,2,0.5400082,0.9535092,0.283469,352.0653,68.6334,282.8142,0.5345868,0.9085869,0.2366502,1.696677,1.073153,-0.960299,Nothing
1.565552,1,0,1,2,0.5395938,0.9542473,0.2830486,351.8492,68.6452,282.7792,0.534357,0.9082417,0.2368731,1.726195,1.048863,-0.956852,Nothing
1.581116,1,0,1,2,0.539555,0.9558214,0.2821678,351.4529,68.86514,282.8618,0.5339162,0.9075749,0.237341,1.786351,0.9867059,-0.9691498,Nothing
1.588898,1,0,1,2,0.5392847,0.956461,0.2822219,351.2931,68.83212,283.0359,0.5336553,0.9071785,0.2376314,1.819391,0.9662686,-0.9763483,Nothing
1.597809,1,0,1,2,0.5389524,0.957097,0.2828364,351.1587,68.56651,283.279,0.5334641,0.906774,0.2378838,1.856773,0.9608389,-0.9916735,Nothing
1.606354,1,0,1,2,0.5383524,0.9577223,0.284542,351.0125,68.09377,283.582,0.5331104,0.9063873,0.2380864,1.899639,0.9878443,-1.023412,Nothing
1.627014,1,0,1,2,0.5376312,0.9583387,0.2856318,350.8719,67.73728,283.7897,0.5328293,0.9059975,0.238337,1.939423,1.000373,-1.038437,Nothing
1.632751,1,0,1,2,0.5366415,0.9598914,0.2868726,350.4666,67.22039,284.0783,0.5320534,0.9049345,0.2391379,2.02323,0.980873,-1.076675,Nothing
1.660522,1,0,1,2,0.5373995,0.9602208,0.2850228,350.4122,67.61404,283.8671,0.5314703,0.9043521,0.239645,2.027391,0.8971556,-1.085244,Nothing
1.666901,1,0,1,2,0.537831,0.9592144,0.2856813,350.7668,67.3363,283.8879,0.5310361,0.9037248,0.2400511,2.014259,0.8922992,-1.109011,Nothing
1.680908,1,0,1,2,0.5365173,0.9572409,0.2909942,351.3711,65.79144,284.2586,0.5307414,0.9030539,0.2405282,2.013199,1.028066,-1.155189,Nothing
1.690582,1,0,1,2,0.5360267,0.9568142,0.2926097,351.5062,65.27097,284.3479,0.5305783,0.9027854,0.2407734,2.01866,1.064301,-1.173075,Nothing
1.71286,1,0,1,2,0.5356588,0.9570078,0.2932034,351.4884,64.86365,284.2457,0.5301147,0.9021022,0.2414342,2.040832,1.051494,-1.190748,Nothing
1.72406,1,0,1,2,0.5362123,0.9576844,0.2913494,351.2957,65.27684,284.1097,0.5299481,0.902003,0.2415204,2.046683,0.9883369,-1.184345,Nothing
1.738708,1,0,1,2,0.5370485,0.9584504,0.2895473,351.1068,65.68082,284.1236,0.5294937,0.9016257,0.2419011,2.061217,0.9019659,-1.195315,Nothing
1.747528,1,0,1,2,0.5373648,0.9587435,0.2891597,351.0526,65.80682,284.2516,0.5291166,0.9013997,0.2421719,2.070752,0.8662972,-1.209008,Nothing
1.755798,1,0,1,2,0.5375779,0.9588178,0.289072,351.0385,65.81721,284.4216,0.5288559,0.9012041,0.2423673,2.076447,0.8435463,-1.221325,Nothing
1.765381,1,0,1,2,0.5376039,0.9588519,0.2898056,351.0527,65.61735,284.5602,0.5285297,0.9010999,0.2426123,2.081667,0.8449321,-1.243842,Nothing
1.779755,1,0,1,2,0.5376926,0.9590153,0.2902455,351.025,65.38656,284.6717,0.5280704,0.9007531,0.2429506,2.093634,0.8294156,-1.271014,Nothing
1.789673,1,0,1,2,0.5380467,0.9591397,0.2900294,351.0301,65.28448,284.5518,0.5276327,0.9005289,0.2432872,2.092932,0.8023138,-1.291534,Nothing
1.80246,1,0,1,2,0.5384322,0.959155,0.2896781,351.0653,65.31993,284.4266,0.5274463,0.900345,0.2434947,2.090902,0.7812408,-1.300344,Nothing
1.807678,1,0,1,2,0.5388488,0.9589959,0.2891828,351.1375,65.36468,284.3077,0.5271141,0.9001891,0.2438747,2.080129,0.7496443,-1.307696,Nothing
1.822388,1,0,1,2,0.539874,0.9589473,0.2883945,351.2608,65.46807,284.1351,0.5265933,0.8998902,0.2444911,2.069391,0.6922487,-1.330649,Nothing
1.830322,1,0,1,2,0.5405659,0.9588712,0.2877501,351.3279,65.62059,284.0647,0.5262901,0.8996913,0.2449281,2.061311,0.6502616,-1.341572,Nothing
1.840881,1,0,1,2,0.5413052,0.9588493,0.2869876,351.3786,65.81542,284.0011,0.5260905,0.89946,0.245335,2.056148,0.606201,-1.349961,Nothing
1.862396,1,0,1,2,0.5420128,0.9589913,0.2861443,351.3821,66.01097,283.9171,0.5258567,0.89924,0.2458467,2.053756,0.5562247,-1.358478,Nothing
1.86911,1,0,1,2,0.5435248,0.9600831,0.2841363,351.2023,66.41924,283.7099,0.5251951,0.8985896,0.2471976,2.07237,0.4275012,-1.388011,Nothing
1.881378,1,0,1,2,0.54396,0.9607807,0.2829803,351.0433,66.67097,283.6394,0.5247275,0.8982666,0.247468,2.088492,0.3722412,-1.403716,Nothing
1.891571,1,0,1,2,0.5450757,0.9616696,0.2809326,350.8716,67.15429,283.5344,0.524328,0.8977919,0.248323,2.104177,0.2667821,-1.418857,Nothing
1.906647,1,0,1,2,0.5461013,0.9620276,0.2793831,350.812,67.56064,283.5275,0.5239635,0.89749,0.249145,2.103203,0.1794528,-1.432043,Nothing
1.913849,1,0,1,2,0.5465423,0.9620622,0.2789707,350.8215,67.67649,283.5383,0.5237745,0.8973141,0.2494375,2.102299,0.1502208,-1.442153,Nothing
1.943848,1,0,1,2,0.5469709,0.9621462,0.2784883,350.8275,67.79678,283.5354,0.5236811,0.8972121,0.2498561,2.100281,0.116933,-1.44645,Nothing
