Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.421494,31,3,1,1,0.3082679,0.7843775,0.1862917,307.0288,121.6063,194.766,0.3430325,0.7698283,0.1427896,-0.6186322,6.257514,2.322937,Nothing
8.438896,31,3,1,1,0.3082595,0.784311,0.1862893,307.0564,121.6168,194.7505,0.3429857,0.7702551,0.1425952,-0.6473442,6.234346,2.376625,Nothing
8.449409,31,3,1,1,0.3082063,0.7844155,0.1863067,307.0616,121.6477,194.6964,0.3428855,0.7703701,0.1426647,-0.6494198,6.226267,2.374127,Nothing
8.456451,31,3,1,1,0.3081687,0.7845425,0.1862301,307.0524,121.6827,194.6595,0.3429528,0.7705255,0.1426786,-0.6340642,6.224247,2.379579,Nothing
8.46524,31,3,1,1,0.3081464,0.7846287,0.186199,307.0483,121.7115,194.6268,0.3429504,0.7704907,0.1426739,-0.6284759,6.231651,2.368777,Nothing
8.47348,31,3,1,1,0.3080555,0.78487,0.1861677,307.0193,121.7626,194.5556,0.3429818,0.7705256,0.1426932,-0.6126812,6.249977,2.353204,Nothing
8.481873,31,3,1,1,0.3079956,0.7851089,0.1861787,306.9905,121.8091,194.5001,0.3429826,0.7704103,0.1427213,-0.6008329,6.277144,2.321332,Nothing
8.490776,31,3,1,1,0.3079556,0.7851303,0.1861876,306.962,121.792,194.5227,0.3429906,0.7703718,0.1427181,-0.5961176,6.286333,2.315723,Nothing
8.499237,31,3,1,1,0.3079206,0.7851076,0.1861551,306.9402,121.7958,194.5325,0.3430128,0.7702009,0.1427152,-0.5847901,6.298691,2.302061,Nothing
8.507263,31,3,1,1,0.3079098,0.7850734,0.1861392,306.9228,121.7837,194.5634,0.3430285,0.7702001,0.1427282,-0.578643,6.296926,2.303613,Nothing
8.515213,31,3,1,1,0.3078291,0.7849422,0.1862654,306.9206,121.7132,194.6205,0.3430542,0.770171,0.1428052,-0.577678,6.30061,2.319438,Nothing
8.522987,31,3,1,1,0.3077917,0.7848829,0.1863067,306.9213,121.683,194.6596,0.3429111,0.7700249,0.1427905,-0.5882645,6.304378,2.306513,Nothing
8.533112,31,3,1,1,0.3077573,0.7847645,0.186411,306.9291,121.63,194.7,0.3429736,0.7701297,0.1428235,-0.5920288,6.300372,2.335299,Nothing
8.540184,31,3,1,1,0.3078055,0.7846531,0.1863964,306.9443,121.628,194.6992,0.3430486,0.7701495,0.1428808,-0.5866956,6.287309,2.347991,Nothing
8.547844,31,3,1,1,0.3078169,0.7846327,0.1864193,306.9589,121.6284,194.6873,0.3430059,0.7702012,0.1428673,-0.5967164,6.281045,2.354345,Nothing
8.558487,31,3,1,1,0.3078837,0.7845857,0.1863794,306.9827,121.6338,194.6984,0.3430562,0.7703245,0.1428607,-0.5966955,6.265268,2.370561,Nothing
8.566101,31,3,1,1,0.3079348,0.7845005,0.1863523,307.0063,121.6286,194.7125,0.3430288,0.7703295,0.1428965,-0.598556,6.249002,2.374247,Nothing
8.573502,31,3,1,1,0.3079694,0.7844486,0.1863461,307.0355,121.6202,194.7156,0.3430584,0.7704535,0.1428826,-0.6036289,6.236167,2.393414,Nothing
8.587029,31,3,1,1,0.3080012,0.7844368,0.1863049,307.0607,121.6434,194.6991,0.3430922,0.7705974,0.1427697,-0.6117249,6.22975,2.413764,Nothing
8.598755,31,3,1,1,0.3080517,0.784427,0.1862854,307.0749,121.648,194.6966,0.3431133,0.7707178,0.1427219,-0.6186495,6.22057,2.42669,Nothing
8.606308,31,3,1,1,0.3080537,0.7844461,0.1862742,307.0661,121.6572,194.6939,0.3431655,0.7708817,0.1427112,-0.6163882,6.214099,2.442443,Nothing
8.615646,31,3,1,1,0.3080761,0.7844246,0.1863045,307.0637,121.6441,194.7053,0.3432295,0.7711219,0.1427098,-0.6206037,6.201368,2.469882,Nothing
8.624008,31,3,1,1,0.3081363,0.7843717,0.1862335,307.0574,121.6502,194.7183,0.3431713,0.7713007,0.1426409,-0.6317768,6.178679,2.483769,Nothing
8.631439,31,3,1,1,0.3081554,0.7843542,0.1862362,307.0476,121.6425,194.7354,0.3431546,0.7718245,0.142317,-0.6704367,6.16399,2.542791,Nothing
8.640915,31,3,1,1,0.3081032,0.7842813,0.1863697,307.0463,121.6032,194.7799,0.3432447,0.7723318,0.142011,-0.7058338,6.165595,2.620333,Nothing
8.648926,31,3,1,1,0.3080861,0.7842611,0.1864348,307.0407,121.5807,194.7962,0.3433766,0.7728517,0.1418387,-0.7242439,6.155622,2.687082,Nothing
8.657219,31,3,1,1,0.3080696,0.7842726,0.186424,307.0393,121.5665,194.7993,0.343488,0.773351,0.1418371,-0.7233484,6.129743,2.739263,Nothing
8.664474,31,3,1,1,0.3080557,0.784299,0.1864591,307.0374,121.5659,194.7896,0.3435414,0.7736374,0.1419663,-0.7158892,6.109351,2.763794,Nothing
8.67318,31,3,1,1,0.308049,0.784348,0.1864828,307.0433,121.5746,194.7646,0.3436573,0.7739972,0.1422825,-0.6890637,6.074027,2.790054,Nothing
8.681824,31,3,1,1,0.3080597,0.7844251,0.1864659,307.029,121.5914,194.7356,0.3438432,0.774132,0.1424431,-0.6624013,6.068341,2.798332,Nothing
8.689743,31,3,1,1,0.3080474,0.7844841,0.1865109,307.0225,121.5946,194.7167,0.3439202,0.7744542,0.1424323,-0.6662472,6.060071,2.829618,Nothing
8.699677,31,3,1,1,0.3077868,0.7848987,0.1868849,307.03,121.6134,194.5481,0.3441035,0.7747721,0.1424033,-0.6790239,6.120604,2.863146,Nothing
8.708427,31,3,1,1,0.307541,0.7853445,0.1872255,307.0313,121.6535,194.3508,0.3440599,0.7750204,0.142332,-0.7107313,6.173703,2.873068,Nothing
8.716118,31,3,1,1,0.3073727,0.7856886,0.1874858,307.0366,121.6875,194.1934,0.3440833,0.7752028,0.1424614,-0.7169843,6.203762,2.875623,Nothing
8.723862,31,3,1,1,0.3072267,0.7860948,0.1875955,307.0446,121.7727,194.0137,0.3441886,0.7754733,0.1427022,-0.6935708,6.216749,2.875945,Nothing
8.73748,31,3,1,1,0.3074162,0.7866452,0.1869459,307.0541,122.076,193.7808,0.3443632,0.7757191,0.1431456,-0.5879521,6.155929,2.813889,Nothing
8.753937,31,3,1,1,0.3073936,0.7864794,0.1871118,307.0915,122.0154,193.8082,0.3441931,0.7754424,0.1434706,-0.5887331,6.141454,2.791385,Nothing
8.766571,31,3,1,1,0.3074539,0.7860263,0.1869419,307.0884,121.9103,194.0124,0.3439099,0.7749085,0.1436344,-0.5764632,6.104025,2.748452,Nothing
8.774887,31,3,1,1,0.3074704,0.785655,0.187078,307.1242,121.8079,194.1228,0.3435658,0.774613,0.1435707,-0.6231931,6.090314,2.742748,Nothing
8.78273,31,3,1,1,0.3073837,0.785362,0.1873532,307.168,121.7007,194.166,0.343327,0.774534,0.1433546,-0.6882046,6.099752,2.773699,Nothing
8.792046,31,3,1,1,0.3072956,0.7847836,0.1878174,307.2523,121.4831,194.304,0.3430934,0.7745595,0.1430054,-0.7896286,6.10484,2.854333,Nothing
8.799568,31,3,1,1,0.3071559,0.7843384,0.1882523,307.3359,121.3042,194.4218,0.3427741,0.7744076,0.1425463,-0.8931924,6.134498,2.907486,Nothing
8.807678,31,3,1,1,0.3070837,0.7839594,0.1885877,307.4099,121.1582,194.4988,0.3425042,0.7744351,0.1422573,-0.9780771,6.135872,2.959646,Nothing
8.815887,31,3,1,1,0.3070437,0.783615,0.1889673,307.545,121.0384,194.5047,0.3420008,0.7744384,0.1419982,-1.089397,6.1215,2.997202,Nothing
8.823616,31,3,1,1,0.3069425,0.783533,0.1893447,307.6983,120.9924,194.395,0.341687,0.7745218,0.1417555,-1.180547,6.130673,3.036041,Nothing
8.832207,31,3,1,1,0.3067917,0.7834918,0.1898067,307.9019,120.9678,194.2035,0.3413264,0.7745637,0.1415597,-1.280308,6.143557,3.074363,Nothing
8.840744,31,3,1,1,0.306622,0.7833074,0.1902402,308.1555,120.9057,194.0339,0.3410345,0.7745697,0.141375,-1.374651,6.148219,3.130216,Nothing
8.848442,31,3,1,1,0.3065912,0.7829195,0.1905651,308.4258,120.8308,193.9423,0.3405979,0.774552,0.1411578,-1.480957,6.117458,3.183112,Nothing
8.857101,31,3,1,1,0.306709,0.7821669,0.190744,308.7043,120.6856,194.011,0.3401873,0.7744768,0.1409126,-1.583245,6.051479,3.24981,Nothing
8.86615,31,3,1,1,0.3070026,0.7811542,0.1906848,308.9842,120.533,194.184,0.3398073,0.7744462,0.1405388,-1.682896,5.949699,3.329636,Nothing
8.875023,31,3,1,1,0.3075801,0.7798475,0.1903669,309.2405,120.3695,194.4994,0.3393106,0.7744758,0.1401451,-1.786168,5.787078,3.403053,Nothing
8.886803,31,3,1,1,0.3081342,0.7783911,0.1901305,309.5973,120.2146,194.7706,0.3386969,0.7744634,0.1398087,-1.907125,5.605842,3.48801,Nothing
8.899033,31,3,1,1,0.3085423,0.7775376,0.1900376,309.8647,120.1355,194.8781,0.3381341,0.7745836,0.1396297,-2.009913,5.470145,3.535683,Nothing
8.907227,31,3,1,1,0.308627,0.7771714,0.1901499,310.0306,120.0912,194.8774,0.3379171,0.7748201,0.1396793,-2.057547,5.402186,3.584388,Nothing
8.915482,31,3,1,1,0.3085889,0.7768953,0.1904414,310.2219,120.0612,194.7875,0.3376769,0.77504,0.1396569,-2.124325,5.360342,3.641664,Nothing
8.923828,31,3,1,1,0.3084006,0.776913,0.1907989,310.4048,120.0549,194.6438,0.3374066,0.7750517,0.139651,-2.178872,5.364059,3.664057,Nothing
8.932632,31,3,1,1,0.3082957,0.776961,0.191038,310.5392,120.0755,194.5013,0.3373106,0.775097,0.139676,-2.209856,5.365987,3.684191,Nothing
8.940193,31,3,1,1,0.3083295,0.7769622,0.1909682,310.5977,120.0941,194.463,0.3371443,0.775045,0.1396803,-2.220027,5.348165,3.66904,Nothing
8.948662,31,3,1,1,0.3084222,0.7767612,0.1908252,310.605,120.0972,194.5116,0.3370276,0.7749305,0.1396937,-2.219236,5.3202,3.657726,Nothing
8.95713,31,3,1,1,0.308617,0.7766543,0.1905583,310.5691,120.1209,194.5945,0.3369984,0.7746868,0.1397855,-2.191753,5.298301,3.615364,Nothing
8.965218,31,3,1,1,0.308735,0.7766455,0.1904282,310.5446,120.1373,194.6661,0.3368774,0.7742305,0.1398398,-2.176614,5.308824,3.551797,Nothing
8.973648,31,3,1,1,0.3088648,0.7764826,0.1904012,310.5321,120.1277,194.7258,0.3368697,0.7738079,0.1399376,-2.166649,5.313968,3.51368,Nothing
8.982658,31,3,1,1,0.3088195,0.7763844,0.1904987,310.5298,120.0631,194.797,0.3366391,0.773191,0.1400296,-2.171579,5.342956,3.453129,Nothing
8.990997,31,3,1,1,0.3089103,0.7759964,0.1905315,310.5583,119.9951,194.9106,0.3365549,0.7728099,0.1400623,-2.182239,5.333502,3.441878,Nothing
8.998482,31,3,1,1,0.3089867,0.7756229,0.1905097,310.6023,119.9137,195.0365,0.3365276,0.7723599,0.1401598,-2.176151,5.32548,3.424096,Nothing
9.007202,31,3,1,1,0.3090328,0.7752632,0.1905942,310.6642,119.8513,195.1086,0.3364187,0.7719476,0.1400934,-2.200867,5.328597,3.417411,Nothing
9.015961,31,3,1,1,0.3089718,0.7751452,0.190776,310.7449,119.8146,195.0878,0.3364494,0.7716933,0.1402352,-2.201818,5.340587,3.417921,Nothing
9.025253,31,3,1,1,0.3088364,0.7753186,0.1910017,310.8946,119.8448,194.9245,0.3363512,0.7714127,0.1402719,-2.220642,5.374784,3.400753,Nothing
9.037247,31,3,1,1,0.3088535,0.7747951,0.1911659,311.4514,119.8934,194.693,0.3364409,0.7715439,0.1404465,-2.251967,5.28925,3.509083,Nothing
9.048805,31,3,1,1,0.3090276,0.7736186,0.1911473,311.9672,119.7956,194.7838,0.3365073,0.771632,0.1405421,-2.285596,5.151091,3.643661,Nothing
9.058128,31,3,1,1,0.3092252,0.7724734,0.1911044,312.3811,119.6765,194.9278,0.3365629,0.7716797,0.1406779,-2.311564,5.018437,3.75637,Nothing
9.065453,31,3,1,1,0.309451,0.7713081,0.1910822,312.7615,119.536,195.1004,0.3365634,0.771602,0.1407641,-2.347879,4.89556,3.851921,Nothing
9.074532,31,3,1,1,0.3096343,0.7702941,0.1911444,313.1143,119.4045,195.2229,0.3365591,0.771524,0.1408745,-2.387048,4.789585,3.936297,Nothing
9.082863,31,3,1,1,0.3098164,0.7693092,0.1911997,313.4586,119.2915,195.311,0.3365342,0.7713075,0.1409646,-2.426586,4.695048,4.004535,Nothing
9.091316,31,3,1,1,0.3099156,0.7687418,0.1913633,313.7644,119.2062,195.319,0.3364964,0.7711017,0.1410898,-2.461839,4.64001,4.043808,Nothing
9.099068,31,3,1,1,0.309963,0.7680572,0.1915368,314.0811,119.1381,195.3244,0.3364503,0.7708074,0.1412558,-2.490433,4.58221,4.088257,Nothing
9.10894,31,3,1,1,0.3099383,0.7676773,0.191765,314.4533,119.1009,195.2107,0.3363593,0.7702575,0.1416733,-2.4951,4.548157,4.084584,Nothing
9.124794,31,3,1,1,0.309998,0.7668064,0.1919874,315.0515,119.0189,195.1302,0.336188,0.7694619,0.1422335,-2.510113,4.461218,4.095746,Nothing
9.132301,31,3,1,1,0.3101161,0.766564,0.191851,315.3106,119.0667,195.0613,0.3361565,0.7690195,0.142466,-2.48953,4.425032,4.072299,Nothing
9.140556,31,3,1,1,0.3102067,0.7661203,0.1918414,315.6173,119.0492,195.036,0.3362131,0.7685979,0.1426158,-2.487897,4.388599,4.083751,Nothing
9.149467,31,3,1,1,0.3103355,0.7657298,0.1917577,315.9017,119.0762,194.9953,0.3361719,0.7683408,0.1427033,-2.493711,4.336719,4.094157,Nothing
9.156975,31,3,1,1,0.3104453,0.7652214,0.1917198,316.1792,119.1192,194.9572,0.3361003,0.7680711,0.142701,-2.512597,4.285243,4.117665,Nothing
9.166847,31,3,1,1,0.3105096,0.7648069,0.1916914,316.5122,119.1432,194.9111,0.336055,0.7680085,0.1425132,-2.549479,4.23607,4.165634,Nothing
9.183174,31,3,1,1,0.3105704,0.7639852,0.1917525,317.1306,119.1414,194.8219,0.3358578,0.7679352,0.1423617,-2.621665,4.126601,4.251322,Nothing
9.19722,31,3,1,1,0.3105276,0.763013,0.1919246,317.7021,119.0486,194.8351,0.3357156,0.7679535,0.1422473,-2.695445,4.014879,4.362032,Nothing
9.207405,31,3,1,1,0.3104794,0.7624356,0.1920598,318.0909,118.9669,194.81,0.3357289,0.7678506,0.1424293,-2.715018,3.944097,4.419326,Nothing
9.216148,31,3,1,1,0.3103686,0.7622285,0.1922953,318.3736,118.9416,194.7111,0.3356964,0.767768,0.142553,-2.737027,3.91831,4.453773,Nothing
9.224297,31,3,1,1,0.310241,0.7621794,0.1925381,318.6275,118.9404,194.57,0.3356244,0.7674471,0.142738,-2.746972,3.921809,4.453158,Nothing
9.231941,31,3,1,1,0.3101707,0.7621608,0.192667,318.8686,118.9769,194.4134,0.3355421,0.7671603,0.1428593,-2.754327,3.919371,4.446785,Nothing
9.240677,31,3,1,1,0.3101753,0.7620782,0.1927016,319.1093,119.0162,194.2944,0.3354743,0.7667124,0.143011,-2.749811,3.916539,4.423282,Nothing
9.249329,31,3,1,1,0.3102999,0.7620173,0.1925675,319.323,119.0924,194.1956,0.3353406,0.7663163,0.14312,-2.742234,3.897973,4.382713,Nothing
9.258507,31,3,1,1,0.3104559,0.7619373,0.1923252,319.5732,119.1916,194.0968,0.3351422,0.7657845,0.143123,-2.737111,3.88258,4.328839,Nothing
9.274223,31,3,1,1,0.3108954,0.7617857,0.1920784,320.1053,119.3905,193.8827,0.3348164,0.7651005,0.1430107,-2.772397,3.836765,4.261735,Nothing
9.281853,31,3,1,1,0.3110126,0.7615826,0.1919879,320.44,119.4641,193.7735,0.3347319,0.7649151,0.1430543,-2.781085,3.789078,4.262728,Nothing
9.290909,31,3,1,1,0.3108114,0.7616497,0.1918475,320.8408,119.4939,193.6415,0.3345952,0.764746,0.1430416,-2.772844,3.770462,4.267214,Nothing
9.29834,31,3,1,1,0.3108309,0.7611397,0.1919164,321.1803,119.5109,193.5696,0.3345237,0.7646428,0.1430641,-2.80114,3.705071,4.31039,Nothing
9.306816,31,3,1,1,0.3108616,0.7609093,0.1919458,321.4972,119.523,193.4778,0.334418,0.7647194,0.1431699,-2.820708,3.639329,4.335209,Nothing
9.31546,31,3,1,1,0.3109536,0.7607664,0.1919935,321.7627,119.5571,193.3565,0.3344256,0.7647992,0.1432075,-2.841292,3.591087,4.35999,Nothing
9.32431,31,3,1,1,0.3111172,0.7605937,0.191906,322.0472,119.6015,193.2083,0.3344178,0.7648126,0.1431909,-2.860752,3.534513,4.372649,Nothing
9.331879,31,3,1,1,0.3113362,0.7605999,0.1918779,322.2715,119.6852,193.0638,0.3343705,0.7648692,0.1431788,-2.883754,3.493984,4.369225,Nothing
9.341629,31,3,1,1,0.3115625,0.7604223,0.1916456,322.5562,119.7389,192.9483,0.3343714,0.7647473,0.1431828,-2.886021,3.438847,4.360528,Nothing
9.356102,31,3,1,1,0.3118938,0.7599646,0.1912118,322.9562,119.8756,192.8279,0.3343206,0.7645458,0.1430264,-2.893893,3.348673,4.360445,Nothing
9.365929,31,3,1,1,0.3120677,0.7599574,0.1909959,323.1955,119.966,192.7268,0.3343036,0.76437,0.1430827,-2.880483,3.318534,4.335985,Nothing
9.374207,31,3,1,1,0.3120639,0.759955,0.1907661,323.3778,119.9994,192.6478,0.3343106,0.7642204,0.1432046,-2.84925,3.295871,4.32011,Nothing
9.38282,31,3,1,1,0.3121262,0.7597188,0.1907529,323.5677,120.0431,192.6106,0.3342987,0.76385,0.1433557,-2.837957,3.280464,4.307819,Nothing
9.39019,31,3,1,1,0.3123386,0.7592957,0.1907919,323.6379,120.015,192.6597,0.3342388,0.7635691,0.1433968,-2.860692,3.25176,4.297221,Nothing
9.398468,31,3,1,1,0.3124155,0.7590717,0.1907397,323.7755,120.0196,192.6511,0.3342287,0.7633178,0.1434738,-2.856804,3.232666,4.288515,Nothing
9.407196,31,3,1,1,0.312135,0.7588812,0.1909302,323.8426,119.9814,192.7384,0.334186,0.7631934,0.143492,-2.856905,3.245814,4.321601,Nothing
9.416618,31,3,1,1,0.3121454,0.7584259,0.1910715,323.9726,119.9342,192.7653,0.3341513,0.7631052,0.1434814,-2.886519,3.20953,4.353615,Nothing
9.425087,31,3,1,1,0.3119714,0.7581271,0.1910878,324.0116,119.8654,192.9,0.3340582,0.7631733,0.1434628,-2.891254,3.184193,4.385246,Nothing
9.441765,31,3,1,1,0.3118885,0.7581804,0.1912196,324.0871,119.8651,192.8548,0.3339858,0.7631924,0.143342,-2.916595,3.193949,4.398842,Nothing
9.448814,31,3,1,1,0.3117912,0.7584698,0.191339,324.0893,119.8959,192.7543,0.3339814,0.7633651,0.1432836,-2.92663,3.213934,4.408485,Nothing
9.456696,31,3,1,1,0.3119687,0.7584992,0.1911082,324.0656,119.9478,192.6852,0.333808,0.763442,0.1432061,-2.936751,3.184372,4.377419,Nothing
9.465401,31,3,1,1,0.3121145,0.758888,0.190876,323.8714,120.0419,192.6355,0.3338273,0.7636328,0.1431138,-2.919559,3.202525,4.343282,Nothing
9.474174,31,3,1,1,0.3122062,0.7591397,0.1907562,323.736,120.0904,192.6166,0.3338241,0.763676,0.1430531,-2.910896,3.223881,4.314961,Nothing
9.482376,31,3,1,1,0.3124118,0.7595018,0.1903987,323.3875,120.1199,192.7215,0.3338355,0.7636739,0.143007,-2.874405,3.262099,4.245458,Nothing
9.491264,31,3,1,1,0.3123876,0.7596271,0.190195,323.1848,120.131,192.7737,0.3337927,0.7635833,0.1429422,-2.851388,3.290479,4.213903,Nothing
9.499359,31,3,1,1,0.3122296,0.7598618,0.1902955,323.062,120.1041,192.803,0.3338175,0.7634233,0.1429595,-2.836691,3.349242,4.198039,Nothing
9.51458,31,3,1,1,0.3117326,0.7598405,0.1905316,323.0032,120.0174,192.9576,0.3336879,0.7630795,0.1429744,-2.822098,3.418362,4.208353,Nothing
9.523796,31,3,1,1,0.3116047,0.7598506,0.190795,323.0051,119.9558,192.9662,0.3336664,0.7628561,0.1429885,-2.837547,3.457861,4.20921,Nothing
9.532295,31,3,1,1,0.3113348,0.7599807,0.1911234,323.0166,119.909,192.9173,0.3336297,0.7627504,0.1429477,-2.857238,3.506883,4.226848,Nothing
9.541939,31,3,1,1,0.3110574,0.7600957,0.1913163,322.9546,119.8722,192.8845,0.3335891,0.7627173,0.1429611,-2.858297,3.543639,4.239031,Nothing
9.556732,31,3,1,1,0.3102849,0.7599253,0.1920359,322.5616,119.5113,193.1094,0.3335763,0.7628272,0.1429601,-2.89024,3.628438,4.315455,Nothing
9.565178,31,3,1,1,0.3097989,0.7595035,0.1924477,322.2283,119.168,193.3947,0.3335813,0.7628327,0.1431234,-2.897047,3.660582,4.362428,Nothing
9.573608,31,3,1,1,0.309374,0.7592564,0.1929651,321.8499,118.8334,193.683,0.3336,0.7628524,0.1431855,-2.920837,3.721192,4.401228,Nothing
9.58252,31,3,1,1,0.3091083,0.7588684,0.1932842,321.4843,118.5501,193.9883,0.3336239,0.7629359,0.1433578,-2.925845,3.739915,4.431827,Nothing
9.590179,31,3,1,1,0.309053,0.7585384,0.1933882,321.2764,118.3826,194.2296,0.3337387,0.7630265,0.1434968,-2.917168,3.734075,4.455372,Nothing
9.599113,31,3,1,1,0.3090562,0.757837,0.1934286,321.0986,118.2421,194.5222,0.3338317,0.7630642,0.143565,-2.91663,3.697805,4.499217,Nothing
9.608498,31,3,1,1,0.3092346,0.757141,0.193444,320.9518,118.1391,194.7913,0.3339165,0.7628744,0.1435708,-2.925648,3.672678,4.516745,Nothing
9.623741,31,3,1,1,0.3091415,0.7570254,0.1936224,320.7624,118.0912,194.8899,0.3339229,0.7626053,0.1435645,-2.926463,3.720619,4.509466,Nothing
9.632225,31,3,1,1,0.3088965,0.757393,0.1939332,320.6983,118.0851,194.7853,0.3339251,0.7625433,0.143577,-2.932465,3.787417,4.506589,Nothing
9.640663,31,3,1,1,0.3087446,0.7580129,0.1941856,320.6826,118.1141,194.5852,0.3340155,0.762365,0.1435977,-2.928508,3.874156,4.477476,Nothing
9.648529,31,3,1,1,0.30861,0.7586859,0.1943152,320.6792,118.212,194.3909,0.3339593,0.7622411,0.1435069,-2.928329,3.952667,4.43912,Nothing
9.656876,31,3,1,1,0.3085545,0.7589025,0.1943417,320.6629,118.2395,194.3279,0.3339197,0.7621678,0.1435241,-2.92285,3.977784,4.419904,Nothing
9.672623,31,3,1,1,0.3084233,0.7577749,0.1939341,320.3437,117.891,194.9119,0.3336811,0.762178,0.1434676,-2.913291,3.900185,4.445786,Nothing
9.682472,31,3,1,1,0.3084849,0.7570635,0.1937103,320.1265,117.6764,195.2814,0.3336704,0.7622708,0.1434467,-2.911019,3.846301,4.469206,Nothing
9.6903,31,3,1,1,0.3085534,0.7558245,0.1934067,319.8268,117.3163,195.9194,0.3336463,0.7622516,0.1434235,-2.908904,3.768869,4.508185,Nothing
9.698402,31,3,1,1,0.308552,0.754563,0.1932596,319.4967,116.8757,196.6214,0.3336831,0.7622476,0.1434609,-2.911941,3.705856,4.560063,Nothing
9.707413,31,3,1,1,0.3082771,0.7537954,0.1936563,319.2361,116.4846,197.0706,0.3337357,0.7623076,0.1434927,-2.947182,3.711873,4.630806,Nothing
9.715233,31,3,1,1,0.3075067,0.7539415,0.194817,319.1449,116.1842,197.0663,0.3337443,0.762238,0.1435431,-3.016053,3.840991,4.699282,Nothing
9.723495,31,3,1,1,0.3069741,0.753864,0.195562,319.0247,115.9196,197.167,0.3338192,0.7622223,0.1436496,-3.051025,3.917016,4.756717,Nothing
9.732399,31,3,1,1,0.3061262,0.7545738,0.1968255,319.1303,115.8293,196.8192,0.3339722,0.7619918,0.1438328,-3.092314,4.085894,4.806221,Nothing
9.743568,31,3,1,1,0.3054428,0.754936,0.1977926,319.16,115.7067,196.6304,0.3340892,0.7618802,0.1440562,-3.120943,4.198111,4.856962,Nothing
9.751007,31,3,1,1,0.3045822,0.7557625,0.1986162,319.1854,115.5955,196.4178,0.3342187,0.7618074,0.144285,-3.114266,4.346023,4.885074,Nothing
9.766853,31,3,1,1,0.3038998,0.7560729,0.1997917,319.167,115.4791,196.1771,0.3343423,0.7614599,0.144423,-3.169929,4.493016,4.930882,Nothing
9.782951,31,3,1,1,0.303856,0.7556334,0.1999299,319.1416,115.4699,196.2228,0.3343774,0.7615512,0.1444881,-3.181258,4.46114,4.978322,Nothing
9.790207,31,3,1,1,0.3042271,0.7554918,0.1995105,319.1774,115.5975,196.2206,0.3343488,0.7614706,0.1443833,-3.167384,4.415249,4.948568,Nothing
9.798935,31,3,1,1,0.3043641,0.7557992,0.1992802,319.2502,115.7155,196.0942,0.3342977,0.7615398,0.1444021,-3.149544,4.399624,4.916891,Nothing
9.807724,31,3,1,1,0.3044294,0.756017,0.1991714,319.3191,115.8159,195.9798,0.3342052,0.7615396,0.144299,-3.153487,4.399451,4.897241,Nothing
9.82251,31,3,1,1,0.3051876,0.7568735,0.1985214,319.745,116.2822,195.516,0.3341623,0.7617113,0.1442218,-3.131845,4.330313,4.810364,Nothing
9.832123,31,3,1,1,0.3054268,0.7572082,0.1980305,319.9865,116.5189,195.3025,0.3342014,0.7617947,0.1440971,-3.101233,4.292892,4.788181,Nothing
9.840965,31,3,1,1,0.3055897,0.7573875,0.1977244,320.2295,116.6668,195.1496,0.3341902,0.7618589,0.144124,-3.080313,4.248933,4.774523,Nothing
9.848999,31,3,1,1,0.3054726,0.7574092,0.1974835,320.4764,116.7644,195.0019,0.334206,0.7619427,0.1440945,-3.058975,4.211596,4.800748,Nothing
9.856888,31,3,1,1,0.3054361,0.7573898,0.1974925,320.7292,116.804,194.8809,0.3341599,0.76208,0.1441996,-3.064425,4.165516,4.824181,Nothing
9.865379,31,3,1,1,0.3053614,0.7573344,0.1975906,320.952,116.8141,194.7802,0.3342462,0.7621658,0.1442631,-3.071002,4.139835,4.862072,Nothing
9.874008,31,3,1,1,0.3051883,0.7574477,0.197735,321.1358,116.7757,194.7158,0.3343977,0.7621533,0.1442548,-3.073151,4.156734,4.893576,Nothing
9.88237,31,3,1,1,0.3050711,0.7570036,0.1980036,321.2719,116.7409,194.7263,0.3344299,0.762215,0.1442737,-3.103829,4.12296,4.95854,Nothing
9.890236,31,3,1,1,0.3050457,0.7566614,0.1980655,321.3886,116.7074,194.7567,0.3344267,0.7622449,0.1442442,-3.12349,4.087928,4.995786,Nothing
9.899544,31,3,1,1,0.3050604,0.7562384,0.1981025,321.5079,116.6944,194.7788,0.3344495,0.7623094,0.1442725,-3.137591,4.036792,5.037981,Nothing
9.908485,31,3,1,1,0.3050746,0.7559226,0.1982511,321.5936,116.6816,194.7797,0.3344746,0.7622712,0.1442754,-3.160061,4.013827,5.068849,Nothing
9.924294,31,3,1,1,0.3050185,0.755399,0.198603,321.6874,116.65,194.7644,0.3345048,0.7623135,0.1442826,-3.205996,3.978598,5.134157,Nothing
9.932053,31,3,1,1,0.3049488,0.7552164,0.1987492,321.6955,116.6205,194.7825,0.3344501,0.7623147,0.1441852,-3.233993,3.976985,5.157395,Nothing
9.940567,31,3,1,1,0.3048882,0.7551189,0.1988602,321.6894,116.5828,194.8128,0.3343827,0.7624099,0.1441358,-3.255713,3.97052,5.174852,Nothing
9.949081,31,3,1,1,0.304836,0.755015,0.1989588,321.6866,116.5714,194.8193,0.3343193,0.7624036,0.1440112,-3.280134,3.974677,5.189311,Nothing
