Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.75815,24,1,2,1,0.7730628,1.076107,0.235447,340.2566,354.6645,63.34188,0.8274198,0.9633323,0.1483288,-2.213856,-3.562996,-5.927035,Nothing
12.76257,24,1,2,1,0.7733604,1.07618,0.2355063,340.2631,354.6924,63.30502,0.8274591,0.9630819,0.1484271,-2.230802,-3.562968,-5.928006,Nothing
12.77649,24,1,2,1,0.7734754,1.076339,0.235498,340.2738,354.7452,63.31702,0.8273029,0.9628911,0.1484716,-2.252116,-3.563204,-5.927589,Nothing
12.78552,24,1,2,1,0.7733173,1.076299,0.2352266,340.2111,354.7543,63.31753,0.8271428,0.9628139,0.1485757,-2.25234,-3.565785,-5.915068,Nothing
12.79272,24,1,2,1,0.7732595,1.076408,0.235231,340.2054,354.768,63.34075,0.8270266,0.962711,0.1486001,-2.262983,-3.567651,-5.917209,Nothing
12.80148,24,1,2,1,0.7734665,1.076429,0.2353936,340.2094,354.7625,63.3123,0.8269044,0.9625908,0.1486359,-2.273249,-3.556268,-5.923754,Nothing
12.811,24,1,2,1,0.7735246,1.076325,0.2353308,340.1558,354.766,63.30162,0.8267061,0.9624155,0.1486338,-2.276941,-3.545858,-5.924408,Nothing
12.82623,24,1,2,1,0.7739034,1.076465,0.2352133,340.0741,354.7423,63.24529,0.8264406,0.9622554,0.1486628,-2.29486,-3.523397,-5.926103,Nothing
12.83466,24,1,2,1,0.7740821,1.076446,0.2351932,340.015,354.7283,63.19324,0.8263515,0.9621624,0.1486654,-2.295872,-3.512311,-5.929434,Nothing
12.84241,24,1,2,1,0.774321,1.076452,0.2352486,339.9837,354.7079,63.14472,0.8262475,0.9620721,0.1486655,-2.301437,-3.498353,-5.934745,Nothing
12.85141,24,1,2,1,0.7743225,1.076389,0.235153,339.8892,354.6465,63.11053,0.8261237,0.9621351,0.1487026,-2.29149,-3.484536,-5.934318,Nothing
12.85919,24,1,2,1,0.7745265,1.076389,0.2351946,339.8381,354.5882,63.0568,0.8261179,0.962036,0.148764,-2.29385,-3.473554,-5.939374,Nothing
12.86795,24,1,2,1,0.7746671,1.07635,0.2351887,339.7857,354.5412,63.03118,0.826072,0.9619538,0.1487365,-2.294268,-3.461572,-5.945148,Nothing
12.87619,24,1,2,1,0.7748294,1.076333,0.2352416,339.7111,354.4914,62.98298,0.8260985,0.961898,0.1487138,-2.289338,-3.450621,-5.954942,Nothing
12.88467,24,1,2,1,0.7746376,1.076346,0.2351774,339.6457,354.4473,62.94729,0.826157,0.9618276,0.1487727,-2.281281,-3.45925,-5.957516,Nothing
12.89413,24,1,2,1,0.7747409,1.076304,0.2353471,339.6286,354.4285,62.91232,0.8262413,0.9617169,0.1487148,-2.278339,-3.456423,-5.970391,Nothing
12.90799,24,1,2,1,0.7747787,1.076282,0.2353975,339.5738,354.3806,62.89204,0.8262714,0.9616477,0.1487565,-2.275068,-3.451646,-5.976549,Nothing
12.9122,24,1,2,1,0.7748746,1.076237,0.2356048,339.5396,354.3413,62.86206,0.8263391,0.961664,0.1488355,-2.267629,-3.444425,-5.984559,Nothing
12.92627,24,1,2,1,0.7750057,1.076101,0.2357446,339.5002,354.3095,62.85245,0.8263415,0.9616424,0.1490375,-2.263333,-3.433658,-5.982845,Nothing
12.93436,24,1,2,1,0.7750551,1.075883,0.2358061,339.4611,354.2899,62.815,0.8264154,0.9616321,0.1490496,-2.248518,-3.428047,-5.984779,Nothing
12.94415,24,1,2,1,0.7753713,1.075693,0.2359104,339.4048,354.2706,62.7405,0.8265285,0.9616262,0.1490383,-2.23522,-3.413326,-5.990036,Nothing
12.96036,24,1,2,1,0.7762377,1.075356,0.2362485,339.3469,354.2289,62.58793,0.826763,0.9617311,0.1490338,-2.214711,-3.3742,-5.999938,Nothing
12.96756,24,1,2,1,0.7765868,1.075172,0.2363125,339.3079,354.2183,62.52079,0.8269617,0.961718,0.1489981,-2.202893,-3.363225,-6.003543,Nothing
12.97586,24,1,2,1,0.7769204,1.074997,0.2363751,339.2708,354.2065,62.4604,0.8270904,0.9617597,0.1489481,-2.19101,-3.348623,-6.006601,Nothing
12.9852,24,1,2,1,0.7773143,1.074947,0.2364399,339.2495,354.1894,62.40425,0.8271638,0.9618344,0.1489842,-2.188374,-3.332355,-6.006159,Nothing
12.99255,24,1,2,1,0.7776276,1.074811,0.2365042,339.2391,354.2049,62.36236,0.8272966,0.961853,0.148988,-2.181992,-3.323242,-6.005573,Nothing
13.00177,24,1,2,1,0.777822,1.074472,0.2365464,339.2091,354.2248,62.28891,0.827451,0.9618779,0.1489951,-2.160598,-3.316427,-6.001989,Nothing
13.01114,24,1,2,1,0.7782291,1.074257,0.2366605,339.2092,354.2615,62.23032,0.8277041,0.9619541,0.148995,-2.147016,-3.307595,-6.000278,Nothing
13.03253,24,1,2,1,0.778893,1.074007,0.2366929,339.2308,354.3713,62.15726,0.8280501,0.9621243,0.148956,-2.13207,-3.296759,-5.990195,Nothing
13.0459,24,1,2,1,0.7796085,1.073713,0.2368974,339.2739,354.4631,62.09584,0.8284262,0.9622127,0.1489642,-2.120667,-3.283601,-5.985535,Nothing
13.06665,24,1,2,1,0.7801768,1.073685,0.2365955,339.2483,354.5233,62.07786,0.8287172,0.9622931,0.1489044,-2.121098,-3.276636,-5.971444,Nothing
13.07123,24,1,2,1,0.7808296,1.073178,0.2364486,339.1909,354.6076,61.97957,0.8290069,0.9623544,0.1488609,-2.095628,-3.258031,-5.956515,Nothing
13.08435,24,1,2,1,0.781599,1.073043,0.2361174,339.1433,354.6884,61.87943,0.8294085,0.9624218,0.1488053,-2.087811,-3.249141,-5.939677,Nothing
13.0925,24,1,2,1,0.7821318,1.072862,0.2359492,339.1074,354.7401,61.80482,0.8296025,0.9624552,0.1487664,-2.080298,-3.236967,-5.929451,Nothing
13.1008,24,1,2,1,0.7826939,1.072737,0.2357146,339.0775,354.7857,61.7401,0.8298007,0.9625095,0.1487318,-2.076975,-3.224813,-5.916447,Nothing
13.10974,24,1,2,1,0.7831502,1.072588,0.2355446,339.0468,354.8345,61.68909,0.8298655,0.9625493,0.1487146,-2.073967,-3.210426,-5.905214,Nothing
13.11716,24,1,2,1,0.7835783,1.072442,0.2353993,339.0245,354.8856,61.64309,0.8300468,0.9625972,0.1486697,-2.067657,-3.201646,-5.896249,Nothing
13.12589,24,1,2,1,0.7839078,1.072113,0.2354288,339.0009,354.9409,61.56823,0.8302337,0.9626443,0.1486087,-2.047465,-3.192276,-5.893014,Nothing
13.13409,24,1,2,1,0.7845927,1.071817,0.235312,338.9773,355.0229,61.47483,0.8305002,0.9626831,0.1484834,-2.034845,-3.175976,-5.884967,Nothing
13.14282,24,1,2,1,0.7848891,1.071684,0.235156,338.9684,355.0735,61.41869,0.8306509,0.962726,0.1484052,-2.027247,-3.17235,-5.876966,Nothing
13.15048,24,1,2,1,0.7852951,1.07149,0.2350593,338.9495,355.1281,61.36509,0.8308376,0.9627765,0.1483109,-2.016938,-3.163064,-5.871331,Nothing
13.15939,24,1,2,1,0.785508,1.071472,0.2348499,338.922,355.175,61.32567,0.8310491,0.9628257,0.1482576,-2.010512,-3.166773,-5.863463,Nothing
13.16736,24,1,2,1,0.7859031,1.071296,0.2348042,338.917,355.2321,61.26928,0.8311129,0.9629198,0.1482116,-2.00289,-3.153238,-5.856217,Nothing
13.17612,24,1,2,1,0.7862703,1.071125,0.2347884,338.9199,355.2841,61.21913,0.8312898,0.9629468,0.1481311,-1.995048,-3.146047,-5.853293,Nothing
13.18393,24,1,2,1,0.7866864,1.070892,0.2349071,338.9473,355.3276,61.18151,0.8313826,0.9630644,0.1480496,-1.985819,-3.128731,-5.85216,Nothing
13.1933,24,1,2,1,0.7870168,1.070743,0.234899,338.9759,355.4024,61.16049,0.8316606,0.9631025,0.1479265,-1.977764,-3.128709,-5.85008,Nothing
13.20139,24,1,2,1,0.7872072,1.070555,0.2349639,338.9908,355.4387,61.14453,0.8318316,0.9631634,0.1478353,-1.965996,-3.124641,-5.85078,Nothing
13.21564,24,1,2,1,0.7874579,1.070399,0.2349647,338.9926,355.4851,61.11979,0.8319848,0.9632676,0.1477386,-1.954539,-3.11819,-5.848865,Nothing
13.22049,24,1,2,1,0.7880218,1.069822,0.2349397,338.9703,355.5555,60.99422,0.8322904,0.9633624,0.1476439,-1.923045,-3.100538,-5.838784,Nothing
13.23419,24,1,2,1,0.7887843,1.069351,0.2348656,338.896,355.5755,60.83673,0.8326467,0.9635195,0.1475199,-1.892228,-3.072799,-5.832388,Nothing
13.24213,24,1,2,1,0.789579,1.069056,0.2346746,338.7666,355.5347,60.67933,0.8328616,0.9636316,0.1475132,-1.874202,-3.038318,-5.823466,Nothing
13.25162,24,1,2,1,0.7904209,1.068616,0.234493,338.6232,355.4837,60.50113,0.8331258,0.963764,0.1474447,-1.847054,-2.998713,-5.815753,Nothing
13.25873,24,1,2,1,0.7914399,1.068031,0.2341941,338.4265,355.4273,60.27934,0.8335085,0.9639547,0.1473306,-1.807988,-2.951342,-5.803871,Nothing
13.26736,24,1,2,1,0.7925212,1.067472,0.2336536,338.1019,355.2986,59.9892,0.8339189,0.9642826,0.1472313,-1.75685,-2.893679,-5.786826,Nothing
13.27612,24,1,2,1,0.7934641,1.066992,0.2332151,337.8707,355.2101,59.75799,0.8342675,0.9643428,0.1471763,-1.727007,-2.851679,-5.77235,Nothing
13.28415,24,1,2,1,0.7946249,1.066293,0.2326031,337.5445,355.0796,59.4575,0.8346074,0.9646055,0.1471133,-1.679291,-2.787537,-5.747623,Nothing
13.2923,24,1,2,1,0.7961262,1.065428,0.2318491,337.0886,354.8705,59.06224,0.8349732,0.9648191,0.1470457,-1.624861,-2.700653,-5.720977,Nothing
13.30075,24,1,2,1,0.797302,1.064781,0.231179,336.7347,354.7143,58.75197,0.8353356,0.9649767,0.1470119,-1.584366,-2.638531,-5.695626,Nothing
13.30872,24,1,2,1,0.7985351,1.063863,0.2303289,336.1992,354.5046,58.36216,0.8356959,0.9652524,0.1469514,-1.516904,-2.556536,-5.664784,Nothing
13.31757,24,1,2,1,0.8003712,1.062763,0.2290449,335.5304,354.2273,57.83973,0.836285,0.9656345,0.1468558,-1.441596,-2.450976,-5.615278,Nothing
13.32629,24,1,2,1,0.8019004,1.06178,0.2281625,334.9921,354.0285,57.42971,0.8368136,0.9659078,0.1468119,-1.378944,-2.364397,-5.577077,Nothing
13.3345,24,1,2,1,0.8033828,1.060843,0.2270505,334.4045,353.8072,57.00571,0.837288,0.9662472,0.146725,-1.316656,-2.276333,-5.531404,Nothing
13.3439,24,1,2,1,0.8050772,1.05972,0.2259584,333.764,353.5978,56.53663,0.8378086,0.9666302,0.14662,-1.246308,-2.175176,-5.481974,Nothing
13.35208,24,1,2,1,0.8070133,1.058472,0.2247951,333.0309,353.3318,55.99478,0.8383308,0.966996,0.1465513,-1.175276,-2.057498,-5.42686,Nothing
13.36557,24,1,2,1,0.8090686,1.057215,0.2236689,332.323,353.0558,55.49174,0.8389121,0.9674832,0.1464544,-1.10784,-1.933816,-5.367982,Nothing
13.37003,24,1,2,1,0.8118607,1.055377,0.2220766,331.2663,352.6667,54.72845,0.8397539,0.9681733,0.1462982,-1.00656,-1.761145,-5.282069,Nothing
13.38419,24,1,2,1,0.8154592,1.052661,0.2201019,329.8076,352.1136,53.68202,0.8409023,0.9691172,0.1460189,-0.862987,-1.522858,-5.163588,Nothing
13.39301,24,1,2,1,0.8171245,1.051476,0.2192565,329.0767,351.7668,53.189,0.8415228,0.9696472,0.145885,-0.7957828,-1.406651,-5.110381,Nothing
13.40109,24,1,2,1,0.8186816,1.050141,0.218529,328.3745,351.4775,52.6977,0.8421267,0.9701493,0.1457518,-0.7234091,-1.29334,-5.055466,Nothing
13.40991,24,1,2,1,0.8201576,1.049031,0.2177778,327.6959,351.1927,52.25515,0.8427293,0.9706419,0.1456194,-0.6620973,-1.190323,-5.002901,Nothing
13.41742,24,1,2,1,0.8214839,1.048053,0.2168556,327.0074,350.9341,51.85699,0.8432461,0.9712137,0.1455351,-0.6057699,-1.096342,-4.941266,Nothing
13.42618,24,1,2,1,0.8228816,1.047025,0.2160551,326.3383,350.6831,51.45555,0.8434229,0.9714757,0.1449558,-0.5648484,-0.9832272,-4.905625,Nothing
13.43491,24,1,2,1,0.824733,1.045724,0.2148177,325.3371,350.3294,50.89887,0.8444376,0.9720709,0.1450746,-0.4925137,-0.8732058,-4.816179,Nothing
13.44269,24,1,2,1,0.8259925,1.044775,0.2139865,324.6692,350.0852,50.5584,0.8450294,0.9727219,0.1451016,-0.4403655,-0.7871144,-4.746626,Nothing
13.45096,24,1,2,1,0.8272275,1.043782,0.2132267,323.9994,349.8477,50.19308,0.8457718,0.9733664,0.1447957,-0.3763963,-0.6974134,-4.6908,Nothing
13.4592,24,1,2,1,0.8282176,1.042847,0.2125009,323.2998,349.5634,49.90835,0.8463571,0.9738826,0.1447389,-0.3211991,-0.6166844,-4.631368,Nothing
13.46814,24,1,2,1,0.8293707,1.041842,0.2118047,322.6091,349.3072,49.55857,0.8469511,0.9743307,0.1445325,-0.2692346,-0.529317,-4.575572,Nothing
13.47562,24,1,2,1,0.8305932,1.040774,0.2111417,321.9137,349.0609,49.19111,0.8474597,0.9747847,0.1443128,-0.2213146,-0.4350229,-4.516541,Nothing
13.48505,24,1,2,1,0.8318378,1.039657,0.2105741,321.1911,348.7741,48.8096,0.847896,0.975242,0.1441087,-0.1761429,-0.3320294,-4.45654,Nothing
13.4928,24,1,2,1,0.8331107,1.03847,0.2101346,320.4643,348.4734,48.41694,0.8484322,0.9756663,0.1439585,-0.1290657,-0.2283897,-4.396501,Nothing
13.5032,24,1,2,1,0.8349578,1.036684,0.2095103,319.3666,347.9957,47.84761,0.849044,0.9762192,0.1436741,-0.06934949,-0.06824776,-4.307076,Nothing
13.52399,24,1,2,1,0.8375417,1.033986,0.2088592,317.801,347.2761,47.03816,0.8499337,0.9770819,0.1429991,0.02013267,0.1760695,-4.181793,Nothing
13.52859,24,1,2,1,0.8395395,1.031846,0.208516,316.5804,346.7296,46.4149,0.8505753,0.9777895,0.1424741,0.08460276,0.3709373,-4.079222,Nothing
13.54245,24,1,2,1,0.8411324,1.029859,0.2080583,315.2969,346.1372,45.91574,0.8514714,0.9780629,0.1417972,0.1547773,0.5368479,-3.995292,Nothing
13.5509,24,1,2,1,0.8422194,1.028541,0.2076958,314.4398,345.7437,45.6233,0.851957,0.9784581,0.1414251,0.196392,0.6505678,-3.923342,Nothing
13.55908,24,1,2,1,0.8433045,1.02728,0.2073334,313.5912,345.364,45.32847,0.8524056,0.9789765,0.140992,0.2364572,0.7664599,-3.848152,Nothing
13.56796,24,1,2,1,0.8450612,1.0252,0.2066805,312.268,344.7799,44.93364,0.8529562,0.9797663,0.1404728,0.2846206,0.9433953,-3.712744,Nothing
13.57715,24,1,2,1,0.8462984,1.023592,0.2064745,311.3975,344.4148,44.62414,0.8534486,0.9801964,0.1400569,0.322156,1.069027,-3.624383,Nothing
13.58484,24,1,2,1,0.8475354,1.021988,0.2063608,310.5282,344.071,44.26214,0.8538464,0.9807399,0.1396539,0.3559011,1.200026,-3.530665,Nothing
13.59271,24,1,2,1,0.8487936,1.020347,0.206442,309.6824,343.743,43.87024,0.8543255,0.9812777,0.1391397,0.3924434,1.337721,-3.442716,Nothing
13.6008,24,1,2,1,0.8499848,1.018909,0.206552,308.836,343.3812,43.52213,0.8548571,0.9817855,0.1386363,0.4249306,1.467544,-3.361238,Nothing
13.60907,24,1,2,1,0.8511238,1.017334,0.2068804,308.0368,342.9897,43.21059,0.8558723,0.9822122,0.1380103,0.4794979,1.595622,-3.289618,Nothing
13.61743,24,1,2,1,0.8520084,1.016018,0.2069513,307.2058,342.5095,43.05185,0.8564896,0.9827899,0.1374307,0.5200307,1.715747,-3.20755,Nothing
13.6257,24,1,2,1,0.852572,1.014886,0.2069351,306.3672,341.9694,43.01955,0.8566335,0.9832299,0.1370482,0.5427719,1.821658,-3.125061,Nothing
13.63379,24,1,2,1,0.85347,1.013274,0.2066854,305.0978,341.1224,43.07233,0.8574518,0.9841986,0.1361565,0.603387,1.973575,-2.994595,Nothing
13.64389,24,1,2,1,0.8537244,1.012545,0.206071,304.2194,340.4346,43.37027,0.8579546,0.9847375,0.1355699,0.6437758,2.041951,-2.911165,Nothing
13.66037,24,1,2,1,0.8542617,1.011206,0.2043328,302.4665,338.9854,44.22612,0.859074,0.98601,0.1343206,0.7269753,2.153963,-2.72642,Nothing
13.67471,24,1,2,1,0.8542029,1.010795,0.203319,301.6118,338.25,44.71635,0.8595763,0.9866451,0.1336688,0.7739326,2.190307,-2.643171,Nothing
13.6792,24,1,2,1,0.8546534,1.009425,0.2022048,300.3479,337.2073,45.26406,0.8602957,0.9876242,0.132597,0.8348577,2.285838,-2.491878,Nothing
13.69263,24,1,2,1,0.8554256,1.00771,0.2011121,298.7923,335.9486,45.82093,0.8612689,0.9889755,0.1311195,0.9062681,2.420109,-2.301833,Nothing
13.70059,24,1,2,1,0.855736,1.00696,0.2008602,298.0952,335.3182,46.0823,0.8617178,0.9897727,0.1301174,0.946642,2.504704,-2.219023,Nothing
13.70895,24,1,2,1,0.8560586,1.006182,0.200592,297.4255,334.6774,46.38115,0.8621653,0.9905459,0.1291627,0.9847996,2.584561,-2.133823,Nothing
13.71704,24,1,2,1,0.8562652,1.005455,0.2002246,296.7719,333.9689,46.80346,0.8625771,0.9914518,0.1280126,1.02961,2.665955,-2.046098,Nothing
13.72583,24,1,2,1,0.856361,1.004866,0.1999578,296.1741,333.2669,47.21534,0.8630057,0.992277,0.127001,1.07354,2.737533,-1.969003,Nothing
13.73428,24,1,2,1,0.8564876,1.004139,0.1997525,295.6059,332.5897,47.60089,0.8634391,0.9934365,0.1257378,1.126265,2.827236,-1.877242,Nothing
13.74295,24,1,2,1,0.8564001,1.003668,0.199958,295.1567,331.9344,47.93491,0.8641661,0.9942618,0.1244574,1.192466,2.91467,-1.827608,Nothing
13.7518,24,1,2,1,0.8566684,1.002652,0.1999706,294.3354,330.833,48.53975,0.8648147,0.995652,0.1227918,1.25556,3.046882,-1.703679,Nothing
13.75916,24,1,2,1,0.8567259,1.002089,0.2001808,293.9437,330.1374,48.94825,0.8652321,0.9966868,0.1215613,1.304126,3.14139,-1.634249,Nothing
13.76773,24,1,2,1,0.8566944,1.001623,0.2001699,293.5117,329.3925,49.43465,0.8654768,0.9976447,0.1204016,1.344335,3.222428,-1.562537,Nothing
13.77554,24,1,2,1,0.8567156,1.001134,0.2000278,293.0843,328.6853,49.93814,0.8659012,0.9986903,0.1191717,1.393344,3.297665,-1.485579,Nothing
13.78552,24,1,2,1,0.8565341,1.00103,0.1997268,292.7288,328.0032,50.48205,0.8663598,0.9999335,0.117885,1.450665,3.358644,-1.42066,Nothing
13.8017,24,1,2,1,0.8562892,1.000197,0.199403,292.0078,326.7383,51.42033,0.8672322,1.00221,0.1154367,1.562233,3.493577,-1.270831,Nothing
13.80917,24,1,2,1,0.8562946,0.9997308,0.199324,291.6901,326.2995,51.70537,0.8676742,1.00334,0.1142149,1.613487,3.564296,-1.197293,Nothing
13.81821,24,1,2,1,0.8564606,0.9990364,0.1995344,291.2381,325.6891,52.03232,0.8683476,1.0051,0.1124113,1.683526,3.686564,-1.087566,Nothing
13.83432,24,1,2,1,0.8563656,0.9987407,0.200025,291.0423,325.3923,52.10346,0.8689359,1.005892,0.111277,1.736586,3.768508,-1.052912,Nothing
13.83887,24,1,2,1,0.8564633,0.9983006,0.2005605,290.8025,325.153,52.07339,0.8695953,1.007939,0.1094997,1.808256,3.898942,-0.9614829,Nothing
13.85101,24,1,2,1,0.8563571,0.9977537,0.200773,290.5045,324.7392,52.28475,0.8703705,1.009828,0.1077516,1.893247,4.007336,-0.8631195,Nothing
13.85944,24,1,2,1,0.8563707,0.9976155,0.2005062,290.325,324.5435,52.43668,0.8707762,1.011278,0.106571,1.941628,4.061225,-0.7935444,Nothing
13.8674,24,1,2,1,0.8561471,0.9975346,0.1999795,290.1663,324.3464,52.70064,0.8711843,1.012555,0.1054946,2.000663,4.088884,-0.7326718,Nothing
13.87656,24,1,2,1,0.8559815,0.9973254,0.1996182,289.8836,323.9686,53.03736,0.8718071,1.014779,0.1037101,2.084735,4.167706,-0.625215,Nothing
13.88412,24,1,2,1,0.8554899,0.9978297,0.1985847,289.7841,323.6356,53.57398,0.8721998,1.016229,0.1027376,2.151646,4.154202,-0.579143,Nothing
13.8934,24,1,2,1,0.8550913,0.9978288,0.1975982,289.6636,323.4556,53.96903,0.8726193,1.01765,0.1018015,2.22247,4.145617,-0.5115253,Nothing
13.90961,24,1,2,1,0.8543434,0.9982466,0.1960985,289.4647,322.9889,54.72167,0.8735278,1.020452,0.1001966,2.350812,4.136463,-0.4013727,Nothing
13.91727,24,1,2,1,0.8541152,0.9981579,0.1957367,289.4191,322.9055,54.91168,0.8739918,1.021984,0.09956391,2.413906,4.148194,-0.3341869,Nothing
13.92569,24,1,2,1,0.8538909,0.9982364,0.1955499,289.3997,322.8499,55.00606,0.8746688,1.023225,0.09895152,2.47714,4.161874,-0.2938372,Nothing
13.93405,24,1,2,1,0.8537552,0.9981486,0.1955704,289.3779,322.8467,54.98017,0.875151,1.024842,0.09843183,2.531283,4.192875,-0.2282618,Nothing
13.9433,24,1,2,1,0.8535332,0.9981139,0.1961216,289.3708,322.8556,54.82702,0.8758709,1.026965,0.09794614,2.603195,4.250137,-0.1529404,Nothing
13.95953,24,1,2,1,0.8535312,0.9975842,0.1965978,289.2802,322.9943,54.48999,0.8768777,1.029934,0.09785609,2.684536,4.301104,-0.00667335,Nothing
13.9675,24,1,2,1,0.8536208,0.9972817,0.1968131,289.203,323.025,54.3558,0.8771476,1.030981,0.09803917,2.702163,4.317031,0.05783008,Nothing
13.97702,24,1,2,1,0.8535635,0.997028,0.1967395,289.1343,323.0627,54.27658,0.8775579,1.032349,0.09843096,2.734204,4.306193,0.1374442,Nothing
13.99136,24,1,2,1,0.8536046,0.9967163,0.196526,289.0271,323.1022,54.23951,0.8777867,1.03343,0.09889543,2.751341,4.285859,0.2152074,Nothing
13.99542,24,1,2,1,0.853554,0.9963905,0.1961396,288.8948,323.166,54.20605,0.8783036,1.03546,0.09988835,2.790128,4.235989,0.3433899,Nothing
14.00961,24,1,2,1,0.853108,0.99584,0.1954215,288.7337,323.3369,54.19182,0.8789812,1.037834,0.1014157,2.857411,4.138267,0.5041072,Nothing
14.02203,24,1,2,1,0.8529049,0.9957417,0.1950206,288.6843,323.5644,54.07635,0.8795823,1.039043,0.1024456,2.897265,4.069714,0.575304,Nothing
14.03528,24,1,2,1,0.8527654,0.9954528,0.1941916,288.5716,323.9593,53.85377,0.8801607,1.041335,0.104807,2.928352,3.933573,0.7303382,Nothing
14.04224,24,1,2,1,0.8526829,0.9952998,0.1936376,288.5601,324.238,53.71876,0.8805802,1.042493,0.105973,2.952139,3.855886,0.8049288,Nothing
14.05072,24,1,2,1,0.8525997,0.995143,0.1931448,288.5184,324.4646,53.6064,0.8809031,1.043639,0.1071898,2.969229,3.781071,0.8828807,Nothing
14.0592,24,1,2,1,0.8525878,0.9951558,0.1925011,288.5096,324.7631,53.46569,0.8812627,1.044759,0.1088582,2.976764,3.677115,0.9567776,Nothing
14.06763,24,1,2,1,0.8524556,0.9949698,0.191648,288.4691,325.1917,53.24155,0.8818071,1.046588,0.110966,3.000916,3.546318,1.079098,Nothing
14.07553,24,1,2,1,0.8524678,0.9948741,0.1911378,288.4424,325.512,53.06889,0.8821545,1.047703,0.1127227,3.006063,3.446695,1.159312,Nothing
14.08356,24,1,2,1,0.8523887,0.9947161,0.1904368,288.3988,325.8297,52.91539,0.8823882,1.048865,0.1144121,3.009887,3.342078,1.24781,Nothing
14.09232,24,1,2,1,0.8523166,0.9944507,0.1896254,288.3396,326.1439,52.77985,0.8826032,1.04997,0.1161968,3.010059,3.228446,1.342723,Nothing
14.10034,24,1,2,1,0.8522922,0.9941367,0.1887183,288.2344,326.4688,52.63968,0.8825611,1.050776,0.118045,2.990027,3.109807,1.434413,Nothing
14.10907,24,1,2,1,0.8523481,0.9941818,0.1877507,288.1968,326.7874,52.51204,0.8826928,1.051841,0.1201388,2.969275,2.9762,1.51969,Nothing
14.117,24,1,2,1,0.8523694,0.9937536,0.1867862,288.0959,327.265,52.26269,0.8827525,1.05274,0.1222722,2.948102,2.843204,1.623885,Nothing
14.12759,24,1,2,1,0.8525128,0.9929963,0.1853001,287.9384,328.3009,51.56077,0.8828161,1.053949,0.1257747,2.899075,2.635045,1.784688,Nothing
14.15039,24,1,2,1,0.8528718,0.9916264,0.1834644,287.735,330.0285,50.27081,0.8827093,1.055307,0.1307071,2.808447,2.365505,2.008688,Nothing
14.15536,24,1,2,1,0.8534577,0.9902623,0.1822231,287.6385,332.1623,48.48584,0.8825598,1.05614,0.1346458,2.713553,2.178333,2.185918,Nothing
14.16739,24,1,2,1,0.8540209,0.98904,0.1812739,287.61,334.2941,46.62444,0.8822631,1.056769,0.1387751,2.605458,2.002408,2.34539,Nothing
14.17532,24,1,2,1,0.8543912,0.9881974,0.1806511,287.6136,335.692,45.40762,0.8821102,1.057112,0.141409,2.535754,1.891016,2.447527,Nothing
14.18332,24,1,2,1,0.8548743,0.9873065,0.1802828,287.699,337.3708,43.89438,0.8820286,1.057342,0.143981,2.465713,1.800824,2.54026,Nothing
14.19287,24,1,2,1,0.8553383,0.9861841,0.1795239,287.7876,339.3697,42.14578,0.8818076,1.057678,0.1479684,2.361713,1.640838,2.675868,Nothing
14.20035,24,1,2,1,0.8553945,0.9854419,0.1791447,287.8594,340.4996,41.16454,0.881537,1.057817,0.1504644,2.302316,1.543273,2.757473,Nothing
14.20987,24,1,2,1,0.8555146,0.9849243,0.1786434,287.9354,341.5262,40.2961,0.8812405,1.057876,0.1527943,2.237295,1.445267,2.825391,Nothing
14.21765,24,1,2,1,0.855506,0.9845098,0.1781381,288.0255,342.42,39.57699,0.8809306,1.05788,0.1550148,2.179048,1.346931,2.883729,Nothing
14.22546,24,1,2,1,0.8556615,0.9840345,0.1775867,288.1283,343.3234,38.84817,0.8805993,1.057875,0.1571742,2.11271,1.254621,2.945268,Nothing
14.23404,24,1,2,1,0.8556675,0.9836435,0.1770363,288.2614,344.3214,38.02374,0.8802495,1.057638,0.1590013,2.053376,1.173444,2.987182,Nothing
14.24188,24,1,2,1,0.855612,0.9832919,0.1767675,288.4647,345.3269,37.17781,0.8799525,1.057581,0.161107,2.001279,1.096136,3.033292,Nothing
14.25113,24,1,2,1,0.8557414,0.9825949,0.1761919,288.7167,346.8605,35.8882,0.8796206,1.057343,0.1639198,1.918094,0.9889008,3.104947,Nothing
14.25858,24,1,2,1,0.8557054,0.9823387,0.1762303,288.8903,347.4807,35.34068,0.8795122,1.05713,0.1647191,1.899743,0.9716033,3.116182,Nothing
14.26785,24,1,2,1,0.8558077,0.9816141,0.1758888,289.2795,349.1516,33.91124,0.87923,1.056687,0.1675052,1.821876,0.8817439,3.17492,Nothing
14.27548,24,1,2,1,0.8559442,0.981015,0.1757453,289.5986,350.3948,32.83212,0.8791416,1.056114,0.1691694,1.773083,0.835858,3.202851,Nothing
14.28461,24,1,2,1,0.8559718,0.980559,0.1756576,289.9638,351.5797,31.80746,0.8786632,1.05588,0.1708389,1.715716,0.8025399,3.238933,Nothing
14.29999,24,1,2,1,0.8562401,0.9801447,0.1757811,290.3265,352.7301,30.77256,0.8785271,1.055396,0.1725715,1.661578,0.7709669,3.260218,Nothing
