Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.50017,19,2,3,1,0.2699797,0.9630079,0.007781863,294.2653,148.7775,187.6916,0.2237185,0.9271696,-0.05620508,-0.6769243,0.5315272,-0.2044398,SelectionStart
11.50018,19,2,3,1,0.2699797,0.9630079,0.007781863,294.2653,148.7775,187.6916,0.2237185,0.9271696,-0.05620508,-0.6769243,0.5315272,-0.2044398,SelectionEnd
11.50343,19,2,3,1,0.2699797,0.9630079,0.007781863,294.2653,148.7775,187.6916,0.2237185,0.9271696,-0.05620508,-0.6769243,0.5315272,-0.2044398,GotSelection
11.51462,19,2,3,1,0.2697164,0.9633588,0.008011997,294.1895,148.781,187.5808,0.221451,0.9290024,-0.05407139,-0.6894081,0.5002258,-0.2023543,SelectionStart
11.51463,19,2,3,1,0.2697164,0.9633588,0.008011997,294.1895,148.781,187.5808,0.221451,0.9290024,-0.05407139,-0.6894081,0.5002258,-0.2023543,SelectionEnd
11.51819,19,2,3,1,0.2697164,0.9633588,0.008011997,294.1895,148.781,187.5808,0.221451,0.9290024,-0.05407139,-0.6894081,0.5002258,-0.2023543,GotSelection
11.52888,19,2,3,1,0.2696743,0.9627107,0.008374125,294.1581,148.2499,188.1116,0.2188831,0.9293759,-0.05259449,-0.7076139,0.477606,-0.2054229,SelectionStart
11.5289,19,2,3,1,0.2696743,0.9627107,0.008374125,294.1581,148.2499,188.1116,0.2188831,0.9293759,-0.05259449,-0.7076139,0.477606,-0.2054229,SelectionEnd
11.53209,19,2,3,1,0.2696743,0.9627107,0.008374125,294.1581,148.2499,188.1116,0.2188831,0.9293759,-0.05259449,-0.7076139,0.477606,-0.2054229,GotSelection
11.54259,19,2,3,1,0.2697252,0.9619938,0.008911967,294.0868,147.642,188.6726,0.2160663,0.9289338,-0.05159103,-0.731508,0.4617558,-0.2146869,SelectionStart
11.5426,19,2,3,1,0.2697252,0.9619938,0.008911967,294.0868,147.642,188.6726,0.2160663,0.9289338,-0.05159103,-0.731508,0.4617558,-0.2146869,SelectionEnd
11.54582,19,2,3,1,0.2697252,0.9619938,0.008911967,294.0868,147.642,188.6726,0.2160663,0.9289338,-0.05159103,-0.731508,0.4617558,-0.2146869,GotSelection
11.58685,19,2,3,1,0.2692766,0.961946,0.009311706,293.9158,147.6473,188.6294,0.2109106,0.9244949,-0.0515184,-0.7742068,0.4642653,-0.2659135,SelectionStart
11.58687,19,2,3,1,0.2692766,0.961946,0.009311706,293.9158,147.6473,188.6294,0.2109106,0.9244949,-0.0515184,-0.7742068,0.4642653,-0.2659135,SelectionEnd
11.59044,19,2,3,1,0.2692766,0.961946,0.009311706,293.9158,147.6473,188.6294,0.2109106,0.9244949,-0.0515184,-0.7742068,0.4642653,-0.2659135,GotSelection
11.60048,19,2,3,1,0.2689683,0.9621086,0.009675503,293.8318,147.617,188.5581,0.2093269,0.9217629,-0.05166089,-0.7871904,0.4740199,-0.2946605,SelectionStart
11.60049,19,2,3,1,0.2689683,0.9621086,0.009675503,293.8318,147.617,188.5581,0.2093269,0.9217629,-0.05166089,-0.7871904,0.4740199,-0.2946605,SelectionEnd
11.60406,19,2,3,1,0.2689683,0.9621086,0.009675503,293.8318,147.617,188.5581,0.2093269,0.9217629,-0.05166089,-0.7871904,0.4740199,-0.2946605,GotSelection
11.61928,19,2,3,1,0.2685784,0.962325,0.01029378,293.6824,147.571,188.4604,0.2079364,0.9183806,-0.05226418,-0.8006474,0.4927284,-0.3274462,SelectionStart
11.61932,19,2,3,1,0.2685784,0.962325,0.01029378,293.6824,147.571,188.4604,0.2079364,0.9183806,-0.05226418,-0.8006474,0.4927284,-0.3274462,SelectionEnd
11.62279,19,2,3,1,0.2685784,0.962325,0.01029378,293.6824,147.571,188.4604,0.2079364,0.9183806,-0.05226418,-0.8006474,0.4927284,-0.3274462,GotSelection
11.63203,19,2,3,1,0.2681026,0.9627197,0.01106112,293.4743,147.4984,188.385,0.207376,0.9141205,-0.05333849,-0.8077652,0.5237902,-0.3666525,SelectionStart
11.63203,19,2,3,1,0.2681026,0.9627197,0.01106112,293.4743,147.4984,188.385,0.207376,0.9141205,-0.05333849,-0.8077652,0.5237902,-0.3666525,SelectionEnd
11.63533,19,2,3,1,0.2681026,0.9627197,0.01106112,293.4743,147.4984,188.385,0.207376,0.9141205,-0.05333849,-0.8077652,0.5237902,-0.3666525,GotSelection
11.6451,19,2,3,1,0.2677959,0.9628429,0.01142162,293.2193,147.2795,188.6049,0.2073221,0.9100401,-0.05441161,-0.8085408,0.5523769,-0.4037614,SelectionStart
11.64513,19,2,3,1,0.2677959,0.9628429,0.01142162,293.2193,147.2795,188.6049,0.2073221,0.9100401,-0.05441161,-0.8085408,0.5523769,-0.4037614,SelectionEnd
11.64847,19,2,3,1,0.2677959,0.9628429,0.01142162,293.2193,147.2795,188.6049,0.2073221,0.9100401,-0.05441161,-0.8085408,0.5523769,-0.4037614,GotSelection
11.65811,19,2,3,1,0.2677105,0.962821,0.01128273,293.06,147.0717,188.898,0.2079577,0.9065502,-0.05548777,-0.8023388,0.5770853,-0.434038,SelectionStart
11.65813,19,2,3,1,0.2677105,0.962821,0.01128273,293.06,147.0717,188.898,0.2079577,0.9065502,-0.05548777,-0.8023388,0.5770853,-0.434038,SelectionEnd
11.66136,19,2,3,1,0.2677105,0.962821,0.01128273,293.06,147.0717,188.898,0.2079577,0.9065502,-0.05548777,-0.8023388,0.5770853,-0.434038,GotSelection
11.67313,19,2,3,1,0.2675418,0.9624596,0.0110177,292.9935,146.864,189.2413,0.2089544,0.9033604,-0.05658462,-0.791205,0.6012508,-0.4570538,SelectionStart
11.67314,19,2,3,1,0.2675418,0.9624596,0.0110177,292.9935,146.864,189.2413,0.2089544,0.9033604,-0.05658462,-0.791205,0.6012508,-0.4570538,SelectionEnd
11.67638,19,2,3,1,0.2675418,0.9624596,0.0110177,292.9935,146.864,189.2413,0.2089544,0.9033604,-0.05658462,-0.791205,0.6012508,-0.4570538,GotSelection
11.68602,19,2,3,1,0.2670643,0.9623707,0.01105991,293.0403,146.7311,189.3878,0.2107812,0.9004653,-0.05786478,-0.7729353,0.6328892,-0.4743524,SelectionStart
11.68604,19,2,3,1,0.2670643,0.9623707,0.01105991,293.0403,146.7311,189.3878,0.2107812,0.9004653,-0.05786478,-0.7729353,0.6328892,-0.4743524,SelectionEnd
11.68938,19,2,3,1,0.2670643,0.9623707,0.01105991,293.0403,146.7311,189.3878,0.2107812,0.9004653,-0.05786478,-0.7729353,0.6328892,-0.4743524,GotSelection
11.70071,19,2,3,1,0.2660799,0.9632161,0.01194973,293.0308,146.876,188.937,0.213517,0.8979692,-0.05904159,-0.7493261,0.6735264,-0.4899292,SelectionStart
11.70073,19,2,3,1,0.2660799,0.9632161,0.01194973,293.0308,146.876,188.937,0.213517,0.8979692,-0.05904159,-0.7493261,0.6735264,-0.4899292,SelectionEnd
11.70395,19,2,3,1,0.2660799,0.9632161,0.01194973,293.0308,146.876,188.937,0.213517,0.8979692,-0.05904159,-0.7493261,0.6735264,-0.4899292,GotSelection
11.71469,19,2,3,1,0.2650535,0.9638901,0.01295123,293.0092,146.9944,188.5454,0.2162215,0.8957109,-0.05993555,-0.7251179,0.7117173,-0.5025456,SelectionStart
11.71472,19,2,3,1,0.2650535,0.9638901,0.01295123,293.0092,146.9944,188.5454,0.2162215,0.8957109,-0.05993555,-0.7251179,0.7117173,-0.5025456,SelectionEnd
11.71802,19,2,3,1,0.2650535,0.9638901,0.01295123,293.0092,146.9944,188.5454,0.2162215,0.8957109,-0.05993555,-0.7251179,0.7117173,-0.5025456,GotSelection
11.72845,19,2,3,1,0.2650547,0.9642358,0.01278251,293.0045,147.1556,188.367,0.2163382,0.8964465,-0.05951694,-0.722663,0.7052212,-0.4997456,SelectionStart
11.72849,19,2,3,1,0.2650547,0.9642358,0.01278251,293.0045,147.1556,188.367,0.2163382,0.8964465,-0.05951694,-0.722663,0.7052212,-0.4997456,SelectionEnd
11.73174,19,2,3,1,0.2650547,0.9642358,0.01278251,293.0045,147.1556,188.367,0.2163382,0.8964465,-0.05951694,-0.722663,0.7052212,-0.4997456,GotSelection
11.77174,19,2,3,1,0.2641181,0.9662336,0.01184759,292.8416,148.1512,187.5957,0.2219241,0.8954327,-0.05986819,-0.6600229,0.7375168,-0.5125821,SelectionStart
11.77176,19,2,3,1,0.2641181,0.9662336,0.01184759,292.8416,148.1512,187.5957,0.2219241,0.8954327,-0.05986819,-0.6600229,0.7375168,-0.5125821,SelectionEnd
11.77501,19,2,3,1,0.2641181,0.9662336,0.01184759,292.8416,148.1512,187.5957,0.2219241,0.8954327,-0.05986819,-0.6600229,0.7375168,-0.5125821,GotSelection
11.78874,19,2,3,1,0.2640627,0.9662504,0.01194933,292.7385,147.9443,187.832,0.222167,0.8966864,-0.06026395,-0.6588835,0.7376176,-0.500865,SelectionStart
11.78877,19,2,3,1,0.2640627,0.9662504,0.01194933,292.7385,147.9443,187.832,0.222167,0.8966864,-0.06026395,-0.6588835,0.7376176,-0.500865,SelectionEnd
11.79213,19,2,3,1,0.2640627,0.9662504,0.01194933,292.7385,147.9443,187.832,0.222167,0.8966864,-0.06026395,-0.6588835,0.7376176,-0.500865,GotSelection
11.80151,19,2,3,1,0.2641503,0.9666556,0.01185751,292.7683,148.0346,187.711,0.2215698,0.8980215,-0.06038646,-0.6665912,0.7315254,-0.4926546,SelectionStart
11.80154,19,2,3,1,0.2641503,0.9666556,0.01185751,292.7683,148.0346,187.711,0.2215698,0.8980215,-0.06038646,-0.6665912,0.7315254,-0.4926546,SelectionEnd
11.80487,19,2,3,1,0.2641503,0.9666556,0.01185751,292.7683,148.0346,187.711,0.2215698,0.8980215,-0.06038646,-0.6665912,0.7315254,-0.4926546,GotSelection
11.81488,19,2,3,1,0.2641742,0.9667326,0.01157311,292.9063,148.2178,187.5719,0.2203947,0.8995568,-0.06008484,-0.6760052,0.7178183,-0.4809603,SelectionStart
11.8149,19,2,3,1,0.2641742,0.9667326,0.01157311,292.9063,148.2178,187.5719,0.2203947,0.8995568,-0.06008484,-0.6760052,0.7178183,-0.4809603,SelectionEnd
11.81812,19,2,3,1,0.2641742,0.9667326,0.01157311,292.9063,148.2178,187.5719,0.2203947,0.8995568,-0.06008484,-0.6760052,0.7178183,-0.4809603,GotSelection
11.82848,19,2,3,1,0.2646363,0.9667661,0.0108964,293.3391,148.432,187.3199,0.2191629,0.9009038,-0.05957701,-0.6881924,0.6990274,-0.4704723,SelectionStart
11.82851,19,2,3,1,0.2646363,0.9667661,0.0108964,293.3391,148.432,187.3199,0.2191629,0.9009038,-0.05957701,-0.6881924,0.6990274,-0.4704723,SelectionEnd
11.83183,19,2,3,1,0.2646363,0.9667661,0.0108964,293.3391,148.432,187.3199,0.2191629,0.9009038,-0.05957701,-0.6881924,0.6990274,-0.4704723,GotSelection
11.84215,19,2,3,1,0.2649343,0.9663783,0.01092985,293.8139,148.3062,187.2537,0.2165232,0.9020218,-0.05828834,-0.7119925,0.6726824,-0.4628254,SelectionStart
11.84218,19,2,3,1,0.2649343,0.9663783,0.01092985,293.8139,148.3062,187.2537,0.2165232,0.9020218,-0.05828834,-0.7119925,0.6726824,-0.4628254,SelectionEnd
11.8456,19,2,3,1,0.2649343,0.9663783,0.01092985,293.8139,148.3062,187.2537,0.2165232,0.9020218,-0.05828834,-0.7119925,0.6726824,-0.4628254,GotSelection
11.85666,19,2,3,1,0.2653565,0.9654141,0.01184374,294.2707,147.4554,187.671,0.2138796,0.9027038,-0.05753715,-0.7427687,0.6543652,-0.4540833,SelectionStart
11.85667,19,2,3,1,0.2653565,0.9654141,0.01184374,294.2707,147.4554,187.671,0.2138796,0.9027038,-0.05753715,-0.7427687,0.6543652,-0.4540833,SelectionEnd
11.86028,19,2,3,1,0.2653565,0.9654141,0.01184374,294.2707,147.4554,187.671,0.2138796,0.9027038,-0.05753715,-0.7427687,0.6543652,-0.4540833,GotSelection
11.87061,19,2,3,1,0.2659682,0.9638517,0.0125408,294.6631,146.4289,188.4353,0.210605,0.9029775,-0.05695426,-0.7781823,0.633152,-0.448208,SelectionStart
11.87062,19,2,3,1,0.2659682,0.9638517,0.0125408,294.6631,146.4289,188.4353,0.210605,0.9029775,-0.05695426,-0.7781823,0.633152,-0.448208,SelectionEnd
11.87392,19,2,3,1,0.2659682,0.9638517,0.0125408,294.6631,146.4289,188.4353,0.210605,0.9029775,-0.05695426,-0.7781823,0.633152,-0.448208,GotSelection
11.88432,19,2,3,1,0.2662235,0.9636663,0.01214202,294.6551,146.4164,188.575,0.2094421,0.9025886,-0.05694327,-0.7877913,0.6268107,-0.4550362,SelectionStart
11.88435,19,2,3,1,0.2662235,0.9636663,0.01214202,294.6551,146.4164,188.575,0.2094421,0.9025886,-0.05694327,-0.7877913,0.6268107,-0.4550362,SelectionEnd
11.88776,19,2,3,1,0.2662235,0.9636663,0.01214202,294.6551,146.4164,188.575,0.2094421,0.9025886,-0.05694327,-0.7877913,0.6268107,-0.4550362,GotSelection
11.89986,19,2,3,1,0.2670901,0.9628423,0.01194324,295.0898,146.146,188.6804,0.2053891,0.9029807,-0.05596057,-0.8284646,0.5942404,-0.4578231,SelectionStart
11.89987,19,2,3,1,0.2670901,0.9628423,0.01194324,295.0898,146.146,188.6804,0.2053891,0.9029807,-0.05596057,-0.8284646,0.5942404,-0.4578231,SelectionEnd
11.90332,19,2,3,1,0.2670901,0.9628423,0.01194324,295.0898,146.146,188.6804,0.2053891,0.9029807,-0.05596057,-0.8284646,0.5942404,-0.4578231,GotSelection
11.91611,19,2,3,1,0.2679988,0.9626523,0.01103374,295.3517,146.3352,188.5962,0.20096,0.9035566,-0.05440352,-0.8663097,0.5533501,-0.4692517,SelectionStart
11.91614,19,2,3,1,0.2679988,0.9626523,0.01103374,295.3517,146.3352,188.5962,0.20096,0.9035566,-0.05440352,-0.8663097,0.5533501,-0.4692517,SelectionEnd
11.91989,19,2,3,1,0.2679988,0.9626523,0.01103374,295.3517,146.3352,188.5962,0.20096,0.9035566,-0.05440352,-0.8663097,0.5533501,-0.4692517,GotSelection
11.96509,19,2,3,1,0.2700974,0.9623359,0.009049639,295.799,146.6574,188.2808,0.1813371,0.9093254,-0.04574302,-1.022711,0.3587303,-0.5002789,SelectionStart
11.9651,19,2,3,1,0.2700974,0.9623359,0.009049639,295.799,146.6574,188.2808,0.1813371,0.9093254,-0.04574302,-1.022711,0.3587303,-0.5002789,SelectionEnd
11.96864,19,2,3,1,0.2700974,0.9623359,0.009049639,295.799,146.6574,188.2808,0.1813371,0.9093254,-0.04574302,-1.022711,0.3587303,-0.5002789,GotSelection
11.9843,19,2,3,1,0.2706029,0.9613664,0.008749664,296.2386,146.3203,188.5964,0.1766288,0.9106695,-0.04339172,-1.058256,0.3105016,-0.5032572,SelectionStart
11.98431,19,2,3,1,0.2706029,0.9613664,0.008749664,296.2386,146.3203,188.5964,0.1766288,0.9106695,-0.04339172,-1.058256,0.3105016,-0.5032572,SelectionEnd
11.98764,19,2,3,1,0.2706029,0.9613664,0.008749664,296.2386,146.3203,188.5964,0.1766288,0.9106695,-0.04339172,-1.058256,0.3105016,-0.5032572,GotSelection
11.99925,19,2,3,1,0.2708953,0.9609658,0.008288532,296.6751,146.1934,188.6888,0.1721219,0.9121692,-0.04113218,-1.09036,0.2646013,-0.5084569,SelectionStart
11.99928,19,2,3,1,0.2708953,0.9609658,0.008288532,296.6751,146.1934,188.6888,0.1721219,0.9121692,-0.04113218,-1.09036,0.2646013,-0.5084569,SelectionEnd
12.00255,19,2,3,1,0.2708953,0.9609658,0.008288532,296.6751,146.1934,188.6888,0.1721219,0.9121692,-0.04113218,-1.09036,0.2646013,-0.5084569,GotSelection
12.01295,19,2,3,1,0.2713008,0.9604794,0.007803693,297.1552,146.1684,188.7003,0.1679646,0.9139273,-0.03809564,-1.117204,0.2120391,-0.5129242,SelectionStart
12.01299,19,2,3,1,0.2713008,0.9604794,0.007803693,297.1552,146.1684,188.7003,0.1679646,0.9139273,-0.03809564,-1.117204,0.2120391,-0.5129242,SelectionEnd
12.0163,19,2,3,1,0.2713008,0.9604794,0.007803693,297.1552,146.1684,188.7003,0.1679646,0.9139273,-0.03809564,-1.117204,0.2120391,-0.5129242,GotSelection
12.02647,19,2,3,1,0.2712231,0.9600735,0.007658556,297.5418,146.0993,188.677,0.1643429,0.9158733,-0.03451338,-1.134008,0.1587881,-0.515916,SelectionStart
12.02649,19,2,3,1,0.2712231,0.9600735,0.007658556,297.5418,146.0993,188.677,0.1643429,0.9158733,-0.03451338,-1.134008,0.1587881,-0.515916,SelectionEnd
12.02979,19,2,3,1,0.2712231,0.9600735,0.007658556,297.5418,146.0993,188.677,0.1643429,0.9158733,-0.03451338,-1.134008,0.1587881,-0.515916,GotSelection
12.04059,19,2,3,1,0.270754,0.9606851,0.008608475,297.3073,146.0798,188.544,0.1652363,0.9161744,-0.03359125,-1.122132,0.1604838,-0.515181,SelectionStart
12.04062,19,2,3,1,0.270754,0.9606851,0.008608475,297.3073,146.0798,188.544,0.1652363,0.9161744,-0.03359125,-1.122132,0.1604838,-0.515181,SelectionEnd
12.04395,19,2,3,1,0.270754,0.9606851,0.008608475,297.3073,146.0798,188.544,0.1652363,0.9161744,-0.03359125,-1.122132,0.1604838,-0.515181,GotSelection
12.05447,19,2,3,1,0.2706169,0.9605753,0.00874427,297.4949,146.1085,188.4189,0.1623861,0.9180687,-0.02993485,-1.132455,0.1116033,-0.5176963,SelectionStart
12.0545,19,2,3,1,0.2706169,0.9605753,0.00874427,297.4949,146.1085,188.4189,0.1623861,0.9180687,-0.02993485,-1.132455,0.1116033,-0.5176963,SelectionEnd
12.05788,19,2,3,1,0.2706169,0.9605753,0.00874427,297.4949,146.1085,188.4189,0.1623861,0.9180687,-0.02993485,-1.132455,0.1116033,-0.5176963,GotSelection
12.06766,19,2,3,1,0.2708217,0.960999,0.007959113,297.6841,146.3549,188.1588,0.1600971,0.919656,-0.02627973,-1.136724,0.06118942,-0.5291615,SelectionStart
12.06767,19,2,3,1,0.2708217,0.960999,0.007959113,297.6841,146.3549,188.1588,0.1600971,0.919656,-0.02627973,-1.136724,0.06118942,-0.5291615,SelectionEnd
12.07114,19,2,3,1,0.2708217,0.960999,0.007959113,297.6841,146.3549,188.1588,0.1600971,0.919656,-0.02627973,-1.136724,0.06118942,-0.5291615,GotSelection
12.08278,19,2,3,1,0.2708947,0.9613765,0.00704065,297.8633,146.7068,187.9031,0.1586033,0.920693,-0.02267564,-1.132262,0.01792501,-0.5423943,SelectionStart
12.08281,19,2,3,1,0.2708947,0.9613765,0.00704065,297.8633,146.7068,187.9031,0.1586033,0.920693,-0.02267564,-1.132262,0.01792501,-0.5423943,SelectionEnd
12.08656,19,2,3,1,0.2708947,0.9613765,0.00704065,297.8633,146.7068,187.9031,0.1586033,0.920693,-0.02267564,-1.132262,0.01792501,-0.5423943,GotSelection
12.09689,19,2,3,1,0.2707742,0.9618207,0.006530046,297.963,147.042,187.6697,0.1569987,0.9219061,-0.01898301,-1.128756,-0.0234675,-0.5533501,SelectionStart
12.09691,19,2,3,1,0.2707742,0.9618207,0.006530046,297.963,147.042,187.6697,0.1569987,0.9219061,-0.01898301,-1.128756,-0.0234675,-0.5533501,SelectionEnd
12.10052,19,2,3,1,0.2707742,0.9618207,0.006530046,297.963,147.042,187.6697,0.1569987,0.9219061,-0.01898301,-1.128756,-0.0234675,-0.5533501,GotSelection
12.11032,19,2,3,1,0.2709287,0.9622037,0.005572528,298.1061,147.3543,187.4773,0.1558904,0.9234301,-0.014816,-1.119366,-0.07254643,-0.5646608,SelectionStart
12.11035,19,2,3,1,0.2709287,0.9622037,0.005572528,298.1061,147.3543,187.4773,0.1558904,0.9234301,-0.014816,-1.119366,-0.07254643,-0.5646608,SelectionEnd
12.11366,19,2,3,1,0.2709287,0.9622037,0.005572528,298.1061,147.3543,187.4773,0.1558904,0.9234301,-0.014816,-1.119366,-0.07254643,-0.5646608,GotSelection
12.15726,19,2,3,1,0.2712264,0.9626004,0.00465712,298.6242,147.4702,187.219,0.1549503,0.9288709,-0.003083143,-1.076628,-0.2029512,-0.5757392,SelectionStart
12.15729,19,2,3,1,0.2712264,0.9626004,0.00465712,298.6242,147.4702,187.219,0.1549503,0.9288709,-0.003083143,-1.076628,-0.2029512,-0.5757392,SelectionEnd
12.16063,19,2,3,1,0.2712264,0.9626004,0.00465712,298.6242,147.4702,187.219,0.1549503,0.9288709,-0.003083143,-1.076628,-0.2029512,-0.5757392,GotSelection
12.17451,19,2,3,1,0.2710834,0.9628704,0.004434705,298.7526,147.7144,186.9519,0.1552242,0.9310638,0.0001764223,-1.059132,-0.2387783,-0.5705069,SelectionStart
12.17453,19,2,3,1,0.2710834,0.9628704,0.004434705,298.7526,147.7144,186.9519,0.1552242,0.9310638,0.0001764223,-1.059132,-0.2387783,-0.5705069,SelectionEnd
12.17831,19,2,3,1,0.2710834,0.9628704,0.004434705,298.7526,147.7144,186.9519,0.1552242,0.9310638,0.0001764223,-1.059132,-0.2387783,-0.5705069,GotSelection
12.18918,19,2,3,1,0.2713339,0.9630783,0.003495976,298.8726,148.044,186.7982,0.1560203,0.9327754,0.003320016,-1.038774,-0.2735929,-0.5706312,SelectionStart
12.18919,19,2,3,1,0.2713339,0.9630783,0.003495976,298.8726,148.044,186.7982,0.1560203,0.9327754,0.003320016,-1.038774,-0.2735929,-0.5706312,SelectionEnd
12.19267,19,2,3,1,0.2713339,0.9630783,0.003495976,298.8726,148.044,186.7982,0.1560203,0.9327754,0.003320016,-1.038774,-0.2735929,-0.5706312,GotSelection
12.20227,19,2,3,1,0.2717095,0.9629876,0.002591223,298.9096,148.2347,186.8133,0.1567829,0.934567,0.006154092,-1.021486,-0.3081943,-0.5671407,SelectionStart
12.20229,19,2,3,1,0.2717095,0.9629876,0.002591223,298.9096,148.2347,186.8133,0.1567829,0.934567,0.006154092,-1.021486,-0.3081943,-0.5671407,SelectionEnd
12.20561,19,2,3,1,0.2717095,0.9629876,0.002591223,298.9096,148.2347,186.8133,0.1567829,0.934567,0.006154092,-1.021486,-0.3081943,-0.5671407,GotSelection
12.21617,19,2,3,1,0.2722583,0.9629972,0.001595706,298.956,148.4877,186.7347,0.1575972,0.9366039,0.008876391,-1.005762,-0.3444567,-0.5622654,SelectionStart
12.21619,19,2,3,1,0.2722583,0.9629972,0.001595706,298.956,148.4877,186.7347,0.1575972,0.9366039,0.008876391,-1.005762,-0.3444567,-0.5622654,SelectionEnd
12.21985,19,2,3,1,0.2722583,0.9629972,0.001595706,298.956,148.4877,186.7347,0.1575972,0.9366039,0.008876391,-1.005762,-0.3444567,-0.5622654,GotSelection
12.23584,19,2,3,1,0.272559,0.9635104,0.0007116944,298.9849,148.9316,186.4584,0.1584786,0.9389918,0.0112909,-0.9897717,-0.3760911,-0.5546451,SelectionStart
12.2359,19,2,3,1,0.272559,0.9635104,0.0007116944,298.9849,148.9316,186.4584,0.1584786,0.9389918,0.0112909,-0.9897717,-0.3760911,-0.5546451,SelectionEnd
12.24066,19,2,3,1,0.272559,0.9635104,0.0007116944,298.9849,148.9316,186.4584,0.1584786,0.9389918,0.0112909,-0.9897717,-0.3760911,-0.5546451,GotSelection
12.25151,19,2,3,1,0.2728564,0.9644709,4.604459E-06,298.9114,149.4451,185.9786,0.1595444,0.9415883,0.01310484,-0.9748077,-0.4029677,-0.5441012,SelectionStart
12.25153,19,2,3,1,0.2728564,0.9644709,4.604459E-06,298.9114,149.4451,185.9786,0.1595444,0.9415883,0.01310484,-0.9748077,-0.4029677,-0.5441012,SelectionEnd
12.25487,19,2,3,1,0.2728564,0.9644709,4.604459E-06,298.9114,149.4451,185.9786,0.1595444,0.9415883,0.01310484,-0.9748077,-0.4029677,-0.5441012,GotSelection
12.26479,19,2,3,1,0.2728373,0.965462,-0.0005109161,298.8729,150.0662,185.4057,0.1605968,0.9435087,0.01424781,-0.9608163,-0.4178171,-0.5350325,SelectionStart
12.2648,19,2,3,1,0.2728373,0.965462,-0.0005109161,298.8729,150.0662,185.4057,0.1605968,0.9435087,0.01424781,-0.9608163,-0.4178171,-0.5350325,SelectionEnd
12.26811,19,2,3,1,0.2728373,0.965462,-0.0005109161,298.8729,150.0662,185.4057,0.1605968,0.9435087,0.01424781,-0.9608163,-0.4178171,-0.5350325,GotSelection
12.27762,19,2,3,1,0.2727498,0.9663709,-0.0009854883,298.8506,150.6207,184.8949,0.1614111,0.9449127,0.01436226,-0.9524665,-0.4222172,-0.5264621,SelectionStart
12.27763,19,2,3,1,0.2727498,0.9663709,-0.0009854883,298.8506,150.6207,184.8949,0.1614111,0.9449127,0.01436226,-0.9524665,-0.4222172,-0.5264621,SelectionEnd
12.28091,19,2,3,1,0.2727498,0.9663709,-0.0009854883,298.8506,150.6207,184.8949,0.1614111,0.9449127,0.01436226,-0.9524665,-0.4222172,-0.5264621,GotSelection
12.29097,19,2,3,1,0.2727444,0.9662418,-0.001082987,298.8705,150.6295,184.9025,0.1609572,0.9444513,0.01251817,-0.9641483,-0.4074685,-0.5231242,SelectionStart
12.29099,19,2,3,1,0.2727444,0.9662418,-0.001082987,298.8705,150.6295,184.9025,0.1609572,0.9444513,0.01251817,-0.9641483,-0.4074685,-0.5231242,SelectionEnd
12.29443,19,2,3,1,0.2727444,0.9662418,-0.001082987,298.8705,150.6295,184.9025,0.1609572,0.9444513,0.01251817,-0.9641483,-0.4074685,-0.5231242,GotSelection
12.30431,19,2,3,1,0.2726811,0.9669834,-0.001375407,299.0434,151.209,184.2935,0.1612471,0.9458933,0.01151777,-0.9658948,-0.4038152,-0.5098699,SelectionStart
12.30434,19,2,3,1,0.2726811,0.9669834,-0.001375407,299.0434,151.209,184.2935,0.1612471,0.9458933,0.01151777,-0.9658948,-0.4038152,-0.5098699,SelectionEnd
12.30769,19,2,3,1,0.2726811,0.9669834,-0.001375407,299.0434,151.209,184.2935,0.1612471,0.9458933,0.01151777,-0.9658948,-0.4038152,-0.5098699,GotSelection
12.34776,19,2,3,1,0.2711122,0.9718231,-0.0006027967,300.8507,153.7048,180.6148,0.1639856,0.9521128,0.01130583,-0.930286,-0.3960756,-0.4767556,SelectionStart
12.34778,19,2,3,1,0.2711122,0.9718231,-0.0006027967,300.8507,153.7048,180.6148,0.1639856,0.9521128,0.01130583,-0.930286,-0.3960756,-0.4767556,SelectionEnd
12.35103,19,2,3,1,0.2711122,0.9718231,-0.0006027967,300.8507,153.7048,180.6148,0.1639856,0.9521128,0.01130583,-0.930286,-0.3960756,-0.4767556,GotSelection
12.36531,19,2,3,1,0.270469,0.9729525,-0.0005634874,302.0924,154.2956,179.5011,0.1656599,0.9544874,0.01188377,-0.9049348,-0.3976431,-0.4667729,SelectionStart
12.36533,19,2,3,1,0.270469,0.9729525,-0.0005634874,302.0924,154.2956,179.5011,0.1656599,0.9544874,0.01188377,-0.9049348,-0.3976431,-0.4667729,SelectionEnd
12.36867,19,2,3,1,0.270469,0.9729525,-0.0005634874,302.0924,154.2956,179.5011,0.1656599,0.9544874,0.01188377,-0.9049348,-0.3976431,-0.4667729,GotSelection
12.37961,19,2,3,1,0.270286,0.9724388,-0.0004251897,303.8776,154.1014,179.1203,0.1674101,0.9567328,0.01244903,-0.8806707,-0.4029323,-0.4544151,SelectionStart
12.37962,19,2,3,1,0.270286,0.9724388,-0.0004251897,303.8776,154.1014,179.1203,0.1674101,0.9567328,0.01244903,-0.8806707,-0.4029323,-0.4544151,SelectionEnd
