Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.757568,5,4,1,2,0.6288396,0.893024,0.1740713,4.2306,79.25748,267.5984,0.6920153,0.8896077,0.2090955,-0.2392247,-7.714105,23.34966,Nothing
1.774048,5,4,1,2,0.6285604,0.8933268,0.1748822,4.105625,79.05342,267.6158,0.6917685,0.8893486,0.2091275,-0.01377694,-7.358994,23.35228,Nothing
1.790405,5,4,1,2,0.6285298,0.8933651,0.1748165,4.088035,79.10165,267.7048,0.6916623,0.8891263,0.2092325,0.07501371,-7.436447,23.33828,Nothing
1.807922,5,4,1,2,0.628693,0.893012,0.1742958,4.1542,79.25813,267.7749,0.6916996,0.8889927,0.2098876,-0.01823877,-7.90459,23.34465,Nothing
1.822693,5,4,1,2,0.6287671,0.8926035,0.1739065,4.246681,79.35587,267.7724,0.6918193,0.8887614,0.2100988,-0.1092996,-8.145925,23.37897,Nothing
1.839966,5,4,1,2,0.6287826,0.8923668,0.1741518,4.300855,79.27884,267.7255,0.6918028,0.8885608,0.2103414,-0.1381254,-8.117102,23.37771,Nothing
1.855896,5,4,1,2,0.6287693,0.8925096,0.1745128,4.28311,79.14398,267.6967,0.6918226,0.8883541,0.210554,-0.01423554,-8.005616,23.40722,Nothing
1.872498,5,4,1,2,0.6286643,0.8927578,0.1747222,4.209455,79.06522,267.6885,0.6918406,0.8880277,0.2105015,0.2039938,-7.869233,23.45708,Nothing
1.888916,5,4,1,2,0.6286362,0.892947,0.1743802,4.178542,79.15819,267.7175,0.6920506,0.8878542,0.2105973,0.3353758,-8.033013,23.56057,Nothing
1.89978,5,4,1,2,0.6286304,0.8929624,0.174058,4.184147,79.24732,267.7336,0.6921666,0.8878311,0.2105985,0.3457436,-8.169596,23.61008,Nothing
1.915283,5,4,1,2,0.6286122,0.8928461,0.1735799,4.213112,79.3624,267.7381,0.6922665,0.8878672,0.2105598,0.2851834,-8.358876,23.65672,Nothing
1.931458,5,4,1,2,0.628584,0.8930149,0.1736677,4.185599,79.33536,267.719,0.6922757,0.8880997,0.2108106,0.2774227,-8.400185,23.68177,Nothing
1.939087,5,4,1,2,0.6284332,0.8932002,0.1740263,4.139723,79.23167,267.6928,0.6923211,0.8881043,0.210784,0.349985,-8.213219,23.74235,Nothing
1.947937,5,4,1,2,0.628307,0.8933669,0.1743179,4.094294,79.15266,267.6884,0.6922392,0.8881466,0.2107773,0.4056527,-8.07573,23.75234,Nothing
1.955872,5,4,1,2,0.6282091,0.8935592,0.1744975,4.043899,79.10138,267.6843,0.6922158,0.8881913,0.210737,0.471815,-7.973544,23.77374,Nothing
1.965271,5,4,1,2,0.6281422,0.8938262,0.1746616,3.967797,79.05804,267.6978,0.692331,0.8881747,0.2106985,0.5900396,-7.87145,23.83379,Nothing
1.982605,5,4,1,2,0.6280578,0.894033,0.1740633,3.896253,79.18858,267.7729,0.6921799,0.8883387,0.2106787,0.6339307,-8.121867,23.83101,Nothing
1.997559,5,4,1,2,0.6282987,0.8938392,0.1732988,3.943952,79.42188,267.8307,0.6922132,0.8882417,0.2106621,0.5905741,-8.483737,23.77309,Nothing
2.005981,5,4,1,2,0.628405,0.8939229,0.1730499,3.936241,79.48936,267.8371,0.6921813,0.8882967,0.2106491,0.6097491,-8.598493,23.73222,Nothing
2.014526,5,4,1,2,0.6284713,0.8938789,0.1728842,3.950502,79.52566,267.8246,0.692147,0.8882976,0.2106353,0.5953375,-8.671012,23.70165,Nothing
2.02301,5,4,1,2,0.6285105,0.8938546,0.1728824,3.957638,79.51071,267.7992,0.6921362,0.8882778,0.2105994,0.5952412,-8.65642,23.68502,Nothing
2.031372,5,4,1,2,0.6285734,0.8938813,0.1730058,3.951237,79.48873,267.775,0.6919203,0.8881724,0.2106073,0.6518388,-8.623713,23.59126,Nothing
2.047668,5,4,1,2,0.6283919,0.8941078,0.1732275,3.905897,79.39554,267.7213,0.6916665,0.8879288,0.2104432,0.8338186,-8.453376,23.5677,Nothing
2.056702,5,4,1,2,0.6283146,0.8942391,0.1734937,3.874459,79.31644,267.6931,0.6915815,0.8878562,0.2104254,0.9154617,-8.322884,23.56333,Nothing
2.066833,5,4,1,2,0.6281604,0.8943377,0.1735173,3.851714,79.28835,267.6832,0.6914328,0.8878275,0.2106037,0.9699867,-8.360415,23.58167,Nothing
2.08136,5,4,1,2,0.6280524,0.8944072,0.1734312,3.846482,79.34386,267.696,0.6913046,0.8876297,0.2106135,1.063733,-8.41293,23.57887,Nothing
2.089355,5,4,1,2,0.6280609,0.8944093,0.1732936,3.858414,79.38679,267.712,0.691171,0.8875491,0.2104876,1.089329,-8.442546,23.52792,Nothing
2.097717,5,4,1,2,0.6281166,0.8943536,0.1731046,3.884937,79.43749,267.7266,0.6910223,0.8874277,0.2104979,1.106811,-8.542211,23.4665,Nothing
2.106201,5,4,1,2,0.6281298,0.894373,0.1729799,3.917585,79.47955,267.7319,0.6908702,0.8874222,0.2106115,1.108557,-8.649384,23.42083,Nothing
2.114746,5,4,1,2,0.6281334,0.8944049,0.17286,3.932507,79.51286,267.7245,0.6907328,0.8873299,0.2106263,1.151381,-8.714952,23.3802,Nothing
2.122375,5,4,1,2,0.6281753,0.8944908,0.1727879,3.919028,79.51971,267.7023,0.6906359,0.887148,0.2104796,1.254024,-8.696921,23.33429,Nothing
2.131409,5,4,1,2,0.6281202,0.894605,0.1728632,3.909858,79.4896,267.6577,0.6905214,0.8870526,0.210465,1.335408,-8.654302,23.31818,Nothing
2.13916,5,4,1,2,0.6280122,0.8947349,0.1729885,3.899518,79.45055,267.6165,0.6903525,0.8869193,0.2104605,1.434301,-8.594002,23.30162,Nothing
2.148682,5,4,1,2,0.6279062,0.8948929,0.1731055,3.875688,79.40851,267.5681,0.6902036,0.8868297,0.210483,1.534146,-8.542912,23.29299,Nothing
2.157288,5,4,1,2,0.6278086,0.8950135,0.1732076,3.860398,79.37332,267.5277,0.6900293,0.8867368,0.2104996,1.618847,-8.500381,23.27189,Nothing
2.173096,5,4,1,2,0.6276042,0.8952543,0.1732112,3.857933,79.365,267.5098,0.6897314,0.8867002,0.2104288,1.717909,-8.47331,23.24361,Nothing
2.180908,5,4,1,2,0.627505,0.8952398,0.1732631,3.863124,79.36888,267.4997,0.6896623,0.88669,0.2105697,1.716136,-8.50261,23.25864,Nothing
2.189209,5,4,1,2,0.6274003,0.8953622,0.1733186,3.85659,79.36475,267.52,0.6895044,0.8866689,0.2105054,1.764385,-8.462573,23.23714,Nothing
2.197388,5,4,1,2,0.6273704,0.8954649,0.1733171,3.842827,79.36475,267.5306,0.6894001,0.8866616,0.2104569,1.807024,-8.449971,23.2116,Nothing
2.206055,5,4,1,2,0.6272388,0.8955153,0.1732944,3.845324,79.36458,267.5322,0.6892336,0.8864886,0.2104315,1.882376,-8.447938,23.20495,Nothing
2.215515,5,4,1,2,0.6271576,0.8956129,0.1732678,3.846521,79.37131,267.5309,0.6890973,0.88643,0.2104335,1.936901,-8.461317,23.19099,Nothing
2.231873,5,4,1,2,0.6270512,0.8958262,0.1731564,3.853843,79.36985,267.488,0.6887679,0.886326,0.210311,2.053269,-8.464743,23.12353,Nothing
2.247803,5,4,1,2,0.6269104,0.8958678,0.1731871,3.86035,79.33649,267.406,0.688397,0.8861322,0.2101625,2.145536,-8.399334,23.04614,Nothing
2.256897,5,4,1,2,0.6268169,0.8959621,0.1731748,3.859771,79.32117,267.3526,0.68817,0.8860177,0.2101304,2.227065,-8.389601,23.00742,Nothing
2.26532,5,4,1,2,0.6266187,0.8960629,0.1732388,3.830751,79.2925,267.3049,0.6879401,0.8858182,0.2102308,2.347866,-8.385127,23.00925,Nothing
2.287476,5,4,1,2,0.626293,0.8967393,0.1734983,3.744749,79.21029,267.2716,0.6873179,0.8854133,0.2102089,2.755435,-8.256564,22.92574,Nothing
2.300354,5,4,1,2,0.6260362,0.897191,0.173609,3.679592,79.19119,267.2957,0.6868219,0.8851533,0.2102223,3.023454,-8.220049,22.85546,Nothing
2.31604,5,4,1,2,0.6259335,0.8974487,0.173528,3.644794,79.19607,267.2924,0.6863474,0.8846908,0.2102066,3.291848,-8.254665,22.7489,Nothing
2.331177,5,4,1,2,0.6258535,0.8974943,0.1735914,3.66384,79.19254,267.2495,0.6858006,0.8845287,0.2098895,3.367613,-8.150038,22.57502,Nothing
2.338867,5,4,1,2,0.625695,0.897456,0.173686,3.683875,79.18275,267.2108,0.6859411,0.8842852,0.2097421,3.424264,-8.041429,22.66625,Nothing
2.347351,5,4,1,2,0.6256106,0.8974515,0.1737673,3.697045,79.15135,267.1692,0.6854947,0.884207,0.2098373,3.458043,-8.053109,22.55327,Nothing
2.355957,5,4,1,2,0.6254963,0.8974954,0.1739185,3.697299,79.09695,267.1225,0.6852148,0.8840373,0.2098271,3.537383,-7.982127,22.5002,Nothing
2.364563,5,4,1,2,0.6253151,0.8977495,0.1739895,3.668564,79.06165,267.102,0.6848697,0.8839166,0.2100703,3.683767,-8.02799,22.46827,Nothing
2.37207,5,4,1,2,0.625201,0.8978856,0.1740931,3.640169,79.03013,267.0899,0.6845582,0.8837674,0.2100741,3.795906,-7.988824,22.40507,Nothing
2.382874,5,4,1,2,0.6249889,0.8980756,0.174132,3.59778,79.007,267.0831,0.6842883,0.883637,0.2100653,3.922172,-7.960794,22.39036,Nothing
2.391174,5,4,1,2,0.624886,0.8982431,0.1741547,3.561626,79.00024,267.0939,0.6838894,0.8835284,0.2100756,4.035119,-7.968232,22.2955,Nothing
2.407654,5,4,1,2,0.6248456,0.8982671,0.1739303,3.528934,79.05399,267.137,0.6834049,0.883377,0.2098837,4.113737,-8.027291,22.14357,Nothing
2.423218,5,4,1,2,0.6248815,0.8981993,0.1736779,3.575128,79.13033,267.1548,0.6827112,0.8831804,0.2097823,4.158624,-8.152734,21.9048,Nothing
2.431519,5,4,1,2,0.6248965,0.8980584,0.1735621,3.612361,79.15162,267.1354,0.6825301,0.883165,0.2097012,4.110367,-8.186062,21.83828,Nothing
2.438721,5,4,1,2,0.6248314,0.897956,0.1735737,3.635791,79.12911,267.1139,0.6824984,0.8831753,0.2095104,4.062338,-8.108797,21.83885,Nothing
2.449402,5,4,1,2,0.6247854,0.8978339,0.1736759,3.66551,79.08743,267.0812,0.682302,0.8831289,0.209385,4.02955,-8.026307,21.78039,Nothing
2.465515,5,4,1,2,0.6246818,0.8978661,0.1740374,3.659898,78.9784,267.0383,0.6819754,0.8829574,0.2093675,4.104135,-7.866533,21.70114,Nothing
2.480835,5,4,1,2,0.6245016,0.8982465,0.1741762,3.590733,78.92884,267.0474,0.6816918,0.8826535,0.2093761,4.360432,-7.798631,21.67525,Nothing
2.489502,5,4,1,2,0.6244197,0.8985682,0.1741093,3.51533,78.94498,267.0692,0.6814343,0.8824516,0.2093879,4.569057,-7.833238,21.62532,Nothing
2.496826,5,4,1,2,0.6243504,0.8987745,0.1741027,3.469382,78.94198,267.0766,0.6811018,0.8822061,0.2093828,4.744667,-7.841392,21.5441,Nothing
2.506348,5,4,1,2,0.6242524,0.8988749,0.1739526,3.429618,78.97947,267.0754,0.680655,0.8817621,0.2094079,4.955736,-7.925681,21.44203,Nothing
2.514038,5,4,1,2,0.6242299,0.8989908,0.1736475,3.420208,79.06298,267.0788,0.6802108,0.8814498,0.2093911,5.11981,-8.072035,21.3161,Nothing
2.523254,5,4,1,2,0.6243043,0.899061,0.1733854,3.409934,79.12569,267.0858,0.6798052,0.8812248,0.2093798,5.238832,-8.204271,21.16817,Nothing
2.530823,5,4,1,2,0.6243288,0.899191,0.1731532,3.39198,79.18806,267.0907,0.6792869,0.8808403,0.2093482,5.435987,-8.319153,20.99959,Nothing
2.540466,5,4,1,2,0.6243759,0.8993608,0.1730056,3.347751,79.22692,267.1054,0.6786247,0.8803945,0.2092834,5.676993,-8.395125,20.77083,Nothing
2.557129,5,4,1,2,0.6242156,0.8999702,0.1731057,3.234718,79.19527,267.0711,0.6772352,0.8793181,0.2092027,6.318435,-8.365819,20.37612,Nothing
2.573975,5,4,1,2,0.624137,0.900382,0.1733336,3.1607,79.11918,267.0201,0.675714,0.8780131,0.2091327,6.95951,-8.293734,19.91207,Nothing
2.581421,5,4,1,2,0.6241126,0.9005595,0.1733698,3.128752,79.10387,267.0056,0.6749355,0.8772842,0.2091901,7.296174,-8.324874,19.67744,Nothing
2.589233,5,4,1,2,0.6241167,0.900659,0.1732754,3.114642,79.12268,267.0019,0.674103,0.8765463,0.2092111,7.60559,-8.40689,19.41679,Nothing
2.597656,5,4,1,2,0.6240665,0.9006987,0.1731135,3.107875,79.16772,266.9948,0.6732697,0.8756473,0.2092443,7.947935,-8.518366,19.17765,Nothing
2.606567,5,4,1,2,0.6240909,0.900763,0.1729227,3.102507,79.21516,266.9904,0.6723297,0.8746125,0.2092822,8.348178,-8.650261,18.88262,Nothing
2.623657,5,4,1,2,0.6241848,0.9008499,0.1724899,3.099766,79.31886,266.9906,0.6710867,0.8728007,0.2096145,9.034899,-8.987993,18.50278,Nothing
2.639221,5,4,1,2,0.6243192,0.9010531,0.1722738,3.066386,79.35293,266.992,0.6703839,0.8709826,0.2100158,9.758194,-9.220226,18.28828,Nothing
2.647461,5,4,1,2,0.6243445,0.9012778,0.172258,3.014761,79.33788,266.9799,0.6698657,0.8700001,0.2102487,10.2005,-9.307696,18.13833,Nothing
2.655334,5,4,1,2,0.6243353,0.9013869,0.1721506,2.980755,79.35423,266.9734,0.6694436,0.8691675,0.2103927,10.54422,-9.403593,18.02435,Nothing
2.664368,5,4,1,2,0.624333,0.9015897,0.17214,2.932302,79.33837,266.9603,0.6688783,0.8682664,0.2105369,10.94932,-9.46219,17.85965,Nothing
2.67218,5,4,1,2,0.6242797,0.9017239,0.17212,2.905871,79.33176,266.9562,0.6683678,0.867546,0.2106534,11.25914,-9.51746,17.72669,Nothing
2.680725,5,4,1,2,0.6241729,0.9017562,0.1720825,2.887693,79.31903,266.9481,0.6678886,0.8667828,0.2108066,11.54588,-9.584167,17.62689,Nothing
2.688477,5,4,1,2,0.6241525,0.9017308,0.1720719,2.890079,79.31174,266.9498,0.667455,0.8660668,0.2110709,11.79126,-9.687344,17.51989,Nothing
2.69928,5,4,1,2,0.6241212,0.9017197,0.1720448,2.905315,79.30837,266.9491,0.6669604,0.8651429,0.2114082,12.11094,-9.820405,17.40756,Nothing
2.715454,5,4,1,2,0.6242456,0.9013539,0.171914,2.980952,79.33553,266.9472,0.6662315,0.8639106,0.2118751,12.40919,-10.06589,17.18597,Nothing
2.731079,5,4,1,2,0.6244144,0.9009085,0.1716527,3.07361,79.40811,266.986,0.6654695,0.8626557,0.2122835,12.68017,-10.36308,16.9374,Nothing
2.739502,5,4,1,2,0.6245364,0.9007455,0.1715623,3.104274,79.43101,267.012,0.6652667,0.8619756,0.2124314,12.85263,-10.46613,16.85546,Nothing
2.747314,5,4,1,2,0.6246217,0.9006033,0.1714862,3.128531,79.45106,267.032,0.6645108,0.8610963,0.2124486,13.11164,-10.54638,16.59546,Nothing
2.757263,5,4,1,2,0.6246917,0.9005004,0.1714967,3.146508,79.45025,267.022,0.6641059,0.8603722,0.2127403,13.33303,-10.65618,16.47011,Nothing
2.765747,5,4,1,2,0.6247026,0.9004726,0.1714905,3.144406,79.44847,267.0146,0.663612,0.859662,0.2128633,13.57912,-10.71587,16.32224,Nothing
2.780884,5,4,1,2,0.6245972,0.9006712,0.171459,3.096695,79.42482,266.9854,0.6627088,0.8583242,0.2129746,14.13756,-10.77108,16.0869,Nothing
2.789978,5,4,1,2,0.6244963,0.9009606,0.1715458,3.018588,79.39343,266.9734,0.6621723,0.8575234,0.2130405,14.53943,-10.7589,15.94753,Nothing
2.807007,5,4,1,2,0.6244106,0.901252,0.1715661,2.926545,79.39796,266.9674,0.6612141,0.8560337,0.2133196,15.19182,-10.86536,15.67999,Nothing
2.82373,5,4,1,2,0.6245264,0.9014128,0.171223,2.89135,79.48145,266.9908,0.6604577,0.8545044,0.2136068,15.79882,-11.12644,15.4309,Nothing
2.840515,5,4,1,2,0.6247267,0.9010887,0.1708587,2.968295,79.59088,267.0141,0.6596941,0.8526341,0.2141532,16.33334,-11.49707,15.18965,Nothing
2.856201,5,4,1,2,0.6250303,0.9005938,0.1707016,3.082154,79.65061,266.9927,0.6590935,0.8509812,0.2146276,16.72976,-11.75217,14.96565,Nothing
2.865662,5,4,1,2,0.6251442,0.900405,0.1706997,3.125179,79.65028,266.9684,0.6589233,0.8502385,0.2148813,16.92109,-11.83818,14.90874,Nothing
2.88269,5,4,1,2,0.6252738,0.9002881,0.1708458,3.150244,79.60624,266.935,0.6586116,0.8487631,0.2154603,17.39683,-11.96451,14.83015,Nothing
2.897949,5,4,1,2,0.6254091,0.9005033,0.1708073,3.08205,79.61794,266.9586,0.6585667,0.8473761,0.2159033,17.96388,-12.11645,14.80615,Nothing
2.905273,5,4,1,2,0.6255161,0.9008175,0.1706258,3.011557,79.66721,266.9937,0.6583461,0.8467978,0.216071,18.29036,-12.25886,14.70145,Nothing
2.9151,5,4,1,2,0.6255283,0.9009929,0.1704605,2.974851,79.7248,267.0149,0.658293,0.8460277,0.216238,18.62336,-12.37717,14.69188,Nothing
2.931824,5,4,1,2,0.6256884,0.9008449,0.1700685,2.973707,79.84264,267.036,0.6578215,0.8448715,0.216461,18.98552,-12.63739,14.50756,Nothing
2.949524,5,4,1,2,0.6259288,0.9005397,0.1697115,3.066756,79.92203,267.0222,0.6577137,0.8438234,0.216824,19.2365,-12.90084,14.45833,Nothing
2.9646,5,4,1,2,0.6260106,0.9003311,0.1697611,3.110649,79.89984,266.9907,0.6576577,0.8428292,0.2172773,19.50706,-13.01475,14.4704,Nothing
2.973206,5,4,1,2,0.6259962,0.9002393,0.1699442,3.126344,79.83878,266.9745,0.6577062,0.8423586,0.217518,19.63314,-13.00396,14.52196,Nothing
2.980896,5,4,1,2,0.6259428,0.9001348,0.170039,3.13368,79.80824,266.9674,0.6578768,0.8420017,0.2178907,19.71693,-13.06962,14.6281,Nothing
2.991516,5,4,1,2,0.6258627,0.9002351,0.170182,3.09513,79.76688,266.9719,0.6580246,0.8416474,0.2182092,19.8765,-13.09789,14.72054,Nothing
3.01001,5,4,1,2,0.6257522,0.9004453,0.1701511,3.014554,79.77737,267.0116,0.6584055,0.8412345,0.2187219,20.0972,-13.25463,14.89917,Nothing
3.026672,5,4,1,2,0.6257246,0.9004977,0.1699335,3.000615,79.84914,267.0743,0.6586982,0.8409693,0.2188378,20.19392,-13.38089,15.00924,Nothing
3.041748,5,4,1,2,0.6258336,0.9005511,0.1696182,3.006242,79.94305,267.1218,0.6588255,0.840611,0.2190049,20.32964,-13.57376,15.02963,Nothing
3.056335,5,4,1,2,0.6258593,0.9007119,0.1693678,2.982856,80.00494,267.1337,0.6587309,0.8401931,0.2191413,20.53852,-13.71935,14.9987,Nothing
3.064453,5,4,1,2,0.6258334,0.9006765,0.1694156,2.980967,80.00242,267.1124,0.6583408,0.8395305,0.2190694,20.76255,-13.68144,14.88092,Nothing
3.073425,5,4,1,2,0.6258209,0.9007277,0.1694386,2.974594,79.98026,267.0767,0.6582999,0.8392098,0.2192382,20.90093,-13.70707,14.89005,Nothing
3.090942,5,4,1,2,0.6257972,0.9008777,0.1696133,2.928735,79.86472,267.0017,0.6582891,0.8385496,0.2195802,21.20471,-13.6921,14.93201,Nothing
3.107605,5,4,1,2,0.6258281,0.9009435,0.1697305,2.905655,79.84521,267.0255,0.6584995,0.8379453,0.2197409,21.42878,-13.68809,15.00293,Nothing
3.122925,5,4,1,2,0.6258397,0.9009323,0.1695567,2.922496,79.91772,267.07,0.6587531,0.8375239,0.2201459,21.55804,-13.89478,15.11275,Nothing
3.131775,5,4,1,2,0.6259255,0.9008655,0.169322,2.944496,79.98986,267.0992,0.658832,0.8373893,0.220183,21.57391,-14.01382,15.11677,Nothing
3.139465,5,4,1,2,0.6260332,0.9007908,0.169193,2.960568,80.02756,267.1026,0.659005,0.8374974,0.2202146,21.50875,-14.07761,15.14082,Nothing
3.148621,5,4,1,2,0.6261203,0.9007235,0.1690759,2.976202,80.05784,267.0897,0.6590361,0.8374773,0.220144,21.49436,-14.09997,15.12167,Nothing
3.156189,5,4,1,2,0.6261453,0.900751,0.1691079,2.977227,80.05358,267.0609,0.6590452,0.8374623,0.2201205,21.51501,-14.06973,15.11534,Nothing
3.167603,5,4,1,2,0.6261827,0.9007336,0.1690746,2.98096,80.05602,267.0349,0.6590251,0.8374178,0.220148,21.53174,-14.08381,15.10086,Nothing
3.183594,5,4,1,2,0.6261344,0.9009275,0.1692294,2.937647,80.00961,267.0063,0.6590027,0.837374,0.2202869,21.62879,-14.05013,15.1093,Nothing
3.197937,5,4,1,2,0.6261072,0.9010998,0.1692866,2.883044,80.00887,267.0114,0.6590388,0.8374153,0.2203947,21.6858,-14.0621,15.11601,Nothing
3.20636,5,4,1,2,0.6261077,0.9011897,0.1692512,2.856992,80.03369,267.049,0.659135,0.837567,0.2203532,21.66114,-14.07548,15.13052,Nothing
3.215637,5,4,1,2,0.6261095,0.901176,0.1690908,2.859823,80.08923,267.0834,0.6593235,0.837729,0.2202232,21.59051,-14.10457,15.1781,Nothing
3.231079,5,4,1,2,0.6261928,0.9008677,0.1687674,2.938628,80.20351,267.1484,0.6594174,0.8381584,0.2199286,21.30651,-14.17965,15.16883,Nothing
3.23999,5,4,1,2,0.6262169,0.9007725,0.1687571,2.972373,80.2165,267.1545,0.6593198,0.8382198,0.219873,21.24513,-14.17993,15.13138,Nothing
3.248657,5,4,1,2,0.626231,0.9006346,0.168904,3.012154,80.17339,267.1304,0.6593089,0.8384247,0.2198081,21.12082,-14.09731,15.1303,Nothing
3.265747,5,4,1,2,0.6262626,0.9005657,0.1691178,3.039138,80.10941,267.0892,0.6593961,0.8387153,0.2195794,20.99294,-13.92176,15.14307,Nothing
3.277588,5,4,1,2,0.6262147,0.9008247,0.1691128,3.004327,80.08691,267.0502,0.6594511,0.8389465,0.2193805,21.01555,-13.83018,15.16023,SelectionStart
3.277649,5,4,1,2,0.6262147,0.9008247,0.1691128,3.004327,80.08691,267.0502,0.6594511,0.8389465,0.2193805,21.01555,-13.83018,15.16023,Selecting
3.291382,5,4,1,2,0.6261129,0.9012094,0.1689955,2.921619,80.1041,267.0238,0.6593306,0.8392331,0.2190422,21.07466,-13.74896,15.10903,Selecting
3.305908,5,4,1,2,0.625982,0.9013265,0.1686962,2.87885,80.19697,267.037,0.6594646,0.8394707,0.2190966,21.0441,-13.88134,15.17686,Selecting
3.313538,5,4,1,2,0.6259305,0.9014065,0.1686208,2.865877,80.22365,267.0513,0.6595826,0.8395581,0.2191714,21.04103,-13.93378,15.23054,Selecting
3.324829,5,4,1,2,0.6257948,0.9014065,0.1686036,2.877712,80.24092,267.0919,0.6596686,0.839766,0.2190863,20.95265,-13.92134,15.29701,Selecting
3.339478,5,4,1,2,0.6257021,0.9014003,0.1688229,2.900796,80.19893,267.1155,0.6601489,0.8398159,0.2191959,20.90774,-13.85146,15.50058,Selecting
3.350037,5,4,1,2,0.6256613,0.9013898,0.1689717,2.918374,80.14787,267.0889,0.6602015,0.8397441,0.21925,20.92568,-13.79108,15.54684,Selecting
3.364685,5,4,1,2,0.6256018,0.9014224,0.1691371,2.937672,80.08726,267.0119,0.6602119,0.8398274,0.2189946,20.9127,-13.60396,15.56718,Selecting
3.371826,5,4,1,2,0.6255431,0.9014716,0.1691706,2.937809,80.05981,266.9614,0.6601469,0.8398295,0.2188028,20.93665,-13.50275,15.55976,Selecting
3.381226,5,4,1,2,0.6254691,0.9015929,0.1692169,2.924097,80.03306,266.9193,0.6600631,0.8398693,0.2186844,20.97496,-13.42432,15.55021,Selecting
3.388489,5,4,1,2,0.6253422,0.9018385,0.1693448,2.869599,79.99426,266.9053,0.6600444,0.8399553,0.2185559,21.04008,-13.31366,15.56457,Selecting
3.399475,5,4,1,2,0.6252599,0.9019705,0.1693854,2.831921,79.96572,266.901,0.6598439,0.8400361,0.2186121,21.07046,-13.31547,15.52062,Selecting
3.415955,5,4,1,2,0.6251127,0.9024552,0.1694893,2.73062,79.96364,266.9824,0.6601437,0.8403935,0.2183035,21.10738,-13.17706,15.61235,Selecting
3.431824,5,4,1,2,0.6250982,0.9023796,0.1694482,2.752089,80.01898,267.0617,0.6603521,0.8407753,0.2181602,20.92383,-13.18146,15.66729,Selecting
3.447388,5,4,1,2,0.6251033,0.9020264,0.1694526,2.830496,80.03564,267.0629,0.6605896,0.8410645,0.2181114,20.6793,-13.16719,15.75467,Selecting
3.455261,5,4,1,2,0.6250784,0.901908,0.1696061,2.865118,80.00666,267.0321,0.660855,0.8413537,0.2180481,20.52905,-13.06685,15.85128,Selecting
3.463989,5,4,1,2,0.6250457,0.9017544,0.169778,2.898259,79.95433,266.9812,0.6609442,0.8416067,0.2179732,20.38615,-12.95319,15.89479,Selecting
3.471802,5,4,1,2,0.6249762,0.901669,0.1700081,2.912621,79.88945,266.9414,0.6610012,0.8418387,0.2178881,20.27456,-12.81537,15.93358,Selecting
3.481018,5,4,1,2,0.6248399,0.9016568,0.1702934,2.90921,79.81747,266.9191,0.6608004,0.8419882,0.2177982,20.21947,-12.67007,15.90291,Selecting
3.489807,5,4,1,2,0.6246864,0.9017678,0.1705573,2.872399,79.76034,266.9363,0.6606667,0.8422213,0.2176268,20.17612,-12.51626,15.88231,Selecting
3.498352,5,4,1,2,0.6243768,0.9018041,0.170715,2.856339,79.70567,266.9449,0.6605951,0.8426259,0.2175327,20.04391,-12.41319,15.94779,Selecting
3.514343,5,4,1,2,0.62406,0.9021935,0.1711132,2.733933,79.65992,267.028,0.6605872,0.8432027,0.2172274,19.97914,-12.17812,15.97443,Selecting
3.522461,5,4,1,2,0.6240093,0.9024245,0.1713051,2.685013,79.6714,267.0939,0.6605542,0.8435479,0.2170445,19.9346,-12.07904,15.93655,Selecting
3.530273,5,4,1,2,0.6239203,0.9024973,0.1712575,2.663613,79.72947,267.1502,0.660518,0.8438693,0.216871,19.84296,-12.07245,15.9222,Selecting
3.540833,5,4,1,2,0.6238037,0.9025285,0.1713258,2.656805,79.77293,267.1754,0.6604528,0.8441475,0.2165446,19.75039,-11.96153,15.8995,Selecting
3.557739,5,4,1,2,0.6235244,0.9023029,0.1716475,2.684505,79.73122,267.15,0.6603174,0.8445972,0.2162147,19.50628,-11.72717,15.91602,Selecting
3.574036,5,4,1,2,0.6232612,0.9023193,0.1723311,2.693694,79.5799,267.0865,0.6602132,0.8451965,0.215914,19.29848,-11.33762,15.9358,Selecting
3.588867,5,4,1,2,0.6230856,0.9028696,0.1727502,2.605526,79.48883,267.0809,0.6604791,0.8457707,0.2160601,19.3019,-11.19287,16.05672,Selecting
3.597046,5,4,1,2,0.6229626,0.9030665,0.1729183,2.569617,79.4585,267.0757,0.6607672,0.8459347,0.2159823,19.31241,-11.07462,16.17395,Selecting
3.605774,5,4,1,2,0.6228595,0.9032689,0.1729095,2.541789,79.48219,267.08,0.6608807,0.8462477,0.2158943,19.27743,-11.04418,16.22566,Selecting
3.613647,5,4,1,2,0.6227598,0.9033832,0.1729634,2.532561,79.48674,267.0804,0.660988,0.84641,0.2158316,19.25841,-10.99465,16.28286,Selecting
3.62207,5,4,1,2,0.6226958,0.9034432,0.1728852,2.544378,79.53838,267.0866,0.6610517,0.8467224,0.2157285,19.16675,-10.99899,16.31325,Selecting
3.631287,5,4,1,2,0.6226293,0.9034227,0.1729303,2.570784,79.55177,267.0876,0.661185,0.8470485,0.2154396,19.03341,-10.88554,16.35989,Selecting
