Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.870514,3,1,1,0,0.5281592,0.9636827,-0.272886,322.673,12.61405,350.432,0.5398562,1.044542,-0.2760831,0.05712048,3.130519,2.312845,Nothing
5.87912,3,1,1,0,0.5282269,0.9637502,-0.272764,322.6049,12.52616,350.4904,0.5397329,1.044575,-0.2760876,0.05259934,3.130445,2.308568,Nothing
5.886627,3,1,1,0,0.5282844,0.9641289,-0.2726371,322.5255,12.39353,350.6104,0.5397921,1.044621,-0.2759269,0.06140823,3.114521,2.303391,Nothing
5.895325,3,1,1,0,0.5283191,0.9642742,-0.2725894,322.4626,12.34089,350.6476,0.5397893,1.044584,-0.2759701,0.06360885,3.10814,2.297403,Nothing
5.903168,3,1,1,0,0.5283473,0.9644383,-0.272648,322.4142,12.29711,350.7098,0.539646,1.044498,-0.2760291,0.06070732,3.096886,2.290994,Nothing
5.912109,3,1,1,0,0.5282949,0.9644949,-0.2729842,322.3848,12.35708,350.7184,0.5395529,1.044447,-0.2760257,0.05834991,3.081228,2.302067,Nothing
5.919983,3,1,1,0,0.5282028,0.9644943,-0.273204,322.356,12.39713,350.7226,0.5396101,1.044437,-0.2757994,0.06342227,3.066449,2.321247,Nothing
5.929108,3,1,1,0,0.5280669,0.9642969,-0.2738019,322.3618,12.58482,350.6472,0.5395021,1.044366,-0.2757636,0.05650258,3.051626,2.349631,Nothing
5.936646,3,1,1,0,0.5280097,0.9641244,-0.2741912,322.3716,12.71712,350.5884,0.5394065,1.044281,-0.2757377,0.04866702,3.042155,2.367604,Nothing
5.945221,3,1,1,0,0.5279184,0.9639629,-0.2745825,322.3864,12.85168,350.5289,0.539255,1.044285,-0.2757243,0.0392381,3.036094,2.387038,Nothing
5.955048,3,1,1,0,0.5278483,0.9638451,-0.2749515,322.4209,12.96772,350.4795,0.5391372,1.044206,-0.2756713,0.03140325,3.025738,2.402346,Nothing
5.962921,3,1,1,0,0.5278443,0.9637988,-0.2751145,322.462,13.0147,350.4544,0.5388699,1.044017,-0.2759225,0.01885429,3.024149,2.390931,Nothing
5.976685,3,1,1,0,0.527908,0.9638896,-0.2752287,322.5018,13.02526,350.4698,0.5386019,1.043895,-0.275781,0.003676931,3.009795,2.38935,Nothing
5.988464,3,1,1,0,0.5280188,0.9640363,-0.2750592,322.4788,12.94007,350.5158,0.5385371,1.043867,-0.2753733,-0.002227583,2.99553,2.39216,Nothing
5.995789,3,1,1,0,0.5279323,0.9640638,-0.2750862,322.4654,12.94616,350.5189,0.5384365,1.043724,-0.2752953,-0.002192112,2.985452,2.391685,Nothing
6.003815,3,1,1,0,0.5279709,0.9640934,-0.2750264,322.4257,12.91409,350.5296,0.538294,1.043708,-0.27512,-0.01020715,2.978652,2.39491,Nothing
6.012207,3,1,1,0,0.5279704,0.9641322,-0.2749554,322.3594,12.87767,350.5371,0.5380988,1.04359,-0.2749758,-0.01790367,2.96789,2.394569,Nothing
6.022064,3,1,1,0,0.5280116,0.9641128,-0.2749035,322.3128,12.85747,350.5324,0.5378759,1.043474,-0.2748579,-0.02996028,2.960183,2.394223,Nothing
6.036774,3,1,1,0,0.5280573,0.9640716,-0.2748663,322.2948,12.85531,350.5075,0.5375949,1.043278,-0.2746973,-0.04617553,2.949585,2.392397,Nothing
6.045044,3,1,1,0,0.528035,0.9640608,-0.2748535,322.3062,12.85762,350.4908,0.5373752,1.043205,-0.274632,-0.05628762,2.945927,2.390315,Nothing
6.052307,3,1,1,0,0.5280389,0.9640375,-0.2749154,322.3542,12.88859,350.4698,0.5372334,1.043085,-0.2745873,-0.06455734,2.940758,2.387919,Nothing
6.061615,3,1,1,0,0.5280403,0.9640442,-0.2749171,322.381,12.89319,350.4751,0.5369989,1.042996,-0.2745058,-0.07541433,2.935519,2.384881,Nothing
6.069031,3,1,1,0,0.5280218,0.9641405,-0.2749764,322.4086,12.90007,350.4934,0.5368126,1.042896,-0.2744476,-0.08199492,2.925638,2.380728,Nothing
6.078186,3,1,1,0,0.5279015,0.9642342,-0.2751215,322.4154,12.90265,350.5224,0.5366727,1.042754,-0.2744462,-0.08087546,2.912817,2.378785,Nothing
6.08606,3,1,1,0,0.5278309,0.9643849,-0.2752515,322.414,12.90699,350.5655,0.5364154,1.042695,-0.2744314,-0.08697294,2.900453,2.376521,Nothing
6.096191,3,1,1,0,0.5277833,0.9645101,-0.2753309,322.4022,12.9119,350.595,0.5362517,1.042622,-0.2744,-0.09026962,2.8892,2.374489,Nothing
6.102356,3,1,1,0,0.5277153,0.9646636,-0.275454,322.377,12.90838,350.6385,0.5359008,1.042488,-0.2744927,-0.0995758,2.87633,2.366103,Nothing
6.112305,3,1,1,0,0.5276486,0.9648061,-0.2755809,322.3434,12.90756,350.6765,0.5356956,1.042403,-0.2744879,-0.1033208,2.862511,2.364839,Nothing
6.119934,3,1,1,0,0.5276293,0.9649451,-0.275637,322.3191,12.90188,350.7059,0.5355532,1.042314,-0.2744631,-0.1065359,2.850597,2.361322,Nothing
6.133148,3,1,1,0,0.5275648,0.9649796,-0.2757608,322.2748,12.90677,350.728,0.5351996,1.042176,-0.2744688,-0.1183407,2.838578,2.360404,Nothing
6.144379,3,1,1,0,0.5275575,0.9649711,-0.2758065,322.2592,12.91121,350.7152,0.5351718,1.042097,-0.2743255,-0.1205279,2.829624,2.365892,Nothing
6.152313,3,1,1,0,0.5275007,0.9650056,-0.2758406,322.2704,12.92263,350.6969,0.5350237,1.042019,-0.2743292,-0.1253094,2.824832,2.362483,Nothing
6.161163,3,1,1,0,0.5275105,0.9650281,-0.2758885,322.2823,12.9233,350.6888,0.5349305,1.042,-0.2743249,-0.1306683,2.822061,2.361725,Nothing
6.169312,3,1,1,0,0.5275407,0.965021,-0.2758697,322.2989,12.91489,350.6762,0.5348187,1.041957,-0.2743132,-0.1377718,2.821473,2.358374,Nothing
6.177429,3,1,1,0,0.5275402,0.9650167,-0.2757944,322.3047,12.90784,350.6767,0.5346681,1.041946,-0.2743305,-0.1442119,2.82409,2.353211,Nothing
6.186462,3,1,1,0,0.5275701,0.9650066,-0.2757694,322.304,12.89949,350.6676,0.5345493,1.041916,-0.2742893,-0.151587,2.822676,2.35197,Nothing
6.194763,3,1,1,0,0.5275092,0.9650443,-0.2758109,322.2891,12.88223,350.6707,0.5344213,1.041903,-0.274224,-0.1547589,2.816999,2.354501,Nothing
6.202606,3,1,1,0,0.5275162,0.9650418,-0.2758256,322.2736,12.87924,350.6684,0.5343136,1.041899,-0.274158,-0.1606009,2.813811,2.357218,Nothing
6.211517,3,1,1,0,0.5275117,0.9650134,-0.2758707,322.2495,12.88861,350.6606,0.5341642,1.041903,-0.2740172,-0.1689196,2.808296,2.364991,Nothing
6.220276,3,1,1,0,0.5274554,0.9649485,-0.2758352,322.2354,12.90701,350.6372,0.534018,1.041842,-0.2739206,-0.1746035,2.805778,2.367327,Nothing
6.2276,3,1,1,0,0.5274509,0.9648105,-0.2759074,322.2377,12.95008,350.5977,0.5339242,1.041842,-0.2737918,-0.1828676,2.804639,2.378029,Nothing
6.236664,3,1,1,0,0.5274287,0.9647502,-0.2759655,322.2424,12.98332,350.5745,0.5338339,1.0418,-0.2737262,-0.1881471,2.801581,2.382432,Nothing
6.245117,3,1,1,0,0.5274716,0.9646791,-0.2760118,322.2648,13.02388,350.5449,0.5337707,1.041803,-0.2736173,-0.1961898,2.800269,2.388442,Nothing
6.253571,3,1,1,0,0.5275098,0.9645746,-0.2760341,322.2797,13.04785,350.5226,0.5336885,1.041782,-0.2735933,-0.2038771,2.802303,2.390904,Nothing
6.26062,3,1,1,0,0.5275188,0.9645302,-0.2760195,322.3065,13.06262,350.5138,0.533559,1.041685,-0.273925,-0.2086359,2.811529,2.374245,Nothing
6.268921,3,1,1,0,0.5275323,0.9644647,-0.275978,322.3258,13.07385,350.5016,0.5334844,1.041657,-0.2739812,-0.2131691,2.816439,2.370097,Nothing
6.278534,3,1,1,0,0.5275575,0.9644723,-0.2758788,322.3461,13.06249,350.5085,0.5333988,1.041689,-0.2739816,-0.2176867,2.821053,2.365163,Nothing
6.291687,3,1,1,0,0.5276123,0.9645295,-0.2755927,322.3771,13.00443,350.5425,0.5334021,1.041737,-0.2740181,-0.2165495,2.8318,2.350872,Nothing
6.303925,3,1,1,0,0.5276468,0.9645078,-0.2753148,322.4012,12.94982,350.5692,0.5333165,1.041694,-0.274291,-0.2175356,2.848458,2.327617,Nothing
6.311584,3,1,1,0,0.5276715,0.9645011,-0.275127,322.4428,12.92503,350.5769,0.5332683,1.041725,-0.2743954,-0.2193261,2.860203,2.315185,Nothing
6.32077,3,1,1,0,0.5276999,0.964441,-0.2749658,322.4838,12.9042,350.5785,0.5334209,1.041874,-0.2743358,-0.2143808,2.872858,2.316452,Nothing
6.328308,3,1,1,0,0.5277301,0.9643486,-0.274818,322.5259,12.90761,350.559,0.5334125,1.041928,-0.2744588,-0.2167715,2.887887,2.308294,Nothing
6.335938,3,1,1,0,0.5277349,0.9642467,-0.2746517,322.5639,12.92059,350.5432,0.5334499,1.04189,-0.2746086,-0.2148447,2.901058,2.296903,Nothing
6.345184,3,1,1,0,0.5277115,0.9641242,-0.2745938,322.5935,12.95981,350.5191,0.5334063,1.041955,-0.2747072,-0.2174703,2.913595,2.295011,Nothing
6.352661,3,1,1,0,0.5276857,0.9640543,-0.2745351,322.6214,12.98303,350.5103,0.5333821,1.041981,-0.2748276,-0.2175774,2.923483,2.28988,Nothing
6.362488,3,1,1,0,0.5276501,0.9639832,-0.2744176,322.6616,13.00119,350.514,0.5333085,1.042025,-0.274988,-0.2185082,2.937467,2.280643,Nothing
6.369324,3,1,1,0,0.5276204,0.9639937,-0.274327,322.7056,13.01012,350.5251,0.5332476,1.042024,-0.2751038,-0.2183904,2.944824,2.270201,Nothing
6.379059,3,1,1,0,0.5275295,0.9641009,-0.2741276,322.7711,12.99695,350.5594,0.533163,1.041986,-0.275299,-0.2135082,2.953763,2.248097,Nothing
6.387207,3,1,1,0,0.527476,0.964358,-0.2739237,322.8497,12.9477,350.6455,0.5331065,1.041957,-0.2754843,-0.2056357,2.957972,2.221212,Nothing
6.396484,3,1,1,0,0.5273886,0.9645677,-0.2736648,322.9202,12.9119,350.7097,0.5328817,1.041928,-0.2756672,-0.2051164,2.96485,2.193069,SelectionStart
6.396515,3,1,1,0,0.5273886,0.9645677,-0.2736648,322.9202,12.9119,350.7097,0.5328817,1.041928,-0.2756672,-0.2051164,2.96485,2.193069,Selecting
6.404449,3,1,1,0,0.5272996,0.964923,-0.2734461,323.0231,12.84903,350.8215,0.5328926,1.041967,-0.2757701,-0.1914977,2.966947,2.167371,Selecting
6.411621,3,1,1,0,0.5271779,0.9652473,-0.2732514,323.1245,12.79948,350.9207,0.5328551,1.042007,-0.2759061,-0.1793949,2.970255,2.142246,Selecting
6.420532,3,1,1,0,0.5270917,0.9655231,-0.2730654,323.2122,12.75574,351.0077,0.5322315,1.041802,-0.2761907,-0.1949298,2.968906,2.101796,Selecting
6.429962,3,1,1,0,0.5269555,0.9659696,-0.2728161,323.3273,12.68394,351.1434,0.532025,1.041753,-0.2764103,-0.1862316,2.968564,2.063433,Selecting
6.445282,3,1,1,0,0.5267358,0.9665646,-0.2724446,323.4898,12.58225,351.3299,0.5319195,1.041791,-0.2766436,-0.1654484,2.971699,2.017221,Selecting
6.455627,3,1,1,0,0.5265347,0.9669875,-0.2722069,323.6101,12.52436,351.4512,0.5316458,1.041718,-0.2768192,-0.1580002,2.969405,1.980685,Selecting
6.46524,3,1,1,0,0.5263824,0.9673284,-0.2718855,323.7198,12.46175,351.5479,0.531811,1.041744,-0.2768922,-0.1346716,2.97318,1.953734,Selecting
6.474365,3,1,1,0,0.5262511,0.9676085,-0.2715023,323.8231,12.39138,351.6372,0.5315757,1.041664,-0.2769867,-0.1307428,2.976978,1.919187,Selecting
6.4823,3,1,1,0,0.5261104,0.9679819,-0.271154,323.9354,12.31235,351.7447,0.531651,1.041507,-0.2769548,-0.1110152,2.970137,1.888047,Selecting
6.496429,3,1,1,0,0.525862,0.9690292,-0.2702901,324.1394,12.04543,352.0199,0.5312954,1.041359,-0.2771255,-0.09114504,2.961601,1.803068,Selecting
6.503387,3,1,1,0,0.5257283,0.9695504,-0.2698698,324.2496,11.91648,352.1637,0.5310087,1.041224,-0.2771363,-0.08595917,2.952564,1.761043,Selecting
6.512054,3,1,1,0,0.5255859,0.970223,-0.2693804,324.3664,11.74477,352.3461,0.5307205,1.041069,-0.2771286,-0.07766107,2.938589,1.711941,Selecting
6.520355,3,1,1,0,0.5253863,0.9709222,-0.2689815,324.4857,11.57532,352.5396,0.5303858,1.040894,-0.2771188,-0.06880749,2.920045,1.665095,Selecting
6.530121,3,1,1,0,0.5251855,0.9717599,-0.268555,324.6142,11.39167,352.7618,0.5300468,1.040721,-0.2770586,-0.05846412,2.895714,1.614915,Selecting
6.538086,3,1,1,0,0.5249378,0.9726567,-0.2681468,324.7584,11.22141,352.9842,0.5295896,1.040463,-0.2770123,-0.05104712,2.865757,1.559791,Selecting
6.546021,3,1,1,0,0.5247378,0.9733555,-0.2678591,324.8831,11.09805,353.1578,0.5292366,1.040244,-0.276915,-0.04541929,2.839288,1.519504,Selecting
6.554382,3,1,1,0,0.5244156,0.9742213,-0.2674901,325.0437,10.9608,353.3613,0.5287997,1.039913,-0.2767682,-0.03546397,2.803668,1.468992,Selecting
6.562286,3,1,1,0,0.524147,0.9749951,-0.2672298,325.2,10.84864,353.5439,0.528416,1.039674,-0.276686,-0.02769439,2.773515,1.425716,Selecting
6.569733,3,1,1,0,0.5239049,0.9757297,-0.266951,325.3787,10.7402,353.7115,0.5279945,1.039387,-0.2765623,-0.02400398,2.742649,1.381743,Selecting
6.578766,3,1,1,0,0.5235752,0.9766145,-0.2666392,325.5688,10.60256,353.9227,0.5274608,1.039097,-0.2764709,-0.01881527,2.707663,1.330544,Selecting
6.586578,3,1,1,0,0.5233216,0.9775211,-0.2663191,325.7692,10.45683,354.1337,0.5270172,1.038819,-0.2763478,-0.01344708,2.671541,1.279826,Selecting
6.602295,3,1,1,0,0.5227899,0.9792885,-0.2656444,326.1283,10.15261,354.5706,0.5261711,1.038341,-0.2759538,-0.0009768732,2.599277,1.18931,Selecting
6.6138,3,1,1,0,0.5224445,0.9804704,-0.265209,326.3586,9.962331,354.8581,0.5255024,1.037901,-0.2758341,0.00247659,2.54879,1.12091,Selecting
6.621735,3,1,1,0,0.5221376,0.9813777,-0.2649487,326.5227,9.827941,355.0778,0.5250801,1.037662,-0.2757867,0.01056045,2.512491,1.073962,Selecting
6.62973,3,1,1,0,0.5217882,0.982397,-0.2646597,326.706,9.67805,355.318,0.5245948,1.037348,-0.2756734,0.01848752,2.467864,1.022809,Selecting
6.637238,3,1,1,0,0.521497,0.9833949,-0.2644557,326.8824,9.543537,355.5351,0.5241475,1.037061,-0.275618,0.02391459,2.424034,0.9745217,Selecting
6.64505,3,1,1,0,0.5211706,0.9844336,-0.2641755,327.053,9.385751,355.7744,0.523717,1.036813,-0.2755111,0.03231982,2.380324,0.9260052,Selecting
6.653503,3,1,1,0,0.5208221,0.9855447,-0.2638148,327.239,9.224125,356.0216,0.523267,1.036561,-0.2754106,0.04143092,2.335749,0.8717617,Selecting
6.661957,3,1,1,0,0.5204808,0.9865718,-0.2635419,327.4136,9.078739,356.2557,0.5228038,1.036358,-0.2752313,0.04746951,2.291668,0.8282036,Selecting
6.670959,3,1,1,0,0.5200556,0.9879018,-0.2631961,327.5927,8.904149,356.5538,0.5224152,1.036149,-0.2751614,0.06465241,2.239472,0.7705698,Selecting
6.679626,3,1,1,0,0.5196885,0.9889855,-0.2629541,327.7657,8.763507,356.7997,0.5220178,1.035917,-0.2750658,0.07516319,2.192558,0.7239993,Selecting
6.687622,3,1,1,0,0.5193018,0.9900483,-0.262779,327.923,8.638313,357.0406,0.5216123,1.035673,-0.2749718,0.08537602,2.143775,0.6812352,Selecting
6.694641,3,1,1,0,0.5187805,0.9910538,-0.2627909,328.0564,8.537012,357.2593,0.5212182,1.035429,-0.2748908,0.1003611,2.092182,0.6489596,Selecting
6.703522,3,1,1,0,0.5183468,0.9919832,-0.2628042,328.1897,8.47175,357.4608,0.5207767,1.035141,-0.2748555,0.1085436,2.043008,0.6152697,Selecting
6.711151,3,1,1,0,0.5179592,0.9928278,-0.2628477,328.3197,8.415977,357.6547,0.5203435,1.034876,-0.2747506,0.1136607,1.995573,0.5884259,Selecting
6.719849,3,1,1,0,0.5174831,0.9936836,-0.2628692,328.4542,8.360041,357.8543,0.5198904,1.034559,-0.2746207,0.1219864,1.945254,0.5605968,Selecting
6.72879,3,1,1,0,0.5169897,0.9945621,-0.2630171,328.5623,8.330673,358.0406,0.519454,1.034209,-0.2744868,0.130691,1.888956,0.5380039,Selecting
6.736237,3,1,1,0,0.5165766,0.9954195,-0.2628841,328.6681,8.260444,358.24,0.5189581,1.033929,-0.2743579,0.1341253,1.843631,0.5055079,Selecting
6.746368,3,1,1,0,0.5161315,0.9963819,-0.2627951,328.755,8.153508,358.4511,0.5184764,1.033604,-0.2742668,0.1395865,1.791678,0.4704845,Selecting
6.759155,3,1,1,0,0.5154455,0.9977415,-0.2626463,328.9269,7.992585,358.7714,0.5178083,1.033213,-0.2741337,0.1505591,1.721491,0.4211308,Selecting
6.770844,3,1,1,0,0.5148382,0.9992256,-0.2621716,329.1299,7.758205,359.0995,0.5171374,1.032823,-0.273966,0.1582932,1.653503,0.355836,Selecting
6.77832,3,1,1,0,0.5144367,1.000178,-0.2617826,329.2658,7.590888,359.3141,0.5166804,1.03258,-0.2739133,0.1628732,1.613352,0.3084264,Selecting
6.786865,3,1,1,0,0.5140857,1.001246,-0.261218,329.4388,7.373,359.5498,0.5162703,1.03234,-0.2738037,0.1676959,1.571441,0.2525097,Selecting
6.795288,3,1,1,0,0.5136196,1.002482,-0.2606552,329.6306,7.138419,359.8057,0.5158495,1.032116,-0.2735699,0.1765906,1.519624,0.1982913,Selecting
6.803101,3,1,1,0,0.5133283,1.003475,-0.2600677,329.8232,6.928512,0.02202619,0.5155141,1.031929,-0.2734567,0.1807691,1.482763,0.1447718,Selecting
6.812012,3,1,1,0,0.5128474,1.004671,-0.2595211,330.0534,6.733879,0.276772,0.5151525,1.031605,-0.2732889,0.1927448,1.428663,0.08720491,Selecting
6.820221,3,1,1,0,0.5124419,1.005726,-0.2591115,330.2438,6.571184,0.503189,0.5147461,1.031363,-0.2731543,0.1976264,1.381327,0.04007113,Selecting
6.829346,3,1,1,0,0.5119018,1.0068,-0.2590759,330.4266,6.507626,0.7322176,0.5143262,1.031062,-0.2729667,0.2065104,1.319897,0.009993796,Selecting
6.836975,3,1,1,0,0.5114515,1.007642,-0.2589221,330.5692,6.441858,0.9142503,0.5138927,1.030829,-0.2727694,0.2098022,1.273729,-0.01676753,Selecting
6.846375,3,1,1,0,0.5107744,1.008559,-0.2593923,330.6762,6.51387,1.109112,0.5134487,1.030529,-0.2725313,0.2208315,1.205196,-0.01700518,Selecting
6.854462,3,1,1,0,0.5102699,1.009318,-0.2596948,330.7773,6.555677,1.264014,0.5131053,1.030262,-0.2723405,0.2282634,1.149897,-0.0217599,Selecting
6.862671,3,1,1,0,0.5096582,1.010148,-0.2600658,330.8936,6.612406,1.437225,0.5126845,1.02998,-0.2722547,0.2373965,1.091644,-0.02987826,Selecting
6.870911,3,1,1,0,0.5091607,1.010888,-0.2602687,331.0134,6.639333,1.595207,0.5123423,1.029672,-0.2720303,0.2441545,1.036901,-0.03783353,Selecting
6.879395,3,1,1,0,0.5086899,1.011752,-0.2605039,331.1548,6.644645,1.782278,0.5120367,1.029449,-0.2718613,0.2514622,0.9808217,-0.04783548,Selecting
6.886169,3,1,1,0,0.5082123,1.01265,-0.2605439,331.3132,6.616793,1.971192,0.5117322,1.029208,-0.271631,0.2592729,0.9256167,-0.06460886,Selecting
6.895233,3,1,1,0,0.5075917,1.013722,-0.2604531,331.5125,6.551578,2.204338,0.5114341,1.028929,-0.271407,0.2746539,0.8635622,-0.0916999,Selecting
6.904114,3,1,1,0,0.5071185,1.0149,-0.2602202,331.7296,6.440381,2.464198,0.5111491,1.028687,-0.2711552,0.2837998,0.8014455,-0.1257722,Selecting
6.919739,3,1,1,0,0.5061433,1.016847,-0.260077,332.0588,6.336531,2.88696,0.510666,1.028277,-0.2705383,0.3039644,0.6870877,-0.1613362,Selecting
6.928253,3,1,1,0,0.5055254,1.018021,-0.2601329,332.274,6.316284,3.146805,0.5103302,1.028021,-0.2702103,0.3143907,0.6152623,-0.1783167,Selecting
6.936798,3,1,1,0,0.5049049,1.018993,-0.2602365,332.4532,6.325965,3.358695,0.510123,1.027816,-0.2699153,0.3306663,0.5531857,-0.1875161,Selecting
6.945587,3,1,1,0,0.5043344,1.01993,-0.2604507,332.633,6.363565,3.558558,0.5099456,1.027624,-0.2696108,0.3449413,0.4905048,-0.1902038,Selecting
6.953735,3,1,1,0,0.5037363,1.020917,-0.2607348,332.8291,6.419139,3.762633,0.5097144,1.027414,-0.2693123,0.3570355,0.4234261,-0.1914713,Selecting
6.962372,3,1,1,0,0.5031473,1.021791,-0.2611302,333.0071,6.509971,3.951034,0.5095705,1.027238,-0.2690034,0.3719865,0.3595853,-0.1832546,Selecting
6.970032,3,1,1,0,0.5022699,1.022912,-0.2615851,333.1553,6.585617,4.183447,0.5095242,1.027096,-0.2687873,0.4042787,0.2849315,-0.1786186,Selecting
6.979828,3,1,1,0,0.5016589,1.023767,-0.2620825,333.3198,6.683932,4.380623,0.5093665,1.026904,-0.2684703,0.4177648,0.2186098,-0.1646693,Selecting
6.986694,3,1,1,0,0.5011429,1.024583,-0.2623371,333.49,6.744829,4.555864,0.5092334,1.026706,-0.2681511,0.4290311,0.1593509,-0.1603949,Selecting
6.996582,3,1,1,0,0.5006248,1.025471,-0.2626489,333.6685,6.833248,4.749854,0.5090298,1.026558,-0.2678069,0.4361104,0.09764493,-0.1528938,Selecting
7.00412,3,1,1,0,0.5002038,1.026138,-0.2628622,333.8389,6.902308,4.887513,0.5088613,1.026373,-0.2675322,0.4416035,0.0480858,-0.1487082,Selecting
7.011749,3,1,1,0,0.4998344,1.026702,-0.2630664,334.0099,6.985879,5.017848,0.5086055,1.026204,-0.2673073,0.4412225,0.005709933,-0.14486,Selecting
7.02005,3,1,1,0,0.499451,1.027298,-0.2632571,334.1647,7.053962,5.141449,0.5084314,1.026054,-0.267081,0.445096,-0.03750217,-0.1411717,Selecting
7.028595,3,1,1,0,0.4990765,1.027884,-0.2633973,334.3111,7.113188,5.274814,0.5082867,1.025888,-0.2668366,0.4498959,-0.08040744,-0.1386669,Selecting
7.036865,3,1,1,0,0.4987539,1.02832,-0.2635611,334.4536,7.175797,5.377611,0.5081205,1.025767,-0.2666586,0.4522136,-0.1134771,-0.1341743,Selecting
7.045013,3,1,1,0,0.4984828,1.028787,-0.2636688,334.5794,7.21804,5.483108,0.50798,1.025654,-0.2665169,0.4537835,-0.1453858,-0.1342122,Selecting
7.054901,3,1,1,0,0.4982501,1.029311,-0.2635829,334.745,7.250067,5.601091,0.5078164,1.025517,-0.2662778,0.4527158,-0.1786082,-0.140187,Selecting
7.070801,3,1,1,0,0.4978238,1.030161,-0.263727,335.0236,7.317869,5.788929,0.507587,1.025314,-0.2660841,0.4540176,-0.2341577,-0.1446546,Selecting
7.079926,3,1,1,0,0.4976367,1.030528,-0.2638612,335.169,7.384673,5.872651,0.507459,1.025178,-0.2660674,0.4529819,-0.2603908,-0.1469584,Selecting
7.088562,3,1,1,0,0.4974785,1.030815,-0.264026,335.3126,7.470555,5.925183,0.5073197,1.025079,-0.2659963,0.4499718,-0.282682,-0.1432187,Selecting
7.095612,3,1,1,0,0.4974099,1.030939,-0.2641317,335.4435,7.550197,5.949825,0.5071639,1.025018,-0.2659324,0.4435239,-0.2939983,-0.1389519,Selecting
7.102814,3,1,1,0,0.4973747,1.03095,-0.264336,335.5331,7.651694,5.941015,0.5070484,1.02494,-0.2658933,0.4373888,-0.3022714,-0.129563,Selecting
7.112091,3,1,1,0,0.4973373,1.031032,-0.2643718,335.6293,7.726902,5.948971,0.5069326,1.024845,-0.2657923,0.4317092,-0.3124143,-0.1266335,Selecting
7.119843,3,1,1,0,0.4973014,1.031103,-0.2645172,335.694,7.794445,5.96058,0.5068288,1.024762,-0.2657548,0.4262055,-0.3224468,-0.1214098,Selecting
7.128235,3,1,1,0,0.4972449,1.031225,-0.2646363,335.7513,7.844319,5.990075,0.5067337,1.024721,-0.2656819,0.4218439,-0.3332343,-0.1159143,Selecting
7.13678,3,1,1,0,0.4972382,1.031311,-0.2648759,335.8103,7.898747,6.018269,0.5066356,1.024657,-0.2656451,0.4143354,-0.3446347,-0.1068046,Selecting
7.146362,3,1,1,0,0.4971886,1.031492,-0.2649879,335.8495,7.923987,6.067998,0.5065422,1.024595,-0.2656125,0.4096085,-0.3579877,-0.1051969,Selecting
7.154175,3,1,1,0,0.4971874,1.031677,-0.2649522,335.885,7.913981,6.132401,0.5064471,1.024509,-0.2656403,0.4041169,-0.3683222,-0.1136533,Selecting
7.162628,3,1,1,0,0.4971537,1.031867,-0.2650461,335.9254,7.930354,6.188684,0.5063891,1.024472,-0.2656155,0.4005216,-0.3806337,-0.112746,Selecting
7.169647,3,1,1,0,0.497077,1.032048,-0.2651422,335.9678,7.950251,6.227594,0.5063657,1.024451,-0.2656192,0.4009621,-0.3919286,-0.1119887,Selecting
7.17868,3,1,1,0,0.4970442,1.032119,-0.2652185,336.0199,7.983121,6.253741,0.506326,1.02444,-0.265613,0.3993134,-0.3972982,-0.1095091,Selecting
7.186371,3,1,1,0,0.4970555,1.032151,-0.2653483,336.0739,8.03305,6.265741,0.5063092,1.02442,-0.265616,0.3965098,-0.4019566,-0.10453,Selecting
7.195587,3,1,1,0,0.4970496,1.03216,-0.265451,336.1297,8.083137,6.264331,0.5063148,1.024423,-0.2656316,0.3962012,-0.4041037,-0.1001085,Selecting
7.203064,3,1,1,0,0.4971099,1.032082,-0.2655842,336.1921,8.146537,6.235762,0.5063298,1.024399,-0.2656406,0.3933678,-0.4037791,-0.09316933,Selecting
7.212646,3,1,1,0,0.4971343,1.032144,-0.2657156,336.2574,8.19348,6.230647,0.5062965,1.024357,-0.2656663,0.3892113,-0.40998,-0.09023622,Selecting
7.225616,3,1,1,0,0.4972569,1.032098,-0.2658825,336.3504,8.268579,6.20702,0.5062712,1.024317,-0.2655874,0.3802307,-0.4131786,-0.0793216,Selecting
7.238525,3,1,1,0,0.4973711,1.032126,-0.2661345,336.4019,8.331814,6.206943,0.5062385,1.024257,-0.2654934,0.3697916,-0.4223042,-0.06622285,Selecting
7.246613,3,1,1,0,0.4974068,1.032151,-0.2663011,336.4153,8.371575,6.222045,0.5062406,1.02423,-0.2653691,0.3651903,-0.4297915,-0.05453814,Selecting
7.254272,3,1,1,0,0.4974093,1.032135,-0.2664673,336.4266,8.406532,6.230705,0.506242,1.024188,-0.2652987,0.3627555,-0.4353278,-0.04452856,Selecting
7.261597,3,1,1,0,0.4973959,1.032202,-0.2666763,336.4331,8.446745,6.253122,0.5062761,1.024147,-0.2651854,0.3612856,-0.4464363,-0.03206243,Selecting
7.270111,3,1,1,0,0.4973782,1.032294,-0.2667637,336.4456,8.468594,6.285539,0.5062926,1.024143,-0.265121,0.3607436,-0.4538172,-0.02686503,Selecting
7.27829,3,1,1,0,0.4973632,1.032431,-0.2669263,336.4653,8.493589,6.325565,0.5063157,1.024107,-0.2649951,0.3586714,-0.467176,-0.01717434,Selecting
