Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.809891,18,1,0,2,0.603534,1.022395,0.3000199,346.2318,65.77413,265.8316,0.681543,1.043125,0.2555304,-0.6096061,3.420221,2.680249,Nothing
6.818848,18,1,0,2,0.6034188,1.022454,0.3000687,346.2196,65.7698,265.8366,0.6815628,1.043058,0.2555062,-0.6023572,3.426795,2.682945,Nothing
6.826508,18,1,0,2,0.6035267,1.0225,0.3000188,346.2355,65.78709,265.8004,0.6816688,1.043126,0.25553,-0.6054121,3.422338,2.685426,Nothing
6.835861,18,1,0,2,0.6035759,1.02258,0.2997276,346.2382,65.87116,265.7641,0.6817202,1.043157,0.2555512,-0.6014676,3.405121,2.695772,Nothing
6.843719,18,1,0,2,0.6036009,1.022573,0.2997014,346.2405,65.88167,265.7617,0.6816885,1.043127,0.255633,-0.6001371,3.398929,2.695758,Nothing
6.852539,18,1,0,2,0.6036861,1.02267,0.2994714,346.237,65.93501,265.7404,0.6817671,1.043145,0.2556824,-0.5945514,3.384538,2.702984,Nothing
6.859665,18,1,0,2,0.6036371,1.022691,0.2995369,346.2253,65.91014,265.7505,0.681738,1.043116,0.2557041,-0.5917345,3.388209,2.701066,Nothing
6.868561,18,1,0,2,0.603658,1.022807,0.2993919,346.2171,65.93739,265.7258,0.6817322,1.043079,0.2556616,-0.5846887,3.382391,2.701763,Nothing
6.876373,18,1,0,2,0.6036497,1.022812,0.2994196,346.2139,65.91125,265.7271,0.6816871,1.043053,0.2556673,-0.5839878,3.383853,2.697943,Nothing
6.885239,18,1,0,2,0.603623,1.022964,0.299348,346.1949,65.91249,265.7098,0.6816382,1.042996,0.2557302,-0.5736063,3.378184,2.697355,Nothing
6.893799,18,1,0,2,0.6035584,1.023012,0.2993957,346.1895,65.90757,265.7365,0.6815239,1.042923,0.2557552,-0.5669092,3.37907,2.693196,Nothing
6.902786,18,1,0,2,0.6035342,1.023083,0.2992948,346.1779,65.9213,265.7292,0.6814603,1.042867,0.2558203,-0.5596936,3.370963,2.694066,Nothing
6.915741,18,1,0,2,0.6035941,1.023137,0.2992263,346.1942,65.93225,265.7238,0.6815783,1.042819,0.2559732,-0.553674,3.362371,2.70009,Nothing
6.926682,18,1,0,2,0.6036676,1.023075,0.2991923,346.2065,65.94642,265.7053,0.6816496,1.042835,0.2559755,-0.5584057,3.35966,2.702313,Nothing
6.934799,18,1,0,2,0.6037681,1.023092,0.2989934,346.22,65.98933,265.6623,0.6817893,1.0428,0.2560341,-0.5560248,3.347225,2.710619,Nothing
6.944244,18,1,0,2,0.6039419,1.023067,0.2987259,346.2431,66.05611,265.6182,0.6819143,1.042759,0.2561712,-0.555023,3.325474,2.719669,Nothing
6.951767,18,1,0,2,0.6039824,1.023041,0.29865,346.2502,66.07605,265.6235,0.6819526,1.042729,0.2561852,-0.5538703,3.320729,2.722319,Nothing
6.961197,18,1,0,2,0.6041048,1.023023,0.2983439,346.2727,66.14251,265.5861,0.6820731,1.042664,0.2563963,-0.5496948,3.295239,2.735043,Nothing
6.969147,18,1,0,2,0.6040769,1.023038,0.2983918,346.2689,66.12485,265.5887,0.6819665,1.042675,0.2564629,-0.5500054,3.293687,2.731035,Nothing
6.977127,18,1,0,2,0.6041624,1.023058,0.2982313,346.2853,66.14748,265.5525,0.6820115,1.042512,0.2567129,-0.5411694,3.274455,2.736133,Nothing
6.985321,18,1,0,2,0.6041331,1.023052,0.2983439,346.2788,66.11194,265.5529,0.6819335,1.042472,0.2567741,-0.5407395,3.2774,2.73077,Nothing
6.9944,18,1,0,2,0.6041973,1.023137,0.2982185,346.2922,66.12549,265.5113,0.6819538,1.042287,0.2570847,-0.5279914,3.257695,2.73473,Nothing
7.001968,18,1,0,2,0.6042167,1.02315,0.2982438,346.2932,66.12307,265.5125,0.6819394,1.042222,0.2571461,-0.5244212,3.255861,2.732955,Nothing
7.010147,18,1,0,2,0.604331,1.023329,0.2980237,346.2952,66.16462,265.4583,0.6818764,1.041998,0.2575372,-0.5049511,3.225148,2.734632,Nothing
7.018616,18,1,0,2,0.6043432,1.023358,0.2979815,346.2899,66.17519,265.4547,0.6818599,1.041912,0.2576295,-0.4986014,3.218728,2.735236,Nothing
7.026688,18,1,0,2,0.6044752,1.023553,0.2976734,346.2747,66.23648,265.4068,0.6817338,1.041521,0.2581632,-0.4680408,3.176421,2.736827,Nothing
7.034821,18,1,0,2,0.6045202,1.023597,0.2975138,346.2663,66.28133,265.3979,0.6817738,1.041393,0.2582254,-0.4576829,3.165377,2.741259,Nothing
7.043152,18,1,0,2,0.6047084,1.023775,0.2971323,346.2646,66.36343,265.3373,0.6815827,1.040922,0.2588701,-0.4247186,3.111918,2.741329,Nothing
7.05249,18,1,0,2,0.6046647,1.023741,0.2970946,346.2687,66.38322,265.3344,0.6814658,1.040862,0.2590122,-0.4226848,3.101907,2.742292,Nothing
7.064941,18,1,0,2,0.6049095,1.023877,0.2966025,346.2926,66.48443,265.2675,0.6810949,1.040176,0.2599256,-0.381903,3.027124,2.738136,Nothing
7.07753,18,1,0,2,0.6052334,1.023986,0.295996,346.3274,66.61913,265.1692,0.6805573,1.039395,0.2610461,-0.3389533,2.932247,2.730114,Nothing
7.084885,18,1,0,2,0.6055645,1.024137,0.2955166,346.3438,66.72358,265.062,0.6799229,1.038471,0.262284,-0.2883281,2.838022,2.7136,Nothing
7.093353,18,1,0,2,0.605601,1.024159,0.2954527,346.341,66.7196,265.0332,0.679684,1.038339,0.2625123,-0.2825862,2.820653,2.705323,Nothing
7.101822,18,1,0,2,0.6058321,1.024386,0.2950013,346.3434,66.77835,264.9262,0.6788514,1.037185,0.2640039,-0.2164823,2.718372,2.682838,Nothing
7.110367,18,1,0,2,0.6057574,1.024475,0.2951142,346.3277,66.74538,264.9686,0.6784833,1.037001,0.2642221,-0.2033065,2.710863,2.667682,Nothing
7.118317,18,1,0,2,0.6059853,1.024825,0.2947153,346.313,66.80608,264.9326,0.6772968,1.035572,0.2661966,-0.1140631,2.585141,2.633539,Nothing
7.127335,18,1,0,2,0.6061119,1.024865,0.2945024,346.3228,66.87225,264.9496,0.6772255,1.035574,0.2663727,-0.109534,2.561689,2.634681,Nothing
7.135605,18,1,0,2,0.6066335,1.025184,0.2937425,346.3199,67.05838,264.8963,0.6758528,1.034123,0.2684147,-0.02073231,2.402654,2.59263,Nothing
7.144958,18,1,0,2,0.6067646,1.02523,0.2935035,346.3163,67.12787,264.8831,0.6757575,1.034057,0.268546,-0.01390998,2.379669,2.591184,Nothing
7.151596,18,1,0,2,0.6073082,1.025659,0.2923843,346.2975,67.39475,264.8191,0.6742071,1.032559,0.2706594,0.0852588,2.195732,2.548151,Nothing
7.16037,18,1,0,2,0.607462,1.025686,0.2922441,346.3049,67.44454,264.8058,0.6741216,1.032463,0.270823,0.09113778,2.176311,2.543813,Nothing
7.16861,18,1,0,2,0.6084218,1.026046,0.2908545,346.3381,67.80519,264.7353,0.6723946,1.031085,0.2731545,0.1790975,1.955426,2.487536,Nothing
7.176666,18,1,0,2,0.6084832,1.02603,0.2908313,346.3498,67.81634,264.7381,0.6723383,1.031109,0.2732092,0.1766108,1.949117,2.484738,Nothing
7.185272,18,1,0,2,0.609393,1.026452,0.2895602,346.3834,68.1336,264.6959,0.6705137,1.029717,0.2756736,0.2680113,1.729496,2.421889,Nothing
7.193527,18,1,0,2,0.6094712,1.026422,0.289673,346.4085,68.11166,264.7217,0.6704536,1.029766,0.2757387,0.2622406,1.729367,2.415571,Nothing
7.201935,18,1,0,2,0.6104898,1.026764,0.2887087,346.4921,68.35211,264.6968,0.6683027,1.028658,0.2784507,0.3299667,1.506223,2.33338,Nothing
7.210068,18,1,0,2,0.6115078,1.027044,0.2878906,346.5938,68.55014,264.6218,0.6659968,1.027882,0.2811707,0.3748881,1.287215,2.244114,Nothing
7.224274,18,1,0,2,0.6116056,1.027034,0.2877983,346.5951,68.52499,264.5002,0.6659166,1.028228,0.2811182,0.3542766,1.282409,2.24052,Nothing
7.235397,18,1,0,2,0.6127646,1.02733,0.2866714,346.6803,68.71737,264.2479,0.6635925,1.028081,0.2836018,0.3684166,1.05674,2.150769,Nothing
7.243332,18,1,0,2,0.6138631,1.027753,0.285751,346.7496,68.84336,264.0145,0.6615356,1.028109,0.2858979,0.3819749,0.8571307,2.066613,Nothing
7.251724,18,1,0,2,0.6137371,1.027915,0.2858571,346.7375,68.80335,264.0344,0.6615514,1.028708,0.2856057,0.3600624,0.8763905,2.070195,Nothing
7.259995,18,1,0,2,0.6148382,1.028313,0.2850478,346.8148,68.90632,263.8274,0.6593495,1.029099,0.2876766,0.3528937,0.6878202,1.977392,Nothing
7.268524,18,1,0,2,0.6150129,1.028222,0.2848327,346.8357,68.94473,263.8071,0.6596126,1.029867,0.2872532,0.3115018,0.6929443,1.987639,Nothing
7.276535,18,1,0,2,0.616292,1.028458,0.2836033,346.9581,69.11848,263.5319,0.6575466,1.030749,0.2890433,0.2749796,0.4921987,1.902281,Nothing
7.285675,18,1,0,2,0.6163321,1.028417,0.283539,346.9705,69.13235,263.5188,0.6575155,1.031225,0.2889081,0.2495,0.490866,1.903753,Nothing
7.292755,18,1,0,2,0.6175402,1.028602,0.2823773,347.1206,69.31808,263.2414,0.655456,1.032859,0.2903281,0.1738597,0.305982,1.821795,Nothing
7.3022,18,1,0,2,0.6175902,1.028533,0.2825083,347.1351,69.28735,263.2237,0.6554472,1.033004,0.2901231,0.15981,0.3194354,1.8159,Nothing
7.311401,18,1,0,2,0.6188703,1.028677,0.2813914,347.3097,69.39793,262.9126,0.6534357,1.034987,0.2914953,0.0659934,0.1379771,1.733856,Nothing
7.318283,18,1,0,2,0.61888,1.028639,0.281531,347.3221,69.35764,262.8921,0.6533787,1.035125,0.2913947,0.05456196,0.1474515,1.728793,Nothing
7.326828,18,1,0,2,0.6201424,1.028688,0.2805901,347.5092,69.43894,262.5646,0.6512375,1.037216,0.2928372,-0.04851361,-0.03255499,1.641019,Nothing
7.335083,18,1,0,2,0.6213318,1.028503,0.2795275,347.7413,69.52306,262.1429,0.6492413,1.039734,0.2945248,-0.1753484,-0.2301831,1.574003,Nothing
7.343384,18,1,0,2,0.6212981,1.028452,0.2795935,347.7511,69.48608,262.0984,0.649069,1.039726,0.2947227,-0.1772479,-0.2379076,1.570646,Nothing
7.351563,18,1,0,2,0.6224889,1.028307,0.2786622,347.9598,69.48757,261.6395,0.6471133,1.041865,0.2965847,-0.2797771,-0.4336555,1.500906,Nothing
7.360687,18,1,0,2,0.6224205,1.028319,0.2787662,347.9486,69.44983,261.6444,0.6473024,1.041663,0.2966351,-0.2685409,-0.4242815,1.509447,Nothing
7.374619,18,1,0,2,0.6233317,1.028371,0.2780944,348.1146,69.38235,261.2719,0.6459842,1.044026,0.2985691,-0.3647203,-0.5948172,1.477127,Nothing
7.385513,18,1,0,2,0.624135,1.028682,0.2775297,348.2405,69.29031,260.9647,0.6447113,1.045658,0.3006936,-0.4109342,-0.7590724,1.443597,Nothing
7.393143,18,1,0,2,0.6240556,1.028809,0.2775164,348.2109,69.29534,260.9868,0.6447724,1.04563,0.3009433,-0.3996891,-0.7666649,1.45275,Nothing
7.40152,18,1,0,2,0.624962,1.02908,0.2768463,348.3306,69.26263,260.6633,0.6436256,1.047252,0.3033704,-0.4404312,-0.9503852,1.426684,Nothing
7.409729,18,1,0,2,0.6248587,1.029094,0.2766445,348.3316,69.33577,260.6785,0.6438506,1.047086,0.3036391,-0.4253588,-0.9650557,1.445918,Nothing
7.418655,18,1,0,2,0.6258146,1.029412,0.2756712,348.4507,69.38487,260.3694,0.6428639,1.048306,0.3061011,-0.4392145,-1.159993,1.424181,Nothing
7.426285,18,1,0,2,0.6258169,1.029467,0.2754306,348.4401,69.42889,260.36,0.6429753,1.048188,0.3061302,-0.4272225,-1.16939,1.431019,Nothing
7.43631,18,1,0,2,0.6267347,1.0299,0.2742205,348.5289,69.51223,260.0177,0.6421065,1.049559,0.3084468,-0.4371675,-1.366722,1.416903,Nothing
7.442932,18,1,0,2,0.6267302,1.029975,0.2739357,348.509,69.56308,259.9713,0.6422464,1.049445,0.3082766,-0.4248119,-1.368966,1.422417,Nothing
7.452652,18,1,0,2,0.6275776,1.030421,0.2724221,348.5885,69.68588,259.5575,0.6416463,1.050902,0.3100184,-0.4347824,-1.550535,1.417756,Nothing
7.460052,18,1,0,2,0.6284635,1.030823,0.2711163,348.6719,69.74923,259.1028,0.6412866,1.052414,0.3114109,-0.450903,-1.704453,1.414577,Nothing
7.468399,18,1,0,2,0.628437,1.030726,0.2709796,348.6873,69.74252,259.0496,0.6419476,1.052862,0.3108245,-0.4760839,-1.677903,1.442472,Nothing
7.476547,18,1,0,2,0.6291763,1.030982,0.2697828,348.8053,69.7275,258.5432,0.6420152,1.054543,0.3116452,-0.5086775,-1.794557,1.457648,Nothing
7.485275,18,1,0,2,0.6291912,1.03083,0.2697601,348.8451,69.69417,258.5095,0.6422401,1.054727,0.3111908,-0.5280596,-1.775051,1.463301,Nothing
7.493576,18,1,0,2,0.6299108,1.030931,0.2688714,349.0199,69.59113,257.989,0.6424691,1.056438,0.3116509,-0.5754522,-1.860822,1.478602,Nothing
7.501724,18,1,0,2,0.6298608,1.030799,0.2690866,349.0528,69.52576,257.963,0.6426288,1.056212,0.3114925,-0.5747279,-1.839014,1.482186,Nothing
7.509659,18,1,0,2,0.6304779,1.030559,0.2682306,349.265,69.4165,257.3968,0.6427117,1.057899,0.3119056,-0.6360074,-1.927003,1.496394,Nothing
7.518967,18,1,0,2,0.6304507,1.030365,0.2686151,349.3,69.32536,257.3804,0.6426688,1.057802,0.3116282,-0.6492019,-1.898232,1.48771,Nothing
7.531662,18,1,0,2,0.6309304,1.030046,0.2680866,349.5259,69.10503,256.7935,0.6426796,1.059227,0.3116486,-0.7094839,-1.951736,1.493768,Nothing
7.544388,18,1,0,2,0.6313107,1.029741,0.2679089,349.7345,68.81512,256.1979,0.6429416,1.060596,0.3116652,-0.7684,-1.982853,1.510587,Nothing
7.551529,18,1,0,2,0.6312223,1.029749,0.2680057,349.7227,68.79067,256.1951,0.6430019,1.060592,0.311528,-0.7701185,-1.969447,1.513995,Nothing
7.560318,18,1,0,2,0.6314997,1.029598,0.2678273,349.8986,68.51155,255.6328,0.6432738,1.06174,0.3116405,-0.810271,-1.999135,1.534122,Nothing
7.568604,18,1,0,2,0.6313202,1.029553,0.267711,349.8811,68.55955,255.6309,0.643268,1.061789,0.3114947,-0.8138582,-1.996744,1.540942,Nothing
7.57663,18,1,0,2,0.6314775,1.029668,0.2674567,349.9717,68.33702,255.1146,0.6434546,1.062716,0.311464,-0.8318282,-2.018061,1.557403,Nothing
7.584747,18,1,0,2,0.6316189,1.02974,0.2671221,350.0578,68.12719,254.6049,0.6435312,1.063765,0.3112896,-0.8583187,-2.0412,1.569685,Nothing
7.59407,18,1,0,2,0.6316453,1.02986,0.2668461,350.0154,68.19286,254.6299,0.6434782,1.063817,0.3111966,-0.8524827,-2.050379,1.567895,Nothing
7.601761,18,1,0,2,0.6317312,1.030248,0.2663763,350.0202,68.04259,254.1883,0.6435767,1.064556,0.3109063,-0.8500703,-2.065116,1.578895,Nothing
7.611862,18,1,0,2,0.6317305,1.030388,0.26597,349.9567,68.15052,254.2377,0.6436359,1.064459,0.3108132,-0.8345159,-2.075341,1.583269,Nothing
7.61937,18,1,0,2,0.631798,1.030839,0.2651828,349.9235,68.08379,253.8543,0.6438453,1.065188,0.3104286,-0.825806,-2.096671,1.601617,MinusStart
7.619492,18,1,0,2,0.631798,1.030839,0.2651828,349.9235,68.08379,253.8543,0.6438453,1.065188,0.3104286,-0.825806,-2.096671,1.601617,Minusing
7.636078,18,1,0,2,0.6318905,1.031505,0.2643406,349.8176,68.03956,253.5738,0.6442055,1.065624,0.3099496,-0.7961323,-2.105643,1.621576,Minusing
7.652893,18,1,0,2,0.6316931,1.032278,0.2637758,349.6702,67.9591,253.3049,0.6444421,1.065816,0.3095408,-0.7528043,-2.096426,1.644179,Minusing
7.67067,18,1,0,2,0.6314574,1.032691,0.2632741,349.5691,67.91953,253.0385,0.6441242,1.066042,0.3091213,-0.7308102,-2.100503,1.643984,Minusing
7.698212,18,1,0,2,0.631776,1.0335,0.2617223,349.5154,67.86256,252.4726,0.6439983,1.065965,0.3089687,-0.647224,-2.159418,1.644716,Minusing
7.714981,18,1,0,2,0.6319273,1.033443,0.2618024,349.6112,67.67908,252.3368,0.6435885,1.066013,0.3082054,-0.6647836,-2.135162,1.610052,Minusing
7.770752,18,1,0,2,0.6317313,1.033284,0.2617537,349.7614,66.97762,251.2098,0.6420483,1.064859,0.3055477,-0.630979,-2.038702,1.514484,Minusing
7.78537,18,1,0,2,0.6317881,1.032973,0.2615921,349.8161,66.67288,250.6204,0.6410293,1.064173,0.3049126,-0.6049454,-2.035699,1.464075,Minusing
7.801132,18,1,0,2,0.6317793,1.032648,0.2620031,349.9172,66.23138,250.1225,0.640075,1.063548,0.3043474,-0.5956541,-2.00793,1.413383,Minusing
7.817734,18,1,0,2,0.6319078,1.032327,0.2623414,350.0501,65.82675,249.6787,0.639491,1.063328,0.303692,-0.6068615,-1.982306,1.37346,Minusing
7.833649,18,1,0,2,0.6323506,1.031667,0.2624782,350.2606,65.51701,249.2131,0.6392379,1.062871,0.3030143,-0.6200773,-1.968656,1.333673,Minusing
7.858109,18,1,0,2,0.6334161,1.030355,0.2620495,350.6631,65.12493,248.2669,0.6390659,1.062195,0.3024043,-0.6273702,-2.00465,1.284167,Minusing
7.874176,18,1,0,2,0.6337866,1.030006,0.2619233,350.7905,64.89764,247.87,0.6387957,1.061748,0.3023521,-0.6102837,-2.020546,1.261057,Minusing
7.889954,18,1,0,2,0.6341434,1.029773,0.2620963,350.8813,64.59758,247.5457,0.6384922,1.061359,0.3024489,-0.5951731,-2.02762,1.23667,Minusing
7.90596,18,1,0,2,0.6342587,1.029872,0.2622806,350.9358,64.29012,247.2314,0.6379541,1.060986,0.3024971,-0.5670303,-2.026107,1.210129,Minusing
7.921585,18,1,0,2,0.6347119,1.02955,0.2618852,351.0871,64.15587,246.8234,0.6377268,1.060683,0.3024733,-0.5479433,-2.058266,1.189448,Minusing
7.938431,18,1,0,2,0.6353043,1.029075,0.261547,351.2879,64.03937,246.4557,0.6377854,1.060489,0.3022609,-0.5472012,-2.083025,1.170227,Minusing
7.953995,18,1,0,2,0.6359092,1.028557,0.2614843,351.4746,63.84416,246.1234,0.6376624,1.060188,0.3021795,-0.5468345,-2.103617,1.141945,Minusing
7.978104,18,1,0,2,0.6368149,1.028048,0.2614889,351.7793,63.43285,245.5464,0.6373509,1.060316,0.3019806,-0.55988,-2.13617,1.095573,Minusing
7.995926,18,1,0,2,0.6372235,1.0277,0.2614139,351.9319,63.26201,245.2263,0.6373847,1.060514,0.3016765,-0.5777567,-2.148226,1.079917,Minusing
8.01619,18,1,0,2,0.6376124,1.027398,0.2611021,352.0147,63.11339,244.8189,0.6374933,1.060889,0.3012341,-0.5948253,-2.165537,1.072151,Minusing
8.06752,18,1,0,2,0.6384066,1.02664,0.261083,352.2295,62.697,244.1339,0.637046,1.061804,0.3003992,-0.656516,-2.199769,1.020017,Minusing
8.08992,18,1,0,2,0.6394914,1.026128,0.2605423,352.421,62.38546,243.4763,0.6345993,1.06331,0.2982821,-0.7369324,-2.267794,0.854452,Minusing
8.105988,18,1,0,2,0.6401672,1.025886,0.2599564,352.4947,62.47198,243.3544,0.6332911,1.063627,0.297472,-0.7515684,-2.318434,0.7652977,Minusing
8.121475,18,1,0,2,0.6406543,1.025832,0.2593323,352.5461,62.53447,243.2282,0.6315143,1.063643,0.2969432,-0.7366103,-2.375951,0.6695647,Minusing
8.138336,18,1,0,2,0.6410314,1.025996,0.2586499,352.5338,62.60015,243.1445,0.6295039,1.063481,0.2965362,-0.701423,-2.433206,0.5718128,Minusing
8.152313,18,1,0,2,0.6411459,1.026256,0.2580848,352.4597,62.60049,243.0606,0.6275612,1.063211,0.2961813,-0.6600609,-2.475547,0.4890793,Minusing
8.169861,18,1,0,2,0.6411789,1.026613,0.2578157,352.3636,62.51368,242.9214,0.6259701,1.062767,0.2960817,-0.6076871,-2.501122,0.4254548,Minusing
8.186523,18,1,0,2,0.6413851,1.026576,0.2575166,352.392,62.45248,242.7033,0.6251966,1.062388,0.296098,-0.571911,-2.52888,0.3904278,Minusing
8.197601,18,1,0,2,0.6415995,1.026406,0.2571101,352.4401,62.42417,242.5031,0.625005,1.062098,0.2960351,-0.5485192,-2.549633,0.3797667,Minusing
8.208771,18,1,0,2,0.6415685,1.026298,0.2572645,352.4768,62.38951,242.5041,0.6256674,1.062072,0.2963511,-0.5522614,-2.541879,0.412952,Minusing
8.223373,18,1,0,2,0.6415948,1.026372,0.2572911,352.5088,62.25069,242.3835,0.6258775,1.061644,0.2967741,-0.5179822,-2.541625,0.4300973,Minusing
8.243683,18,1,0,2,0.6416192,1.026423,0.2571777,352.5712,61.98249,242.1064,0.6269981,1.060752,0.2980383,-0.4417272,-2.546865,0.5080791,Minusing
8.258987,18,1,0,2,0.6416877,1.026548,0.2567421,352.5707,61.93378,241.9338,0.6283184,1.060384,0.298831,-0.3932248,-2.552824,0.5862113,Minusing
8.274231,18,1,0,2,0.6417935,1.026927,0.2560098,352.4888,61.94538,241.7746,0.6299213,1.060003,0.2994653,-0.3317343,-2.551916,0.6759786,Minusing
8.289688,18,1,0,2,0.6417543,1.02743,0.2552819,352.3869,61.95592,241.6594,0.6321465,1.059755,0.2999691,-0.2795492,-2.528517,0.7951656,Minusing
8.307419,18,1,0,2,0.6416574,1.028075,0.2545355,352.2783,61.97843,241.5493,0.6343316,1.059512,0.3003268,-0.2244938,-2.496839,0.9109149,Minusing
8.328705,18,1,0,2,0.6418314,1.028198,0.2539103,352.2777,62.0071,241.4174,0.636754,1.059337,0.3006074,-0.1986227,-2.472943,1.021709,Minusing
8.344193,18,1,0,2,0.6420292,1.028243,0.2534385,352.3263,62.00634,241.3052,0.6387954,1.059314,0.3009263,-0.1843718,-2.459097,1.114466,Minusing
8.359283,18,1,0,2,0.6421491,1.028314,0.2531989,352.3694,61.94139,241.1616,0.6407294,1.059374,0.301023,-0.1817378,-2.430045,1.198716,Minusing
8.410568,18,1,0,2,0.6424456,1.028732,0.2524812,352.3834,61.68334,240.6019,0.6437563,1.060012,0.3003918,-0.1835178,-2.374222,1.324232,Minusing
8.425827,18,1,0,2,0.6426296,1.02879,0.2521518,352.4147,61.6675,240.4606,0.6442193,1.060344,0.300026,-0.1922819,-2.373594,1.336554,Minusing
8.441681,18,1,0,2,0.6427535,1.028745,0.2519313,352.456,61.6101,240.3363,0.6443123,1.060495,0.2998133,-0.1959717,-2.378896,1.337664,Minusing
8.46022,18,1,0,2,0.6431527,1.028676,0.2520363,352.5643,61.44603,240.2108,0.6438735,1.060763,0.2995054,-0.211835,-2.389655,1.298709,Minusing
8.481354,18,1,0,2,0.6431852,1.028963,0.2520961,352.5454,61.39313,240.228,0.6428135,1.060779,0.2992993,-0.2003665,-2.397335,1.248009,Minusing
8.496399,18,1,0,2,0.6433799,1.029302,0.2513424,352.4579,61.5104,240.1566,0.6420544,1.060769,0.2990824,-0.1620712,-2.430683,1.216407,Minusing
8.511841,18,1,0,2,0.64333,1.029607,0.2509316,352.3698,61.5532,240.0254,0.6414809,1.060732,0.2987479,-0.1354346,-2.43718,1.194807,Minusing
8.527695,18,1,0,2,0.6433252,1.029762,0.2505811,352.3106,61.54427,239.8908,0.6409043,1.060871,0.2983651,-0.1250437,-2.448031,1.171954,Minusing
8.544006,18,1,0,2,0.6434473,1.029522,0.250653,352.3534,61.46623,239.8011,0.6404678,1.060881,0.2979709,-0.1398848,-2.449686,1.141655,Minusing
8.559357,18,1,0,2,0.6435533,1.029276,0.2507153,352.4453,61.39642,239.7455,0.6403204,1.061061,0.297386,-0.1703388,-2.442996,1.119498,Minusing
8.577103,18,1,0,2,0.6434273,1.028723,0.2507876,352.5398,61.32697,239.6125,0.6401575,1.061224,0.296813,-0.2107403,-2.438826,1.107934,Minusing
8.593964,18,1,0,2,0.6434379,1.028621,0.2510861,352.5742,61.16206,239.4911,0.6402878,1.061514,0.296222,-0.2447422,-2.413037,1.099891,Minusing
8.616699,18,1,0,2,0.6430959,1.028648,0.2515569,352.5549,60.9389,239.4133,0.6407335,1.062035,0.2954322,-0.2977232,-2.360407,1.114566,Minusing
8.639389,18,1,0,2,0.6428604,1.028666,0.2518995,352.5544,60.71035,239.3458,0.641565,1.062778,0.294073,-0.3736243,-2.292094,1.131109,Minusing
8.655014,18,1,0,2,0.6427976,1.028926,0.2520587,352.5243,60.64574,239.3955,0.6422706,1.063214,0.2933247,-0.4096075,-2.246076,1.145584,Minusing
8.671799,18,1,0,2,0.6427183,1.028844,0.2517267,352.5656,60.68398,239.3805,0.6431,1.063655,0.2927796,-0.4424481,-2.231799,1.179066,Minusing
8.69252,18,1,0,2,0.6429003,1.028427,0.251663,352.6722,60.69625,239.265,0.6440675,1.064187,0.2923158,-0.4935981,-2.225401,1.204743,Minusing
8.719727,18,1,0,2,0.6426548,1.028304,0.2520624,352.684,60.44697,239.1018,0.6463686,1.065012,0.2915309,-0.5747148,-2.147222,1.294344,Minusing
8.731323,18,1,0,2,0.642546,1.028263,0.2523192,352.7238,60.34557,239.0487,0.6476781,1.065485,0.2910415,-0.6236152,-2.10108,1.339823,Minusing
8.764572,18,1,0,2,0.6424427,1.027706,0.2523693,352.8338,60.20574,238.7501,0.6502259,1.066316,0.2900368,-0.7180697,-2.040729,1.432469,Minusing
8.796127,18,1,0,2,0.6424359,1.027521,0.2522846,352.8635,60.10123,238.5943,0.6522579,1.067144,0.2889769,-0.7945687,-1.986321,1.500594,Minusing
8.817291,18,1,0,2,0.642632,1.027792,0.2516032,352.8401,60.18739,238.5396,0.6527761,1.067442,0.2885714,-0.7883748,-1.991125,1.519228,Minusing
8.832855,18,1,0,2,0.6426865,1.027797,0.2512808,352.8112,60.24028,238.4706,0.6528605,1.067758,0.2882905,-0.7965856,-2.001163,1.522964,Minusing
8.844177,18,1,0,2,0.6427592,1.027883,0.2508682,352.7883,60.29055,238.3788,0.6528112,1.06798,0.2880153,-0.7935521,-2.013927,1.521554,Minusing
8.856537,18,1,0,2,0.6428463,1.02772,0.2506577,352.7804,60.28233,238.243,0.6518509,1.06816,0.2879123,-0.7914799,-2.051561,1.483582,Minusing
8.868088,18,1,0,2,0.6428915,1.027715,0.2503932,352.7613,60.26013,238.1249,0.6508479,1.068132,0.2878064,-0.7738118,-2.08113,1.445272,Minusing
8.884872,18,1,0,2,0.6427474,1.027562,0.2508301,352.7623,60.05428,237.9204,0.6488821,1.068002,0.2877764,-0.7655321,-2.106559,1.364648,Minusing
8.900467,18,1,0,2,0.6429223,1.027316,0.250769,352.771,59.94623,237.59,0.6460092,1.067867,0.2876357,-0.7352107,-2.179079,1.241153,Minusing
8.915955,18,1,0,2,0.6432893,1.027274,0.2503353,352.7545,59.8747,237.2038,0.6428515,1.067328,0.2875741,-0.6614606,-2.262857,1.105306,Minusing
8.931946,18,1,0,2,0.6432955,1.02714,0.2502213,352.6975,59.74253,236.8088,0.6389042,1.066452,0.2876726,-0.5763847,-2.343292,0.9499139,Minusing
8.94841,18,1,0,2,0.6432166,1.027498,0.2501836,352.5366,59.54423,236.4231,0.6350718,1.065348,0.287647,-0.467902,-2.391902,0.7990242,Minusing
8.968628,18,1,0,2,0.6432917,1.027634,0.249725,352.4527,59.47717,236.0492,0.6320872,1.064435,0.2873333,-0.3790874,-2.441168,0.6760637,Minusing
