Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.24792,31,4,3,0,0.1933762,0.941237,0.2742206,344.0057,299.2595,11.17367,0.0858255,0.9401854,0.1934761,-42.09229,2.771539,17.67307,Nothing
11.25638,31,4,3,0,0.1932651,0.9411504,0.2745666,343.9719,299.1272,11.19014,0.08604632,0.9404089,0.1939103,-41.95293,2.845381,17.71105,Nothing
11.26462,31,4,3,0,0.1936239,0.9407839,0.274404,343.8855,299.1124,11.16992,0.08666161,0.9398876,0.1939918,-41.85007,2.738399,17.66423,Nothing
11.27353,31,4,3,0,0.1941378,0.9405982,0.2742628,343.7431,299.1711,11.17835,0.0869495,0.9398352,0.1939093,-41.88978,2.742301,17.69631,Nothing
11.28131,31,4,3,0,0.1945922,0.9403986,0.2741658,343.6252,299.2253,11.17397,0.08723164,0.9397584,0.1938718,-41.91839,2.742268,17.7176,Nothing
11.29047,31,4,3,0,0.1957002,0.9402991,0.2733525,343.3252,299.414,11.17818,0.08756078,0.9398508,0.1936177,-41.9592,2.668058,17.88657,Nothing
11.30936,31,4,3,0,0.1970446,0.939663,0.2726323,342.871,299.4988,11.11856,0.08903804,0.9397618,0.1929725,-41.93344,2.682217,17.81251,Nothing
11.32275,31,4,3,0,0.1976086,0.9390764,0.2726258,342.5861,299.4277,11.02526,0.0903924,0.9396217,0.1926701,-41.84739,2.724443,17.6094,Nothing
11.33093,31,4,3,0,0.1976253,0.9388641,0.2728609,342.5402,299.326,10.97853,0.09073804,0.9395131,0.1925257,-41.86549,2.739871,17.53279,Nothing
11.33966,31,4,3,0,0.1972836,0.9388788,0.2732605,342.7338,299.1507,10.96099,0.09109479,0.9394047,0.1924161,-41.83305,2.790017,17.38097,Nothing
11.34769,31,4,3,0,0.1970379,0.9389123,0.273279,342.9525,299.0612,10.93633,0.09094523,0.9391809,0.1921352,-41.8807,2.767293,17.36262,Nothing
11.35638,31,4,3,0,0.1968253,0.9389928,0.2735183,343.2234,298.9758,10.91332,0.09101224,0.9390987,0.191947,-41.92433,2.815271,17.28356,Nothing
11.36459,31,4,3,0,0.1969968,0.939027,0.2733263,343.4291,298.9869,10.89296,0.09068777,0.9390321,0.1918792,-41.97583,2.793461,17.4455,Nothing
11.39227,31,4,3,0,0.1991955,0.9384113,0.2721703,343.5619,299.3397,10.64865,0.09066205,0.9387532,0.1918169,-42.14514,2.628822,18.05028,Nothing
11.40671,31,4,3,0,0.2008642,0.9376775,0.2715319,343.4438,299.5831,10.4171,0.09156536,0.9387478,0.191857,-42.13473,2.611294,18.26542,Nothing
11.41489,31,4,3,0,0.2021803,0.9370432,0.2710549,343.2462,299.795,10.22799,0.09238832,0.9385914,0.1918567,-42.14255,2.545496,18.36268,Nothing
11.42349,31,4,3,0,0.2033379,0.9364893,0.2705468,343.09,299.9431,10.06701,0.09364791,0.938382,0.1917066,-42.06207,2.497533,18.30875,Nothing
11.43192,31,4,3,0,0.2042371,0.9362097,0.2703325,342.9329,300.0516,9.937347,0.09463834,0.9382336,0.1913167,-42.13285,2.446626,18.17836,Nothing
11.44006,31,4,3,0,0.2049673,0.9358267,0.2700717,342.778,300.0952,9.820806,0.09604191,0.938207,0.190857,-42.07165,2.496429,17.94894,Nothing
11.44955,31,4,3,0,0.2057131,0.9353045,0.2697839,342.5823,300.0965,9.695278,0.09744499,0.938369,0.1904353,-41.96782,2.614592,17.79509,Nothing
11.45932,31,4,3,0,0.2062179,0.9351287,0.2696137,342.39,300.0016,9.663724,0.09847913,0.9384667,0.1898151,-41.96803,2.670714,17.65254,Nothing
11.47269,31,4,3,0,0.2071221,0.9346873,0.2688383,342.0737,299.8967,9.619319,0.1000149,0.9387053,0.1889731,-41.82431,2.775656,17.58401,Nothing
11.48083,31,4,3,0,0.2077377,0.9344184,0.2685603,341.8872,299.8871,9.569083,0.1006163,0.9388049,0.18842,-41.89403,2.824253,17.57534,Nothing
11.48975,31,4,3,0,0.2086988,0.9340564,0.2678482,341.6644,299.9486,9.517209,0.1008978,0.938777,0.1878436,-41.99267,2.785571,17.76411,Nothing
11.49744,31,4,3,0,0.2096571,0.933806,0.2672285,341.4788,300.1027,9.471307,0.1014391,0.9388175,0.1874534,-42.04314,2.780952,17.82844,Nothing
11.50613,31,4,3,0,0.2105513,0.9336957,0.2664449,341.3359,300.2224,9.44827,0.1020473,0.9386567,0.1870817,-42.02411,2.677463,17.87586,Nothing
11.5145,31,4,3,0,0.2111605,0.9336911,0.266011,341.1988,300.2873,9.459402,0.1027205,0.9386773,0.1868299,-41.98428,2.655357,17.83524,Nothing
11.52444,31,4,3,0,0.211862,0.9337566,0.2655091,341.0457,300.3188,9.486256,0.1034181,0.9387763,0.1867604,-41.87725,2.602722,17.87695,Nothing
11.54129,31,4,3,0,0.213025,0.9338008,0.2649195,340.8725,300.4361,9.510709,0.1043703,0.9390678,0.1863184,-41.90206,2.650188,17.89295,Nothing
11.55661,31,4,3,0,0.2141787,0.9336643,0.2642813,340.8559,300.6208,9.485489,0.1051751,0.9392485,0.186166,-41.8675,2.706725,17.97574,Nothing
11.56418,31,4,3,0,0.2144558,0.933657,0.2641955,340.8919,300.6701,9.492048,0.1055968,0.9390571,0.1862213,-41.8223,2.673268,17.90714,Nothing
11.57309,31,4,3,0,0.2147626,0.9336451,0.2642154,340.955,300.7211,9.484489,0.1058584,0.9390271,0.1862689,-41.83514,2.690251,17.89179,Nothing
11.58075,31,4,3,0,0.215032,0.9337755,0.2641627,341.047,300.7463,9.508921,0.105933,0.9390536,0.1862514,-41.86837,2.694373,17.92941,Nothing
11.58972,31,4,3,0,0.2150903,0.9338694,0.2642828,341.1905,300.7673,9.522311,0.1060796,0.9389631,0.1864285,-41.8435,2.695676,17.89022,Nothing
11.59735,31,4,3,0,0.2151942,0.9339128,0.2642467,341.2922,300.8011,9.533906,0.1061237,0.9388866,0.1865876,-41.81018,2.682959,17.91013,Nothing
11.62424,31,4,3,0,0.2153801,0.9340673,0.2643614,341.4843,300.8842,9.54577,0.1060251,0.9388876,0.1871855,-41.74963,2.657787,18.00915,Nothing
11.62943,31,4,3,0,0.215453,0.9345101,0.2644596,341.6021,300.915,9.630632,0.1058358,0.9387266,0.1874661,-41.77906,2.53771,18.03477,Nothing
11.63983,31,4,3,0,0.2153612,0.9347219,0.2645337,341.656,300.8805,9.688981,0.1056617,0.9386747,0.1877094,-41.74657,2.480922,18.08534,Nothing
11.64957,31,4,3,0,0.2152261,0.9348394,0.2647019,341.6749,300.8353,9.736745,0.1053863,0.938528,0.1876574,-41.83276,2.439119,18.0922,Nothing
11.65656,31,4,3,0,0.2150554,0.9349185,0.2649283,341.7034,300.7872,9.770217,0.1052466,0.9385344,0.1876161,-41.88903,2.465411,18.06707,Nothing
11.66452,31,4,3,0,0.2150944,0.9347807,0.264962,341.7069,300.7797,9.762204,0.1052527,0.9387493,0.1876554,-41.8723,2.568157,18.12029,Nothing
11.67279,31,4,3,0,0.2148942,0.9347517,0.2651652,341.7496,300.746,9.76574,0.1051381,0.9387158,0.1876007,-41.9165,2.605007,18.08016,Nothing
11.69031,31,4,3,0,0.2144154,0.9346662,0.2654318,341.8235,300.6994,9.75454,0.1049125,0.9387102,0.1875801,-41.92847,2.677129,18.00901,Nothing
11.69507,31,4,3,0,0.2140591,0.9344665,0.2657449,341.9201,300.6667,9.707941,0.1047309,0.938517,0.187604,-41.96423,2.706084,17.94358,Nothing
11.70731,31,4,3,0,0.2140165,0.9343773,0.2656317,341.9871,300.7119,9.667545,0.1042942,0.9384028,0.1877355,-41.98167,2.653122,18.06473,Nothing
11.71445,31,4,3,0,0.2138975,0.9343144,0.2655865,342.0377,300.7286,9.658177,0.1041337,0.9382265,0.1878052,-41.96595,2.616234,18.0757,Nothing
11.72299,31,4,3,0,0.213832,0.9342665,0.2652957,342.0828,300.7246,9.669097,0.104029,0.9379926,0.1878739,-41.87897,2.538901,18.13282,Nothing
11.73071,31,4,3,0,0.2135367,0.9342641,0.265258,342.1223,300.6794,9.688859,0.1039549,0.9380025,0.1878456,-41.8187,2.569325,18.10857,Nothing
11.73965,31,4,3,0,0.2133046,0.9342778,0.2651291,342.1728,300.606,9.716464,0.1038369,0.9379215,0.1876819,-41.78767,2.56512,18.11593,Nothing
11.74753,31,4,3,0,0.2129088,0.9343741,0.2650518,342.2151,300.5186,9.772132,0.1036145,0.9378504,0.1874932,-41.76637,2.563098,18.09561,Nothing
11.75681,31,4,3,0,0.2124515,0.9344395,0.2649781,342.2659,300.4279,9.822589,0.1032423,0.9378221,0.1870135,-41.83879,2.607275,18.06224,Nothing
11.77579,31,4,3,0,0.2118015,0.9342992,0.2645387,342.3029,300.3395,9.862311,0.1026389,0.9377304,0.186035,-41.94975,2.696704,18.03023,Nothing
11.78931,31,4,3,0,0.211403,0.9341291,0.2641606,342.2599,300.3048,9.857701,0.1021562,0.9375827,0.1855075,-41.99872,2.687877,18.05235,Nothing
11.79761,31,4,3,0,0.2111603,0.9339974,0.2640519,342.2376,300.2791,9.841061,0.1020033,0.9374713,0.1853044,-42.0022,2.683043,18.03011,Nothing
11.80634,31,4,3,0,0.2111159,0.9336472,0.263772,342.1714,300.2842,9.757565,0.1018221,0.9378788,0.1852049,-41.94411,2.818017,18.16779,Nothing
11.81433,31,4,3,0,0.2109065,0.9332983,0.2637194,342.1251,300.2946,9.669279,0.102041,0.9376701,0.1850601,-41.89312,2.821514,18.03699,Nothing
11.82358,31,4,3,0,0.2104222,0.9331816,0.2639005,342.0573,300.1866,9.641853,0.1014063,0.9372456,0.1847909,-42.03857,2.688943,18.04337,Nothing
11.83115,31,4,3,0,0.2099576,0.9332377,0.2639129,341.9595,300.0518,9.69345,0.1011799,0.9372024,0.1847008,-41.99398,2.652392,18.03572,Nothing
11.84232,31,4,3,0,0.209413,0.9332866,0.2637895,341.8299,299.8863,9.766891,0.1010818,0.9370477,0.1847012,-41.84568,2.569936,18.0137,Nothing
11.85599,31,4,3,0,0.2086878,0.9333132,0.2639713,341.7305,299.7069,9.827658,0.1005871,0.9369733,0.1843597,-41.90909,2.569173,17.97036,Nothing
11.86386,31,4,3,0,0.2082501,0.9335651,0.2638973,341.8076,299.6462,9.905106,0.1002377,0.9370425,0.1841565,-41.91499,2.593264,17.95377,Nothing
11.87253,31,4,3,0,0.2078211,0.933682,0.264124,341.8549,299.6009,9.937386,0.1000606,0.9374755,0.1842946,-41.86003,2.744082,17.93751,Nothing
11.88132,31,4,3,0,0.2075104,0.9337043,0.264184,341.8928,299.5622,9.963986,0.09971399,0.9374774,0.1843907,-41.8434,2.752017,17.98095,Nothing
11.88934,31,4,3,0,0.2074833,0.9336576,0.2644322,342.0027,299.6682,9.909712,0.09948727,0.9374193,0.1848254,-41.85384,2.740851,18.00096,Nothing
11.89752,31,4,3,0,0.2074941,0.9335302,0.2645605,342.139,299.8405,9.823804,0.09929437,0.9373863,0.1850533,-41.90248,2.775471,17.97526,Nothing
11.90601,31,4,3,0,0.2074189,0.93337,0.26492,342.278,299.9717,9.712433,0.09883091,0.9374133,0.1852365,-42.04742,2.827136,17.99462,Nothing
11.92343,31,4,3,0,0.2071757,0.9334668,0.2652104,342.3892,300.018,9.688299,0.09871983,0.9374062,0.1855001,-42.04477,2.833777,17.9185,Nothing
11.92856,31,4,3,0,0.2066013,0.9341512,0.2653246,342.4981,299.9779,9.823911,0.0992161,0.9378994,0.1864944,-41.58833,2.868709,17.77687,Nothing
11.93982,31,4,3,0,0.2062457,0.9343094,0.2654096,342.525,299.9521,9.843615,0.09879538,0.9379738,0.1867354,-41.55136,2.838041,17.83173,Nothing
11.94925,31,4,3,0,0.2057202,0.9345748,0.2657041,342.4834,299.8101,9.923945,0.09821003,0.938195,0.1868057,-41.58663,2.850362,17.90261,Nothing
11.96289,31,4,3,0,0.2050126,0.9349629,0.265839,342.4966,299.6575,10.05081,0.09728433,0.9382771,0.1866706,-41.66995,2.82218,17.99571,Nothing
11.97189,31,4,3,0,0.2044359,0.9354112,0.2660231,342.5082,299.5129,10.18807,0.09682515,0.9385506,0.1863789,-41.74503,2.885821,17.96942,Nothing
11.9798,31,4,3,0,0.2039497,0.9358331,0.266295,342.5556,299.4395,10.26444,0.09577879,0.9383869,0.1860424,-42.02468,2.779039,18.02559,Nothing
11.98856,31,4,3,0,0.203479,0.9361443,0.2665053,342.5987,299.3618,10.33626,0.09547602,0.938523,0.1858831,-42.08136,2.815347,17.95914,Nothing
12.00912,31,4,3,0,0.2028949,0.9362525,0.2667562,342.6221,299.3258,10.33316,0.09556037,0.9388849,0.1859546,-41.98593,2.948056,17.79435,Nothing
12.02158,31,4,3,0,0.2026849,0.9360657,0.2669938,342.5949,299.3256,10.25709,0.09527987,0.9389411,0.1864922,-41.90503,2.9269,17.88463,Nothing
12.02975,31,4,3,0,0.202422,0.9358113,0.2673216,342.6045,299.304,10.18387,0.09534452,0.9388644,0.1865918,-41.89782,2.969258,17.7895,Nothing
12.03928,31,4,3,0,0.2021517,0.9358118,0.267494,342.6096,299.2067,10.21089,0.09522054,0.9388574,0.1867411,-41.84994,2.972681,17.81173,Nothing
12.04684,31,4,3,0,0.2019531,0.9358832,0.2674814,342.6538,299.1594,10.2687,0.0949423,0.9386356,0.1868259,-41.83502,2.907474,17.8563,Nothing
12.05505,31,4,3,0,0.2017224,0.9358872,0.2675495,342.7017,299.1377,10.29319,0.09493546,0.9383854,0.1868188,-41.82113,2.873434,17.77411,Nothing
12.06372,31,4,3,0,0.2015891,0.9358001,0.2676672,342.7716,299.1356,10.30266,0.09462602,0.9383997,0.1868248,-41.87345,2.934798,17.82375,Nothing
12.07477,31,4,3,0,0.2012716,0.9358507,0.267709,342.8831,299.1075,10.37714,0.09445746,0.9382669,0.1867503,-41.87263,2.977326,17.77324,Nothing
12.14151,31,4,3,0,0.2009078,0.9358141,0.2678269,343.0101,299.07,10.42824,0.09359471,0.9379011,0.1865051,-42.06379,2.9472,17.86124,Nothing
12.14981,31,4,3,0,0.201569,0.9332296,0.2682801,343.0173,299.3946,9.956707,0.0940167,0.9363205,0.1876643,-41.9629,2.927561,17.91472,Nothing
12.18893,31,4,3,0,0.2014319,0.9326062,0.2688538,343.2202,299.364,9.871969,0.09439497,0.9356697,0.1880445,-41.91196,2.95888,17.77165,Nothing
12.20032,31,4,3,0,0.2013977,0.9324077,0.2690029,343.186,299.2764,9.860722,0.09424742,0.9357914,0.1881994,-41.89069,3.012957,17.89484,Nothing
12.20929,31,4,3,0,0.201447,0.9322876,0.2691141,343.1608,299.2726,9.852666,0.09418092,0.9356697,0.1881131,-41.9683,3.010705,17.89692,Nothing
12.22736,31,4,3,0,0.201787,0.9320538,0.2691336,343.1056,299.3057,9.817881,0.09429392,0.9355723,0.1881657,-42.00588,3.004636,17.95287,Nothing
12.24054,31,4,3,0,0.2020238,0.9318958,0.269159,343.068,299.2883,9.780083,0.09460457,0.9353931,0.1881502,-42.00459,2.962121,17.93276,Nothing
12.24887,31,4,3,0,0.2020847,0.9317762,0.2693009,343.0489,299.2769,9.748107,0.09479612,0.9353315,0.1882036,-42.00266,2.964447,17.89391,Nothing
12.25729,31,4,3,0,0.2023748,0.9315735,0.2691833,343.0258,299.2878,9.703714,0.0949003,0.9350866,0.1883062,-41.98214,2.881975,17.96817,Nothing
12.26459,31,4,3,0,0.2024979,0.9314073,0.2692925,343.0225,299.3032,9.655456,0.09508546,0.934983,0.1883909,-41.98155,2.875712,17.94186,Nothing
12.27319,31,4,3,0,0.2026253,0.9312866,0.2693692,343.0277,299.3292,9.618711,0.09527557,0.9348778,0.1884632,-41.9796,2.866271,17.90712,Nothing
12.28168,31,4,3,0,0.2029671,0.9312719,0.2691739,343.0163,299.3553,9.605224,0.09530269,0.9350284,0.1886553,-41.9254,2.856915,18.05547,Nothing
12.29068,31,4,3,0,0.2031109,0.9312587,0.2691742,343.0263,299.3896,9.605006,0.09550891,0.9349802,0.1886913,-41.91518,2.857751,18.0168,Nothing
12.29895,31,4,3,0,0.203263,0.9312943,0.2689875,343.0524,299.4504,9.638264,0.09553313,0.9351442,0.1885733,-41.92566,2.933376,18.03619,Nothing
12.30823,31,4,3,0,0.2034364,0.9313631,0.2689254,343.0739,299.5013,9.658211,0.0956787,0.9350854,0.1884451,-41.96855,2.932008,17.9868,Nothing
12.31683,31,4,3,0,0.2036515,0.9314128,0.2688128,343.0972,299.5392,9.671173,0.09574404,0.9352428,0.1883072,-42.00553,2.98724,18.01101,Nothing
12.32529,31,4,3,0,0.2037089,0.9314348,0.2688111,343.1313,299.5781,9.680611,0.09587198,0.9352591,0.1882245,-42.02472,3.025045,17.95265,Nothing
12.34094,31,4,3,0,0.2037061,0.9315878,0.2689451,343.1961,299.5681,9.705755,0.09586093,0.9349815,0.188361,-42.04155,2.92201,17.92474,Nothing
12.3493,31,4,3,0,0.2037659,0.9316401,0.2690381,343.216,299.5712,9.71131,0.09598345,0.9349912,0.1883359,-42.06563,2.934412,17.88304,Nothing
12.35776,31,4,3,0,0.203961,0.9316658,0.2689372,343.2221,299.6249,9.699383,0.09607533,0.9351397,0.1881673,-42.11195,2.981841,17.87624,Nothing
12.36368,31,4,3,0,0.2042623,0.9316382,0.2688898,343.2185,299.712,9.680999,0.09632432,0.9351431,0.1881734,-42.13,2.991892,17.84124,Nothing
12.37228,31,4,3,0,0.2046427,0.9315761,0.2688204,343.2129,299.83,9.645233,0.09659524,0.9352592,0.1885205,-42.05733,3.005297,17.87379,Nothing
12.38153,31,4,3,0,0.2050901,0.9313604,0.2687596,343.1974,299.9283,9.576781,0.09705283,0.9351802,0.1888543,-41.96843,2.982021,17.87839,Nothing
12.3902,31,4,3,0,0.2052401,0.9313031,0.2688603,343.1994,299.9481,9.543332,0.09726415,0.9351668,0.1889875,-41.95291,2.977706,17.85703,Nothing
12.39767,31,4,3,0,0.2052994,0.9312725,0.2690249,343.2028,299.9138,9.521535,0.09698365,0.9353126,0.1893045,-41.95332,2.976639,18.01925,Nothing
12.40601,31,4,3,0,0.2052395,0.9313663,0.2692268,343.2244,299.8524,9.532165,0.09713681,0.9353648,0.189355,-41.94083,2.988329,17.97481,Nothing
12.41422,31,4,3,0,0.2054027,0.9314935,0.269086,343.2368,299.7917,9.560493,0.0973846,0.9353613,0.1893737,-41.86824,2.944332,18.00726,Nothing
12.42282,31,4,3,0,0.2054494,0.9316707,0.2690203,343.2528,299.7762,9.614729,0.09743249,0.9351228,0.189012,-41.96635,2.88027,17.93027,Nothing
12.43164,31,4,3,0,0.2055596,0.9319762,0.2689365,343.2501,299.7666,9.690115,0.09760821,0.9352618,0.1887996,-41.9936,2.894897,17.88118,Nothing
12.44058,31,4,3,0,0.2059295,0.9321796,0.2686397,343.1777,299.8253,9.74671,0.09760438,0.9358865,0.1884772,-42.06268,3.04647,17.97758,Nothing
12.45901,31,4,3,0,0.2067972,0.9321765,0.268222,343.0596,300.0121,9.733418,0.09805255,0.9365967,0.1881498,-42.13355,3.245951,18.04164,Nothing
12.47412,31,4,3,0,0.2074332,0.932051,0.2680035,343.0057,300.1852,9.650438,0.09820624,0.9366857,0.1883211,-42.15627,3.217495,18.13695,Nothing
12.48248,31,4,3,0,0.2075087,0.9319949,0.2679983,342.9922,300.2068,9.588896,0.09837585,0.9364299,0.1885095,-42.10561,3.095956,18.10621,Nothing
12.49036,31,4,3,0,0.2072312,0.9320335,0.2682922,343.0318,300.1239,9.583264,0.09849544,0.9363858,0.1886934,-42.04338,3.088833,18.02917,Nothing
12.4989,31,4,3,0,0.207193,0.9320883,0.2683015,343.0356,300.0998,9.569804,0.09865879,0.9361722,0.1889277,-41.95146,2.976991,17.99969,Nothing
12.50812,31,4,3,0,0.2070415,0.9321126,0.2685221,343.0828,300.0618,9.582717,0.09866407,0.9361342,0.1889786,-41.96027,2.996432,17.95162,Nothing
12.5242,31,4,3,0,0.2072051,0.9321038,0.2684242,343.0881,300.1285,9.599051,0.09838505,0.935991,0.1889728,-42.03996,2.950762,18.03164,Nothing
12.54105,31,4,3,0,0.2071911,0.9320328,0.2685596,343.124,300.1552,9.620118,0.09820324,0.9358507,0.1891712,-42.06118,2.946554,18.06619,Nothing
12.54816,31,4,3,0,0.2068762,0.9319102,0.2685207,343.1579,300.0977,9.635715,0.09811413,0.9357103,0.1892549,-41.9676,2.948297,18.06356,Nothing
12.55743,31,4,3,0,0.2066304,0.9317483,0.2686914,343.1958,300.0457,9.622513,0.09772784,0.9358247,0.1891297,-42.04551,3.046574,18.12124,Nothing
12.56403,31,4,3,0,0.2064361,0.9316534,0.2688853,343.22,300.0009,9.613541,0.09769983,0.9357213,0.1891899,-42.03996,3.055267,18.0848,Nothing
12.57327,31,4,3,0,0.206399,0.9315208,0.2688479,343.2264,300.0029,9.606652,0.09768178,0.9355941,0.1892591,-42.00674,3.045152,18.09636,Nothing
12.58148,31,4,3,0,0.2064984,0.9312992,0.268833,343.1945,300.0551,9.573761,0.09722093,0.9351776,0.1889678,-42.21543,2.958032,18.15115,Nothing
12.58978,31,4,3,0,0.2067291,0.931022,0.2686077,343.1595,300.1338,9.535131,0.09726069,0.9350078,0.1889602,-42.20925,2.941988,18.1932,Nothing
12.60037,31,4,3,0,0.2068487,0.9307811,0.2685716,343.1336,300.1915,9.498116,0.09749229,0.9345759,0.1891023,-42.16851,2.84941,18.12959,Nothing
12.61111,31,4,3,0,0.2070641,0.9304773,0.2684536,343.1037,300.2867,9.440156,0.09803399,0.9349158,0.1893203,-42.01121,3.014735,18.08762,Nothing
12.62781,31,4,3,0,0.2067411,0.9301373,0.2688424,343.1594,300.2392,9.359516,0.09813307,0.9346875,0.1895849,-41.95104,3.032071,17.9966,Nothing
12.64172,31,4,3,0,0.2067193,0.9298366,0.2689254,343.2232,300.262,9.265616,0.09806647,0.9346296,0.1895669,-41.98309,3.074295,18.00476,Nothing
12.6492,31,4,3,0,0.2067659,0.9297108,0.2689788,343.2711,300.3078,9.215444,0.09796994,0.9344463,0.1895551,-42.04379,3.043972,17.9997,Nothing
12.65704,31,4,3,0,0.2069182,0.9296006,0.2687922,343.2756,300.3613,9.181037,0.09793629,0.9340236,0.1898178,-41.98417,2.880131,18.05807,Nothing
12.67487,31,4,3,0,0.2070175,0.9294431,0.2684925,343.2508,300.3958,9.17098,0.09779195,0.9341212,0.189776,-41.95445,2.917713,18.16809,Nothing
12.68146,31,4,3,0,0.2070221,0.9293866,0.2685217,343.2472,300.4023,9.155354,0.09768122,0.9339899,0.1898724,-41.96342,2.869852,18.19945,Nothing
12.69223,31,4,3,0,0.2068493,0.9294286,0.2685873,343.2246,300.3852,9.14944,0.09752245,0.9340752,0.1897539,-42.00697,2.886315,18.17993,Nothing
12.71005,31,4,3,0,0.206681,0.9295157,0.2686375,343.2144,300.3315,9.181373,0.09744524,0.9339821,0.1895972,-42.04156,2.859598,18.13951,Nothing
12.72525,31,4,3,0,0.2064356,0.9297091,0.2686249,343.2231,300.2503,9.23903,0.09737879,0.9342394,0.1893782,-42.03723,2.93386,18.11914,Nothing
12.74188,31,4,3,0,0.2062291,0.9298317,0.2682638,343.2374,300.225,9.323643,0.09725944,0.9346925,0.189,-41.99641,3.106541,18.14292,Nothing
12.74979,31,4,3,0,0.206178,0.9298924,0.2682311,343.2367,300.2149,9.349186,0.09718343,0.9347464,0.1889132,-42.01234,3.12402,18.14744,Nothing
12.75876,31,4,3,0,0.2064434,0.9299645,0.2679167,343.2225,300.2419,9.394972,0.09708166,0.9346486,0.1889573,-41.99337,3.05051,18.27295,Nothing
12.76697,31,4,3,0,0.2064761,0.9299897,0.2678479,343.2236,300.2563,9.421782,0.09688979,0.934607,0.1890586,-41.99272,3.023873,18.34743,Nothing
12.77478,31,4,3,0,0.2063929,0.9300952,0.2679691,343.2289,300.2674,9.437106,0.09679256,0.9347305,0.1888966,-42.07617,3.072116,18.2993,Nothing
12.79208,31,4,3,0,0.2063994,0.9302198,0.2679902,343.2798,300.3208,9.468719,0.09664553,0.934622,0.1889901,-42.10731,3.034952,18.29746,Nothing
12.80014,31,4,3,0,0.2064635,0.9302076,0.2679826,343.3204,300.3564,9.47004,0.09675458,0.9345743,0.1889637,-42.11425,3.050922,18.25604,Nothing
12.8082,31,4,3,0,0.2065699,0.9300457,0.2680975,343.4074,300.4183,9.404204,0.09675723,0.9343787,0.1892042,-42.11637,3.017374,18.26502,Nothing
12.81686,31,4,3,0,0.206557,0.9298308,0.2679071,343.4404,300.4307,9.377289,0.09687889,0.9341971,0.1892191,-42.03541,3.009444,18.25786,Nothing
12.82489,31,4,3,0,0.2065292,0.9297491,0.2679872,343.4814,300.42,9.353348,0.09690641,0.934023,0.18936,-42.00912,2.969436,18.25369,Nothing
12.83282,31,4,3,0,0.2066706,0.9294901,0.2678167,343.4898,300.4106,9.34001,0.09704014,0.9339227,0.1893796,-41.94621,2.992305,18.30974,Nothing
12.84207,31,4,3,0,0.2067125,0.929417,0.2678111,343.4788,300.3822,9.346481,0.09684309,0.9337527,0.1895479,-41.93824,2.925411,18.41539,Nothing
12.86014,31,4,3,0,0.206731,0.9293988,0.2678672,343.4354,300.3706,9.363543,0.09687094,0.9336535,0.1892939,-42.02612,2.925379,18.35897,Nothing
12.87274,31,4,3,0,0.2065969,0.9294719,0.2676939,343.4164,300.3269,9.411659,0.09706537,0.9334614,0.1889043,-42.02694,2.896858,18.23451,Nothing
12.88049,31,4,3,0,0.2066069,0.9295056,0.267631,343.411,300.3053,9.440585,0.09714851,0.9335156,0.1886916,-42.04724,2.935801,18.20606,Nothing
12.88916,31,4,3,0,0.206605,0.9295717,0.2675626,343.4175,300.2854,9.469368,0.09728342,0.9334892,0.1885085,-42.05198,2.942591,18.15417,Nothing
12.89725,31,4,3,0,0.2067059,0.92949,0.2672411,343.4027,300.2839,9.473383,0.09728714,0.9334279,0.1883521,-42.02231,2.925821,18.21061,Nothing
12.9061,31,4,3,0,0.2067351,0.9294915,0.2671972,343.3796,300.2609,9.475259,0.09726805,0.9333754,0.1883832,-42.00747,2.886729,18.2458,Nothing
12.91409,31,4,3,0,0.2069397,0.9294003,0.2668646,343.3528,300.246,9.490912,0.09724557,0.9334777,0.1883007,-41.96448,2.911408,18.37815,Nothing
12.92313,31,4,3,0,0.2070384,0.9293811,0.2668728,343.3003,300.2166,9.484543,0.09721107,0.9334899,0.1883015,-41.98382,2.885918,18.43433,Nothing
12.931,31,4,3,0,0.2071395,0.9293604,0.2668496,343.268,300.2051,9.481288,0.0972483,0.9335092,0.1882357,-42.0039,2.883729,18.45502,Nothing
12.94061,31,4,3,0,0.2075651,0.9292791,0.2665077,343.2324,300.2816,9.459606,0.09730061,0.9336995,0.188132,-42.01574,2.920044,18.56964,Nothing
12.94775,31,4,3,0,0.207856,0.9292365,0.2664092,343.2101,300.3427,9.437804,0.09741791,0.9337208,0.1881343,-42.03586,2.914069,18.59689,Nothing
12.95563,31,4,3,0,0.2077499,0.9293395,0.2668064,343.2076,300.3889,9.390869,0.09755199,0.9337139,0.1880242,-42.15633,2.918158,18.40248,Nothing
12.96399,31,4,3,0,0.207947,0.9292495,0.2668807,343.1951,300.4267,9.345027,0.09778289,0.9337875,0.1880213,-42.17709,2.952329,18.36889,Nothing
12.97247,31,4,3,0,0.2077968,0.9292836,0.2672317,343.1762,300.4297,9.291865,0.09816864,0.9337612,0.1882156,-42.13044,2.933711,18.18328,Nothing
12.98102,31,4,3,0,0.2078238,0.9292347,0.2673859,343.17,300.4152,9.262998,0.09831049,0.9337502,0.1884278,-42.08872,2.919737,18.17409,Nothing
