Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.527954,4,4,2,2,0.8693978,1.074599,0.2271954,304.5526,151.9878,278.3217,0.7947949,1.119104,0.2019794,-8.209693,27.90718,10.00102,Nothing
4.537018,4,4,2,2,0.8694466,1.07449,0.2274019,304.5405,151.9955,278.3824,0.7947623,1.119072,0.2020273,-8.154256,27.96294,10.0468,Nothing
4.545715,4,4,2,2,0.8693781,1.074404,0.2276977,304.4986,152.0255,278.5146,0.7947743,1.119052,0.2020668,-8.00759,27.98856,10.13269,Nothing
4.563568,4,4,2,2,0.8697437,1.074453,0.2289564,304.3327,151.7591,278.8738,0.794835,1.118923,0.2020922,-7.566611,28.27,10.22886,Nothing
4.585144,4,4,2,2,0.8708759,1.074724,0.2317022,303.9477,150.8066,279.7723,0.7949167,1.118836,0.2020487,-6.696592,29.02647,10.32413,Nothing
4.595123,4,4,2,2,0.8715699,1.07486,0.233081,303.756,150.1759,280.3438,0.7950984,1.118698,0.2019801,-6.227003,29.41732,10.30623,Nothing
4.602997,4,4,2,2,0.8725404,1.075153,0.2348423,303.5197,149.3873,281.084,0.7952942,1.118588,0.201983,-5.640606,29.94094,10.23804,Nothing
4.611389,4,4,2,2,0.8731762,1.075379,0.2362661,303.3169,148.7796,281.7114,0.7954249,1.118519,0.2019571,-5.122998,30.33027,10.21203,Nothing
4.619537,4,4,2,2,0.8739471,1.075675,0.2379643,303.0801,148.0867,282.4011,0.7956337,1.118407,0.2019977,-4.527961,30.76222,10.15885,Nothing
4.628815,4,4,2,2,0.8747143,1.075973,0.239704,302.8412,147.3518,283.0942,0.7958773,1.118281,0.202087,-3.943434,31.17907,10.08568,Nothing
4.637177,4,4,2,2,0.8749241,1.076706,0.2419807,302.479,146.6496,283.559,0.7961622,1.118127,0.2022251,-3.179571,31.42734,10.04003,Nothing
4.64563,4,4,2,2,0.8745311,1.077198,0.2435119,302.1267,146.3186,283.7185,0.7965213,1.11801,0.2024572,-2.644542,31.33904,10.10804,Nothing
4.661407,4,4,2,2,0.8729117,1.07771,0.2461327,301.388,146.1803,283.5774,0.7972451,1.117988,0.2028182,-1.720895,30.84191,10.60707,Nothing
4.669067,4,4,2,2,0.8723599,1.078124,0.2479109,300.9776,145.9487,283.6839,0.7976182,1.117911,0.2030706,-1.095652,30.72871,10.77788,Nothing
4.67807,4,4,2,2,0.8715407,1.078488,0.2495212,300.539,145.6741,283.8972,0.7979169,1.117863,0.2033853,-0.4848496,30.53402,10.94276,Nothing
4.685852,4,4,2,2,0.871267,1.078858,0.2515642,300.1064,145.2179,284.3592,0.7982516,1.117846,0.2038057,0.2208618,30.5583,11.05594,Nothing
4.695831,4,4,2,2,0.871603,1.079607,0.2548734,299.5561,144.2341,285.3576,0.7986511,1.117735,0.2042652,1.378741,30.92802,11.01469,Nothing
4.712708,4,4,2,2,0.8729401,1.080173,0.2606217,298.6743,142.0423,287.7222,0.7993133,1.117744,0.2050474,3.291028,31.87689,10.97006,Nothing
4.728607,4,4,2,2,0.8722556,1.080703,0.26461,297.8434,140.9755,288.75,0.8001293,1.117826,0.2057217,4.690123,31.8469,11.21574,Nothing
4.750977,4,4,2,2,0.8683709,1.081302,0.2668365,296.7494,141.9458,287.7267,0.8008431,1.118038,0.2061981,5.79153,30.47709,12.09286,Nothing
4.763489,4,4,2,2,0.8672339,1.081292,0.2680865,296.2773,141.9509,287.7228,0.8011875,1.118212,0.2064952,6.283504,30.11256,12.43124,Nothing
4.786713,4,4,2,2,0.8671988,1.081435,0.2716793,295.6113,140.7109,288.9034,0.8016808,1.118725,0.2067974,7.459261,30.44115,12.71815,Nothing
4.797272,4,4,2,2,0.8674985,1.081427,0.2741171,295.2343,139.6043,289.9059,0.8019071,1.11887,0.2069976,8.206526,30.8273,12.76615,Nothing
4.811707,4,4,2,2,0.8665811,1.081418,0.274971,294.8838,139.6786,289.7451,0.8021838,1.119175,0.2070728,8.535206,30.55021,13.09251,Nothing
4.818756,4,4,2,2,0.8655961,1.08138,0.2747853,294.7239,140.2212,289.2146,0.8022966,1.119208,0.206968,8.609088,30.14508,13.33729,Nothing
4.827972,4,4,2,2,0.8644243,1.081432,0.2743407,294.5877,141.0189,288.4724,0.8024232,1.119357,0.2069413,8.599233,29.60934,13.62231,Nothing
4.835236,4,4,2,2,0.8639289,1.081711,0.2745708,294.411,141.4518,288.0496,0.8025782,1.119502,0.2068796,8.780903,29.3875,13.76963,Nothing
4.846436,4,4,2,2,0.8635163,1.081756,0.2746421,294.2943,141.7222,287.8258,0.8026575,1.119632,0.2068199,8.888172,29.21605,13.91405,Nothing
4.853638,4,4,2,2,0.8631965,1.081873,0.2743016,294.2298,141.7604,287.8029,0.8027372,1.119778,0.2067691,8.858657,29.04551,13.93482,Nothing
4.870209,4,4,2,2,0.8636256,1.081945,0.2747573,294.1306,141.4415,288.0967,0.8029034,1.12006,0.20669,8.996951,29.22654,13.96692,Nothing
4.87793,4,4,2,2,0.8640977,1.081591,0.2750774,294.108,141.2702,288.2112,0.8028604,1.12018,0.2067012,8.962918,29.46829,14.06557,Nothing
4.885895,4,4,2,2,0.8641301,1.08165,0.2750081,294.0842,141.3132,288.1222,0.8028176,1.120227,0.2066884,8.918695,29.48597,14.05891,Nothing
4.899261,4,4,2,2,0.8632075,1.081499,0.2738195,294.0422,142.0699,287.2773,0.8026415,1.120185,0.2067127,8.529408,29.05122,14.19001,Nothing
4.911285,4,4,2,2,0.8620741,1.08182,0.2725598,294.0099,142.9028,286.4262,0.802483,1.120165,0.2067005,8.243708,28.50474,14.20669,Nothing
4.918915,4,4,2,2,0.861285,1.081974,0.2718989,293.9686,143.5358,285.7799,0.8023078,1.120032,0.2066291,8.129527,28.17222,14.23543,Nothing
4.928986,4,4,2,2,0.8605404,1.082169,0.2712798,293.9145,144.1648,285.173,0.80211,1.119973,0.2066339,8.015787,27.85237,14.26131,Nothing
4.946564,4,4,2,2,0.8602284,1.082665,0.2713585,293.7665,144.4103,285.0255,0.8016458,1.119939,0.2066944,8.142251,27.83932,14.13508,Nothing
4.955933,4,4,2,2,0.8600202,1.082842,0.2713637,293.7045,144.5181,284.9494,0.8014055,1.119848,0.2066634,8.208078,27.82691,14.07424,Nothing
4.970428,4,4,2,2,0.859531,1.083349,0.2720774,293.3896,144.3825,285.0157,0.8009652,1.119681,0.2066634,8.562428,27.87883,13.91454,Nothing
4.977478,4,4,2,2,0.8585752,1.083751,0.2721975,293.1565,144.8015,284.5865,0.8006868,1.119636,0.2065994,8.768769,27.62705,13.92632,Nothing
4.986633,4,4,2,2,0.8571633,1.084201,0.2721512,292.8887,145.5688,283.8578,0.8004653,1.119541,0.2066176,8.978967,27.14334,13.98075,Nothing
4.994263,4,4,2,2,0.8557792,1.084542,0.2720268,292.6442,146.4557,283.0539,0.8002185,1.119465,0.206546,9.181135,26.66783,14.08615,Nothing
5.003479,4,4,2,2,0.8541681,1.08507,0.2721416,292.3102,147.3614,282.2251,0.7999849,1.119381,0.2064591,9.528838,26.13806,14.16242,Nothing
5.01236,4,4,2,2,0.853074,1.085573,0.2724364,292.0501,147.95,281.6905,0.7997594,1.119292,0.2063948,9.857896,25.82315,14.16221,Nothing
5.020844,4,4,2,2,0.8521302,1.086056,0.2728867,291.7427,148.3923,281.3065,0.799545,1.119209,0.2062671,10.25586,25.5891,14.1476,Nothing
5.036163,4,4,2,2,0.8513405,1.086743,0.2738254,291.2536,148.6203,281.1499,0.7991485,1.119028,0.2059355,10.9223,25.54436,14.02715,Nothing
5.049805,4,4,2,2,0.8505685,1.087407,0.2745771,290.8477,148.7935,280.891,0.7987937,1.118861,0.2056122,11.43953,25.50865,13.88857,Nothing
5.06131,4,4,2,2,0.8494225,1.087894,0.2745827,290.546,149.6298,280.009,0.7985255,1.118731,0.2052854,11.72117,25.19397,13.88402,Nothing
5.069,4,4,2,2,0.8482292,1.088341,0.2741811,290.3815,150.5169,279.1851,0.7983301,1.118647,0.2050645,11.86646,24.76286,13.87778,Nothing
5.079498,4,4,2,2,0.8470329,1.08873,0.2737339,290.2288,151.524,278.2602,0.7981061,1.118574,0.2047574,12.01498,24.33552,13.90916,Nothing
5.086761,4,4,2,2,0.8460835,1.089229,0.273096,290.1298,152.4062,277.4906,0.7979101,1.118511,0.2044825,12.09018,23.95495,13.85497,Nothing
5.097321,4,4,2,2,0.8454063,1.089621,0.2724831,290.0785,153.1362,276.8971,0.7976937,1.118416,0.204165,12.15007,23.68495,13.79526,Nothing
5.112701,4,4,2,2,0.845907,1.090258,0.2713759,290.1825,153.3845,276.8409,0.7974684,1.118355,0.2036846,12.01138,23.77815,13.52247,Nothing
5.128326,4,4,2,2,0.8469853,1.090858,0.2695969,290.4629,153.3859,276.8758,0.7972898,1.118339,0.2031723,11.51957,24.02207,13.16917,Nothing
5.136902,4,4,2,2,0.8473113,1.091114,0.2687824,290.5794,153.474,276.7505,0.7972887,1.118405,0.2029236,11.29207,24.06207,13.06173,Nothing
5.145599,4,4,2,2,0.8476633,1.091403,0.2673357,290.8054,153.6807,276.4281,0.7972703,1.118448,0.2026412,10.82569,24.05411,12.90272,Nothing
5.161896,4,4,2,2,0.8478127,1.091937,0.2650784,291.1166,154.3915,275.7009,0.7973607,1.118626,0.2021823,10.22174,23.81879,12.7437,Nothing
5.179169,4,4,2,2,0.8478373,1.092512,0.2632236,291.3024,155.0678,275.1261,0.7973111,1.118772,0.2017433,9.820162,23.6114,12.57597,Nothing
5.195313,4,4,2,2,0.8474348,1.0936,0.262509,291.3018,155.744,274.5579,0.7974255,1.119016,0.201333,9.908289,23.33811,12.40502,Nothing
5.208435,4,4,2,2,0.8466833,1.09422,0.2619599,291.1923,156.552,273.8635,0.7975379,1.11928,0.2011073,9.988807,22.94612,12.40453,Nothing
5.21991,4,4,2,2,0.8461236,1.094173,0.260981,291.0961,157.382,273.1264,0.7976237,1.119511,0.2008868,9.826921,22.58171,12.54573,Nothing
5.228027,4,4,2,2,0.8454176,1.094294,0.260309,291.0286,158.0748,272.4936,0.7977875,1.11968,0.2006152,9.809587,22.19995,12.64519,Nothing
5.239349,4,4,2,2,0.8444781,1.094596,0.2597094,290.9574,158.9225,271.6536,0.7978731,1.119845,0.2004152,9.808674,21.76601,12.70914,Nothing
5.254364,4,4,2,2,0.8426407,1.094995,0.2582719,290.9048,160.6618,269.8951,0.7978787,1.12004,0.200049,9.66658,20.93746,12.82403,Nothing
5.269653,4,4,2,2,0.8412109,1.095294,0.2566484,290.9889,162.1563,268.3723,0.7979377,1.120287,0.1996078,9.414242,20.22728,12.93387,Nothing
5.27774,4,4,2,2,0.8407476,1.09542,0.2556489,291.098,162.7697,267.7757,0.7979532,1.120398,0.1994072,9.196829,19.93711,12.94857,Nothing
5.285797,4,4,2,2,0.8404024,1.095515,0.2544782,291.2536,163.3784,267.2108,0.7979162,1.120564,0.199096,8.932088,19.6897,12.98249,Nothing
5.294922,4,4,2,2,0.840337,1.095704,0.2533148,291.4193,163.9879,266.63,0.7979141,1.12074,0.1988559,8.625535,19.51613,12.97343,Nothing
5.30246,4,4,2,2,0.8403812,1.095791,0.2522422,291.5973,164.3127,266.3746,0.7978854,1.120839,0.1986192,8.34448,19.4102,12.9437,Nothing
5.311737,4,4,2,2,0.8403462,1.095944,0.251014,291.7884,164.6528,266.0972,0.7978141,1.121016,0.1984113,8.005637,19.27202,12.89912,Nothing
5.320251,4,4,2,2,0.840104,1.096166,0.2497377,292.0314,165.1416,265.6503,0.797768,1.121135,0.1981559,7.686399,19.05158,12.84622,Nothing
5.331238,4,4,2,2,0.839695,1.096206,0.2482911,292.2672,165.7509,265.082,0.7976583,1.121216,0.1979041,7.308091,18.76867,12.83062,Nothing
5.347534,4,4,2,2,0.8390197,1.096481,0.2456956,292.7416,166.7617,264.1441,0.7974282,1.121391,0.1973726,6.657877,18.30602,12.74417,Nothing
5.360046,4,4,2,2,0.8388003,1.096349,0.2435619,293.1736,167.5004,263.4785,0.7972076,1.121452,0.1969444,6.044664,18.04342,12.734,Nothing
5.369415,4,4,2,2,0.8387302,1.096318,0.2420614,293.4788,167.9252,263.1682,0.7970034,1.121553,0.1965296,5.655182,17.9149,12.72083,Nothing
5.377686,4,4,2,2,0.8386436,1.096234,0.2408033,293.713,168.1777,263.0137,0.7967395,1.121593,0.1961573,5.334437,17.83974,12.69787,Nothing
5.385681,4,4,2,2,0.8387139,1.096161,0.2400444,293.8713,168.3335,262.8984,0.7964862,1.121652,0.1958311,5.131139,17.87542,12.7109,Nothing
5.394775,4,4,2,2,0.8385829,1.096113,0.2391006,294.0526,168.593,262.7097,0.7962868,1.121675,0.1955322,4.903216,17.79572,12.69792,Nothing
5.402649,4,4,2,2,0.838282,1.096077,0.238369,294.1787,168.9312,262.4123,0.7960373,1.121707,0.1952421,4.749304,17.69652,12.71689,Nothing
5.412689,4,4,2,2,0.8379235,1.095977,0.2373212,294.3522,169.4868,261.9097,0.7957639,1.121779,0.1947927,4.528848,17.54721,12.77852,Nothing
5.428101,4,4,2,2,0.8362048,1.095771,0.2358375,294.5825,170.7782,260.7533,0.7951362,1.121847,0.1941132,4.340349,16.97748,12.95914,Nothing
5.436615,4,4,2,2,0.8353978,1.095667,0.2349331,294.736,171.4317,260.1795,0.7948061,1.121875,0.1936925,4.211303,16.70231,13.03695,Nothing
5.444977,4,4,2,2,0.834411,1.095562,0.2340511,294.8895,172.2069,259.5435,0.7945213,1.121905,0.1932791,4.125309,16.33997,13.13381,Nothing
5.453979,4,4,2,2,0.8336066,1.095599,0.2333226,295.0446,172.7132,259.1669,0.7942798,1.121968,0.192864,4.085032,16.06486,13.18315,Nothing
5.461029,4,4,2,2,0.8330617,1.095489,0.2325421,295.2015,173.1928,258.8151,0.793965,1.122019,0.1924105,3.986451,15.89451,13.26228,Nothing
5.470764,4,4,2,2,0.8326452,1.095333,0.2318225,295.343,173.5508,258.5552,0.7937397,1.122055,0.1919978,3.881138,15.75122,13.33704,Nothing
5.477753,4,4,2,2,0.8329727,1.095217,0.2311512,295.5026,173.6593,258.4739,0.7934235,1.122124,0.1915515,3.694701,15.9135,13.38148,Nothing
5.487274,4,4,2,2,0.8329698,1.094972,0.2304098,295.6935,173.7958,258.37,0.7931293,1.122162,0.191145,3.491258,15.94326,13.45266,Nothing
5.496155,4,4,2,2,0.8329952,1.094765,0.2295254,295.9073,173.9263,258.2504,0.7928026,1.12219,0.1906713,3.25545,15.98734,13.49753,Nothing
5.513672,4,4,2,2,0.8329123,1.094454,0.2277075,296.4032,174.0253,258.1386,0.7921555,1.122322,0.189816,2.735684,16.03056,13.54592,Nothing
5.533997,4,4,2,2,0.8333247,1.093949,0.2248985,297.1429,174.0273,258.2963,0.7912813,1.122399,0.1887309,1.896556,16.22166,13.51155,Nothing
5.546844,4,4,2,2,0.8334835,1.093693,0.2236323,297.4792,174.0847,258.3728,0.7909106,1.122503,0.1883458,1.49582,16.27258,13.5111,Nothing
5.552338,4,4,2,2,0.8337355,1.093463,0.2227883,297.7068,174.0548,258.4616,0.7905577,1.122461,0.188012,1.225582,16.40594,13.49257,Nothing
5.561401,4,4,2,2,0.8338356,1.09329,0.2219523,297.9293,174.073,258.5044,0.7902083,1.122512,0.1874891,1.023064,16.50197,13.52249,Nothing
5.57077,4,4,2,2,0.8339736,1.093175,0.2210153,298.173,174.0997,258.485,0.7899241,1.122502,0.1870825,0.7593952,16.57174,13.4839,Nothing
5.579254,4,4,2,2,0.8339539,1.092988,0.2201163,298.4093,174.1854,258.4481,0.789589,1.122529,0.1866991,0.5064924,16.5983,13.48781,Nothing
5.595032,4,4,2,2,0.8337206,1.092787,0.2189925,298.7046,174.3324,258.3219,0.7889956,1.122619,0.1861417,0.2001058,16.62296,13.51611,Nothing
5.602234,4,4,2,2,0.8336973,1.092807,0.218981,298.7033,174.3488,258.3075,0.7886997,1.1228,0.1859474,0.2003516,16.72154,13.59162,Nothing
5.611053,4,4,2,2,0.8336204,1.092765,0.2186012,298.8024,174.4105,258.2648,0.7883775,1.122881,0.1856931,0.1029591,16.77398,13.61847,Nothing
5.618744,4,4,2,2,0.8331527,1.092796,0.2187146,298.7848,174.6054,258.0853,0.7881446,1.122898,0.1854844,0.2256023,16.70688,13.6961,Nothing
5.627319,4,4,2,2,0.8325921,1.092671,0.218537,298.8159,174.9239,257.8232,0.7877822,1.123017,0.1851257,0.262498,16.613,13.84679,Nothing
5.635773,4,4,2,2,0.8320195,1.092646,0.218392,298.8468,175.238,257.5496,0.7875653,1.122947,0.1848943,0.3296154,16.46924,13.89748,Nothing
5.644409,4,4,2,2,0.831301,1.092509,0.218279,298.8605,175.6097,257.2184,0.7871953,1.123085,0.1845873,0.3793011,16.32026,14.06621,Nothing
5.653381,4,4,2,2,0.8308253,1.09238,0.2181199,298.9085,175.8729,256.9783,0.7868492,1.123052,0.184387,0.3808669,16.24515,14.14179,Nothing
5.661713,4,4,2,2,0.8303289,1.092258,0.2180112,298.9485,176.1543,256.7655,0.7864373,1.123127,0.1841315,0.406708,16.18821,14.26545,Nothing
5.673523,4,4,2,2,0.8298257,1.092146,0.2177071,299.0176,176.4265,256.5638,0.7859948,1.123147,0.183977,0.3501535,16.11379,14.32166,Nothing
5.692871,4,4,2,2,0.8287446,1.091745,0.21671,299.2959,177.0392,256.0797,0.7848737,1.123266,0.1835259,0.07179213,15.96821,14.4857,Nothing
5.703308,4,4,2,2,0.8286152,1.091648,0.2164354,299.3763,177.1133,256.0397,0.7842937,1.123152,0.1834966,-0.04904465,16.08036,14.45137,Nothing
5.71106,4,4,2,2,0.8292212,1.091708,0.2163704,299.4075,176.8638,256.2831,0.7839295,1.122994,0.1833874,-0.1021888,16.43732,14.35377,Nothing
5.719666,4,4,2,2,0.8295453,1.091689,0.2162953,299.4528,176.7301,256.4525,0.7835084,1.122929,0.1832818,-0.1572662,16.69824,14.3228,Nothing
5.727539,4,4,2,2,0.8298079,1.091651,0.216142,299.5113,176.5964,256.5812,0.7831232,1.122952,0.1832061,-0.2658475,16.91284,14.30678,Nothing
5.736694,4,4,2,2,0.8300272,1.091531,0.2158588,299.5989,176.4879,256.6625,0.7826682,1.122854,0.1831301,-0.4207877,17.12148,14.26165,Nothing
5.744995,4,4,2,2,0.8300925,1.091467,0.2156411,299.6654,176.451,256.6895,0.7823058,1.122756,0.1830377,-0.5103284,17.25174,14.22487,Nothing
5.75412,4,4,2,2,0.8299191,1.091394,0.2152781,299.7856,176.5362,256.6024,0.7820354,1.122618,0.1829238,-0.6097022,17.24672,14.18245,Nothing
5.77356,4,4,2,2,0.830162,1.091149,0.214679,299.9849,176.3998,256.7306,0.7811837,1.122292,0.1827719,-0.8759196,17.57247,14.06264,Nothing
5.786194,4,4,2,2,0.8312923,1.091121,0.2147456,300.0107,175.7912,257.2682,0.7805671,1.122,0.1826001,-0.9521027,18.24446,13.91243,Nothing
5.7948,4,4,2,2,0.8319606,1.091076,0.2148954,300.0136,175.3936,257.6221,0.780203,1.121845,0.1825275,-0.9783871,18.65197,13.84138,Nothing
5.802643,4,4,2,2,0.8328708,1.091069,0.2151371,300.0128,174.9076,258.0388,0.7798409,1.121637,0.182474,-0.9974583,19.15767,13.7346,Nothing
5.811493,4,4,2,2,0.8337421,1.090981,0.2152504,300.0249,174.4446,258.3832,0.7795341,1.121472,0.1824383,-1.089231,19.61028,13.64197,Nothing
5.818939,4,4,2,2,0.8344462,1.090962,0.2152843,300.0454,173.9956,258.6676,0.7791438,1.12128,0.1824104,-1.199791,20.0274,13.50636,Nothing
5.828766,4,4,2,2,0.8347355,1.09091,0.2153124,300.0574,173.7461,258.7576,0.7788496,1.121087,0.1824597,-1.291668,20.24552,13.40786,Nothing
5.844513,4,4,2,2,0.8347955,1.090896,0.215347,300.0765,173.6079,258.732,0.7783096,1.120858,0.182355,-1.334386,20.4725,13.33304,Nothing
5.852234,4,4,2,2,0.8346987,1.090984,0.2158495,299.982,173.5765,258.7516,0.7781508,1.120574,0.182422,-1.138651,20.55378,13.28594,Nothing
5.861267,4,4,2,2,0.8347606,1.091127,0.2163988,299.8603,173.4364,258.8224,0.7779574,1.120434,0.1825069,-0.9804471,20.71047,13.24459,Nothing
5.869019,4,4,2,2,0.8347842,1.091216,0.2168694,299.7641,173.3266,258.8568,0.7777445,1.120387,0.1827612,-0.923287,20.82801,13.21126,Nothing
5.877747,4,4,2,2,0.8345642,1.091252,0.2176114,299.6015,173.2607,258.7357,0.7776129,1.120268,0.1829263,-0.7569654,20.87178,13.24296,Nothing
5.886047,4,4,2,2,0.8342964,1.091283,0.2181886,299.5015,173.2399,258.5934,0.7776159,1.120075,0.1832583,-0.6604571,20.81998,13.2133,Nothing
5.895172,4,4,2,2,0.8341439,1.091259,0.2186232,299.4221,173.2191,258.4429,0.7776119,1.119897,0.1834814,-0.6045766,20.80182,13.19711,Nothing
5.902832,4,4,2,2,0.833854,1.091264,0.2189772,299.3559,173.1987,258.3326,0.777555,1.119795,0.183676,-0.5506293,20.74968,13.1887,Nothing
5.912048,4,4,2,2,0.8335507,1.091303,0.21944,299.2942,173.1259,258.2798,0.7776005,1.119804,0.1838721,-0.4649348,20.67427,13.21422,Nothing
5.920898,4,4,2,2,0.8332863,1.091285,0.2197885,299.2501,173.0772,258.2148,0.777603,1.119832,0.1841781,-0.4626265,20.59727,13.22876,Nothing
5.92749,4,4,2,2,0.8330291,1.091202,0.2201414,299.2182,173.0394,258.1324,0.7776982,1.119798,0.1844163,-0.4368792,20.49807,13.26091,Nothing
5.93573,4,4,2,2,0.8328132,1.091169,0.220428,299.1957,172.959,258.0832,0.777754,1.119721,0.1846766,-0.4331597,20.42358,13.24226,Nothing
5.944366,4,4,2,2,0.8325865,1.091206,0.2208226,299.1516,172.8614,258.0283,0.7778344,1.11963,0.1849646,-0.3924307,20.35162,13.20864,Nothing
5.954224,4,4,2,2,0.8324229,1.091318,0.2210589,299.1437,172.7693,257.9733,0.7781295,1.119528,0.1851868,-0.3532294,20.2222,13.14067,Nothing
5.960754,4,4,2,2,0.8321935,1.091294,0.221358,299.1292,172.6451,257.9627,0.7782965,1.119555,0.1855281,-0.3723765,20.1019,13.13548,Nothing
5.970856,4,4,2,2,0.8319617,1.09129,0.2216976,299.12,172.5307,257.9738,0.778528,1.119505,0.1858166,-0.3323189,19.97208,13.12019,Nothing
5.987854,4,4,2,2,0.831866,1.091438,0.2227753,299.0232,172.0814,258.1871,0.7791609,1.119384,0.1862387,-0.07802247,19.86887,13.08266,Nothing
6.001495,4,4,2,2,0.831742,1.0916,0.2236736,298.9224,171.704,258.247,0.7796183,1.119234,0.1867673,0.05957973,19.77768,12.99461,Nothing
6.012115,4,4,2,2,0.8312923,1.09159,0.224308,298.84,171.5321,258.0971,0.7799267,1.119289,0.1869526,0.1697522,19.60442,13.07128,Nothing
6.019806,4,4,2,2,0.8306599,1.091617,0.2247858,298.788,171.5209,257.883,0.7803165,1.119308,0.187298,0.2586113,19.29685,13.1094,Nothing
6.027496,4,4,2,2,0.8299818,1.091691,0.2252249,298.7329,171.5872,257.6734,0.7807162,1.11927,0.1879013,0.3170787,18.93446,13.08157,Nothing
6.035553,4,4,2,2,0.8291005,1.091783,0.2258142,298.6719,171.6201,257.4695,0.7811893,1.119272,0.1882633,0.5073488,18.53152,13.12419,Nothing
6.045349,4,4,2,2,0.8283738,1.091783,0.226478,298.5905,171.7345,257.2745,0.7816698,1.11942,0.1886273,0.6974845,18.16785,13.25543,Nothing
6.052246,4,4,2,2,0.8278928,1.091801,0.2271228,298.5107,171.7152,257.1642,0.7822178,1.119472,0.1889769,0.8713235,17.88001,13.32771,Nothing
6.061951,4,4,2,2,0.8274494,1.09186,0.2277698,298.4193,171.6796,257.0714,0.7827243,1.119622,0.1894545,0.9964778,17.60416,13.39181,Nothing
6.070587,4,4,2,2,0.8270728,1.091938,0.2288845,298.2775,171.4975,257.0611,0.783402,1.119644,0.1898786,1.2971,17.3807,13.4724,Nothing
6.086456,4,4,2,2,0.8267951,1.092003,0.2303193,298.0736,171.0695,257.1621,0.7843444,1.119896,0.190275,1.654472,17.17187,13.64568,Nothing
6.095398,4,4,2,2,0.826584,1.091971,0.2310204,297.9838,170.8869,257.1598,0.7848191,1.119933,0.1906968,1.771361,17.01452,13.69478,Nothing
6.1026,4,4,2,2,0.8263525,1.092009,0.2314409,297.9453,170.7405,257.1542,0.7853571,1.120013,0.1913189,1.767895,16.76765,13.67234,Nothing
6.112366,4,4,2,2,0.8259538,1.091964,0.2319486,297.8977,170.6296,257.0835,0.7860512,1.120312,0.1917925,1.817084,16.43382,13.79012,Nothing
6.128357,4,4,2,2,0.8248688,1.091883,0.2323275,297.8841,170.7247,256.7349,0.7870262,1.1206,0.1927157,1.795087,15.70277,13.87942,Nothing
6.136688,4,4,2,2,0.8242182,1.09185,0.2325731,297.8749,170.8678,256.4999,0.7875826,1.120939,0.1931171,1.821437,15.27748,14.01367,Nothing
6.146301,4,4,2,2,0.823691,1.091835,0.2329212,297.8383,170.9646,256.3362,0.7881364,1.121098,0.1936715,1.863456,14.89888,14.06864,Nothing
6.167023,4,4,2,2,0.8233303,1.092058,0.2346894,297.5617,170.7096,256.4364,0.7895759,1.121643,0.1945432,2.315081,14.47896,14.29581,Nothing
6.17807,4,4,2,2,0.8231127,1.092468,0.2358702,297.4271,170.5375,256.4285,0.790332,1.121867,0.1949915,2.65678,14.3042,14.34592,Nothing
6.186707,4,4,2,2,0.8228266,1.092533,0.2363034,297.3724,170.5064,256.35,0.7908164,1.122046,0.1953094,2.755639,14.08393,14.40882,Nothing
6.194244,4,4,2,2,0.8225073,1.092405,0.2366617,297.3359,170.5131,256.1972,0.7913369,1.122277,0.1956443,2.788474,13.8184,14.53931,Nothing
6.203613,4,4,2,2,0.8221834,1.092673,0.2370562,297.2523,170.451,256.0913,0.791863,1.122353,0.1960553,2.902771,13.57693,14.48566,Nothing
6.211884,4,4,2,2,0.8220254,1.092738,0.2375246,297.1817,170.3827,256.0673,0.7923315,1.122716,0.196382,2.973479,13.40371,14.59963,Nothing
6.227844,4,4,2,2,0.8213285,1.092677,0.2373696,297.0931,170.4281,255.9994,0.7932098,1.1229,0.1969222,2.96628,12.81461,14.60316,Nothing
6.236115,4,4,2,2,0.8210201,1.092707,0.237613,297.0511,170.4743,255.9125,0.7935386,1.12313,0.1972083,3.008912,12.60197,14.6734,Nothing
6.244476,4,4,2,2,0.8206335,1.092973,0.2379714,297.0278,170.5942,255.8182,0.7939605,1.123128,0.1974822,3.189638,12.3569,14.63402,Nothing
6.252441,4,4,2,2,0.8204635,1.092989,0.2381738,296.9959,170.6141,255.7268,0.7943538,1.123232,0.1978013,3.210452,12.16626,14.65537,Nothing
6.260895,4,4,2,2,0.8201124,1.092921,0.2380013,296.9839,170.6614,255.6688,0.7948454,1.123173,0.1981184,3.185123,11.83614,14.60727,Nothing
6.268921,4,4,2,2,0.8199237,1.092986,0.2380647,296.9737,170.6522,255.6239,0.7953405,1.123216,0.1984303,3.200687,11.59592,14.57822,Nothing
6.27948,4,4,2,2,0.819787,1.093057,0.2380552,296.9816,170.6378,255.5918,0.7957993,1.123193,0.1987684,3.185457,11.37239,14.51151,Nothing
6.28598,4,4,2,2,0.8195992,1.093089,0.2380804,297.011,170.6687,255.5641,0.7963654,1.123153,0.1991138,3.200474,11.09315,14.46535,Nothing
6.296021,4,4,2,2,0.8195029,1.093096,0.238096,297.0186,170.6909,255.5127,0.7969067,1.123174,0.1994348,3.19078,10.85308,14.44122,Nothing
