Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.10083,23,0,3,2,0.4291375,1.052047,-0.2886693,349.8669,122.0545,276.9286,0.3917072,1.106184,-0.2552513,-2.138319,-0.03136683,-1.338577,GotSelection
14.11108,23,0,3,2,0.4291595,1.051991,-0.2883875,349.8548,121.9967,276.9169,0.3920926,1.106562,-0.2553994,-2.149305,-0.0262647,-1.317197,SelectionStart
14.11108,23,0,3,2,0.4291595,1.051991,-0.2883875,349.8548,121.9967,276.9169,0.3920926,1.106562,-0.2553994,-2.149305,-0.0262647,-1.317197,SelectionEnd
14.11328,23,0,3,2,0.4291595,1.051991,-0.2883875,349.8548,121.9967,276.9169,0.3920926,1.106562,-0.2553994,-2.149305,-0.0262647,-1.317197,GotSelection
14.12378,23,0,3,2,0.4293001,1.052081,-0.2882412,349.8326,121.9512,276.942,0.3926838,1.106873,-0.2556979,-2.153066,-0.02141684,-1.294032,SelectionStart
14.12378,23,0,3,2,0.4293001,1.052081,-0.2882412,349.8326,121.9512,276.942,0.3926838,1.106873,-0.2556979,-2.153066,-0.02141684,-1.294032,SelectionEnd
14.12598,23,0,3,2,0.4293001,1.052081,-0.2882412,349.8326,121.9512,276.942,0.3926838,1.106873,-0.2556979,-2.153066,-0.02141684,-1.294032,GotSelection
14.13989,23,0,3,2,0.4293387,1.05187,-0.2882401,349.8566,121.9669,276.9813,0.3932439,1.107351,-0.2558571,-2.172936,-0.02187942,-1.273112,SelectionStart
14.13989,23,0,3,2,0.4293387,1.05187,-0.2882401,349.8566,121.9669,276.9813,0.3932439,1.107351,-0.2558571,-2.172936,-0.02187942,-1.273112,SelectionEnd
14.14233,23,0,3,2,0.4293387,1.05187,-0.2882401,349.8566,121.9669,276.9813,0.3932439,1.107351,-0.2558571,-2.172936,-0.02187942,-1.273112,GotSelection
14.15063,23,0,3,2,0.4293905,1.051654,-0.2883381,349.9013,122,277.0175,0.3936619,1.107645,-0.2559644,-2.187819,-0.0241377,-1.261283,SelectionStart
14.15063,23,0,3,2,0.4293905,1.051654,-0.2883381,349.9013,122,277.0175,0.3936619,1.107645,-0.2559644,-2.187819,-0.0241377,-1.261283,SelectionEnd
14.15308,23,0,3,2,0.4293905,1.051654,-0.2883381,349.9013,122,277.0175,0.3936619,1.107645,-0.2559644,-2.187819,-0.0241377,-1.261283,GotSelection
14.16504,23,0,3,2,0.4294125,1.051268,-0.2885861,349.9822,122.066,277.0591,0.3940298,1.107862,-0.2558731,-2.207364,-0.03447884,-1.257285,SelectionStart
14.16504,23,0,3,2,0.4294125,1.051268,-0.2885861,349.9822,122.066,277.0591,0.3940298,1.107862,-0.2558731,-2.207364,-0.03447884,-1.257285,SelectionEnd
14.16748,23,0,3,2,0.4294125,1.051268,-0.2885861,349.9822,122.066,277.0591,0.3940298,1.107862,-0.2558731,-2.207364,-0.03447884,-1.257285,GotSelection
14.17944,23,0,3,2,0.4294836,1.051167,-0.2886177,350.0074,122.0885,277.0648,0.394415,1.108265,-0.2559265,-2.222561,-0.03683796,-1.246028,SelectionStart
14.17944,23,0,3,2,0.4294836,1.051167,-0.2886177,350.0074,122.0885,277.0648,0.394415,1.108265,-0.2559265,-2.222561,-0.03683796,-1.246028,SelectionEnd
14.18164,23,0,3,2,0.4294836,1.051167,-0.2886177,350.0074,122.0885,277.0648,0.394415,1.108265,-0.2559265,-2.222561,-0.03683796,-1.246028,GotSelection
14.19214,23,0,3,2,0.429545,1.05122,-0.2886983,350.0004,122.0791,277.051,0.3950735,1.108769,-0.2560463,-2.235897,-0.04577277,-1.2253,SelectionStart
14.19214,23,0,3,2,0.429545,1.05122,-0.2886983,350.0004,122.0791,277.051,0.3950735,1.108769,-0.2560463,-2.235897,-0.04577277,-1.2253,SelectionEnd
14.19482,23,0,3,2,0.429545,1.05122,-0.2886983,350.0004,122.0791,277.051,0.3950735,1.108769,-0.2560463,-2.235897,-0.04577277,-1.2253,GotSelection
14.20679,23,0,3,2,0.4295242,1.051422,-0.2884764,349.9341,122.0294,277.0094,0.3957074,1.109329,-0.2561445,-2.245345,-0.05022999,-1.195938,SelectionStart
14.20679,23,0,3,2,0.4295242,1.051422,-0.2884764,349.9341,122.0294,277.0094,0.3957074,1.109329,-0.2561445,-2.245345,-0.05022999,-1.195938,SelectionEnd
14.20947,23,0,3,2,0.4295242,1.051422,-0.2884764,349.9341,122.0294,277.0094,0.3957074,1.109329,-0.2561445,-2.245345,-0.05022999,-1.195938,GotSelection
14.21777,23,0,3,2,0.4294461,1.051486,-0.2885052,349.9078,122.0193,276.9947,0.39606,1.109624,-0.256248,-2.251904,-0.05596329,-1.179858,SelectionStart
14.21777,23,0,3,2,0.4294461,1.051486,-0.2885052,349.9078,122.0193,276.9947,0.39606,1.109624,-0.256248,-2.251904,-0.05596329,-1.179858,SelectionEnd
14.21997,23,0,3,2,0.4294461,1.051486,-0.2885052,349.9078,122.0193,276.9947,0.39606,1.109624,-0.256248,-2.251904,-0.05596329,-1.179858,GotSelection
14.23193,23,0,3,2,0.4294438,1.051512,-0.2884807,349.8902,122.0193,277.001,0.3966813,1.110069,-0.2565199,-2.2625,-0.0571445,-1.153577,SelectionStart
14.23193,23,0,3,2,0.4294438,1.051512,-0.2884807,349.8902,122.0193,277.001,0.3966813,1.110069,-0.2565199,-2.2625,-0.0571445,-1.153577,SelectionEnd
14.23413,23,0,3,2,0.4294438,1.051512,-0.2884807,349.8902,122.0193,277.001,0.3966813,1.110069,-0.2565199,-2.2625,-0.0571445,-1.153577,GotSelection
14.24292,23,0,3,2,0.4294222,1.051518,-0.2886917,349.918,122.0623,277.0262,0.3971285,1.110473,-0.2566404,-2.274466,-0.06473372,-1.140774,SelectionStart
14.24292,23,0,3,2,0.4294222,1.051518,-0.2886917,349.918,122.0623,277.0262,0.3971285,1.110473,-0.2566404,-2.274466,-0.06473372,-1.140774,SelectionEnd
14.24536,23,0,3,2,0.4294222,1.051518,-0.2886917,349.918,122.0623,277.0262,0.3971285,1.110473,-0.2566404,-2.274466,-0.06473372,-1.140774,GotSelection
14.25781,23,0,3,2,0.4294863,1.051221,-0.2889103,349.9901,122.117,277.0488,0.3976638,1.110962,-0.2567695,-2.298477,-0.07065012,-1.127424,SelectionStart
14.25781,23,0,3,2,0.4294863,1.051221,-0.2889103,349.9901,122.117,277.0488,0.3976638,1.110962,-0.2567695,-2.298477,-0.07065012,-1.127424,SelectionEnd
14.26025,23,0,3,2,0.4294863,1.051221,-0.2889103,349.9901,122.117,277.0488,0.3976638,1.110962,-0.2567695,-2.298477,-0.07065012,-1.127424,GotSelection
14.27368,23,0,3,2,0.429612,1.050988,-0.2889973,350.0518,122.1329,277.0594,0.3983933,1.111671,-0.2569907,-2.326201,-0.07351472,-1.104789,SelectionStart
14.27368,23,0,3,2,0.429612,1.050988,-0.2889973,350.0518,122.1329,277.0594,0.3983933,1.111671,-0.2569907,-2.326201,-0.07351472,-1.104789,SelectionEnd
14.27588,23,0,3,2,0.429612,1.050988,-0.2889973,350.0518,122.1329,277.0594,0.3983933,1.111671,-0.2569907,-2.326201,-0.07351472,-1.104789,GotSelection
14.31714,23,0,3,2,0.4297029,1.051075,-0.2889637,350.0229,122.0967,277.0258,0.4002111,1.113447,-0.2575573,-2.374458,-0.08396091,-1.033419,SelectionStart
14.31714,23,0,3,2,0.4297029,1.051075,-0.2889637,350.0229,122.0967,277.0258,0.4002111,1.113447,-0.2575573,-2.374458,-0.08396091,-1.033419,SelectionEnd
14.31934,23,0,3,2,0.4297029,1.051075,-0.2889637,350.0229,122.0967,277.0258,0.4002111,1.113447,-0.2575573,-2.374458,-0.08396091,-1.033419,GotSelection
14.33838,23,0,3,2,0.42979,1.050849,-0.2892429,350.0813,122.1523,277.0544,0.401031,1.114078,-0.2578613,-2.399845,-0.09095844,-1.009788,SelectionStart
14.33838,23,0,3,2,0.42979,1.050849,-0.2892429,350.0813,122.1523,277.0544,0.401031,1.114078,-0.2578613,-2.399845,-0.09095844,-1.009788,SelectionEnd
14.34058,23,0,3,2,0.42979,1.050849,-0.2892429,350.0813,122.1523,277.0544,0.401031,1.114078,-0.2578613,-2.399845,-0.09095844,-1.009788,GotSelection
14.35034,23,0,3,2,0.4298099,1.050591,-0.2893414,350.148,122.1804,277.0729,0.4018754,1.114842,-0.2581679,-2.429173,-0.09491144,-0.9795336,SelectionStart
14.35034,23,0,3,2,0.4298099,1.050591,-0.2893414,350.148,122.1804,277.0729,0.4018754,1.114842,-0.2581679,-2.429173,-0.09491144,-0.9795336,SelectionEnd
14.35254,23,0,3,2,0.4298099,1.050591,-0.2893414,350.148,122.1804,277.0729,0.4018754,1.114842,-0.2581679,-2.429173,-0.09491144,-0.9795336,GotSelection
14.36646,23,0,3,2,0.4298105,1.050668,-0.2892302,350.1362,122.1437,277.0347,0.4027099,1.115383,-0.2586952,-2.438397,-0.0929324,-0.9408541,SelectionStart
14.36646,23,0,3,2,0.4298105,1.050668,-0.2892302,350.1362,122.1437,277.0347,0.4027099,1.115383,-0.2586952,-2.438397,-0.0929324,-0.9408541,SelectionEnd
14.36865,23,0,3,2,0.4298105,1.050668,-0.2892302,350.1362,122.1437,277.0347,0.4027099,1.115383,-0.2586952,-2.438397,-0.0929324,-0.9408541,GotSelection
14.38232,23,0,3,2,0.4297621,1.050907,-0.2890473,350.0761,122.1087,277.0227,0.4034837,1.11625,-0.2590981,-2.454294,-0.09027151,-0.9004598,SelectionStart
14.38232,23,0,3,2,0.4297621,1.050907,-0.2890473,350.0761,122.1087,277.0227,0.4034837,1.11625,-0.2590981,-2.454294,-0.09027151,-0.9004598,SelectionEnd
14.38477,23,0,3,2,0.4297621,1.050907,-0.2890473,350.0761,122.1087,277.0227,0.4034837,1.11625,-0.2590981,-2.454294,-0.09027151,-0.9004598,GotSelection
14.39844,23,0,3,2,0.4297126,1.051164,-0.2888086,349.999,122.0622,277.0335,0.4044692,1.117059,-0.259625,-2.466055,-0.08599917,-0.8503997,SelectionStart
14.39844,23,0,3,2,0.4297126,1.051164,-0.2888086,349.999,122.0622,277.0335,0.4044692,1.117059,-0.259625,-2.466055,-0.08599917,-0.8503997,SelectionEnd
14.40088,23,0,3,2,0.4297126,1.051164,-0.2888086,349.999,122.0622,277.0335,0.4044692,1.117059,-0.259625,-2.466055,-0.08599917,-0.8503997,GotSelection
14.40991,23,0,3,2,0.4296877,1.051204,-0.288766,350.0101,122.0807,277.0623,0.4050277,1.117504,-0.2599612,-2.475256,-0.08283814,-0.8251879,SelectionStart
14.40991,23,0,3,2,0.4296877,1.051204,-0.288766,350.0101,122.0807,277.0623,0.4050277,1.117504,-0.2599612,-2.475256,-0.08283814,-0.8251879,SelectionEnd
14.41309,23,0,3,2,0.4296877,1.051204,-0.288766,350.0101,122.0807,277.0623,0.4050277,1.117504,-0.2599612,-2.475256,-0.08283814,-0.8251879,GotSelection
14.42505,23,0,3,2,0.4297013,1.0511,-0.2887114,350.0532,122.0921,277.0947,0.4058997,1.118306,-0.2604827,-2.498779,-0.07716443,-0.7869621,SelectionStart
14.42529,23,0,3,2,0.4297013,1.0511,-0.2887114,350.0532,122.0921,277.0947,0.4058997,1.118306,-0.2604827,-2.498779,-0.07716443,-0.7869621,SelectionEnd
14.42773,23,0,3,2,0.4297013,1.0511,-0.2887114,350.0532,122.0921,277.0947,0.4058997,1.118306,-0.2604827,-2.498779,-0.07716443,-0.7869621,GotSelection
14.44019,23,0,3,2,0.4297348,1.051111,-0.2886108,350.0884,122.0765,277.0781,0.4067845,1.119065,-0.261039,-2.516605,-0.07239857,-0.7479419,SelectionStart
14.44019,23,0,3,2,0.4297348,1.051111,-0.2886108,350.0884,122.0765,277.0781,0.4067845,1.119065,-0.261039,-2.516605,-0.07239857,-0.7479419,SelectionEnd
14.44263,23,0,3,2,0.4297348,1.051111,-0.2886108,350.0884,122.0765,277.0781,0.4067845,1.119065,-0.261039,-2.516605,-0.07239857,-0.7479419,GotSelection
14.4519,23,0,3,2,0.4297204,1.051229,-0.2884579,350.058,122.039,277.0543,0.4074083,1.119535,-0.2615224,-2.522792,-0.06652725,-0.7147242,SelectionStart
14.4519,23,0,3,2,0.4297204,1.051229,-0.2884579,350.058,122.039,277.0543,0.4074083,1.119535,-0.2615224,-2.522792,-0.06652725,-0.7147242,SelectionEnd
14.45435,23,0,3,2,0.4297204,1.051229,-0.2884579,350.058,122.039,277.0543,0.4074083,1.119535,-0.2615224,-2.522792,-0.06652725,-0.7147242,GotSelection
14.46533,23,0,3,2,0.4297187,1.051514,-0.2882088,349.9876,121.9928,277.0428,0.4081538,1.120138,-0.2621158,-2.526619,-0.05650799,-0.6731151,SelectionStart
14.46533,23,0,3,2,0.4297187,1.051514,-0.2882088,349.9876,121.9928,277.0428,0.4081538,1.120138,-0.2621158,-2.526619,-0.05650799,-0.6731151,SelectionEnd
14.46777,23,0,3,2,0.4297187,1.051514,-0.2882088,349.9876,121.9928,277.0428,0.4081538,1.120138,-0.2621158,-2.526619,-0.05650799,-0.6731151,GotSelection
14.47681,23,0,3,2,0.4296549,1.051725,-0.2881211,349.9367,121.9924,277.0546,0.4088083,1.120663,-0.2625684,-2.532088,-0.05264578,-0.6388804,SelectionStart
14.47681,23,0,3,2,0.4296549,1.051725,-0.2881211,349.9367,121.9924,277.0546,0.4088083,1.120663,-0.2625684,-2.532088,-0.05264578,-0.6388804,SelectionEnd
14.479,23,0,3,2,0.4296549,1.051725,-0.2881211,349.9367,121.9924,277.0546,0.4088083,1.120663,-0.2625684,-2.532088,-0.05264578,-0.6388804,GotSelection
14.49585,23,0,3,2,0.4296095,1.051668,-0.2881613,349.9452,122.0138,277.0711,0.4094771,1.121349,-0.2631112,-2.55141,-0.04747781,-0.6056108,SelectionStart
14.49585,23,0,3,2,0.4296095,1.051668,-0.2881613,349.9452,122.0138,277.0711,0.4094771,1.121349,-0.2631112,-2.55141,-0.04747781,-0.6056108,SelectionEnd
14.49805,23,0,3,2,0.4296095,1.051668,-0.2881613,349.9452,122.0138,277.0711,0.4094771,1.121349,-0.2631112,-2.55141,-0.04747781,-0.6056108,GotSelection
14.50928,23,0,3,2,0.4297566,1.051351,-0.2881829,350.0283,122.0505,277.0942,0.4104517,1.122135,-0.2638949,-2.580013,-0.03510427,-0.5657426,SelectionStart
14.50928,23,0,3,2,0.4297566,1.051351,-0.2881829,350.0283,122.0505,277.0942,0.4104517,1.122135,-0.2638949,-2.580013,-0.03510427,-0.5657426,SelectionEnd
14.51172,23,0,3,2,0.4297566,1.051351,-0.2881829,350.0283,122.0505,277.0942,0.4104517,1.122135,-0.2638949,-2.580013,-0.03510427,-0.5657426,GotSelection
14.52344,23,0,3,2,0.4299964,1.051196,-0.2880412,350.0779,122.002,277.0771,0.4112805,1.122856,-0.264457,-2.602545,-0.02411923,-0.5331295,SelectionStart
14.52344,23,0,3,2,0.4299964,1.051196,-0.2880412,350.0779,122.002,277.0771,0.4112805,1.122856,-0.264457,-2.602545,-0.02411923,-0.5331295,SelectionEnd
14.52563,23,0,3,2,0.4299964,1.051196,-0.2880412,350.0779,122.002,277.0771,0.4112805,1.122856,-0.264457,-2.602545,-0.02411923,-0.5331295,GotSelection
14.53369,23,0,3,2,0.4301171,1.051295,-0.2878383,350.0644,121.9738,277.0668,0.4117812,1.123299,-0.2647677,-2.609702,-0.01610105,-0.5103165,SelectionStart
14.53369,23,0,3,2,0.4301171,1.051295,-0.2878383,350.0644,121.9738,277.0668,0.4117812,1.123299,-0.2647677,-2.609702,-0.01610105,-0.5103165,SelectionEnd
14.53613,23,0,3,2,0.4301171,1.051295,-0.2878383,350.0644,121.9738,277.0668,0.4117812,1.123299,-0.2647677,-2.609702,-0.01610105,-0.5103165,GotSelection
14.54834,23,0,3,2,0.430083,1.051474,-0.2875814,349.9911,121.9256,277.0681,0.4124714,1.123952,-0.2651715,-2.619802,-0.009479774,-0.4714572,SelectionStart
14.54834,23,0,3,2,0.430083,1.051474,-0.2875814,349.9911,121.9256,277.0681,0.4124714,1.123952,-0.2651715,-2.619802,-0.009479774,-0.4714572,SelectionEnd
14.55078,23,0,3,2,0.430083,1.051474,-0.2875814,349.9911,121.9256,277.0681,0.4124714,1.123952,-0.2651715,-2.619802,-0.009479774,-0.4714572,GotSelection
14.55859,23,0,3,2,0.4301264,1.051556,-0.2875319,349.9529,121.9303,277.1062,0.4130101,1.124404,-0.2655654,-2.628114,-0.002680368,-0.4455073,SelectionStart
14.55884,23,0,3,2,0.4301264,1.051556,-0.2875319,349.9529,121.9303,277.1062,0.4130101,1.124404,-0.2655654,-2.628114,-0.002680368,-0.4455073,SelectionEnd
14.56104,23,0,3,2,0.4301264,1.051556,-0.2875319,349.9529,121.9303,277.1062,0.4130101,1.124404,-0.2655654,-2.628114,-0.002680368,-0.4455073,GotSelection
14.57397,23,0,3,2,0.4300914,1.051532,-0.2875563,349.9422,121.9656,277.1771,0.4136996,1.124895,-0.2660803,-2.640049,0.003744315,-0.4127165,SelectionStart
14.57397,23,0,3,2,0.4300914,1.051532,-0.2875563,349.9422,121.9656,277.1771,0.4136996,1.124895,-0.2660803,-2.640049,0.003744315,-0.4127165,SelectionEnd
14.57617,23,0,3,2,0.4300914,1.051532,-0.2875563,349.9422,121.9656,277.1771,0.4136996,1.124895,-0.2660803,-2.640049,0.003744315,-0.4127165,GotSelection
14.59131,23,0,3,2,0.4300624,1.05144,-0.2877473,349.9764,122.0337,277.2224,0.4144103,1.1255,-0.2665554,-2.659052,0.004054612,-0.3843444,SelectionStart
14.59131,23,0,3,2,0.4300624,1.05144,-0.2877473,349.9764,122.0337,277.2224,0.4144103,1.1255,-0.2665554,-2.659052,0.004054612,-0.3843444,SelectionEnd
14.59375,23,0,3,2,0.4300624,1.05144,-0.2877473,349.9764,122.0337,277.2224,0.4144103,1.1255,-0.2665554,-2.659052,0.004054612,-0.3843444,GotSelection
14.60669,23,0,3,2,0.4300694,1.051429,-0.2877872,349.9886,122.052,277.1997,0.4151313,1.126019,-0.2669064,-2.672607,0.001017727,-0.3559336,SelectionStart
14.60669,23,0,3,2,0.4300694,1.051429,-0.2877872,349.9886,122.052,277.1997,0.4151313,1.126019,-0.2669064,-2.672607,0.001017727,-0.3559336,SelectionEnd
14.60889,23,0,3,2,0.4300694,1.051429,-0.2877872,349.9886,122.052,277.1997,0.4151313,1.126019,-0.2669064,-2.672607,0.001017727,-0.3559336,GotSelection
14.64697,23,0,3,2,0.430201,1.051494,-0.2874926,349.9606,121.9093,277.1565,0.4168297,1.127178,-0.2676606,-2.698039,0.002301696,-0.283875,SelectionStart
14.64722,23,0,3,2,0.430201,1.051494,-0.2874926,349.9606,121.9093,277.1565,0.4168297,1.127178,-0.2676606,-2.698039,0.002301696,-0.283875,SelectionEnd
14.64941,23,0,3,2,0.430201,1.051494,-0.2874926,349.9606,121.9093,277.1565,0.4168297,1.127178,-0.2676606,-2.698039,0.002301696,-0.283875,GotSelection
14.68945,23,0,3,2,0.4298634,1.051577,-0.2878938,349.9458,122.0034,277.1536,0.4188882,1.128561,-0.2686898,-2.730611,-0.0179119,-0.1963751,SelectionStart
14.68945,23,0,3,2,0.4298634,1.051577,-0.2878938,349.9458,122.0034,277.1536,0.4188882,1.128561,-0.2686898,-2.730611,-0.0179119,-0.1963751,SelectionEnd
14.69165,23,0,3,2,0.4298634,1.051577,-0.2878938,349.9458,122.0034,277.1536,0.4188882,1.128561,-0.2686898,-2.730611,-0.0179119,-0.1963751,GotSelection
14.72583,23,0,3,2,0.4299495,1.051622,-0.2878394,349.9295,121.9628,277.1376,0.4210913,1.129911,-0.2696643,-2.761424,-0.02382383,-0.1087857,SelectionStart
14.72583,23,0,3,2,0.4299495,1.051622,-0.2878394,349.9295,121.9628,277.1376,0.4210913,1.129911,-0.2696643,-2.761424,-0.02382383,-0.1087857,SelectionEnd
14.72827,23,0,3,2,0.4299495,1.051622,-0.2878394,349.9295,121.9628,277.1376,0.4210913,1.129911,-0.2696643,-2.761424,-0.02382383,-0.1087857,GotSelection
14.76611,23,0,3,2,0.4302386,1.051256,-0.2880709,350.0655,121.9471,277.1501,0.4229812,1.130867,-0.2708912,-2.794297,-0.01934319,-0.04392564,SelectionStart
14.76611,23,0,3,2,0.4302386,1.051256,-0.2880709,350.0655,121.9471,277.1501,0.4229812,1.130867,-0.2708912,-2.794297,-0.01934319,-0.04392564,SelectionEnd
14.7688,23,0,3,2,0.4302386,1.051256,-0.2880709,350.0655,121.9471,277.1501,0.4229812,1.130867,-0.2708912,-2.794297,-0.01934319,-0.04392564,GotSelection
14.80981,23,0,3,2,0.429834,1.052142,-0.2883547,349.9293,121.989,277.0673,0.4250588,1.131562,-0.271709,-2.777458,-0.05476934,0.04161948,SelectionStart
14.80981,23,0,3,2,0.429834,1.052142,-0.2883547,349.9293,121.989,277.0673,0.4250588,1.131562,-0.271709,-2.777458,-0.05476934,0.04161948,SelectionEnd
14.81201,23,0,3,2,0.429834,1.052142,-0.2883547,349.9293,121.989,277.0673,0.4250588,1.131562,-0.271709,-2.777458,-0.05476934,0.04161948,GotSelection
14.82837,23,0,3,2,0.4298152,1.052211,-0.2884396,349.963,121.9671,277.0153,0.4257254,1.13165,-0.2720387,-2.774481,-0.06316556,0.0641936,SelectionStart
14.82837,23,0,3,2,0.4298152,1.052211,-0.2884396,349.963,121.9671,277.0153,0.4257254,1.13165,-0.2720387,-2.774481,-0.06316556,0.0641936,SelectionEnd
14.83057,23,0,3,2,0.4298152,1.052211,-0.2884396,349.963,121.9671,277.0153,0.4257254,1.13165,-0.2720387,-2.774481,-0.06316556,0.0641936,GotSelection
14.84106,23,0,3,2,0.429871,1.052265,-0.28838,349.9842,121.9163,276.962,0.4264521,1.131532,-0.2723446,-2.764386,-0.06887619,0.08818156,SelectionStart
14.84106,23,0,3,2,0.429871,1.052265,-0.28838,349.9842,121.9163,276.962,0.4264521,1.131532,-0.2723446,-2.764386,-0.06887619,0.08818156,SelectionEnd
14.84351,23,0,3,2,0.429871,1.052265,-0.28838,349.9842,121.9163,276.962,0.4264521,1.131532,-0.2723446,-2.764386,-0.06887619,0.08818156,GotSelection
14.85669,23,0,3,2,0.4298629,1.052344,-0.288312,349.9789,121.8852,276.9077,0.4270759,1.13169,-0.2727273,-2.762147,-0.07028557,0.1151902,SelectionStart
14.85669,23,0,3,2,0.4298629,1.052344,-0.288312,349.9789,121.8852,276.9077,0.4270759,1.13169,-0.2727273,-2.762147,-0.07028557,0.1151902,SelectionEnd
14.85913,23,0,3,2,0.4298629,1.052344,-0.288312,349.9789,121.8852,276.9077,0.4270759,1.13169,-0.2727273,-2.762147,-0.07028557,0.1151902,GotSelection
14.86743,23,0,3,2,0.4298069,1.052417,-0.2882915,349.9719,121.8736,276.8938,0.4275658,1.131786,-0.2729146,-2.759963,-0.0751426,0.1350375,SelectionStart
14.86743,23,0,3,2,0.4298069,1.052417,-0.2882915,349.9719,121.8736,276.8938,0.4275658,1.131786,-0.2729146,-2.759963,-0.0751426,0.1350375,SelectionEnd
14.87036,23,0,3,2,0.4298069,1.052417,-0.2882915,349.9719,121.8736,276.8938,0.4275658,1.131786,-0.2729146,-2.759963,-0.0751426,0.1350375,GotSelection
14.88184,23,0,3,2,0.4297279,1.052565,-0.2882612,349.965,121.8787,276.9213,0.4280825,1.131978,-0.2730931,-2.758356,-0.0787126,0.1563266,SelectionStart
14.88184,23,0,3,2,0.4297279,1.052565,-0.2882612,349.965,121.8787,276.9213,0.4280825,1.131978,-0.2730931,-2.758356,-0.0787126,0.1563266,SelectionEnd
14.88403,23,0,3,2,0.4297279,1.052565,-0.2882612,349.965,121.8787,276.9213,0.4280825,1.131978,-0.2730931,-2.758356,-0.0787126,0.1563266,GotSelection
14.89355,23,0,3,2,0.4297186,1.052684,-0.2881805,349.9607,121.8959,276.9435,0.428444,1.132044,-0.2732618,-2.753912,-0.07754323,0.1711241,SelectionStart
14.8938,23,0,3,2,0.4297186,1.052684,-0.2881805,349.9607,121.8959,276.9435,0.428444,1.132044,-0.2732618,-2.753912,-0.07754323,0.1711241,SelectionEnd
14.896,23,0,3,2,0.4297186,1.052684,-0.2881805,349.9607,121.8959,276.9435,0.428444,1.132044,-0.2732618,-2.753912,-0.07754323,0.1711241,GotSelection
14.90674,23,0,3,2,0.4296578,1.052827,-0.288142,349.9352,121.8902,276.9462,0.4289704,1.132112,-0.2734601,-2.748091,-0.08191743,0.1929195,SelectionStart
14.90674,23,0,3,2,0.4296578,1.052827,-0.288142,349.9352,121.8902,276.9462,0.4289704,1.132112,-0.2734601,-2.748091,-0.08191743,0.1929195,SelectionEnd
14.90894,23,0,3,2,0.4296578,1.052827,-0.288142,349.9352,121.8902,276.9462,0.4289704,1.132112,-0.2734601,-2.748091,-0.08191743,0.1929195,GotSelection
14.91772,23,0,3,2,0.4296036,1.052988,-0.2879486,349.8941,121.8569,276.9344,0.429413,1.132085,-0.2735286,-2.738449,-0.08518428,0.2128264,SelectionStart
14.91772,23,0,3,2,0.4296036,1.052988,-0.2879486,349.8941,121.8569,276.9344,0.429413,1.132085,-0.2735286,-2.738449,-0.08518428,0.2128264,SelectionEnd
14.91992,23,0,3,2,0.4296036,1.052988,-0.2879486,349.8941,121.8569,276.9344,0.429413,1.132085,-0.2735286,-2.738449,-0.08518428,0.2128264,GotSelection
14.93188,23,0,3,2,0.4295543,1.053322,-0.2876768,349.8228,121.8058,276.9037,0.4301401,1.132188,-0.2739068,-2.723827,-0.08372828,0.24889,SelectionStart
14.93188,23,0,3,2,0.4295543,1.053322,-0.2876768,349.8228,121.8058,276.9037,0.4301401,1.132188,-0.2739068,-2.723827,-0.08372828,0.24889,SelectionEnd
14.93457,23,0,3,2,0.4295543,1.053322,-0.2876768,349.8228,121.8058,276.9037,0.4301401,1.132188,-0.2739068,-2.723827,-0.08372828,0.24889,GotSelection
14.9502,23,0,3,2,0.4294629,1.053516,-0.2874205,349.7852,121.7621,276.8969,0.4307402,1.13223,-0.2742838,-2.712246,-0.07962185,0.2810346,SelectionStart
14.95044,23,0,3,2,0.4294629,1.053516,-0.2874205,349.7852,121.7621,276.8969,0.4307402,1.13223,-0.2742838,-2.712246,-0.07962185,0.2810346,SelectionEnd
14.95264,23,0,3,2,0.4294629,1.053516,-0.2874205,349.7852,121.7621,276.8969,0.4307402,1.13223,-0.2742838,-2.712246,-0.07962185,0.2810346,GotSelection
14.96533,23,0,3,2,0.4294316,1.053478,-0.2874142,349.8108,121.7559,276.8968,0.4313561,1.13237,-0.2745706,-2.714443,-0.0825323,0.3046528,SelectionStart
14.96533,23,0,3,2,0.4294316,1.053478,-0.2874142,349.8108,121.7559,276.8968,0.4313561,1.13237,-0.2745706,-2.714443,-0.0825323,0.3046528,SelectionEnd
14.96753,23,0,3,2,0.4294316,1.053478,-0.2874142,349.8108,121.7559,276.8968,0.4313561,1.13237,-0.2745706,-2.714443,-0.0825323,0.3046528,GotSelection
14.99072,23,0,3,2,0.4294405,1.053519,-0.2873761,349.8429,121.7476,276.8909,0.4320734,1.132444,-0.2749527,-2.710839,-0.08379908,0.3311104,SelectionStart
14.99072,23,0,3,2,0.4294405,1.053519,-0.2873761,349.8429,121.7476,276.8909,0.4320734,1.132444,-0.2749527,-2.710839,-0.08379908,0.3311104,SelectionEnd
14.99365,23,0,3,2,0.4294405,1.053519,-0.2873761,349.8429,121.7476,276.8909,0.4320734,1.132444,-0.2749527,-2.710839,-0.08379908,0.3311104,GotSelection
15.00244,23,0,3,2,0.4294006,1.053687,-0.28725,349.8118,121.721,276.8732,0.4325581,1.132432,-0.2751532,-2.700912,-0.08583198,0.3524606,SelectionStart
