Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.08145,7,4,2,1,0.6151446,0.9561188,0.2368356,294.7976,299.2664,43.38823,0.5981905,0.9638248,0.2675701,-0.9901054,-10.21723,6.631415,Nothing
10.10291,7,4,2,1,0.6148039,0.9558108,0.2375473,294.8689,299.416,43.06812,0.5977647,0.9632763,0.2678803,-1.05172,-10.11583,6.556581,Nothing
10.11346,7,4,2,1,0.614598,0.9556013,0.2380701,294.9146,299.508,42.85344,0.5976526,0.9629353,0.2681111,-1.045619,-10.0261,6.49438,Nothing
10.12341,7,4,2,1,0.6143857,0.9553302,0.2387312,294.9732,299.5963,42.61791,0.5974907,0.9628012,0.2683041,-1.041904,-9.856301,6.50927,Nothing
10.13782,7,4,2,1,0.6139818,0.955194,0.2393719,295.0303,299.5773,42.46947,0.5974789,0.9627135,0.2686295,-0.9205556,-9.718524,6.459897,Nothing
10.14618,7,4,2,1,0.6137812,0.9552141,0.2395292,295.0497,299.5024,42.49306,0.5974603,0.9626018,0.2688664,-0.857112,-9.743453,6.401485,Nothing
10.15448,7,4,2,1,0.613665,0.9550918,0.2396569,295.0756,299.4364,42.51766,0.597356,0.9624331,0.269178,-0.8264189,-9.805222,6.399325,Nothing
10.16287,7,4,2,1,0.6134107,0.9551537,0.2398371,295.1049,299.3578,42.53546,0.5973211,0.9624242,0.2694704,-0.7394221,-9.829903,6.358336,Nothing
10.17175,7,4,2,1,0.6129318,0.95522,0.2402531,295.147,299.2343,42.56383,0.5972309,0.9622527,0.2698347,-0.6287555,-9.807431,6.23256,Nothing
10.18048,7,4,2,1,0.6125549,0.9553139,0.2405294,295.1957,299.1457,42.55322,0.5972007,0.9621294,0.2701446,-0.5186414,-9.811098,6.126695,Nothing
10.19666,7,4,2,1,0.6118908,0.9553499,0.2413068,295.2831,299.0198,42.4449,0.5974206,0.9616501,0.2709109,-0.2538403,-9.784798,5.86087,Nothing
10.20764,7,4,2,1,0.6114691,0.9551922,0.2420039,295.3326,299.0049,42.27122,0.5973631,0.961439,0.2713462,-0.1442835,-9.674711,5.785275,Nothing
10.22119,7,4,2,1,0.6110766,0.9549789,0.2428316,295.3446,298.995,42.03127,0.5972041,0.9613175,0.2717231,-0.076183,-9.504207,5.752997,Nothing
10.23004,7,4,2,1,0.610862,0.9548043,0.2433145,295.3386,298.9749,41.88893,0.5971169,0.9612393,0.272113,-0.01280527,-9.454666,5.75818,Nothing
10.23965,7,4,2,1,0.6106335,0.9545609,0.2437805,295.3338,298.9999,41.72404,0.5972619,0.9610739,0.2726204,0.1349646,-9.424682,5.738137,Nothing
10.26105,7,4,2,1,0.6099562,0.9540718,0.244888,295.3086,298.9726,41.4395,0.5974947,0.9606954,0.2733473,0.4226651,-9.212759,5.625217,Nothing
10.27304,7,4,2,1,0.6098669,0.9537261,0.2452538,295.3375,298.987,41.29654,0.5976319,0.960548,0.2735699,0.5143847,-9.122321,5.651251,Nothing
10.28937,7,4,2,1,0.6090041,0.953773,0.2462224,295.3997,298.8692,41.14009,0.5976397,0.9603573,0.2740071,0.7356063,-8.898789,5.431062,Nothing
10.30435,7,4,2,1,0.6082656,0.9536439,0.2470667,295.5156,298.7835,40.98134,0.5974475,0.960097,0.2741749,0.8467239,-8.644221,5.281395,Nothing
10.31271,7,4,2,1,0.6077722,0.9538051,0.2475692,295.5708,298.6917,40.93952,0.5971831,0.9600284,0.2744106,0.8837816,-8.562492,5.163956,Nothing
10.32156,7,4,2,1,0.6074547,0.9536584,0.248105,295.6323,298.6686,40.83587,0.5970633,0.9599074,0.2745159,0.9125947,-8.403014,5.12118,Nothing
10.32916,7,4,2,1,0.6070054,0.9535973,0.2486701,295.7066,298.6303,40.72293,0.5973114,0.9599395,0.2745016,1.081546,-8.140843,5.02416,Nothing
10.33878,7,4,2,1,0.6067221,0.953439,0.2491542,295.7592,298.6181,40.62279,0.5972697,0.9599666,0.2745783,1.137267,-7.966505,5.025214,Nothing
10.34711,7,4,2,1,0.6063337,0.9533289,0.2496511,295.8238,298.603,40.50708,0.597156,0.9598806,0.274711,1.195654,-7.818971,4.976304,Nothing
10.3645,7,4,2,1,0.606032,0.9529099,0.2504201,295.9579,298.658,40.21106,0.59716,0.9599368,0.2749506,1.301379,-7.557763,5.058495,Nothing
10.37933,7,4,2,1,0.6054631,0.9524826,0.2516237,296.0663,298.7781,39.79773,0.5972251,0.959982,0.2750459,1.428317,-7.085468,5.05479,Nothing
10.38904,7,4,2,1,0.6051095,0.9521574,0.252389,296.1183,298.8191,39.55204,0.5971355,0.9599124,0.275176,1.47217,-6.826666,5.05825,Nothing
10.40472,7,4,2,1,0.604517,0.9516461,0.253472,296.1268,298.8098,39.22538,0.5971084,0.9598154,0.2752327,1.578048,-6.400573,5.036762,Nothing
10.41934,7,4,2,1,0.6039258,0.9512264,0.2545521,296.1267,298.7853,38.92701,0.5969451,0.9597575,0.2753945,1.646944,-6.028062,5.023846,Nothing
10.4303,7,4,2,1,0.6035436,0.9507367,0.2553019,296.1097,298.8311,38.68711,0.5970757,0.9597292,0.2753552,1.749219,-5.676318,5.041232,Nothing
10.44751,7,4,2,1,0.6030394,0.9501019,0.2563911,296.0839,298.8926,38.27116,0.5968773,0.9593762,0.2755112,1.765045,-5.319118,5.020691,Nothing
10.46429,7,4,2,1,0.6027238,0.9495999,0.2572212,296.0491,298.9345,37.97561,0.5965476,0.959076,0.2755789,1.690666,-5.061872,5.028728,Nothing
10.47955,7,4,2,1,0.6024302,0.9492168,0.2577825,295.998,298.9623,37.75661,0.5961033,0.958768,0.275665,1.598029,-4.924686,5.035318,Nothing
10.48755,7,4,2,1,0.6022902,0.9490483,0.2580091,295.9646,298.9489,37.70481,0.596057,0.958707,0.2756672,1.606942,-4.835325,5.037681,Nothing
10.49847,7,4,2,1,0.6021869,0.9490328,0.2581556,295.9468,298.9296,37.67187,0.5959692,0.9585956,0.2756872,1.588284,-4.80733,4.99574,Nothing
10.50528,7,4,2,1,0.6020745,0.9489332,0.2583466,295.9406,298.9243,37.60738,0.5958796,0.9583888,0.2756557,1.558508,-4.749585,4.94347,Nothing
10.52502,7,4,2,1,0.6017092,0.9489535,0.2586372,295.9895,298.8974,37.53627,0.5962969,0.958521,0.275558,1.752782,-4.52737,4.849185,Nothing
10.53763,7,4,2,1,0.6014415,0.9490635,0.2588215,296.0468,298.8934,37.49931,0.5966845,0.958681,0.2754753,1.916676,-4.363256,4.76193,Nothing
10.54623,7,4,2,1,0.6012422,0.9491068,0.2589481,296.0966,298.8774,37.48577,0.596903,0.9588203,0.2754616,2.03242,-4.259295,4.727847,Nothing
10.55429,7,4,2,1,0.6011581,0.9491429,0.2589051,296.1741,298.8856,37.48948,0.5968734,0.9589026,0.275461,2.061649,-4.255482,4.741027,Nothing
10.56281,7,4,2,1,0.6009787,0.9491804,0.2590265,296.2231,298.8611,37.48042,0.5968646,0.9589073,0.2754504,2.094723,-4.197078,4.700025,Nothing
10.57712,7,4,2,1,0.6004339,0.9492052,0.2594513,296.3061,298.8078,37.44244,0.596555,0.9589432,0.2753928,2.105431,-4.018291,4.638555,Nothing
10.59088,7,4,2,1,0.5999801,0.9490891,0.25992,296.3607,298.7823,37.36481,0.5965163,0.9590007,0.2753044,2.170729,-3.778209,4.597015,Nothing
10.60507,7,4,2,1,0.5995443,0.9490157,0.2602457,296.4055,298.7281,37.30911,0.5963287,0.9590838,0.2751967,2.203779,-3.596771,4.579849,Nothing
10.61288,7,4,2,1,0.5993273,0.9490656,0.2603919,296.4407,298.7053,37.27385,0.5963824,0.9591568,0.2750947,2.253758,-3.485633,4.533166,Nothing
10.62085,7,4,2,1,0.5991606,0.9490167,0.2606674,296.4628,298.6663,37.24954,0.5964125,0.9591621,0.2751258,2.285444,-3.381222,4.505042,Nothing
10.62946,7,4,2,1,0.5992552,0.9489305,0.2605553,296.5183,298.7153,37.19674,0.5964801,0.9591913,0.2750703,2.298407,-3.382309,4.550649,Nothing
10.63757,7,4,2,1,0.5990545,0.9488876,0.2607642,296.5622,298.6855,37.16769,0.5964801,0.9591183,0.2750684,2.328826,-3.296139,4.499391,Nothing
10.65082,7,4,2,1,0.5988637,0.9488611,0.2609336,296.6005,298.6526,37.14482,0.5963699,0.9590399,0.2751283,2.336848,-3.256978,4.464728,Nothing
10.66895,7,4,2,1,0.5984745,0.9487035,0.2611436,296.7127,298.7859,37.04275,0.5963262,0.9588974,0.2750859,2.401599,-3.131874,4.410741,Nothing
10.6795,7,4,2,1,0.5983533,0.948788,0.2612538,296.7459,298.7806,37.03004,0.5962302,0.9588175,0.2751535,2.390045,-3.133836,4.354731,Nothing
10.68939,7,4,2,1,0.5983829,0.9488556,0.2610452,296.748,298.7975,37.07365,0.5963609,0.9587879,0.2751378,2.435723,-3.193372,4.326419,Nothing
10.70566,7,4,2,1,0.5983518,0.9488242,0.2609782,296.7343,298.7507,37.15759,0.5962644,0.9585625,0.2752122,2.4182,-3.269943,4.285029,Nothing
10.72134,7,4,2,1,0.59822,0.9489332,0.2609281,296.7563,298.7242,37.19295,0.5960352,0.9582593,0.2753857,2.386164,-3.397276,4.189023,Nothing
10.73654,7,4,2,1,0.5981917,0.949104,0.260812,296.7864,298.7133,37.21239,0.5956908,0.9579423,0.2755721,2.295113,-3.581136,4.105996,Nothing
10.74637,7,4,2,1,0.5982133,0.9491395,0.2607335,296.7843,298.7101,37.23058,0.5956063,0.9577647,0.2756962,2.273708,-3.680056,4.070308,Nothing
10.75623,7,4,2,1,0.5981219,0.9492024,0.2607718,296.7867,298.6602,37.26098,0.595559,0.9576701,0.275783,2.281451,-3.708938,4.018632,Nothing
10.77179,7,4,2,1,0.598022,0.9492564,0.2608179,296.8,298.634,37.27135,0.5952449,0.9576367,0.2760079,2.239808,-3.796122,4.033598,Nothing
10.78741,7,4,2,1,0.5979636,0.9488857,0.2610851,296.7642,298.6495,37.22446,0.5955195,0.9574656,0.2760457,2.3212,-3.666387,4.032065,Nothing
10.79593,7,4,2,1,0.5978126,0.9489742,0.2611232,296.7731,298.6342,37.20813,0.5955532,0.9574174,0.2761218,2.370627,-3.67191,3.968252,Nothing
10.80389,7,4,2,1,0.5977743,0.9489062,0.2611879,296.7806,298.6662,37.16633,0.5956381,0.9574323,0.2761551,2.409788,-3.636869,3.97576,Nothing
10.81396,7,4,2,1,0.597807,0.9488392,0.26116,296.8058,298.7251,37.12187,0.5956577,0.9575438,0.2761534,2.425517,-3.622171,4.03619,Nothing
10.83041,7,4,2,1,0.5978468,0.94901,0.2611418,296.8349,298.7726,37.07999,0.595903,0.9575077,0.2761772,2.472436,-3.634097,3.951119,Nothing
10.84692,7,4,2,1,0.5977265,0.9491019,0.261153,296.8714,298.7775,37.05567,0.5959777,0.9575299,0.2762605,2.536163,-3.638886,3.910081,Nothing
10.85449,7,4,2,1,0.5976719,0.9489902,0.2612314,296.863,298.7448,37.05954,0.5958877,0.957482,0.2763855,2.54081,-3.648821,3.936373,Nothing
10.86258,7,4,2,1,0.5976346,0.9489827,0.2612656,296.8654,298.739,37.05329,0.5959164,0.9574913,0.2764364,2.565052,-3.643644,3.93369,Nothing
10.87051,7,4,2,1,0.5973406,0.9491335,0.2614296,296.8576,298.6913,37.07587,0.596199,0.9572992,0.2765462,2.694869,-3.604413,3.746173,Nothing
10.88077,7,4,2,1,0.5972648,0.9490353,0.2614397,296.8433,298.6373,37.09887,0.596215,0.9574009,0.2766365,2.75442,-3.59371,3.798196,Nothing
10.89853,7,4,2,1,0.597229,0.9487925,0.2615007,296.8242,298.6008,37.08529,0.5960537,0.9575966,0.276807,2.778049,-3.586233,3.954577,Nothing
10.91339,7,4,2,1,0.5971165,0.9487393,0.2615856,296.8391,298.5659,37.07312,0.5962877,0.957584,0.276828,2.87701,-3.520378,3.914582,Nothing
10.9213,7,4,2,1,0.5970416,0.948714,0.2617042,296.8375,298.5568,37.0517,0.5963696,0.9576358,0.2767696,2.904891,-3.439376,3.903482,Nothing
10.92911,7,4,2,1,0.5969208,0.9487699,0.2617635,296.8657,298.5823,37.02323,0.5964269,0.9576488,0.2767391,2.939897,-3.395365,3.861181,Nothing
10.93808,7,4,2,1,0.5968493,0.9486154,0.2618742,296.8365,298.5716,37.00767,0.5964339,0.9576991,0.276648,2.951709,-3.302042,3.897102,Nothing
10.94592,7,4,2,1,0.5968094,0.9485869,0.2618966,296.8603,298.6105,36.96985,0.5964848,0.9577228,0.2766156,2.974796,-3.266839,3.898321,Nothing
10.9541,7,4,2,1,0.5966984,0.9486144,0.2620203,296.8543,298.5911,36.95693,0.5965606,0.9576713,0.2765877,3.000741,-3.209362,3.837268,Nothing
10.96234,7,4,2,1,0.5966086,0.9485589,0.2621254,296.8554,298.5948,36.92308,0.5966222,0.9577029,0.2766,3.040317,-3.152078,3.836605,Nothing
10.97226,7,4,2,1,0.5967122,0.9486309,0.2621259,296.8524,298.5755,36.89624,0.5967076,0.9577243,0.2765981,3.032767,-3.157832,3.822846,Nothing
10.99011,7,4,2,1,0.5964063,0.9484673,0.2625243,296.8503,298.5402,36.80283,0.5969078,0.9578616,0.2766019,3.154622,-2.939793,3.815685,Nothing
11.00439,7,4,2,1,0.5961351,0.9483133,0.2629284,296.8346,298.4729,36.72407,0.596759,0.9578011,0.2767548,3.168304,-2.834394,3.806739,Nothing
11.01215,7,4,2,1,0.5959734,0.948347,0.2631133,296.8375,298.4486,36.70001,0.5967256,0.9577814,0.2767725,3.17783,-2.774414,3.760165,Nothing
11.02075,7,4,2,1,0.5957906,0.9482993,0.2633135,296.8375,298.3954,36.67462,0.5967403,0.9578382,0.2768439,3.229497,-2.697331,3.754046,Nothing
11.02927,7,4,2,1,0.5956215,0.9482998,0.2634844,296.8535,298.3824,36.64234,0.5968013,0.9577854,0.2768876,3.274521,-2.636295,3.69713,Nothing
11.03751,7,4,2,1,0.5954701,0.9482569,0.2636616,296.858,298.3274,36.6344,0.5968214,0.9578443,0.2768877,3.31016,-2.548872,3.690136,Nothing
11.05328,7,4,2,1,0.5952336,0.948186,0.2639123,296.871,298.3136,36.5715,0.5968862,0.9578063,0.276979,3.379654,-2.457523,3.647263,Nothing
11.06332,7,4,2,1,0.5951215,0.9481153,0.2640284,296.8745,298.3214,36.52848,0.5968447,0.957795,0.2769808,3.389231,-2.405777,3.64766,Nothing
11.07278,7,4,2,1,0.5949284,0.9480532,0.2641547,296.8899,298.3095,36.48954,0.5968231,0.9577591,0.2769515,3.419894,-2.332969,3.620607,Nothing
11.08197,7,4,2,1,0.594752,0.9479662,0.2643861,296.9009,298.3018,36.42363,0.5968189,0.957767,0.2769819,3.450526,-2.236917,3.611076,Nothing
11.09665,7,4,2,1,0.5944675,0.9479288,0.2648105,296.9413,298.275,36.31725,0.5969033,0.9578193,0.2768873,3.490979,-2.020071,3.549304,Nothing
11.10397,7,4,2,1,0.5942647,0.9478475,0.2650947,296.9673,298.2705,36.23889,0.5968657,0.957844,0.2768761,3.505842,-1.894314,3.537095,Nothing
11.11307,7,4,2,1,0.5940205,0.9478033,0.2654729,297.0008,298.2555,36.15211,0.5967556,0.9577524,0.2769101,3.490832,-1.775818,3.478538,Nothing
11.12057,7,4,2,1,0.5937572,0.9476948,0.2658576,297.0304,298.2392,36.05297,0.5967422,0.9577585,0.2768684,3.510646,-1.598531,3.447237,Nothing
11.13086,7,4,2,1,0.5933984,0.9474082,0.2664094,297.0614,298.2155,35.92768,0.5966243,0.9577168,0.2768646,3.519514,-1.366313,3.446768,Nothing
11.14706,7,4,2,1,0.5927864,0.9470118,0.2674053,297.1477,298.2693,35.60343,0.5966579,0.9577143,0.2767792,3.575098,-0.9006459,3.39841,Nothing
11.16324,7,4,2,1,0.5920963,0.9465642,0.2685002,297.2529,298.3939,35.18572,0.5966544,0.9578603,0.2765848,3.62148,-0.3398971,3.389278,Nothing
11.1709,7,4,2,1,0.5917857,0.9463359,0.2690542,297.2977,298.4253,35.00639,0.5966677,0.9578878,0.2765403,3.641212,-0.08134919,3.377079,Nothing
11.17902,7,4,2,1,0.5913411,0.9460496,0.2697227,297.3707,298.4743,34.77947,0.5966473,0.9579023,0.2764525,3.666741,0.2448964,3.351857,Nothing
11.18756,7,4,2,1,0.5910012,0.945793,0.2702717,297.4373,298.5125,34.59295,0.5966111,0.9579152,0.2763807,3.675832,0.5105006,3.343173,Nothing
11.20071,7,4,2,1,0.5903162,0.9454079,0.2713042,297.5262,298.4993,34.31115,0.5965008,0.957829,0.2762819,3.678265,0.9704667,3.264897,Nothing
11.21289,7,4,2,1,0.5896195,0.9450297,0.2721913,297.593,298.4972,34.07658,0.5964512,0.9578376,0.2761346,3.720815,1.418773,3.210725,Nothing
11.22305,7,4,2,1,0.5891027,0.9447345,0.2728689,297.6514,298.4913,33.88607,0.5964032,0.95782,0.276045,3.745732,1.750461,3.168207,Nothing
11.23837,7,4,2,1,0.5883219,0.9442749,0.2739486,297.7596,298.499,33.55254,0.5961701,0.9577089,0.2759254,3.719924,2.236075,3.099624,Nothing
11.25427,7,4,2,1,0.5875174,0.9438687,0.2750883,297.8867,298.5343,33.1891,0.5960598,0.9577384,0.2757158,3.711274,2.796318,3.022885,Nothing
11.26233,7,4,2,1,0.5871252,0.9436834,0.2755992,297.9476,298.5366,33.04387,0.5960125,0.9577371,0.2756076,3.711983,3.053991,2.978111,Nothing
11.27353,7,4,2,1,0.5865416,0.943358,0.2764924,298.0348,298.4664,32.87494,0.5958601,0.9577851,0.2754169,3.668454,3.485643,2.939229,Nothing
11.2887,7,4,2,1,0.5856069,0.9431512,0.277532,298.1708,298.3878,32.64386,0.5956133,0.9578868,0.27506,3.629233,4.037117,2.815506,Nothing
11.30621,7,4,2,1,0.5847418,0.9428923,0.2785461,298.3174,298.3432,32.39498,0.5954319,0.9579219,0.274752,3.595261,4.564537,2.69113,Nothing
11.32141,7,4,2,1,0.5837572,0.9424206,0.2799374,298.4882,298.3922,31.99192,0.5953887,0.9579058,0.2743331,3.54628,5.291453,2.536357,Nothing
11.32935,7,4,2,1,0.5834345,0.942148,0.2806311,298.5547,298.447,31.72422,0.5953727,0.957899,0.2741213,3.471292,5.639194,2.494508,Nothing
11.33704,7,4,2,1,0.5828928,0.9416469,0.281573,298.6404,298.5491,31.36341,0.5951071,0.9578267,0.2739155,3.349544,6.076218,2.48364,Nothing
11.34659,7,4,2,1,0.5825065,0.9411531,0.2823138,298.6893,298.6635,31.03943,0.5950069,0.9578276,0.2737178,3.27443,6.46104,2.510539,Nothing
11.36209,7,4,2,1,0.5819296,0.9399609,0.2838322,298.6928,298.935,30.35935,0.5947812,0.9578589,0.2733491,3.069855,7.23026,2.674661,Nothing
11.37033,7,4,2,1,0.5815123,0.9394718,0.2846611,298.7306,299.0195,30.03379,0.5948842,0.9578794,0.2730845,3.018877,7.692439,2.659695,Nothing
11.37946,7,4,2,1,0.5814093,0.9392192,0.2849106,298.646,298.9915,29.95234,0.5947852,0.9578724,0.2729501,2.953087,7.834692,2.714464,Nothing
11.38873,7,4,2,1,0.5811361,0.9388399,0.2853631,298.5825,298.9628,29.81495,0.5946054,0.9578957,0.2727629,2.868832,8.085358,2.780455,Nothing
11.40417,7,4,2,1,0.5809873,0.9386547,0.2855125,298.4492,298.8441,29.80995,0.5944833,0.9579103,0.2725365,2.805763,8.218498,2.828161,Nothing
11.41168,7,4,2,1,0.5810077,0.9385793,0.2855102,298.3966,298.8508,29.76402,0.5945163,0.9578993,0.2724156,2.785017,8.261584,2.84416,Nothing
11.42023,7,4,2,1,0.5811198,0.9385477,0.2853773,298.3723,298.9041,29.74082,0.5945163,0.9579211,0.2723584,2.774594,8.230417,2.884752,Nothing
11.42905,7,4,2,1,0.5811261,0.9383383,0.2855466,298.338,298.9459,29.64347,0.5944276,0.9578699,0.2723017,2.708632,8.302363,2.932421,Nothing
11.43698,7,4,2,1,0.5812081,0.9382254,0.2855525,298.3351,299.0432,29.54988,0.5944128,0.9578717,0.2722919,2.685159,8.310033,2.978215,Nothing
11.44586,7,4,2,1,0.5811764,0.9381474,0.2856623,298.3503,299.1331,29.44696,0.5943699,0.9578618,0.2722678,2.657486,8.357378,2.986079,Nothing
11.45706,7,4,2,1,0.5811798,0.9379638,0.2859079,298.3487,299.183,29.3468,0.5941647,0.9578173,0.2723338,2.568671,8.398527,3.042441,Nothing
11.47156,7,4,2,1,0.5811722,0.9377523,0.2861622,298.3284,299.2139,29.26022,0.5940066,0.9577199,0.2722504,2.463431,8.486621,3.073771,Nothing
11.48926,7,4,2,1,0.5810894,0.9377195,0.2862079,298.3239,299.2178,29.24524,0.5940399,0.9577243,0.2720029,2.441064,8.589129,3.046115,Nothing
11.50473,7,4,2,1,0.5810946,0.9378232,0.2861108,298.336,299.2199,29.28356,0.5938469,0.9576972,0.2717687,2.357305,8.577877,3.022167,Nothing
11.52133,7,4,2,1,0.5810427,0.9379364,0.2860546,298.3922,299.1914,29.34641,0.5936309,0.9577431,0.2714567,2.267055,8.614826,2.997063,Nothing
11.52924,7,4,2,1,0.5810378,0.9379883,0.2860852,298.429,299.1866,29.34511,0.5936483,0.9578044,0.2712395,2.227707,8.688828,2.971727,Nothing
11.53882,7,4,2,1,0.5809696,0.9380093,0.2861147,298.4705,299.1768,29.35689,0.5935469,0.9578442,0.2710281,2.17679,8.753918,2.956917,Nothing
11.55435,7,4,2,1,0.5808843,0.9379714,0.2862442,298.5196,299.1589,29.35632,0.5933291,0.9578536,0.270579,2.035095,8.901463,2.936966,Nothing
11.56226,7,4,2,1,0.5807873,0.9379715,0.2863356,298.5488,299.1764,29.33515,0.5932522,0.9579072,0.2703797,1.989783,8.992916,2.922235,Nothing
11.57065,7,4,2,1,0.5807551,0.937996,0.2863751,298.5788,299.1786,29.32834,0.5931872,0.9579363,0.2702174,1.943335,9.04528,2.907583,Nothing
11.57962,7,4,2,1,0.5807034,0.9379481,0.2864462,298.6064,299.1954,29.30112,0.5929977,0.9580059,0.2700658,1.871749,9.104335,2.939888,Nothing
11.58694,7,4,2,1,0.5805767,0.9379533,0.2865625,298.6317,299.2011,29.28611,0.5928596,0.9580644,0.2699241,1.82337,9.181995,2.932892,Nothing
11.59827,7,4,2,1,0.5805389,0.9378916,0.2866296,298.6442,299.2244,29.24522,0.5924264,0.9580769,0.2698856,1.698419,9.164989,3.000377,Nothing
11.60446,7,4,2,1,0.580447,0.937848,0.2867419,298.6674,299.2432,29.206,0.5922716,0.9581419,0.2697212,1.634509,9.248459,3.015658,Nothing
11.61319,7,4,2,1,0.5803206,0.9377087,0.2869278,298.6921,299.2731,29.14675,0.5922316,0.9581675,0.2694675,1.583105,9.406579,3.012818,Nothing
11.62311,7,4,2,1,0.5802747,0.9375736,0.287049,298.7039,299.3217,29.06907,0.5920582,0.9582443,0.2692377,1.492673,9.515656,3.062992,Nothing
11.63773,7,4,2,1,0.5803689,0.9373351,0.2870552,298.6676,299.4283,28.9564,0.5918489,0.9586203,0.2689617,1.399023,9.635695,3.269592,Nothing
11.64981,7,4,2,1,0.5803806,0.937262,0.2870741,298.6623,299.4779,28.91436,0.5917033,0.9587458,0.2689394,1.36308,9.652557,3.3473,Nothing
11.66339,7,4,2,1,0.5803927,0.9372135,0.2870435,298.591,299.4254,28.95606,0.5913274,0.9588895,0.2691442,1.315441,9.554792,3.491373,Nothing
11.67883,7,4,2,1,0.5802035,0.9374903,0.2870494,298.5969,299.2566,29.08851,0.5911916,0.959108,0.2692496,1.345947,9.525591,3.478279,Nothing
11.68756,7,4,2,1,0.5799915,0.9375131,0.2871478,298.6151,299.2304,29.11027,0.5909199,0.9590376,0.2694636,1.345116,9.472769,3.466049,Nothing
11.69571,7,4,2,1,0.5799493,0.9375964,0.2871768,298.6531,299.2373,29.11258,0.5907629,0.9590605,0.2694752,1.30818,9.453969,3.456834,Nothing
11.70853,7,4,2,1,0.5799856,0.9376522,0.2871734,298.6901,299.2559,29.09665,0.5903327,0.9592574,0.2694614,1.191306,9.410737,3.558235,Nothing
11.72174,7,4,2,1,0.5799204,0.9376696,0.2872348,298.7656,299.3219,29.04115,0.5903833,0.9591228,0.2688863,1.091742,9.583759,3.431832,Nothing
11.73785,7,4,2,1,0.579998,0.9376253,0.2873566,298.7783,299.3821,28.97156,0.5900939,0.9590844,0.2682139,0.8388795,9.748302,3.418316,Nothing
11.74527,7,4,2,1,0.5800126,0.9376107,0.2873989,298.7838,299.4113,28.94182,0.5899334,0.9590269,0.2678604,0.712043,9.824724,3.396864,Nothing
11.75519,7,4,2,1,0.5801065,0.9375219,0.287442,298.7526,299.4478,28.89082,0.5896404,0.9589849,0.2674783,0.5253962,9.889224,3.435329,Nothing
11.7724,7,4,2,1,0.580744,0.9369572,0.2873911,298.5992,299.7245,28.66356,0.5889419,0.9588204,0.2666965,0.04654896,9.944618,3.698605,Nothing
11.78821,7,4,2,1,0.5811262,0.9365368,0.2874507,298.5789,300.0976,28.35434,0.5886846,0.9586717,0.2659208,-0.2713329,10.12106,3.790042,Nothing
11.80417,7,4,2,1,0.5814101,0.9360719,0.2877152,298.6169,300.4417,28.00161,0.5884681,0.9586011,0.2657287,-0.480859,10.23542,3.920023,Nothing
11.81226,7,4,2,1,0.5815171,0.9359627,0.2877792,298.6226,300.5547,27.86654,0.5884618,0.9587495,0.2658355,-0.4936237,10.24611,4.010534,Nothing
11.82114,7,4,2,1,0.5816324,0.9358135,0.2878864,298.6154,300.6413,27.76425,0.588459,0.958736,0.2660966,-0.4941406,10.20734,4.077729,Nothing
11.83621,7,4,2,1,0.5818313,0.9355154,0.288008,298.5648,300.7826,27.62326,0.5885495,0.9584151,0.266326,-0.5141922,10.15787,4.096682,Nothing
11.84637,7,4,2,1,0.5821073,0.9353215,0.2879979,298.5436,300.8963,27.5226,0.588887,0.9582073,0.2663861,-0.4894634,10.14631,4.088143,Nothing
11.86459,7,4,2,1,0.5824209,0.9350894,0.2881408,298.54,301.1407,27.27141,0.5887901,0.9584419,0.266271,-0.629465,10.22658,4.25314,Nothing
11.87988,7,4,2,1,0.5826323,0.9347982,0.2884342,298.5783,301.3625,27.00359,0.5888491,0.9584008,0.2664048,-0.7014065,10.28892,4.319917,Nothing
11.8999,7,4,2,1,0.5827836,0.9345595,0.2886624,298.6134,301.5937,26.79065,0.5888913,0.9581395,0.2664114,-0.782657,10.33549,4.293776,Nothing
11.9147,7,4,2,1,0.583073,0.9344024,0.2886243,298.6264,301.7637,26.70149,0.5887672,0.9581807,0.2663616,-0.8777565,10.31145,4.399575,Nothing
11.93057,7,4,2,1,0.5833176,0.9344605,0.2884437,298.6738,301.905,26.64164,0.5891681,0.9582883,0.2666094,-0.7424878,10.23219,4.415954,Nothing
11.94623,7,4,2,1,0.5832301,0.935004,0.2881565,298.7898,301.792,26.85149,0.5888931,0.9583474,0.2663724,-0.7928373,10.12809,4.289169,Nothing
11.9545,7,4,2,1,0.5830562,0.9352361,0.2881844,298.842,301.6996,26.93859,0.588921,0.9583709,0.2663457,-0.7573859,10.1437,4.190358,Nothing
11.9624,7,4,2,1,0.5828334,0.9354261,0.288388,298.8578,301.5581,27.01426,0.5889488,0.9584161,0.2663363,-0.7430401,10.21467,4.097774,Nothing
11.9718,7,4,2,1,0.582665,0.9355066,0.2883937,298.8754,301.4576,27.09974,0.5890361,0.9584027,0.2663224,-0.6805239,10.24292,4.034109,Nothing
11.98566,7,4,2,1,0.5823784,0.9360118,0.2882351,298.9159,301.2021,27.38199,0.5892591,0.9585006,0.2666736,-0.4569359,10.11859,3.889827,Nothing
