Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.26086,22,2,3,0,0.1937835,1.088946,-0.3006736,10.68702,29.36064,12.36738,0.256599,1.144124,-0.3481254,0.8916029,0.3503477,-0.2102316,SelectionEnd
16.26465,22,2,3,0,0.1937835,1.088946,-0.3006736,10.68702,29.36064,12.36738,0.256599,1.144124,-0.3481254,0.8916029,0.3503477,-0.2102316,GotSelection
16.30661,22,2,3,0,0.1940309,1.088137,-0.3026441,10.65503,29.73181,12.11062,0.2565664,1.145321,-0.3494023,0.8894607,0.3770177,-0.2040014,SelectionStart
16.30661,22,2,3,0,0.1940309,1.088137,-0.3026441,10.65503,29.73181,12.11062,0.2565664,1.145321,-0.3494023,0.8894607,0.3770177,-0.2040014,SelectionEnd
16.3103,22,2,3,0,0.1940309,1.088137,-0.3026441,10.65503,29.73181,12.11062,0.2565664,1.145321,-0.3494023,0.8894607,0.3770177,-0.2040014,GotSelection
16.32123,22,2,3,0,0.1943399,1.088126,-0.3026704,10.68586,29.68768,12.08581,0.2564817,1.145788,-0.3496501,0.8877106,0.3816714,-0.2096886,SelectionStart
16.32126,22,2,3,0,0.1943399,1.088126,-0.3026704,10.68586,29.68768,12.08581,0.2564817,1.145788,-0.3496501,0.8877106,0.3816714,-0.2096886,SelectionEnd
16.3248,22,2,3,0,0.1943399,1.088126,-0.3026704,10.68586,29.68768,12.08581,0.2564817,1.145788,-0.3496501,0.8877106,0.3816714,-0.2096886,GotSelection
16.33411,22,2,3,0,0.1945356,1.088139,-0.3026887,10.68,29.63633,12.08036,0.2564189,1.146117,-0.3496985,0.8860694,0.3849269,-0.2124654,SelectionStart
16.33411,22,2,3,0,0.1945356,1.088139,-0.3026887,10.68,29.63633,12.08036,0.2564189,1.146117,-0.3496985,0.8860694,0.3849269,-0.2124654,SelectionEnd
16.3374,22,2,3,0,0.1945356,1.088139,-0.3026887,10.68,29.63633,12.08036,0.2564189,1.146117,-0.3496985,0.8860694,0.3849269,-0.2124654,GotSelection
16.3479,22,2,3,0,0.1945567,1.088176,-0.30283,10.64504,29.61357,12.07778,0.2562013,1.146275,-0.3496958,0.8835021,0.3868344,-0.212584,SelectionStart
16.34793,22,2,3,0,0.1945567,1.088176,-0.30283,10.64504,29.61357,12.07778,0.2562013,1.146275,-0.3496958,0.8835021,0.3868344,-0.212584,SelectionEnd
16.35123,22,2,3,0,0.1945567,1.088176,-0.30283,10.64504,29.61357,12.07778,0.2562013,1.146275,-0.3496958,0.8835021,0.3868344,-0.212584,GotSelection
16.36517,22,2,3,0,0.1945365,1.088159,-0.3033201,10.59111,29.67038,12.0423,0.255844,1.146351,-0.349343,0.876767,0.3911606,-0.2057953,SelectionStart
16.36517,22,2,3,0,0.1945365,1.088159,-0.3033201,10.59111,29.67038,12.0423,0.255844,1.146351,-0.349343,0.876767,0.3911606,-0.2057953,SelectionEnd
16.36868,22,2,3,0,0.1945365,1.088159,-0.3033201,10.59111,29.67038,12.0423,0.255844,1.146351,-0.349343,0.876767,0.3911606,-0.2057953,GotSelection
16.38019,22,2,3,0,0.1944783,1.087986,-0.3040361,10.58392,29.79635,11.96158,0.2555595,1.146511,-0.3491851,0.8711432,0.3984653,-0.1981938,SelectionStart
16.38019,22,2,3,0,0.1944783,1.087986,-0.3040361,10.58392,29.79635,11.96158,0.2555595,1.146511,-0.3491851,0.8711432,0.3984653,-0.1981938,SelectionEnd
16.38358,22,2,3,0,0.1944783,1.087986,-0.3040361,10.58392,29.79635,11.96158,0.2555595,1.146511,-0.3491851,0.8711432,0.3984653,-0.1981938,GotSelection
16.39334,22,2,3,0,0.1946048,1.087753,-0.3044583,10.59711,29.85734,11.88546,0.2553505,1.146686,-0.3490083,0.8658252,0.4055962,-0.1947497,SelectionStart
16.39337,22,2,3,0,0.1946048,1.087753,-0.3044583,10.59711,29.85734,11.88546,0.2553505,1.146686,-0.3490083,0.8658252,0.4055962,-0.1947497,SelectionEnd
16.39664,22,2,3,0,0.1946048,1.087753,-0.3044583,10.59711,29.85734,11.88546,0.2553505,1.146686,-0.3490083,0.8658252,0.4055962,-0.1947497,GotSelection
16.40643,22,2,3,0,0.1947833,1.087542,-0.3049144,10.6244,29.89424,11.79835,0.2549694,1.147094,-0.3489055,0.8589823,0.4149435,-0.1936426,SelectionStart
16.40646,22,2,3,0,0.1947833,1.087542,-0.3049144,10.6244,29.89424,11.79835,0.2549694,1.147094,-0.3489055,0.8589823,0.4149435,-0.1936426,SelectionEnd
16.41,22,2,3,0,0.1947833,1.087542,-0.3049144,10.6244,29.89424,11.79835,0.2549694,1.147094,-0.3489055,0.8589823,0.4149435,-0.1936426,GotSelection
16.4234,22,2,3,0,0.1947634,1.087678,-0.3051181,10.62693,29.88655,11.81771,0.2544524,1.147637,-0.3485604,0.8529951,0.4205169,-0.192247,SelectionStart
16.42343,22,2,3,0,0.1947634,1.087678,-0.3051181,10.62693,29.88655,11.81771,0.2544524,1.147637,-0.3485604,0.8529951,0.4205169,-0.192247,SelectionEnd
16.42706,22,2,3,0,0.1947634,1.087678,-0.3051181,10.62693,29.88655,11.81771,0.2544524,1.147637,-0.3485604,0.8529951,0.4205169,-0.192247,GotSelection
16.43942,22,2,3,0,0.1945844,1.088046,-0.305213,10.55708,29.83581,11.8839,0.2539438,1.148099,-0.3483006,0.8490657,0.4218079,-0.1909182,SelectionStart
16.43942,22,2,3,0,0.1945844,1.088046,-0.305213,10.55708,29.83581,11.8839,0.2539438,1.148099,-0.3483006,0.8490657,0.4218079,-0.1909182,SelectionEnd
16.44296,22,2,3,0,0.1945844,1.088046,-0.305213,10.55708,29.83581,11.8839,0.2539438,1.148099,-0.3483006,0.8490657,0.4218079,-0.1909182,GotSelection
16.45493,22,2,3,0,0.1944001,1.088316,-0.3054708,10.45085,29.77927,11.91332,0.2534489,1.148423,-0.3478027,0.8431175,0.4244047,-0.1856181,SelectionStart
16.45496,22,2,3,0,0.1944001,1.088316,-0.3054708,10.45085,29.77927,11.91332,0.2534489,1.148423,-0.3478027,0.8431175,0.4244047,-0.1856181,SelectionEnd
16.45831,22,2,3,0,0.1944001,1.088316,-0.3054708,10.45085,29.77927,11.91332,0.2534489,1.148423,-0.3478027,0.8431175,0.4244047,-0.1856181,GotSelection
16.46823,22,2,3,0,0.19439,1.088263,-0.305896,10.3646,29.78193,11.84843,0.2529589,1.148499,-0.3474026,0.8348929,0.4294987,-0.1801378,SelectionStart
16.46823,22,2,3,0,0.19439,1.088263,-0.305896,10.3646,29.78193,11.84843,0.2529589,1.148499,-0.3474026,0.8348929,0.4294987,-0.1801378,SelectionEnd
16.47162,22,2,3,0,0.19439,1.088263,-0.305896,10.3646,29.78193,11.84843,0.2529589,1.148499,-0.3474026,0.8348929,0.4294987,-0.1801378,GotSelection
16.48181,22,2,3,0,0.1943417,1.088022,-0.306417,10.3277,29.82341,11.74893,0.25245,1.148607,-0.3470313,0.826731,0.4373013,-0.1744052,SelectionStart
16.48184,22,2,3,0,0.1943417,1.088022,-0.306417,10.3277,29.82341,11.74893,0.25245,1.148607,-0.3470313,0.826731,0.4373013,-0.1744052,SelectionEnd
16.48529,22,2,3,0,0.1943417,1.088022,-0.306417,10.3277,29.82341,11.74893,0.25245,1.148607,-0.3470313,0.826731,0.4373013,-0.1744052,GotSelection
16.52988,22,2,3,0,0.1943166,1.087991,-0.3075481,10.23753,29.81529,11.60322,0.2507672,1.149096,-0.3453053,0.7987432,0.4535751,-0.1578979,SelectionStart
16.52991,22,2,3,0,0.1943166,1.087991,-0.3075481,10.23753,29.81529,11.60322,0.2507672,1.149096,-0.3453053,0.7987432,0.4535751,-0.1578979,SelectionEnd
16.53323,22,2,3,0,0.1943166,1.087991,-0.3075481,10.23753,29.81529,11.60322,0.2507672,1.149096,-0.3453053,0.7987432,0.4535751,-0.1578979,GotSelection
16.54285,22,2,3,0,0.1940699,1.088307,-0.307826,10.12902,29.81086,11.63706,0.2504093,1.149156,-0.3447559,0.7937138,0.4530782,-0.1496918,SelectionStart
16.54288,22,2,3,0,0.1940699,1.088307,-0.307826,10.12902,29.81086,11.63706,0.2504093,1.149156,-0.3447559,0.7937138,0.4530782,-0.1496918,SelectionEnd
16.54633,22,2,3,0,0.1940699,1.088307,-0.307826,10.12902,29.81086,11.63706,0.2504093,1.149156,-0.3447559,0.7937138,0.4530782,-0.1496918,GotSelection
16.55554,22,2,3,0,0.1938091,1.088475,-0.3081111,10.04679,29.82195,11.63515,0.2501049,1.149305,-0.3441946,0.7893873,0.4553354,-0.1415019,SelectionStart
16.55554,22,2,3,0,0.1938091,1.088475,-0.3081111,10.04679,29.82195,11.63515,0.2501049,1.149305,-0.3441946,0.7893873,0.4553354,-0.1415019,SelectionEnd
16.55942,22,2,3,0,0.1938091,1.088475,-0.3081111,10.04679,29.82195,11.63515,0.2501049,1.149305,-0.3441946,0.7893873,0.4553354,-0.1415019,GotSelection
16.5687,22,2,3,0,0.1936179,1.088505,-0.3085467,9.979497,29.86066,11.60654,0.2498064,1.149462,-0.34356,0.7835425,0.4600028,-0.1317717,SelectionStart
16.56873,22,2,3,0,0.1936179,1.088505,-0.3085467,9.979497,29.86066,11.60654,0.2498064,1.149462,-0.34356,0.7835425,0.4600028,-0.1317717,SelectionEnd
16.5723,22,2,3,0,0.1936179,1.088505,-0.3085467,9.979497,29.86066,11.60654,0.2498064,1.149462,-0.34356,0.7835425,0.4600028,-0.1317717,GotSelection
16.58231,22,2,3,0,0.1934324,1.088344,-0.3088767,9.919445,29.88929,11.53344,0.2494439,1.149682,-0.3430471,0.7782653,0.467225,-0.1250151,SelectionStart
16.58231,22,2,3,0,0.1934324,1.088344,-0.3088767,9.919445,29.88929,11.53344,0.2494439,1.149682,-0.3430471,0.7782653,0.467225,-0.1250151,SelectionEnd
16.58582,22,2,3,0,0.1934324,1.088344,-0.3088767,9.919445,29.88929,11.53344,0.2494439,1.149682,-0.3430471,0.7782653,0.467225,-0.1250151,GotSelection
16.59824,22,2,3,0,0.1934633,1.088024,-0.3092463,9.867574,29.85615,11.41274,0.2490164,1.149874,-0.3424926,0.7699194,0.4766706,-0.1199752,SelectionStart
16.59827,22,2,3,0,0.1934633,1.088024,-0.3092463,9.867574,29.85615,11.41274,0.2490164,1.149874,-0.3424926,0.7699194,0.4766706,-0.1199752,SelectionEnd
16.60168,22,2,3,0,0.1934633,1.088024,-0.3092463,9.867574,29.85615,11.41274,0.2490164,1.149874,-0.3424926,0.7699194,0.4766706,-0.1199752,GotSelection
16.61307,22,2,3,0,0.1938351,1.087711,-0.3090934,9.871553,29.6988,11.26991,0.2485571,1.150012,-0.341956,0.760365,0.4844085,-0.1233812,SelectionStart
16.6131,22,2,3,0,0.1938351,1.087711,-0.3090934,9.871553,29.6988,11.26991,0.2485571,1.150012,-0.341956,0.760365,0.4844085,-0.1233812,SelectionEnd
16.61639,22,2,3,0,0.1938351,1.087711,-0.3090934,9.871553,29.6988,11.26991,0.2485571,1.150012,-0.341956,0.760365,0.4844085,-0.1233812,GotSelection
16.62677,22,2,3,0,0.1939592,1.087668,-0.3088895,9.866442,29.57121,11.20651,0.2481454,1.150075,-0.3414635,0.7538619,0.4872485,-0.1250729,SelectionStart
16.6268,22,2,3,0,0.1939592,1.087668,-0.3088895,9.866442,29.57121,11.20651,0.2481454,1.150075,-0.3414635,0.7538619,0.4872485,-0.1250729,SelectionEnd
16.63004,22,2,3,0,0.1939592,1.087668,-0.3088895,9.866442,29.57121,11.20651,0.2481454,1.150075,-0.3414635,0.7538619,0.4872485,-0.1250729,GotSelection
16.64316,22,2,3,0,0.1939356,1.087827,-0.3086777,9.826187,29.4757,11.22036,0.2476534,1.150234,-0.3409209,0.7482439,0.4882069,-0.125115,SelectionStart
16.64319,22,2,3,0,0.1939356,1.087827,-0.3086777,9.826187,29.4757,11.22036,0.2476534,1.150234,-0.3409209,0.7482439,0.4882069,-0.125115,SelectionEnd
16.64911,22,2,3,0,0.1939356,1.087827,-0.3086777,9.826187,29.4757,11.22036,0.2476534,1.150234,-0.3409209,0.7482439,0.4882069,-0.125115,GotSelection
16.668,22,2,3,0,0.1936695,1.088353,-0.3089129,9.714911,29.44926,11.28573,0.2469414,1.150657,-0.3402433,0.740448,0.4891771,-0.1182284,SelectionStart
16.66803,22,2,3,0,0.1936695,1.088353,-0.3089129,9.714911,29.44926,11.28573,0.2469414,1.150657,-0.3402433,0.740448,0.4891771,-0.1182284,SelectionEnd
16.67157,22,2,3,0,0.1936695,1.088353,-0.3089129,9.714911,29.44926,11.28573,0.2469414,1.150657,-0.3402433,0.740448,0.4891771,-0.1182284,GotSelection
16.68506,22,2,3,0,0.1934011,1.088378,-0.3095435,9.642253,29.56626,11.27246,0.2464747,1.150732,-0.3398124,0.7338345,0.4929669,-0.1079507,SelectionStart
16.68509,22,2,3,0,0.1934011,1.088378,-0.3095435,9.642253,29.56626,11.27246,0.2464747,1.150732,-0.3398124,0.7338345,0.4929669,-0.1079507,SelectionEnd
16.68872,22,2,3,0,0.1934011,1.088378,-0.3095435,9.642253,29.56626,11.27246,0.2464747,1.150732,-0.3398124,0.7338345,0.4929669,-0.1079507,GotSelection
16.69843,22,2,3,0,0.193271,1.088127,-0.31018,9.610075,29.68325,11.1901,0.2460362,1.150692,-0.3392109,0.72508,0.4996564,-0.09742004,SelectionStart
16.69846,22,2,3,0,0.193271,1.088127,-0.31018,9.610075,29.68325,11.1901,0.2460362,1.150692,-0.3392109,0.72508,0.4996564,-0.09742004,SelectionEnd
16.70184,22,2,3,0,0.193271,1.088127,-0.31018,9.610075,29.68325,11.1901,0.2460362,1.150692,-0.3392109,0.72508,0.4996564,-0.09742004,GotSelection
16.72659,22,2,3,0,0.193461,1.087852,-0.3102761,9.620933,29.63466,11.07461,0.2452738,1.150487,-0.3382248,0.7107026,0.5051593,-0.09344837,SelectionStart
16.72662,22,2,3,0,0.193461,1.087852,-0.3102761,9.620933,29.63466,11.07461,0.2452738,1.150487,-0.3382248,0.7107026,0.5051593,-0.09344837,SelectionEnd
16.72992,22,2,3,0,0.193461,1.087852,-0.3102761,9.620933,29.63466,11.07461,0.2452738,1.150487,-0.3382248,0.7107026,0.5051593,-0.09344837,GotSelection
16.75739,22,2,3,0,0.1933997,1.088379,-0.3101259,9.560973,29.49347,11.13734,0.244324,1.151167,-0.3373466,0.7002904,0.5082988,-0.09253139,SelectionStart
16.75739,22,2,3,0,0.1933997,1.088379,-0.3101259,9.560973,29.49347,11.13734,0.244324,1.151167,-0.3373466,0.7002904,0.5082988,-0.09253139,SelectionEnd
16.76138,22,2,3,0,0.1933997,1.088379,-0.3101259,9.560973,29.49347,11.13734,0.244324,1.151167,-0.3373466,0.7002904,0.5082988,-0.09253139,GotSelection
16.77252,22,2,3,0,0.1930512,1.088538,-0.3106666,9.455527,29.57664,11.15616,0.244118,1.151441,-0.3370459,0.6980625,0.5113971,-0.08264008,SelectionStart
16.77255,22,2,3,0,0.1930512,1.088538,-0.3106666,9.455527,29.57664,11.15616,0.244118,1.151441,-0.3370459,0.6980625,0.5113971,-0.08264008,SelectionEnd
16.77606,22,2,3,0,0.1930512,1.088538,-0.3106666,9.455527,29.57664,11.15616,0.244118,1.151441,-0.3370459,0.6980625,0.5113971,-0.08264008,GotSelection
16.78571,22,2,3,0,0.1927907,1.088619,-0.3111675,9.385201,29.69011,11.1391,0.2438837,1.151449,-0.3367644,0.6943501,0.5130286,-0.07362106,SelectionStart
16.78574,22,2,3,0,0.1927907,1.088619,-0.3111675,9.385201,29.69011,11.1391,0.2438837,1.151449,-0.3367644,0.6943501,0.5130286,-0.07362106,SelectionEnd
16.78918,22,2,3,0,0.1927907,1.088619,-0.3111675,9.385201,29.69011,11.1391,0.2438837,1.151449,-0.3367644,0.6943501,0.5130286,-0.07362106,GotSelection
16.79898,22,2,3,0,0.1925509,1.088624,-0.3117765,9.345116,29.82102,11.10547,0.2436698,1.151249,-0.3364534,0.6895354,0.5138654,-0.06335897,SelectionStart
16.79898,22,2,3,0,0.1925509,1.088624,-0.3117765,9.345116,29.82102,11.10547,0.2436698,1.151249,-0.3364534,0.6895354,0.5138654,-0.06335897,SelectionEnd
16.80228,22,2,3,0,0.1925509,1.088624,-0.3117765,9.345116,29.82102,11.10547,0.2436698,1.151249,-0.3364534,0.6895354,0.5138654,-0.06335897,GotSelection
16.81311,22,2,3,0,0.1926403,1.08842,-0.312002,9.355281,29.86122,11.0394,0.243498,1.15118,-0.3361145,0.6842159,0.517626,-0.05967774,SelectionStart
16.81314,22,2,3,0,0.1926403,1.08842,-0.312002,9.355281,29.86122,11.0394,0.243498,1.15118,-0.3361145,0.6842159,0.517626,-0.05967774,SelectionEnd
16.8165,22,2,3,0,0.1926403,1.08842,-0.312002,9.355281,29.86122,11.0394,0.243498,1.15118,-0.3361145,0.6842159,0.517626,-0.05967774,GotSelection
16.82681,22,2,3,0,0.1927562,1.088288,-0.3118478,9.389284,29.78093,10.99117,0.2433658,1.15089,-0.3359312,0.6811767,0.516764,-0.06157373,SelectionStart
16.82681,22,2,3,0,0.1927562,1.088288,-0.3118478,9.389284,29.78093,10.99117,0.2433658,1.15089,-0.3359312,0.6811767,0.516764,-0.06157373,SelectionEnd
16.83023,22,2,3,0,0.1927562,1.088288,-0.3118478,9.389284,29.78093,10.99117,0.2433658,1.15089,-0.3359312,0.6811767,0.516764,-0.06157373,GotSelection
16.84219,22,2,3,0,0.1928208,1.088264,-0.3115708,9.399421,29.69177,10.98063,0.2431594,1.150769,-0.3359363,0.6798505,0.5153184,-0.06621588,SelectionStart
16.84222,22,2,3,0,0.1928208,1.088264,-0.3115708,9.399421,29.69177,10.98063,0.2431594,1.150769,-0.3359363,0.6798505,0.5153184,-0.06621588,SelectionEnd
16.84552,22,2,3,0,0.1928208,1.088264,-0.3115708,9.399421,29.69177,10.98063,0.2431594,1.150769,-0.3359363,0.6798505,0.5153184,-0.06621588,GotSelection
16.85498,22,2,3,0,0.1928605,1.088367,-0.3114007,9.372948,29.60263,10.9848,0.2430662,1.150606,-0.3359151,0.6789326,0.5122835,-0.06831884,SelectionStart
16.85498,22,2,3,0,0.1928605,1.088367,-0.3114007,9.372948,29.60263,10.9848,0.2430662,1.150606,-0.3359151,0.6789326,0.5122835,-0.06831884,SelectionEnd
16.85846,22,2,3,0,0.1928605,1.088367,-0.3114007,9.372948,29.60263,10.9848,0.2430662,1.150606,-0.3359151,0.6789326,0.5122835,-0.06831884,GotSelection
16.86777,22,2,3,0,0.1926897,1.08847,-0.3114515,9.317071,29.57283,11.00898,0.2429404,1.150414,-0.3358595,0.6785061,0.5093144,-0.06635217,SelectionStart
16.86777,22,2,3,0,0.1926897,1.08847,-0.3114515,9.317071,29.57283,11.00898,0.2429404,1.150414,-0.3358595,0.6785061,0.5093144,-0.06635217,SelectionEnd
16.87103,22,2,3,0,0.1926897,1.08847,-0.3114515,9.317071,29.57283,11.00898,0.2429404,1.150414,-0.3358595,0.6785061,0.5093144,-0.06635217,GotSelection
16.88049,22,2,3,0,0.1925141,1.088608,-0.3115927,9.290662,29.61558,11.03124,0.242873,1.15014,-0.3358163,0.6779986,0.5054192,-0.06281261,SelectionStart
16.88052,22,2,3,0,0.1925141,1.088608,-0.3115927,9.290662,29.61558,11.03124,0.242873,1.15014,-0.3358163,0.6779986,0.5054192,-0.06281261,SelectionEnd
16.88412,22,2,3,0,0.1925141,1.088608,-0.3115927,9.290662,29.61558,11.03124,0.242873,1.15014,-0.3358163,0.6779986,0.5054192,-0.06281261,GotSelection
16.89334,22,2,3,0,0.1923241,1.088749,-0.3118078,9.261236,29.68935,11.05376,0.242835,1.149795,-0.3356719,0.6768977,0.5012148,-0.05706673,SelectionStart
16.89337,22,2,3,0,0.1923241,1.088749,-0.3118078,9.261236,29.68935,11.05376,0.242835,1.149795,-0.3356719,0.6768977,0.5012148,-0.05706673,SelectionEnd
16.8967,22,2,3,0,0.1923241,1.088749,-0.3118078,9.261236,29.68935,11.05376,0.242835,1.149795,-0.3356719,0.6768977,0.5012148,-0.05706673,GotSelection
16.90671,22,2,3,0,0.1920425,1.088888,-0.3119212,9.248644,29.77979,11.09244,0.2428273,1.149362,-0.3354592,0.6769813,0.4958064,-0.05088804,SelectionStart
16.90674,22,2,3,0,0.1920425,1.088888,-0.3119212,9.248644,29.77979,11.09244,0.2428273,1.149362,-0.3354592,0.6769813,0.4958064,-0.05088804,SelectionEnd
16.91022,22,2,3,0,0.1920425,1.088888,-0.3119212,9.248644,29.77979,11.09244,0.2428273,1.149362,-0.3354592,0.6769813,0.4958064,-0.05088804,GotSelection
16.95099,22,2,3,0,0.1920345,1.088945,-0.3115024,9.271242,29.70234,11.13196,0.2427174,1.147974,-0.33536,0.6751471,0.4802469,-0.05281907,SelectionStart
16.95099,22,2,3,0,0.1920345,1.088945,-0.3115024,9.271242,29.70234,11.13196,0.2427174,1.147974,-0.33536,0.6751471,0.4802469,-0.05281907,SelectionEnd
16.95428,22,2,3,0,0.1920345,1.088945,-0.3115024,9.271242,29.70234,11.13196,0.2427174,1.147974,-0.33536,0.6751471,0.4802469,-0.05281907,GotSelection
16.96378,22,2,3,0,0.1920851,1.088919,-0.3112024,9.284169,29.6414,11.14272,0.2427183,1.147435,-0.3352509,0.6747165,0.4745248,-0.05462609,SelectionStart
16.96381,22,2,3,0,0.1920851,1.088919,-0.3112024,9.284169,29.6414,11.14272,0.2427183,1.147435,-0.3352509,0.6747165,0.4745248,-0.05462609,SelectionEnd
16.96732,22,2,3,0,0.1920851,1.088919,-0.3112024,9.284169,29.6414,11.14272,0.2427183,1.147435,-0.3352509,0.6747165,0.4745248,-0.05462609,GotSelection
16.97729,22,2,3,0,0.192185,1.088832,-0.3111859,9.291502,29.62624,11.12284,0.2427388,1.146667,-0.3349387,0.6711492,0.4687765,-0.05153743,SelectionStart
16.97733,22,2,3,0,0.192185,1.088832,-0.3111859,9.291502,29.62624,11.12284,0.2427388,1.146667,-0.3349387,0.6711492,0.4687765,-0.05153743,SelectionEnd
16.98087,22,2,3,0,0.192185,1.088832,-0.3111859,9.291502,29.62624,11.12284,0.2427388,1.146667,-0.3349387,0.6711492,0.4687765,-0.05153743,GotSelection
16.99075,22,2,3,0,0.1921299,1.088795,-0.3115702,9.278993,29.73072,11.10626,0.2427282,1.145593,-0.334608,0.6659948,0.4605623,-0.04220502,SelectionStart
16.99078,22,2,3,0,0.1921299,1.088795,-0.3115702,9.278993,29.73072,11.10626,0.2427282,1.145593,-0.334608,0.6659948,0.4605623,-0.04220502,SelectionEnd
16.99463,22,2,3,0,0.1921299,1.088795,-0.3115702,9.278993,29.73072,11.10626,0.2427282,1.145593,-0.334608,0.6659948,0.4605623,-0.04220502,GotSelection
17.00644,22,2,3,0,0.1918992,1.088925,-0.3120915,9.254428,29.89843,11.12297,0.2426478,1.144847,-0.3341622,0.6611004,0.4541907,-0.02969282,SelectionStart
17.00647,22,2,3,0,0.1918992,1.088925,-0.3120915,9.254428,29.89843,11.12297,0.2426478,1.144847,-0.3341622,0.6611004,0.4541907,-0.02969282,SelectionEnd
17.01047,22,2,3,0,0.1918992,1.088925,-0.3120915,9.254428,29.89843,11.12297,0.2426478,1.144847,-0.3341622,0.6611004,0.4541907,-0.02969282,GotSelection
17.02017,22,2,3,0,0.1918337,1.088891,-0.3122445,9.249018,29.96829,11.13066,0.2426394,1.14448,-0.3340026,0.6594866,0.4516281,-0.02540298,SelectionStart
17.0202,22,2,3,0,0.1918337,1.088891,-0.3122445,9.249018,29.96829,11.13066,0.2426394,1.14448,-0.3340026,0.6594866,0.4516281,-0.02540298,SelectionEnd
17.02341,22,2,3,0,0.1918337,1.088891,-0.3122445,9.249018,29.96829,11.13066,0.2426394,1.14448,-0.3340026,0.6594866,0.4516281,-0.02540298,GotSelection
17.03326,22,2,3,0,0.1919411,1.088786,-0.3120843,9.259134,29.96135,11.1294,0.2426642,1.144306,-0.3338924,0.6588536,0.4508958,-0.02630795,SelectionStart
17.03329,22,2,3,0,0.1919411,1.088786,-0.3120843,9.259134,29.96135,11.1294,0.2426642,1.144306,-0.3338924,0.6588536,0.4508958,-0.02630795,SelectionEnd
17.0369,22,2,3,0,0.1919411,1.088786,-0.3120843,9.259134,29.96135,11.1294,0.2426642,1.144306,-0.3338924,0.6588536,0.4508958,-0.02630795,GotSelection
17.04675,22,2,3,0,0.1921767,1.088643,-0.3118329,9.296703,29.89222,11.10873,0.2427484,1.143881,-0.3335206,0.6562936,0.4486428,-0.02659382,SelectionStart
17.04678,22,2,3,0,0.1921767,1.088643,-0.3118329,9.296703,29.89222,11.10873,0.2427484,1.143881,-0.3335206,0.6562936,0.4486428,-0.02659382,SelectionEnd
17.05014,22,2,3,0,0.1921767,1.088643,-0.3118329,9.296703,29.89222,11.10873,0.2427484,1.143881,-0.3335206,0.6562936,0.4486428,-0.02659382,GotSelection
17.06125,22,2,3,0,0.1924278,1.088547,-0.3115233,9.349481,29.81841,11.09319,0.2428478,1.143333,-0.3331594,0.6537654,0.4444538,-0.02738318,SelectionStart
17.06125,22,2,3,0,0.1924278,1.088547,-0.3115233,9.349481,29.81841,11.09319,0.2428478,1.143333,-0.3331594,0.6537654,0.4444538,-0.02738318,SelectionEnd
17.065,22,2,3,0,0.1924278,1.088547,-0.3115233,9.349481,29.81841,11.09319,0.2428478,1.143333,-0.3331594,0.6537654,0.4444538,-0.02738318,GotSelection
17.07681,22,2,3,0,0.192591,1.088347,-0.3114679,9.380552,29.78302,11.05672,0.2429004,1.1425,-0.33266,0.6492216,0.4396974,-0.02364791,SelectionStart
17.07681,22,2,3,0,0.192591,1.088347,-0.3114679,9.380552,29.78302,11.05672,0.2429004,1.1425,-0.33266,0.6492216,0.4396974,-0.02364791,SelectionEnd
17.08011,22,2,3,0,0.192591,1.088347,-0.3114679,9.380552,29.78302,11.05672,0.2429004,1.1425,-0.33266,0.6492216,0.4396974,-0.02364791,GotSelection
17.09,22,2,3,0,0.1925943,1.088344,-0.3117535,9.370967,29.83742,11.0385,0.2430035,1.141783,-0.3319655,0.6439301,0.4351987,-0.01279507,SelectionStart
17.09003,22,2,3,0,0.1925943,1.088344,-0.3117535,9.370967,29.83742,11.0385,0.2430035,1.141783,-0.3319655,0.6439301,0.4351987,-0.01279507,SelectionEnd
17.0936,22,2,3,0,0.1925943,1.088344,-0.3117535,9.370967,29.83742,11.0385,0.2430035,1.141783,-0.3319655,0.6439301,0.4351987,-0.01279507,GotSelection
17.10596,22,2,3,0,0.1924516,1.088424,-0.3123728,9.330065,29.97054,11.05327,0.2430827,1.141345,-0.331434,0.639427,0.4327097,0.0008657138,SelectionStart
17.10596,22,2,3,0,0.1924516,1.088424,-0.3123728,9.330065,29.97054,11.05327,0.2430827,1.141345,-0.331434,0.639427,0.4327097,0.0008657138,SelectionEnd
17.10956,22,2,3,0,0.1924516,1.088424,-0.3123728,9.330065,29.97054,11.05327,0.2430827,1.141345,-0.331434,0.639427,0.4327097,0.0008657138,GotSelection
17.12161,22,2,3,0,0.1922186,1.088717,-0.3129261,9.30317,30.11292,11.10944,0.2434045,1.141511,-0.3313267,0.6411834,0.4321667,0.01122205,SelectionStart
17.12164,22,2,3,0,0.1922186,1.088717,-0.3129261,9.30317,30.11292,11.10944,0.2434045,1.141511,-0.3313267,0.6411834,0.4321667,0.01122205,SelectionEnd
17.12534,22,2,3,0,0.1922186,1.088717,-0.3129261,9.30317,30.11292,11.10944,0.2434045,1.141511,-0.3313267,0.6411834,0.4321667,0.01122205,GotSelection
