Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.926086,17,4,1,0,0.7664129,0.7652586,0.1928127,62.02222,99.97365,90.4389,0.6515074,0.6370432,0.2385588,-56.75428,8.988943,19.18753,Nothing
6.934509,17,4,1,0,0.7663517,0.7659249,0.1922638,61.90432,99.71336,90.10497,0.6513088,0.6372649,0.238691,-56.95599,9.06569,19.18236,Nothing
6.942688,17,4,1,0,0.7666474,0.7672397,0.1915596,62.02813,99.36703,89.63314,0.650987,0.6379075,0.238281,-57.24523,8.908555,19.42827,Nothing
6.952576,17,4,1,0,0.7669045,0.7687943,0.1898647,62.02963,98.34927,88.44412,0.6503862,0.6393539,0.2379723,-57.62998,8.87121,19.37511,Nothing
6.96698,17,4,1,0,0.7668232,0.7695406,0.1899489,61.9267,97.83982,87.94695,0.6505407,0.6398317,0.2381918,-57.64994,8.79885,19.43144,Nothing
6.978577,17,4,1,0,0.7659731,0.7726672,0.1872739,61.52777,96.3579,86.13861,0.6505079,0.6418473,0.2380519,-57.92686,8.932727,19.59077,Nothing
6.99353,17,4,1,0,0.7650585,0.7751949,0.1842037,61.19094,95.01749,84.38477,0.6506916,0.6434367,0.2378532,-58.11037,9.130845,19.8218,Nothing
7.000488,17,4,1,0,0.7643331,0.7773927,0.1812436,60.91243,93.72666,82.71517,0.6508735,0.6448918,0.2378197,-58.30349,9.373765,20.05053,Nothing
7.009033,17,4,1,0,0.7642795,0.7771226,0.181177,60.97419,93.69212,82.66402,0.6509358,0.6447605,0.2378875,-58.23661,9.404144,20.09281,Nothing
7.017639,17,4,1,0,0.7637791,0.7784677,0.1783567,60.83158,92.55242,81.14883,0.6511189,0.6457028,0.2378388,-58.389,9.632107,20.33061,Nothing
7.027344,17,4,1,0,0.7639201,0.7781224,0.1786485,60.89877,92.69233,81.32458,0.6511065,0.6454853,0.2378957,-58.36852,9.629698,20.3131,Nothing
7.042725,17,4,1,0,0.7632263,0.7792155,0.1770552,60.73409,91.97278,80.39902,0.6511797,0.645806,0.2379561,-58.46949,9.771371,20.61251,Nothing
7.052368,17,4,1,0,0.7625175,0.7801478,0.17575,60.54672,91.31222,79.57427,0.6511327,0.6459342,0.2380769,-58.5949,9.882064,20.88362,Nothing
7.067871,17,4,1,0,0.7615932,0.7813375,0.1758597,60.30384,90.98873,79.32589,0.6512304,0.6455135,0.2383172,-58.64526,9.897709,21.35137,Nothing
7.075745,17,4,1,0,0.7613623,0.7813097,0.1763665,60.28478,91.05087,79.46485,0.6512176,0.6452158,0.2383684,-58.59048,9.847636,21.43965,Nothing
7.084351,17,4,1,0,0.7603359,0.782492,0.1765677,60.04462,90.65054,79.16475,0.6512849,0.6447778,0.2385623,-58.61069,9.81692,21.94027,Nothing
7.092163,17,4,1,0,0.7591749,0.783785,0.1770274,59.76675,90.25304,78.9268,0.6513237,0.6442165,0.2387325,-58.62877,9.742617,22.49288,Nothing
7.100891,17,4,1,0,0.7589877,0.7836969,0.1774598,59.77547,90.25686,79.04573,0.651201,0.6441609,0.2385413,-58.54065,9.659,22.50264,Nothing
7.109253,17,4,1,0,0.7577118,0.7848825,0.1783338,59.49673,89.86956,78.90498,0.6510391,0.643555,0.2386083,-58.53087,9.493806,23.01972,Nothing
7.119568,17,4,1,0,0.7577895,0.7847601,0.1786536,59.50296,89.87139,78.97099,0.6509692,0.6435738,0.238553,-58.51217,9.43169,22.95844,Nothing
7.134155,17,4,1,0,0.7568617,0.7854034,0.1798975,59.27249,89.53054,78.94442,0.6503804,0.6431008,0.2384556,-58.55348,9.151203,23.18029,Nothing
7.142395,17,4,1,0,0.7558451,0.7860092,0.1809564,59.07343,89.27209,78.95721,0.6500573,0.6428363,0.2384236,-58.46728,8.965149,23.40626,Nothing
7.150696,17,4,1,0,0.7559355,0.7857841,0.1810266,59.10485,89.35405,79.04417,0.65011,0.6430846,0.2384038,-58.37951,8.985125,23.27721,Nothing
7.158875,17,4,1,0,0.7549286,0.7861909,0.1822732,58.9188,89.31592,79.27094,0.6500337,0.6432808,0.2384034,-58.10542,8.850008,23.32545,Nothing
7.167603,17,4,1,0,0.7549778,0.7861053,0.1823041,58.92101,89.42048,79.36592,0.650175,0.6436078,0.2384115,-58.00879,8.887674,23.2052,Nothing
7.175781,17,4,1,0,0.7539584,0.786588,0.1835759,58.71027,89.46208,79.6611,0.6500028,0.6439826,0.2381919,-57.74212,8.68212,23.17258,Nothing
7.184509,17,4,1,0,0.7539976,0.7865725,0.1835678,58.70807,89.51492,79.70461,0.6500769,0.6441054,0.2382033,-57.71232,8.703839,23.12741,Nothing
7.192383,17,4,1,0,0.7530201,0.7870597,0.1846117,58.50471,89.53349,79.9498,0.6502106,0.6445845,0.2382078,-57.38255,8.628799,23.12631,Nothing
7.201965,17,4,1,0,0.7522006,0.7875247,0.1856887,58.32642,89.48571,80.15264,0.6503117,0.6450948,0.2382208,-57.08418,8.537725,23.11272,Nothing
7.209656,17,4,1,0,0.7522645,0.7875893,0.1855835,58.3368,89.42768,80.07758,0.6503966,0.6451104,0.2382571,-57.09224,8.547652,23.15055,Nothing
7.218323,17,4,1,0,0.7514641,0.7885168,0.1864311,58.14702,89.2318,80.09449,0.6504828,0.6455194,0.2381737,-56.92062,8.38805,23.30867,Nothing
7.234802,17,4,1,0,0.750429,0.7896793,0.1871844,57.86872,88.90642,79.97749,0.6507463,0.6458326,0.2381329,-56.73512,8.221237,23.57452,Nothing
7.242737,17,4,1,0,0.7502232,0.7901303,0.1870406,57.78913,88.77401,79.8391,0.6508525,0.6457782,0.2381504,-56.77612,8.212517,23.7237,Nothing
7.25061,17,4,1,0,0.7485694,0.7922914,0.1874371,57.31068,88.23964,79.49657,0.6511869,0.6461644,0.2381732,-56.67046,8.067255,24.23109,Nothing
7.260071,17,4,1,0,0.7482792,0.7929544,0.1873039,57.19314,88.06433,79.33443,0.6512202,0.6461253,0.2381537,-56.75565,8.031948,24.41108,Nothing
7.269897,17,4,1,0,0.745993,0.7960272,0.1876099,56.4978,87.34104,78.82745,0.6516764,0.6466438,0.2381688,-56.68261,7.828064,25.11605,Nothing
7.284546,17,4,1,0,0.741914,0.8013545,0.187672,55.25705,86.24671,77.99445,0.6521289,0.647372,0.2381818,-56.75464,7.49721,26.30614,Nothing
7.292847,17,4,1,0,0.7409712,0.8024125,0.1876672,54.98312,86.09773,77.88111,0.6522553,0.6475963,0.2381591,-56.73024,7.439748,26.5166,Nothing
7.302063,17,4,1,0,0.7366408,0.8079401,0.1877157,53.64336,85.04205,77.12218,0.652977,0.6486377,0.2381257,-56.75101,7.066974,27.70334,Nothing
7.318604,17,4,1,0,0.7318014,0.8139774,0.1871196,52.3112,83.52565,75.93777,0.6539399,0.6503591,0.2381052,-56.60429,6.65964,29.14169,Nothing
7.325745,17,4,1,0,0.7313191,0.8147625,0.1867427,52.14663,83.44389,75.80297,0.6540851,0.650765,0.238072,-56.61388,6.658427,29.24633,Nothing
7.335754,17,4,1,0,0.7251837,0.8223382,0.1854869,50.32779,82.15862,74.70232,0.6552197,0.6528074,0.2378305,-56.70546,6.136477,30.87847,Nothing
7.352173,17,4,1,0,0.7156699,0.8336877,0.1825026,47.42778,80.61393,73.14657,0.6567654,0.6556989,0.2375656,-57.26963,5.367899,33.27007,Nothing
7.36853,17,4,1,0,0.7045157,0.8461589,0.1773988,44.04312,78.93192,71.22073,0.6587513,0.6589373,0.2373364,-58.20796,4.491972,36.09569,Nothing
7.375671,17,4,1,0,0.6928373,0.8581308,0.1719265,40.73161,77.31308,69.34473,0.6609461,0.6621463,0.2370174,-59.20693,3.304072,39.15506,Nothing
7.384338,17,4,1,0,0.6916022,0.8592905,0.1706667,40.36123,76.99712,68.89385,0.6613365,0.6627784,0.2368967,-59.23807,3.140056,39.49749,Nothing
7.393005,17,4,1,0,0.6779006,0.8718121,0.1629852,36.50792,75.27491,66.77845,0.6636811,0.6662278,0.2362671,-60.72283,1.511503,42.92556,Nothing
7.400513,17,4,1,0,0.6788435,0.8716108,0.1634805,36.81533,74.99223,66.5927,0.6640199,0.6668523,0.2360812,-60.31126,1.299712,42.94598,Nothing
7.409912,17,4,1,0,0.6693958,0.8799065,0.1584168,34.42523,73.19636,64.79553,0.6669768,0.6711336,0.2352604,-60.28004,-0.4601486,45.71842,Nothing
7.417725,17,4,1,0,0.6710007,0.8790431,0.15921,34.9296,73.06197,64.7869,0.6669503,0.6713243,0.2349789,-59.86062,-0.4971658,45.51939,Nothing
7.426514,17,4,1,0,0.6683764,0.8837424,0.157109,34.63105,70.85477,63.07713,0.6702141,0.6761514,0.2338756,-58.22812,-2.140239,47.64886,Nothing
7.435242,17,4,1,0,0.6702428,0.882412,0.1578509,35.28424,70.53841,62.94329,0.6703518,0.6764258,0.2336499,-57.53639,-2.111157,47.50158,Nothing
7.451233,17,4,1,0,0.6694846,0.8878819,0.1543876,35.82059,64.83053,58.52535,0.6775419,0.686092,0.2306174,-52.35636,-5.90925,51.11143,Nothing
7.459534,17,4,1,0,0.6708871,0.886793,0.1543186,36.19112,64.36156,58.07644,0.6775451,0.6863323,0.2303748,-51.87588,-6.001015,50.93225,Nothing
7.468079,17,4,1,0,0.6717625,0.8884175,0.1518244,36.45872,60.96678,55.19774,0.6810423,0.6912743,0.2286671,-48.90734,-8.034514,52.25833,Nothing
7.475891,17,4,1,0,0.6724178,0.8881656,0.151608,36.62931,60.78381,54.94659,0.6809046,0.6912684,0.2284505,-48.81809,-8.110895,52.20704,Nothing
7.48468,17,4,1,0,0.6733635,0.8894122,0.1484256,36.82507,57.58778,51.90905,0.6841133,0.6959223,0.2265292,-45.90569,-9.982491,53.30472,Nothing
7.503296,17,4,1,0,0.6737093,0.8908165,0.1440451,36.70121,55.09167,49.06932,0.6866399,0.6998967,0.224538,-43.68432,-11.50001,54.25261,Nothing
7.518372,17,4,1,0,0.6727664,0.8931352,0.1399533,36.24831,53.21417,46.81063,0.6888118,0.7041218,0.2221287,-41.77729,-13.00204,55.02591,Nothing
7.526245,17,4,1,0,0.6714771,0.8941494,0.139947,36.00565,53.97177,47.44434,0.6885149,0.7040925,0.2221318,-42.34772,-12.82262,55.08368,Nothing
7.543213,17,4,1,0,0.6671557,0.8990126,0.1361274,34.97851,53.41446,46.53407,0.6903311,0.7078256,0.2199897,-41.48057,-14.23724,56.38444,Nothing
7.551819,17,4,1,0,0.6631802,0.9032198,0.1327319,34.01307,52.77166,45.60116,0.6921746,0.7115765,0.2178198,-40.40903,-15.6728,57.47408,Nothing
7.569092,17,4,1,0,0.6581529,0.9082291,0.1294092,32.8509,52.40014,45.03792,0.6936759,0.7153533,0.2154722,-39.63808,-17.23118,58.62187,Nothing
7.586243,17,4,1,0,0.6538869,0.9120286,0.1265578,31.86778,51.76146,44.39031,0.6950619,0.7196047,0.2132394,-38.4276,-18.54595,59.38292,Nothing
7.601563,17,4,1,0,0.6497043,0.9158168,0.1240791,31.00802,51.20463,43.94699,0.6960623,0.7249321,0.2110524,-37.07914,-19.48417,59.85453,Nothing
7.618164,17,4,1,0,0.6451454,0.920154,0.1212794,30.03632,50.92543,43.71405,0.6970235,0.7302635,0.2089107,-36.08154,-20.35291,60.4414,Nothing
7.635193,17,4,1,0,0.6403918,0.9246705,0.1187504,29.13656,50.91853,43.7929,0.6980644,0.7360162,0.2065156,-35.10923,-21.00953,60.9691,Nothing
7.651489,17,4,1,0,0.6361798,0.9287428,0.1159312,28.31823,51.01364,43.86217,0.6990141,0.7420534,0.2040806,-34.17571,-21.33495,61.33992,Nothing
7.669495,17,4,1,0,0.6319344,0.9324309,0.1121178,27.45828,51.42096,43.95115,0.699841,0.7491686,0.2011551,-33.23478,-21.11826,61.51001,Nothing
7.685364,17,4,1,0,0.6273611,0.9361674,0.1080475,26.61583,52.22937,44.21732,0.7004592,0.7570642,0.1978695,-32.38245,-20.48944,61.58059,Nothing
7.701416,17,4,1,0,0.6185825,0.9431429,0.1000718,25.01273,54.02209,44.80215,0.7008977,0.7743847,0.1905282,-30.50801,-18.73018,61.17001,Nothing
7.710754,17,4,1,0,0.6185672,0.9432162,0.1000982,25.02735,54.09046,44.8642,0.7004405,0.7748435,0.1905886,-30.57432,-18.53632,61.01012,Nothing
7.726868,17,4,1,0,0.614439,0.946218,0.0965072,24.2657,54.99395,45.19361,0.6994846,0.7842624,0.1864451,-29.56269,-17.43841,60.22569,Nothing
7.743896,17,4,1,0,0.6104481,0.9487865,0.09367046,23.62351,55.80608,45.56409,0.6987811,0.7930687,0.1822873,-28.31932,-16.5008,59.50128,Nothing
7.759827,17,4,1,0,0.6072044,0.950829,0.09088145,23.10796,56.36652,45.71162,0.6975927,0.8019066,0.1785356,-26.95716,-15.40892,58.60027,Nothing
7.769165,17,4,1,0,0.6051419,0.9522027,0.08843497,22.68514,56.50494,45.53622,0.696773,0.8104385,0.1747468,-25.23375,-14.56403,57.51336,Nothing
7.784485,17,4,1,0,0.6043545,0.9529366,0.08643679,22.40337,56.15455,45.1232,0.6960795,0.8185704,0.1704767,-23.12991,-14.0508,56.08222,Nothing
7.792175,17,4,1,0,0.6046221,0.9526759,0.08673357,22.50119,55.99795,45.03902,0.6959449,0.8187355,0.1703861,-22.88885,-14.07253,55.91472,Nothing
7.803284,17,4,1,0,0.6041267,0.9532461,0.08540917,22.33682,55.69093,44.68286,0.6951455,0.8269082,0.1660676,-20.68424,-13.50498,54.27736,Nothing
7.819397,17,4,1,0,0.6036597,0.9539922,0.08460434,22.2664,55.49462,44.48143,0.6944662,0.8352426,0.1615151,-18.39243,-12.93357,52.56295,Nothing
7.834961,17,4,1,0,0.6026237,0.9552577,0.08490966,22.12029,55.43449,44.61458,0.6940103,0.8435096,0.1566294,-16.04357,-12.76906,50.83643,Nothing
7.843445,17,4,1,0,0.6008635,0.9569134,0.08497774,21.77737,55.41305,44.83698,0.6935844,0.8516457,0.1517216,-13.83665,-12.79943,49.35184,Nothing
7.860229,17,4,1,0,0.5975408,0.9594876,0.08609315,21.01505,55.5697,45.59911,0.6932628,0.8592793,0.146657,-11.87324,-13.61116,48.15432,Nothing
7.868164,17,4,1,0,0.5967404,0.9601063,0.08680776,20.86136,55.68804,45.93745,0.6930898,0.8591873,0.1466469,-12.02828,-13.95328,48.22947,Nothing
7.884766,17,4,1,0,0.5931801,0.9628142,0.08872298,20.3352,56.01211,46.99216,0.6925912,0.8664253,0.1416171,-10.07987,-14.85023,47.10334,Nothing
7.893005,17,4,1,0,0.589765,0.9655591,0.09063911,19.8604,56.37478,48.05573,0.69205,0.8738131,0.1364568,-8.124171,-15.75435,45.95536,Nothing
7.909729,17,4,1,0,0.5860119,0.9684945,0.09345645,19.44776,56.99511,49.46176,0.6913379,0.8805889,0.1309294,-6.330461,-17.02436,44.8223,Nothing
7.917969,17,4,1,0,0.5858844,0.9684931,0.09371988,19.47819,57.13195,49.59646,0.6912667,0.8803535,0.1307354,-6.387378,-17.093,44.81258,Nothing
7.934509,17,4,1,0,0.5822058,0.9708573,0.09518536,18.89608,57.7584,50.70484,0.6903923,0.8869386,0.1251071,-4.755833,-18.13292,43.81866,Nothing
7.942871,17,4,1,0,0.5787919,0.9728134,0.09543917,18.22021,58.3799,51.53016,0.6894289,0.8931182,0.1194267,-3.314959,-18.9563,42.96824,Nothing
7.95343,17,4,1,0,0.5753269,0.9750031,0.09599788,17.57664,59.00068,52.42541,0.6882342,0.8989004,0.1137821,-2.033758,-19.97466,42.16008,Nothing
7.962708,17,4,1,0,0.5757968,0.9748022,0.09533705,17.61718,59.14903,52.34709,0.6880407,0.8983926,0.1140417,-2.352344,-19.64092,42.20571,Nothing
7.976318,17,4,1,0,0.5729556,0.9767473,0.09642957,17.20069,59.98915,53.44672,0.686553,0.9033984,0.1088525,-1.363931,-20.50997,41.35011,Nothing
7.986877,17,4,1,0,0.5704123,0.9785818,0.09825365,16.90348,60.87212,54.66698,0.6850635,0.9084013,0.1037559,-0.3036172,-21.475,40.39755,Nothing
8.001587,17,4,1,0,0.56962,0.9800207,0.1032366,17.33127,62.04737,56.59529,0.6836404,0.9120292,0.0992335,0.601716,-22.81548,38.97452,Nothing
8.009766,17,4,1,0,0.5698135,0.9797796,0.1037984,17.47169,62.10154,56.6945,0.6836806,0.9116483,0.09951019,0.60202,-22.82566,38.94847,Nothing
8.02594,17,4,1,0,0.5710402,0.9800994,0.1097811,18.41249,63.29426,58.62797,0.682263,0.9150777,0.0952116,1.752214,-24.02412,36.93014,Nothing
8.034668,17,4,1,0,0.5718156,0.9803808,0.1147133,19.08114,64.46349,60.37,0.6809283,0.9179325,0.09182534,2.495452,-25.06225,35.41262,Nothing
8.043152,17,4,1,0,0.5727454,0.9799575,0.1143474,19.26346,64.56853,60.22733,0.6809087,0.9177105,0.0921766,2.464739,-24.63204,35.28574,Nothing
8.059814,17,4,1,0,0.5741133,0.979622,0.1175026,19.83642,65.92464,61.56376,0.6795405,0.9205959,0.08865441,3.199149,-25.08564,33.83808,Nothing
8.068237,17,4,1,0,0.5754747,0.9792805,0.1204774,20.29833,67.2515,62.86982,0.6782753,0.9235626,0.08511393,3.923962,-25.64037,32.44912,Nothing
8.084534,17,4,1,0,0.5764725,0.9788433,0.1225857,20.50045,68.44956,63.99729,0.6777719,0.9260938,0.08189383,4.573939,-26.16783,31.53246,Nothing
8.092773,17,4,1,0,0.5773643,0.9785721,0.1249453,20.70937,69.64049,65.24654,0.6772101,0.9285288,0.07863431,5.135897,-26.89897,30.66908,Nothing
8.101685,17,4,1,0,0.5767961,0.9787573,0.1248094,20.53402,69.54501,65.23884,0.6776174,0.9282392,0.07875524,5.044279,-27.02809,30.9835,Nothing
8.11792,17,4,1,0,0.5768028,0.9785732,0.12674,20.48717,70.68745,66.43539,0.6772582,0.9305112,0.0757499,5.528031,-27.76772,30.5485,Nothing
8.126404,17,4,1,0,0.5767326,0.9783688,0.1283506,20.30153,71.85588,67.50411,0.6766855,0.932785,0.07307098,5.930406,-28.33604,30.1819,Nothing
8.143433,17,4,1,0,0.576405,0.9779297,0.1288065,19.99011,72.97102,68.26087,0.6761689,0.9348501,0.0708129,6.34283,-28.46786,30.06504,Nothing
8.151428,17,4,1,0,0.5762995,0.9779062,0.1284391,19.95676,72.9283,68.13503,0.6760804,0.9349168,0.07118647,6.352555,-28.23875,30.10643,Nothing
8.167847,17,4,1,0,0.5761949,0.9776563,0.1290571,19.64993,73.90532,68.8605,0.6753914,0.9369637,0.06915942,6.669763,-28.43039,29.85909,Nothing
8.176453,17,4,1,0,0.5760353,0.9772686,0.1300829,19.35516,74.82574,69.635,0.6748482,0.9389517,0.06706165,7.067248,-28.82207,29.62417,Nothing
8.184875,17,4,1,0,0.5760176,0.9772451,0.1302297,19.37057,74.75644,69.63189,0.6749272,0.9389144,0.06716342,7.089078,-28.87372,29.61913,Nothing
8.201111,17,4,1,0,0.5752608,0.9766057,0.1326836,18.75589,76.28249,71.11251,0.6742322,0.9429596,0.06337304,7.991741,-29.90212,29.34704,Nothing
8.210205,17,4,1,0,0.5749581,0.9764404,0.1326455,18.72433,76.24177,71.07561,0.6744012,0.94268,0.06347901,8.0082,-29.90831,29.49611,Nothing
8.226685,17,4,1,0,0.5742884,0.9760089,0.1338925,18.37738,76.72847,71.66448,0.6743031,0.9445662,0.06151132,8.576227,-30.62164,29.42366,Nothing
8.243225,17,4,1,0,0.5743637,0.9752743,0.1347146,18.24981,76.87969,71.99,0.6742546,0.946448,0.0596434,9.344346,-31.21402,28.98503,Nothing
8.259888,17,4,1,0,0.5750591,0.974313,0.1356918,18.33998,77.03224,72.28973,0.6742855,0.948072,0.05808534,10.13938,-31.70876,28.39914,Nothing
8.276733,17,4,1,0,0.5759796,0.9733502,0.1365913,18.50922,77.20007,72.55632,0.6741507,0.9495896,0.05680567,10.87771,-32.06841,27.73601,Nothing
8.293884,17,4,1,0,0.5767829,0.9725468,0.1374467,18.6587,77.33174,72.77036,0.674024,0.9510732,0.05562077,11.57559,-32.4274,27.12224,Nothing
8.310059,17,4,1,0,0.5776663,0.9717409,0.1380395,18.82566,77.36702,72.90549,0.6739164,0.9523238,0.05469908,12.19896,-32.67118,26.49439,Nothing
8.326843,17,4,1,0,0.5793694,0.970167,0.1393945,19.20223,77.39319,73.15362,0.6738721,0.9545762,0.05305089,13.40017,-33.21063,25.30922,Nothing
8.343018,17,4,1,0,0.5799365,0.9695796,0.1401096,19.37188,77.44279,73.296,0.6736293,0.9552997,0.05267716,13.77147,-33.39991,24.8513,Nothing
8.351807,17,4,1,0,0.5797117,0.9697146,0.1401267,19.32588,77.45998,73.3296,0.6734511,0.9549749,0.05277592,13.59272,-33.42321,24.93639,Nothing
8.371643,17,4,1,0,0.5794702,0.9693736,0.140979,19.29892,77.55713,73.57952,0.6731429,0.9557602,0.05243508,13.86563,-33.72307,24.76546,Nothing
8.385986,17,4,1,0,0.5787078,0.9692587,0.1417897,19.15448,77.63003,73.81573,0.6728822,0.9565178,0.05197262,14.09284,-34.11938,24.79091,Nothing
8.395447,17,4,1,0,0.5780854,0.9689839,0.1424858,19.05414,77.66648,74.0089,0.6726453,0.9572349,0.05133205,14.38521,-34.52461,24.73912,Nothing
8.41095,17,4,1,0,0.5773044,0.9688077,0.1429718,18.90917,77.65337,74.14499,0.6726153,0.957898,0.05065819,14.67331,-34.91676,24.80569,Nothing
8.419312,17,4,1,0,0.5773312,0.9688212,0.1428451,18.92092,77.6296,74.09754,0.6727243,0.9579285,0.05063589,14.71335,-34.88235,24.82113,Nothing
8.434631,17,4,1,0,0.5766091,0.9687856,0.1433193,18.80795,77.64477,74.24561,0.6726879,0.9587333,0.04993659,15.00129,-35.26361,24.88221,Nothing
8.44342,17,4,1,0,0.5759535,0.9686191,0.1439313,18.71625,77.67316,74.41261,0.672638,0.9597169,0.04930692,15.37633,-35.63486,24.8875,Nothing
8.45929,17,4,1,0,0.5751736,0.9685442,0.1446691,18.61976,77.72703,74.65261,0.6723916,0.961139,0.04874882,15.80648,-36.00177,24.84722,Nothing
8.468079,17,4,1,0,0.5742487,0.9681935,0.1454737,18.48531,77.79646,74.87598,0.6722976,0.962782,0.04823187,16.42249,-36.34368,24.8621,Nothing
8.484619,17,4,1,0,0.5729409,0.9678848,0.1463499,18.24651,77.92706,75.13274,0.6721368,0.965461,0.04730919,17.35516,-36.76889,24.89623,Nothing
8.502625,17,4,1,0,0.5721481,0.9672818,0.146891,18.15085,77.94374,75.22287,0.6722701,0.9687275,0.04591827,18.69981,-37.1509,24.67186,Nothing
8.510498,17,4,1,0,0.5722751,0.9672159,0.1468533,18.18999,77.9085,75.18298,0.6723487,0.9690065,0.04578647,18.84648,-37.15133,24.58393,Nothing
8.522705,17,4,1,0,0.5723113,0.9663745,0.1472391,18.31635,77.81234,75.17701,0.6727617,0.9723116,0.04450121,20.33788,-37.40351,24.06155,Nothing
8.531555,17,4,1,0,0.5725658,0.9653394,0.1477273,18.48465,77.71691,75.18283,0.6731113,0.9757538,0.04303754,21.92232,-37.70819,23.37976,Nothing
8.539612,17,4,1,0,0.5729325,0.9651614,0.1478464,18.59036,77.69629,75.18222,0.6732156,0.9760321,0.04287676,22.09007,-37.74981,23.19271,Nothing
8.548584,17,4,1,0,0.5734951,0.9640547,0.1485511,18.85987,77.61553,75.25456,0.6736174,0.9796826,0.04118544,23.74717,-38.17723,22.3423,Nothing
8.55658,17,4,1,0,0.5736506,0.963949,0.1487251,18.91482,77.60661,75.28108,0.6736233,0.9798791,0.04107663,23.84221,-38.24854,22.22342,Nothing
8.565674,17,4,1,0,0.573945,0.9627197,0.1496523,19.14716,77.51253,75.37737,0.6740189,0.9836242,0.03948786,25.56401,-38.73653,21.40448,Nothing
8.574219,17,4,1,0,0.5737325,0.9627548,0.1497455,19.10075,77.52884,75.41351,0.6737099,0.9836263,0.0394322,25.51176,-38.79622,21.39145,Nothing
8.584473,17,4,1,0,0.5733961,0.9618217,0.1507919,19.17132,77.49525,75.59955,0.6739168,0.9874024,0.0377354,27.10132,-39.43513,20.8024,Nothing
8.598083,17,4,1,0,0.572517,0.9611384,0.1519405,19.09172,77.48854,75.82675,0.673884,0.9910947,0.03610456,28.54445,-40.15732,20.40559,Nothing
8.614502,17,4,1,0,0.5714449,0.9605603,0.1530603,18.97349,77.48804,76.07465,0.6735844,0.9945244,0.03452741,29.82782,-40.90042,20.05347,Nothing
8.630676,17,4,1,0,0.569914,0.9601475,0.1544361,18.75537,77.53157,76.43048,0.6734253,0.9974214,0.03316186,30.85828,-41.79504,20.03862,Nothing
8.647461,17,4,1,0,0.5685818,0.9598065,0.1558054,18.57122,77.54912,76.80521,0.673259,0.9998556,0.03192928,31.67284,-42.70795,20.00292,Nothing
8.664368,17,4,1,0,0.5673217,0.959731,0.1567056,18.38262,77.50334,77.04649,0.6732296,1.001795,0.03076077,32.30768,-43.47224,20.06241,Nothing
