Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1273193,9,3,3,2,0.6051254,1.155334,0.3414508,306.7364,107.31,290.4851,0.8607708,0.8028762,0.472406,32.73725,-37.23153,-18.60905,Nothing
0.1359558,9,3,3,2,0.6065934,1.155157,0.3420227,307.0977,106.7183,290.756,0.8602332,0.8025001,0.4724467,32.84138,-37.09179,-18.33067,Nothing
0.1459045,9,3,3,2,0.6077304,1.155151,0.3425433,307.308,106.326,290.9542,0.8592991,0.8022493,0.4723606,32.85837,-36.93977,-18.22523,Nothing
0.1531372,9,3,3,2,0.6085134,1.155267,0.3427527,307.477,106.047,291.1059,0.8587787,0.8019657,0.4723921,32.87909,-36.88124,-18.15062,Nothing
0.169281,9,3,3,2,0.6115662,1.15489,0.3442861,308.08,104.9702,292.1314,0.8572387,0.801257,0.4724475,32.65734,-36.82756,-17.74985,Nothing
0.1785278,9,3,3,2,0.6118223,1.155135,0.343374,308.1376,105.1672,291.8995,0.8569102,0.8010757,0.4725103,32.6619,-36.82405,-17.84986,Nothing
0.1850891,9,3,3,2,0.6123384,1.155684,0.3430194,308.1722,105.34,291.7171,0.8566267,0.8008891,0.4725926,32.67887,-36.78286,-17.99544,Nothing
0.1955566,9,3,3,2,0.6125304,1.155964,0.3423355,308.206,105.5602,291.5342,0.8563749,0.8007221,0.4727519,32.65557,-36.80634,-18.11013,Nothing
0.2036133,9,3,3,2,0.613191,1.156106,0.3419985,308.2694,105.5967,291.5112,0.8561926,0.8004867,0.4728706,32.60992,-36.81191,-18.17216,Nothing
0.2102051,9,3,3,2,0.6138862,1.156459,0.3416929,308.3235,105.5469,291.5572,0.8559067,0.8002582,0.473024,32.5584,-36.83024,-18.24906,Nothing
0.2185974,9,3,3,2,0.6145573,1.15655,0.3415568,308.4344,105.4558,291.6036,0.8558233,0.7999594,0.4731759,32.55538,-36.83735,-18.23604,Nothing
0.2271423,9,3,3,2,0.6154014,1.156645,0.3413708,308.5482,105.332,291.6555,0.8553582,0.7997394,0.4733257,32.51669,-36.80837,-18.24576,Nothing
0.2359009,9,3,3,2,0.6163497,1.156596,0.3413531,308.7329,105.1304,291.7312,0.8552406,0.7993885,0.473503,32.54203,-36.78272,-18.16173,Nothing
0.2434082,9,3,3,2,0.6169353,1.156631,0.3411981,308.8822,104.9515,291.781,0.8549497,0.7991377,0.4736588,32.56836,-36.76662,-18.0978,Nothing
0.2536011,9,3,3,2,0.6177076,1.156657,0.3410844,309.033,104.8052,291.8167,0.8547812,0.7987995,0.4738125,32.59367,-36.74568,-18.05154,Nothing
0.2617188,9,3,3,2,0.6181559,1.156662,0.3409718,309.1869,104.5853,291.8489,0.854602,0.7984769,0.4739517,32.67352,-36.72084,-17.95922,Nothing
0.2782288,9,3,3,2,0.6196321,1.156677,0.340914,309.5151,104.151,291.9156,0.8539965,0.7979934,0.4741193,32.78259,-36.5969,-17.79998,Nothing
0.2860413,9,3,3,2,0.6201714,1.156804,0.3407772,309.69,103.9232,291.9338,0.8536313,0.7978946,0.4741815,32.85609,-36.5412,-17.6995,Nothing
0.2948303,9,3,3,2,0.6217695,1.156764,0.3407285,310.0971,103.4265,291.9569,0.8532633,0.7975627,0.4742699,33.03683,-36.38002,-17.43722,Nothing
0.3104248,9,3,3,2,0.6237487,1.156556,0.340936,310.6417,102.7431,291.9854,0.8528394,0.7972671,0.4742908,33.299,-36.12764,-17.03316,Nothing
0.3183594,9,3,3,2,0.6250623,1.156371,0.3410708,311.0566,102.2493,291.9897,0.8526996,0.7971879,0.4742375,33.51044,-35.94399,-16.68895,Nothing
0.3280029,9,3,3,2,0.6263459,1.156157,0.3412617,311.4418,101.7932,291.9798,0.8524323,0.7971036,0.4742185,33.696,-35.75006,-16.38259,Nothing
0.3349304,9,3,3,2,0.6276746,1.155949,0.3414141,311.8414,101.332,291.9586,0.85225,0.796992,0.4741367,33.89672,-35.55009,-16.06433,Nothing
0.3452454,9,3,3,2,0.6289457,1.155779,0.34162,312.2427,100.8354,291.9454,0.8518085,0.7969853,0.4741446,34.08105,-35.33632,-15.74762,Nothing
0.3523254,9,3,3,2,0.6304331,1.155477,0.3419556,312.7083,100.2551,291.934,0.8515992,0.7968215,0.4740729,34.32247,-35.08789,-15.36048,Nothing
0.3612366,9,3,3,2,0.6321071,1.155047,0.3423528,313.2248,99.6431,291.8899,0.8511857,0.7967315,0.4740266,34.56108,-34.78627,-14.94056,Nothing
0.3768005,9,3,3,2,0.6359979,1.153936,0.3429907,314.4681,98.34141,291.6919,0.8506375,0.7963986,0.4738494,35.12559,-34.1041,-13.9393,Nothing
0.3860474,9,3,3,2,0.638092,1.153112,0.3431944,315.2168,97.68178,291.5421,0.8502793,0.7962824,0.4737097,35.4084,-33.72488,-13.33412,Nothing
0.3939209,9,3,3,2,0.6410527,1.151858,0.3436652,316.2317,96.83639,291.3514,0.8499586,0.7961175,0.4735919,35.745,-33.21476,-12.5158,Nothing
0.4025879,9,3,3,2,0.6440393,1.150583,0.3442677,317.2744,95.94536,291.1735,0.8494936,0.7958991,0.4734992,36.06652,-32.6821,-11.68926,Nothing
0.4116516,9,3,3,2,0.6496519,1.148109,0.3457037,319.1616,94.33007,290.7718,0.8488911,0.795532,0.4733548,36.62981,-31.62285,-10.1962,Nothing
0.4277344,9,3,3,2,0.6547545,1.145096,0.3475307,321.0752,92.74496,290.3111,0.8484036,0.7954256,0.4732634,37.12172,-30.48831,-8.60712,Nothing
0.4365845,9,3,3,2,0.6615331,1.14094,0.3505088,323.6619,90.47621,289.6111,0.8477304,0.7951471,0.4730804,37.74601,-28.79444,-6.491533,Nothing
0.4448242,9,3,3,2,0.6650026,1.138558,0.3522361,325.1091,89.19227,289.1388,0.8472694,0.7951179,0.4730482,38.05881,-27.78355,-5.307135,Nothing
0.4536743,9,3,3,2,0.6683365,1.136061,0.3544746,326.6192,87.71983,288.6068,0.8469632,0.7950879,0.4730817,38.41375,-26.62346,-4.032311,Nothing
0.468689,9,3,3,2,0.6745385,1.130841,0.358693,329.5039,85.03107,287.345,0.8460901,0.7951439,0.473157,38.9149,-24.25506,-1.694858,Nothing
0.4772339,9,3,3,2,0.677385,1.128279,0.3608738,330.9464,83.62624,286.523,0.8457147,0.7953057,0.4732029,39.16916,-22.91117,-0.5312449,Nothing
0.4873962,9,3,3,2,0.6804384,1.125764,0.3624327,332.4059,82.34444,285.5109,0.8453606,0.7956673,0.4732136,39.36001,-21.53862,0.5865794,Nothing
0.5033875,9,3,3,2,0.6859988,1.120838,0.365908,335.0821,79.95588,283.6173,0.8440486,0.7977474,0.4729898,39.34447,-18.86328,2.556847,Nothing
0.5237427,9,3,3,2,0.690888,1.116088,0.3685909,337.6087,77.79681,281.541,0.8418378,0.8011901,0.4721691,38.97406,-16.19966,4.274881,Nothing
0.5366211,9,3,3,2,0.6975513,1.109448,0.3721339,341.1337,74.6933,278.1128,0.8389249,0.8073911,0.470427,38.06312,-12.18871,6.512064,Nothing
0.5517883,9,3,3,2,0.6999313,1.108056,0.3718351,342.054,74.03089,276.9731,0.8356323,0.8168867,0.4673602,36.83574,-10.90059,6.918606,Nothing
0.5620117,9,3,3,2,0.7038574,1.103856,0.3740965,344.0823,72.1346,274.7557,0.8322642,0.8271115,0.4640633,35.21142,-8.332938,7.939788,Nothing
0.568634,9,3,3,2,0.7057644,1.10226,0.3744468,344.9612,71.40594,273.6932,0.8302967,0.8338646,0.4622991,34.20348,-7.291421,8.315873,Nothing
0.579071,9,3,3,2,0.7077363,1.100924,0.3743501,345.6879,70.86878,272.6398,0.8281836,0.8422039,0.4603853,33.0257,-6.397188,8.575208,Nothing
0.585907,9,3,3,2,0.7094899,1.099496,0.3747172,346.4697,70.13746,271.5746,0.8262927,0.8488735,0.4588153,32.01284,-5.471654,8.845722,Nothing
0.5934143,9,3,3,2,0.7110701,1.098507,0.3746325,347.0712,69.59424,270.6098,0.824178,0.8575179,0.4574072,30.82122,-4.770756,9.030004,Nothing
0.6018066,9,3,3,2,0.7128433,1.096681,0.3750775,347.7768,68.95255,269.634,0.8222815,0.8660265,0.455376,29.51016,-3.962164,9.220919,Nothing
0.6104431,9,3,3,2,0.714404,1.095173,0.3754841,348.4632,68.29796,268.6543,0.8204942,0.8751183,0.4531747,28.15882,-3.177616,9.400835,Nothing
0.6187439,9,3,3,2,0.7160347,1.093729,0.3758774,349.0888,67.73006,267.8808,0.8187515,0.8846781,0.4506895,26.7403,-2.542469,9.504264,Nothing
0.6271057,9,3,3,2,0.7173601,1.092421,0.3765486,349.7154,67.0722,267.0153,0.8170061,0.8937919,0.4483556,25.38343,-1.862085,9.592309,Nothing
0.6371155,9,3,3,2,0.7188171,1.09096,0.3771813,350.2918,66.52222,266.3221,0.8152255,0.9037176,0.4456648,23.9012,-1.311939,9.606058,Nothing
0.6447144,9,3,3,2,0.7203358,1.089905,0.3776035,350.8471,65.92782,265.5808,0.8130176,0.9142248,0.4425349,22.38546,-0.7792365,9.52071,Nothing
0.6530151,9,3,3,2,0.7216651,1.088491,0.3782839,351.4014,65.35246,264.8832,0.8110869,0.9243246,0.4394054,20.87111,-0.2664347,9.436128,Nothing
0.6607056,9,3,3,2,0.7229719,1.086993,0.3792181,351.9598,64.70619,264.1743,0.8089299,0.9344661,0.4358778,19.32209,0.2737289,9.269607,Nothing
0.6712036,9,3,3,2,0.7251152,1.084231,0.3812478,352.9919,63.39135,262.7129,0.8051364,0.9542777,0.4291153,16.31433,1.269359,8.902175,Nothing
0.6859741,9,3,3,2,0.7271084,1.081994,0.3826094,353.7783,62.35444,261.3436,0.8009842,0.9743066,0.4206415,13.35264,2.102126,8.260831,Nothing
0.6948242,9,3,3,2,0.7285436,1.081542,0.3822025,354.0031,62.20066,260.7876,0.7989263,0.9839414,0.4161793,12.0457,2.28041,7.859349,Nothing
0.7036438,9,3,3,2,0.7298547,1.080679,0.382323,354.3299,61.86489,260.1733,0.7968062,0.9932963,0.4116444,10.69145,2.527315,7.439563,Nothing
0.7132263,9,3,3,2,0.7306613,1.080066,0.3817766,354.5222,61.83043,259.8097,0.7946968,1.002346,0.4071406,9.454919,2.630882,7.068737,Nothing
0.7194214,9,3,3,2,0.7320627,1.079214,0.381551,354.8297,61.66135,259.2936,0.7920679,1.011226,0.4028026,8.185976,2.70678,6.582604,Nothing
0.7294006,9,3,3,2,0.7334506,1.078522,0.3814635,355.1157,61.48324,258.8498,0.7889776,1.019893,0.3984378,6.967425,2.749657,6.020835,Nothing
0.7364197,9,3,3,2,0.73482,1.077639,0.3811755,355.4166,61.3646,258.389,0.7870783,1.028083,0.3941694,5.790586,2.811523,5.58657,Nothing
0.743988,9,3,3,2,0.7362591,1.077045,0.3810409,355.6945,61.21512,257.9957,0.785278,1.036415,0.3898283,4.633949,2.878816,5.125674,Nothing
0.751709,9,3,3,2,0.7373854,1.076253,0.3810237,355.967,61.05296,257.6624,0.7838091,1.044206,0.3856192,3.520913,2.969446,4.715536,Nothing
0.7602539,9,3,3,2,0.7382633,1.0756,0.3812232,356.1918,60.85498,257.3952,0.7821232,1.051722,0.3817286,2.467371,3.048315,4.295529,Nothing
0.7684937,9,3,3,2,0.7392452,1.074807,0.3813841,356.4547,60.64199,257.0759,0.7802596,1.058926,0.3781407,1.441646,3.071391,3.856161,Nothing
0.7778015,9,3,3,2,0.7397196,1.074082,0.3821109,356.6813,60.3043,256.9038,0.7785254,1.06552,0.3750198,0.4981101,3.151223,3.453268,Nothing
0.7851868,9,3,3,2,0.7402383,1.073364,0.3826095,356.9321,59.97812,256.6462,0.7767953,1.072064,0.3716947,-0.4403259,3.216172,3.037943,Nothing
0.7962341,9,3,3,2,0.7414338,1.071712,0.3838016,357.4339,59.32586,256.0395,0.773038,1.084689,0.3653998,-2.273035,3.26932,2.13806,Nothing
0.8126221,9,3,3,2,0.742266,1.070336,0.3844143,357.8619,58.80827,255.4573,0.7690631,1.095928,0.3593823,-3.873268,3.241585,1.270301,Nothing
0.8282776,9,3,3,2,0.7430271,1.068714,0.3851945,358.3022,58.33094,254.904,0.7643024,1.105337,0.3537523,-5.261522,3.156218,0.3126157,Nothing
0.8370056,9,3,3,2,0.7433329,1.068104,0.3854691,358.4814,58.1221,254.6668,0.7622004,1.109721,0.3509956,-5.887784,3.124241,-0.1258224,Nothing
0.843811,9,3,3,2,0.7437452,1.067459,0.3858165,358.6797,57.89839,254.4014,0.7603428,1.114454,0.3481278,-6.561885,3.095172,-0.5688591,Nothing
0.8527222,9,3,3,2,0.7438954,1.067079,0.3859863,358.7987,57.71411,254.1827,0.7583064,1.117935,0.345628,-7.047027,3.06547,-0.9673596,Nothing
0.8606262,9,3,3,2,0.7439201,1.066684,0.3862608,358.9422,57.45975,253.9485,0.756549,1.121283,0.3429659,-7.530278,3.079938,-1.354697,Nothing
0.8687134,9,3,3,2,0.744242,1.066256,0.387201,359.1106,57.07248,253.7032,0.7541532,1.124565,0.3402449,-8.011489,3.093962,-1.898183,Nothing
0.8770447,9,3,3,2,0.744056,1.06587,0.3877511,359.2505,56.72753,253.3955,0.7524604,1.127714,0.3375776,-8.481384,3.129459,-2.293105,Nothing
0.8887939,9,3,3,2,0.7437896,1.065243,0.3887865,359.4096,56.30319,253.0879,0.7507516,1.130567,0.3350022,-8.953242,3.195129,-2.722158,Nothing
0.8951111,9,3,3,2,0.7434499,1.064857,0.3894138,359.5448,55.91529,252.7429,0.7490907,1.133294,0.332511,-9.373117,3.221354,-3.106527,Nothing
0.9119568,9,3,3,2,0.7433421,1.063708,0.3904219,359.8282,55.26826,252.1186,0.7457454,1.138209,0.328262,-10.14458,3.146287,-3.868579,Nothing
0.9212036,9,3,3,2,0.7427522,1.063208,0.3913146,0.02417033,54.71314,251.5553,0.7424656,1.143244,0.3237405,-10.86727,3.127244,-4.577533,Nothing
0.9281006,9,3,3,2,0.7425772,1.063001,0.3916032,0.08627728,54.48184,251.3057,0.7408905,1.144796,0.322052,-11.0935,3.086204,-4.880265,Nothing
0.9358215,9,3,3,2,0.7423969,1.062774,0.391947,0.156794,54.23726,251.0616,0.7393979,1.146374,0.3201486,-11.3322,3.069563,-5.197145,Nothing
0.9452209,9,3,3,2,0.7421228,1.063101,0.3918589,0.1141069,54.16849,250.9688,0.7378232,1.147828,0.3184125,-11.4842,3.064711,-5.433222,Nothing
0.953064,9,3,3,2,0.7419714,1.063148,0.3919101,0.124622,54.04193,250.8339,0.736226,1.149012,0.3167017,-11.63305,3.046935,-5.706782,Nothing
0.9615784,9,3,3,2,0.7420486,1.063305,0.391872,0.1197453,53.93977,250.7178,0.7347186,1.149981,0.3151554,-11.73603,3.014071,-5.970653,Nothing
0.9688416,9,3,3,2,0.7419592,1.063495,0.3917646,0.09360266,53.87141,250.6082,0.7331924,1.150799,0.3136438,-11.82175,2.991367,-6.205764,Nothing
0.9795837,9,3,3,2,0.7420068,1.063628,0.3916886,0.04907833,53.85065,250.5539,0.7317624,1.151512,0.3121672,-11.90193,2.982508,-6.435557,Nothing
0.9863281,9,3,3,2,0.74192,1.063819,0.3915745,0.02017296,53.80544,250.49,0.7302137,1.151841,0.3109389,-11.92303,2.96199,-6.649786,Nothing
0.993866,9,3,3,2,0.7418266,1.063986,0.3914864,-0.004009321,53.74776,250.4091,0.7287346,1.152469,0.3095167,-11.98826,2.948019,-6.87429,Nothing
1.001984,9,3,3,2,0.7416081,1.064155,0.3910884,359.946,53.82982,250.4152,0.7275326,1.153013,0.3080735,-12.04846,2.970747,-7.019823,Nothing
1.010925,9,3,3,2,0.7415057,1.064326,0.3909043,359.9151,53.82099,250.3656,0.7262462,1.152924,0.3069346,-12.02876,2.975999,-7.1923,Nothing
1.019348,9,3,3,2,0.7414775,1.064676,0.3905556,359.8635,53.84527,250.3434,0.7249382,1.153186,0.3056422,-12.02815,2.976067,-7.365309,Nothing
1.027252,9,3,3,2,0.7413244,1.064819,0.3904528,359.8373,53.81708,250.2986,0.7236748,1.153003,0.3047679,-11.99577,2.971174,-7.521469,Nothing
1.035461,9,3,3,2,0.7411239,1.065002,0.3903686,359.7971,53.78506,250.255,0.7226361,1.152702,0.3039634,-11.95235,2.984576,-7.646605,Nothing
1.044678,9,3,3,2,0.7410292,1.065383,0.3901747,359.7513,53.72388,250.187,0.7203872,1.152473,0.302139,-11.89488,2.98858,-7.960656,Nothing
1.060791,9,3,3,2,0.7406607,1.065611,0.3899344,359.7036,53.74097,250.2017,0.718778,1.151842,0.3007976,-11.81402,3.042072,-8.143003,Nothing
1.069916,9,3,3,2,0.740525,1.065655,0.3898222,359.7037,53.75481,250.2211,0.7182124,1.151379,0.3004929,-11.75439,3.057016,-8.195311,Nothing
1.078094,9,3,3,2,0.7404296,1.065729,0.3896632,359.692,53.78865,250.2457,0.717788,1.151055,0.3001977,-11.70959,3.072388,-8.229752,Nothing
1.085052,9,3,3,2,0.7402976,1.06593,0.3893783,359.6638,53.87633,250.2934,0.7173731,1.150694,0.2998759,-11.64817,3.099725,-8.243876,Nothing
1.093994,9,3,3,2,0.7401527,1.066078,0.3891732,359.6368,53.92666,250.3285,0.7169151,1.150395,0.2994584,-11.60315,3.128456,-8.277554,Nothing
1.10199,9,3,3,2,0.7400475,1.066353,0.3889123,359.5746,53.99885,250.3734,0.7167729,1.150138,0.2990316,-11.55871,3.177566,-8.273497,Nothing
1.11084,9,3,3,2,0.7397653,1.066679,0.3887659,359.5018,54.03055,250.4214,0.716801,1.149798,0.2987705,-11.50493,3.244348,-8.236488,Nothing
1.120056,9,3,3,2,0.7395628,1.066999,0.3886561,359.4481,54.04524,250.4826,0.7167475,1.14962,0.2984858,-11.46366,3.30059,-8.224034,Nothing
1.12793,9,3,3,2,0.7392714,1.067291,0.3885597,359.3834,54.05544,250.52,0.7167521,1.149253,0.2982413,-11.40973,3.364245,-8.194885,Nothing
1.137299,9,3,3,2,0.7390032,1.06757,0.3885379,359.3137,54.0626,250.5645,0.7169342,1.148975,0.2979884,-11.37282,3.442052,-8.156392,Nothing
1.152802,9,3,3,2,0.7385287,1.068157,0.3883274,359.1965,54.0984,250.6629,0.7175429,1.148357,0.2977466,-11.27595,3.580508,-8.034318,Nothing
1.160828,9,3,3,2,0.738358,1.068463,0.3881246,359.1297,54.15604,250.7142,0.7180532,1.148131,0.2976354,-11.23711,3.651789,-7.946547,Nothing
1.169006,9,3,3,2,0.7378629,1.068671,0.3879158,359.0585,54.23247,250.7698,0.7188727,1.147959,0.2977527,-11.22163,3.740432,-7.779608,Nothing
1.177063,9,3,3,2,0.7373438,1.069315,0.3874733,358.9249,54.32973,250.8788,0.7200555,1.147667,0.2977547,-11.15349,3.87498,-7.556338,Nothing
1.185547,9,3,3,2,0.7373428,1.0698,0.3872181,358.8654,54.36364,250.9394,0.7209716,1.147674,0.297987,-11.10862,3.922711,-7.423613,Nothing
1.19458,9,3,3,2,0.7371023,1.07011,0.3870341,358.8064,54.39367,250.9834,0.7219754,1.147786,0.2981458,-11.10638,3.990099,-7.269704,Nothing
1.203064,9,3,3,2,0.7368463,1.070432,0.386885,358.7399,54.40796,251.0148,0.7228581,1.14781,0.2983044,-11.0928,4.052886,-7.129281,Nothing
1.2117,9,3,3,2,0.7364759,1.070635,0.3867452,358.6743,54.40577,251.0354,0.7241837,1.148045,0.2987249,-11.11835,4.112751,-6.920444,Nothing
1.219177,9,3,3,2,0.736231,1.070914,0.3868029,358.6211,54.38454,251.077,0.7253091,1.148157,0.2991277,-11.1183,4.180742,-6.762034,Nothing
1.227112,9,3,3,2,0.7359924,1.071156,0.3867439,358.5709,54.37484,251.1072,0.7265217,1.148406,0.2996292,-11.13269,4.227634,-6.579924,Nothing
1.235321,9,3,3,2,0.7357916,1.0714,0.3866513,358.5226,54.37771,251.1382,0.7275401,1.148823,0.2999101,-11.16667,4.271651,-6.430573,Nothing
1.243988,9,3,3,2,0.735763,1.071734,0.3865736,358.4766,54.37163,251.1353,0.7284968,1.149148,0.3005061,-11.16801,4.273213,-6.285107,Nothing
1.252319,9,3,3,2,0.7356149,1.071944,0.3865069,358.4336,54.36364,251.1389,0.7295142,1.14943,0.3010361,-11.18341,4.291477,-6.128288,Nothing
1.260925,9,3,3,2,0.7355154,1.071972,0.3864834,358.3969,54.3353,251.1477,0.7305619,1.149752,0.3015585,-11.22252,4.304027,-5.979688,Nothing
1.27063,9,3,3,2,0.7354149,1.072092,0.3864887,358.3724,54.31207,251.149,0.7314857,1.150029,0.3020954,-11.24408,4.31461,-5.845366,Nothing
1.277191,9,3,3,2,0.7352828,1.072199,0.3864726,358.3549,54.31647,251.1481,0.7323338,1.150491,0.30255,-11.28879,4.323009,-5.716119,Nothing
1.29483,9,3,3,2,0.7353577,1.072207,0.3864668,358.3598,54.31364,251.1389,0.733888,1.151076,0.303676,-11.34451,4.295154,-5.498621,Nothing
1.303467,9,3,3,2,0.7355865,1.072371,0.3864104,358.3489,54.3167,251.1196,0.7352577,1.151488,0.3046694,-11.36233,4.263006,-5.316413,Nothing
1.318848,9,3,3,2,0.7360813,1.072275,0.3861154,358.3878,54.41707,251.1142,0.7360662,1.151768,0.3056235,-11.36915,4.167495,-5.193731,Nothing
1.329071,9,3,3,2,0.7364354,1.072268,0.3859709,358.4008,54.46917,251.1083,0.7363061,1.151867,0.3060505,-11.36077,4.109149,-5.160729,Nothing
1.334961,9,3,3,2,0.7367068,1.072244,0.3857991,358.4112,54.53428,251.1176,0.7366459,1.152018,0.3064529,-11.36296,4.063858,-5.108006,Nothing
1.344238,9,3,3,2,0.7368574,1.07215,0.3856776,358.3992,54.58518,251.1253,0.7365493,1.151873,0.306663,-11.34361,4.025941,-5.100594,Nothing
1.352112,9,3,3,2,0.7370293,1.07214,0.3856406,358.3951,54.60682,251.1386,0.7365645,1.15198,0.3069457,-11.34312,3.987325,-5.090048,Nothing
1.36142,9,3,3,2,0.7371719,1.072087,0.3856525,358.4144,54.6095,251.1447,0.7365998,1.152196,0.3073696,-11.35533,3.935469,-5.074395,Nothing
1.370209,9,3,3,2,0.7373399,1.071982,0.3856782,358.4348,54.61254,251.1374,0.736439,1.152193,0.3076748,-11.35002,3.884855,-5.089416,Nothing
1.386566,9,3,3,2,0.737698,1.071647,0.385921,358.4949,54.58788,251.1147,0.7362906,1.152077,0.3082355,-11.34967,3.810549,-5.128473,Nothing
1.393738,9,3,3,2,0.7378774,1.071481,0.3860012,358.5367,54.58083,251.1095,0.7360514,1.152037,0.3085037,-11.34592,3.761493,-5.162954,Nothing
1.402466,9,3,3,2,0.7381253,1.071362,0.3861038,358.5654,54.57463,251.0965,0.7357894,1.151931,0.308641,-11.33449,3.722643,-5.21451,Nothing
1.410187,9,3,3,2,0.7383491,1.071217,0.38608,358.6015,54.59875,251.0847,0.7355126,1.151857,0.3087584,-11.32622,3.675941,-5.255253,Nothing
1.420258,9,3,3,2,0.7385769,1.071094,0.3859937,358.637,54.63465,251.0719,0.7352868,1.151807,0.3088171,-11.31949,3.632762,-5.289756,Nothing
1.426971,9,3,3,2,0.7390152,1.070897,0.3857731,358.6849,54.73341,251.0554,0.7348109,1.151734,0.3088567,-11.30629,3.553278,-5.354573,Nothing
1.436188,9,3,3,2,0.7391789,1.070843,0.3856701,358.7065,54.77849,251.0637,0.734629,1.151657,0.3086953,-11.29765,3.543654,-5.389479,Nothing
1.444855,9,3,3,2,0.7393092,1.070719,0.3855605,358.7138,54.82573,251.0546,0.7343825,1.151761,0.3086023,-11.31607,3.512216,-5.419073,Nothing
1.460236,9,3,3,2,0.7394318,1.070783,0.3853977,358.7017,54.8804,251.0796,0.7339516,1.15177,0.3084493,-11.29993,3.48766,-5.462566,Nothing
1.469788,9,3,3,2,0.7394983,1.070965,0.3851767,358.6563,54.91867,251.0891,0.7338477,1.15193,0.3084057,-11.29301,3.465776,-5.454775,Nothing
1.486298,9,3,3,2,0.739547,1.071181,0.3850982,358.6212,54.93476,251.1174,0.733411,1.151984,0.3083743,-11.26617,3.442564,-5.49053,Nothing
1.494537,9,3,3,2,0.7394433,1.071184,0.385196,358.6147,54.91084,251.1425,0.7332534,1.152016,0.3083566,-11.27034,3.45085,-5.505114,Nothing
1.514221,9,3,3,2,0.7391177,1.071208,0.3852566,358.6018,54.90754,251.1813,0.7328668,1.152005,0.3084019,-11.26464,3.456506,-5.510303,Nothing
1.524323,9,3,3,2,0.7389736,1.071193,0.3853199,358.6071,54.89407,251.2279,0.732423,1.151957,0.3085207,-11.24971,3.441563,-5.53772,Nothing
1.5354,9,3,3,2,0.7388459,1.071179,0.3854254,358.6111,54.87725,251.2433,0.7321605,1.15178,0.3088292,-11.22073,3.422361,-5.540113,Nothing
1.54599,9,3,3,2,0.7385729,1.071192,0.385476,358.5916,54.87152,251.2643,0.7318497,1.151605,0.3089786,-11.19661,3.421028,-5.535056,Nothing
