Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4041138,1,2,2,2,0.6138232,1.038672,0.321469,324.7337,87.14339,302.7203,0.6753252,0.9987863,0.2428037,1.014652,0.3379767,0.2440552,Nothing
0.4126587,1,2,2,2,0.615621,1.03749,0.3211882,325.3528,87.07289,302.2781,0.6742024,0.9991707,0.243038,0.9807401,0.3583966,0.2352721,Nothing
0.4215393,1,2,2,2,0.6176602,1.036091,0.3207246,326.0832,87.03026,301.7194,0.6732295,0.9995258,0.2433883,0.9423383,0.3783563,0.2277485,Nothing
0.4290466,1,2,2,2,0.6199507,1.034769,0.3198021,326.8598,87.16785,300.95,0.6722382,0.9999524,0.2437561,0.8989468,0.3951665,0.2198386,Nothing
0.4379578,1,2,2,2,0.621813,1.033506,0.3186076,327.576,87.29273,300.2149,0.6715059,1.000391,0.2442193,0.8579881,0.4052794,0.2160492,Nothing
0.4462891,1,2,2,2,0.6238731,1.031927,0.3176804,328.3167,87.40064,299.4907,0.6707884,1.000921,0.244531,0.81509,0.4204162,0.2119382,Nothing
0.4631958,1,2,2,2,0.6279687,1.028838,0.3162303,329.7981,87.48686,298.2457,0.6700488,1.002038,0.2452906,0.7352355,0.4471348,0.2057012,Nothing
0.4710083,1,2,2,2,0.6316566,1.025878,0.3149488,331.1632,87.53107,297.1632,0.6692945,1.003174,0.245978,0.6606178,0.4697354,0.1977808,Nothing
0.4790955,1,2,2,2,0.6331069,1.02476,0.3144889,331.7067,87.53241,296.8531,0.6692948,1.003836,0.2463855,0.6317412,0.4759995,0.1972597,Nothing
0.4871521,1,2,2,2,0.633865,1.024238,0.3142044,332.0034,87.57733,296.7513,0.6693767,1.004444,0.2467671,0.6150444,0.4768838,0.1991344,Nothing
0.4969177,1,2,2,2,0.6346755,1.023917,0.3136772,332.2531,87.64455,296.5699,0.6695516,1.005123,0.2472117,0.5977722,0.4748991,0.2006931,Nothing
0.5089111,1,2,2,2,0.6355082,1.023396,0.3131216,332.5465,87.70805,296.3491,0.6698062,1.005837,0.2475029,0.5789213,0.4753272,0.2039077,Nothing
0.5145569,1,2,2,2,0.635437,1.024032,0.3123728,332.3929,87.8903,296.2919,0.6703765,1.006536,0.2480826,0.5759008,0.4611748,0.2115418,Nothing
0.5291443,1,2,2,2,0.6350288,1.025299,0.310608,332.1371,88.31348,296.0968,0.6709993,1.007768,0.2489982,0.5692945,0.4327539,0.2243463,Nothing
0.5369873,1,2,2,2,0.6350019,1.025789,0.3097531,332.0051,88.53944,296.0005,0.6712289,1.008389,0.2494993,0.5636481,0.4192637,0.2290768,Nothing
0.5458069,1,2,2,2,0.6346257,1.026736,0.3090027,331.8033,88.73782,296.0133,0.6714807,1.008895,0.2501042,0.565255,0.4018069,0.2336268,Nothing
0.5545654,1,2,2,2,0.6344472,1.027256,0.3083536,331.6378,88.94091,295.9793,0.6717902,1.009389,0.2509154,0.5619484,0.3857366,0.2390622,Nothing
0.5658875,1,2,2,2,0.6338057,1.028454,0.3071676,331.3847,89.28142,295.9116,0.6723071,1.01049,0.252376,0.557282,0.3561385,0.2508532,Nothing
0.5799561,1,2,2,2,0.6335526,1.028655,0.3067953,331.2925,89.36648,295.9041,0.6727576,1.010856,0.2535317,0.5527773,0.3404989,0.2582891,Nothing
0.5957642,1,2,2,2,0.6332208,1.028738,0.306908,331.2927,89.27054,295.9449,0.6738274,1.011745,0.2554618,0.5446641,0.3244885,0.2741859,Nothing
0.6055603,1,2,2,2,0.6330297,1.029118,0.3068264,331.2784,89.24615,295.9315,0.6747581,1.012533,0.2573997,0.5374711,0.3055292,0.2861716,Nothing
0.6126404,1,2,2,2,0.6333927,1.028674,0.3072888,331.4528,89.05237,295.8917,0.6755449,1.013072,0.2584457,0.5277623,0.3055452,0.2943915,Nothing
0.6203308,1,2,2,2,0.6334039,1.028498,0.3074105,331.6239,88.91876,295.8239,0.6765028,1.013593,0.2594085,0.5214366,0.3008195,0.3063919,Nothing
0.6286621,1,2,2,2,0.6340553,1.02781,0.3075862,331.9045,88.78452,295.6725,0.6773375,1.014124,0.2604661,0.5063294,0.3002563,0.3146917,Nothing
0.6383972,1,2,2,2,0.6344947,1.027613,0.3075208,332.096,88.73365,295.5413,0.6781325,1.014617,0.2615255,0.4957893,0.29392,0.3221163,Nothing
0.655426,1,2,2,2,0.6351325,1.027013,0.3073656,332.4246,88.67921,295.2828,0.680015,1.015714,0.2637963,0.4740057,0.2792304,0.343317,Nothing
0.6768494,1,2,2,2,0.6358002,1.02673,0.3067,332.6521,88.7533,295.0256,0.6815032,1.016467,0.2661037,0.454009,0.2562002,0.3579399,Nothing
0.6817627,1,2,2,2,0.6360236,1.026843,0.3062224,332.6932,88.84124,294.8957,0.6826239,1.017052,0.2672692,0.4462603,0.24151,0.3693781,Nothing
0.6957092,1,2,2,2,0.6365749,1.027012,0.3055486,332.8058,88.94247,294.6663,0.6841277,1.017956,0.2695998,0.4300706,0.2158493,0.3831893,Nothing
0.7038574,1,2,2,2,0.6368911,1.027109,0.3051977,332.8323,88.98027,294.5865,0.6847683,1.018432,0.2707765,0.4214827,0.2028215,0.3885031,Nothing
0.7121887,1,2,2,2,0.6372571,1.027122,0.3049148,332.8745,89.02341,294.5031,0.6854358,1.018861,0.2718647,0.4130451,0.1914335,0.393851,Nothing
0.7203369,1,2,2,2,0.6375313,1.027191,0.3045864,332.9222,89.06367,294.4164,0.6856603,1.01921,0.2730091,0.403783,0.1792486,0.3953782,Nothing
0.7297058,1,2,2,2,0.6381888,1.027243,0.3039252,333.0303,89.16242,294.293,0.6867861,1.020084,0.2750496,0.3866323,0.1566058,0.4048525,Nothing
0.7370605,1,2,2,2,0.6386238,1.027155,0.3036806,333.0932,89.20988,294.227,0.6871637,1.020526,0.2758762,0.3769114,0.1489063,0.4074556,Nothing
0.7467041,1,2,2,2,0.6391487,1.027031,0.3033351,333.2006,89.27255,294.1619,0.6871476,1.0208,0.2764594,0.3665219,0.1428694,0.4052791,Nothing
0.7627258,1,2,2,2,0.640134,1.026834,0.3025522,333.3934,89.40526,293.9711,0.687188,1.021767,0.2774682,0.3435658,0.1327392,0.403657,Nothing
0.7790222,1,2,2,2,0.641439,1.026323,0.3016846,333.7322,89.50548,293.7432,0.6870129,1.022398,0.2786759,0.3165187,0.1215845,0.3973723,Nothing
0.7865295,1,2,2,2,0.6422968,1.025732,0.30147,333.9903,89.50234,293.6315,0.686415,1.022813,0.2791482,0.2973826,0.1227078,0.3896536,Nothing
0.7955017,1,2,2,2,0.6431766,1.025147,0.301314,334.2746,89.46051,293.5153,0.6858528,1.023065,0.2797992,0.2792096,0.1223376,0.3811255,Nothing
0.803772,1,2,2,2,0.6441443,1.024336,0.3011987,334.6003,89.41949,293.3738,0.685201,1.023407,0.2805023,0.2573777,0.1233906,0.3723462,Nothing
0.8130493,1,2,2,2,0.6449439,1.023805,0.3008939,334.8522,89.43007,293.2399,0.6847307,1.023376,0.2811938,0.2422368,0.1190857,0.3637388,Nothing
0.8365173,1,2,2,2,0.6466229,1.022757,0.3002465,335.3412,89.45936,292.9543,0.6835515,1.023363,0.2826344,0.2103604,0.1098834,0.3434082,Nothing
0.844635,1,2,2,2,0.6477746,1.022298,0.2993151,335.6848,89.54947,292.6324,0.6829211,1.023474,0.2838551,0.1874838,0.09576289,0.3305505,Nothing
0.85495,1,2,2,2,0.6490051,1.021667,0.2985931,336.0252,89.61425,292.3739,0.6823492,1.0233,0.2852507,0.1660755,0.08130866,0.3167498,SelectionStart
0.8549805,1,2,2,2,0.6490051,1.021667,0.2985931,336.0252,89.61425,292.3739,0.6823492,1.0233,0.2852507,0.1660755,0.08130866,0.3167498,Selecting
0.8708191,1,2,2,2,0.6499692,1.021292,0.2981225,336.2651,89.65467,292.2262,0.6823742,1.022677,0.2868788,0.1550882,0.0626907,0.3076769,Selecting
0.8789978,1,2,2,2,0.6502483,1.021094,0.2979921,336.3423,89.68017,292.2177,0.682433,1.022174,0.2874054,0.1539403,0.05576626,0.3046114,Selecting
0.8878784,1,2,2,2,0.6506883,1.020915,0.2977191,336.4558,89.71398,292.1574,0.6825091,1.021517,0.2881986,0.1519468,0.04474299,0.2996116,Selecting
0.8955994,1,2,2,2,0.6509193,1.020701,0.2975482,336.5406,89.77008,292.1196,0.682853,1.021106,0.2892853,0.1487417,0.03194772,0.3001888,Selecting
0.9055481,1,2,2,2,0.6512796,1.020561,0.2972592,336.6297,89.81428,292.054,0.6822302,1.020816,0.2898532,0.1425342,0.0248795,0.2906558,Selecting
0.9205933,1,2,2,2,0.6521193,1.020162,0.2966243,336.8226,89.88155,291.9255,0.6839348,1.019792,0.2932771,0.1346989,-0.0166849,0.2968316,Selecting
0.9294739,1,2,2,2,0.652474,1.019985,0.2962399,336.9315,89.92725,291.8584,0.684704,1.019368,0.2949443,0.1300152,-0.03746486,0.3000338,Selecting
0.937439,1,2,2,2,0.6527709,1.019814,0.2959628,337.0104,89.98048,291.8171,0.6852549,1.019197,0.2961414,0.1249129,-0.05184582,0.3026147,Selecting
0.9459229,1,2,2,2,0.6531067,1.019635,0.2956238,337.1017,90.0343,291.7465,0.6857383,1.018987,0.2971361,0.1201843,-0.06476481,0.3040854,Selecting
0.9537048,1,2,2,2,0.6533666,1.019636,0.2952189,337.1558,90.09822,291.669,0.6863604,1.018748,0.2983296,0.1172496,-0.08135476,0.3066296,Selecting
0.9631653,1,2,2,2,0.6535542,1.019582,0.2947358,337.2031,90.18663,291.5638,0.6869389,1.018582,0.2987367,0.1160127,-0.09092818,0.3099062,Selecting
1.230408,1,2,2,2,0.6538034,1.019481,0.2943062,337.2696,90.25845,291.4699,0.6873444,1.018451,0.2987014,0.1150165,-0.09507764,0.3113521,SelectionEnd
1.431915,1,2,2,2,0.6538034,1.019481,0.2943062,337.2696,90.25845,291.4699,0.6873444,1.018451,0.2987014,0.1150165,-0.09507764,0.3113521,GotSelection
1.49826,1,2,2,2,0.6554053,0.9937836,0.3171528,346.7213,82.33372,286.5532,0.6976364,0.9232554,0.3080628,0.8051035,-0.08345715,0.2382655,Nothing
1.50885,1,2,2,2,0.6554568,0.9906406,0.3205163,347.6296,81.4105,286.4413,0.6979735,0.9213055,0.3081514,0.8005642,-0.03865415,0.248989,Nothing
1.516022,1,2,2,2,0.6552477,0.9888303,0.3229635,348.1419,80.73866,286.4703,0.6980685,0.920637,0.3076509,0.7965688,-0.001413479,0.2543936,Nothing
1.530334,1,2,2,2,0.6546355,0.986011,0.3271751,349.0121,79.58312,286.4025,0.6986824,0.9196643,0.3069692,0.7915979,0.06302001,0.2682526,Nothing
1.546539,1,2,2,2,0.6537043,0.9835442,0.3313911,349.7684,78.42133,286.3242,0.6995074,0.9191852,0.3057468,0.7875742,0.1341256,0.2821869,Nothing
1.568542,1,2,2,2,0.6523477,0.9799448,0.3369502,350.8653,76.91708,286.1465,0.7003237,0.9189813,0.3038691,0.7731109,0.2337433,0.2965314,Nothing
1.582153,1,2,2,2,0.651573,0.9772803,0.3400615,351.6747,76.05099,285.9704,0.6999962,0.9194355,0.3024828,0.7503809,0.2961216,0.2974992,Nothing
1.598938,1,2,2,2,0.6512511,0.9741763,0.3435517,352.6117,75.19112,285.7738,0.7000628,0.9203184,0.3015603,0.7175816,0.3599269,0.298191,Nothing
1.613464,1,2,2,2,0.6506391,0.9708379,0.3470311,353.5529,74.31003,285.5003,0.6999318,0.9210743,0.3005918,0.682882,0.4250738,0.296761,Nothing
1.628967,1,2,2,2,0.6503764,0.967714,0.3501635,354.4699,73.44721,285.1815,0.7000933,0.922268,0.2995313,0.6444085,0.4879101,0.2927648,Nothing
1.63736,1,2,2,2,0.6500341,0.9665256,0.3514619,354.8837,73.10211,284.9739,0.700356,0.9229312,0.299088,0.6275187,0.5158427,0.2949051,Nothing
1.645599,1,2,2,2,0.6497446,0.9651089,0.352803,355.3064,72.73894,284.7809,0.7004498,0.9236595,0.2985131,0.6076756,0.5454228,0.2939381,Nothing
1.659637,1,2,2,2,0.6496999,0.9639509,0.3536596,355.6605,72.49851,284.568,0.7006887,0.9244717,0.2979175,0.5882665,0.569114,0.2936773,Nothing
1.665894,1,2,2,2,0.6492934,0.962992,0.3547884,355.9738,72.22203,284.383,0.7008815,0.9252855,0.2973349,0.5721737,0.5953673,0.2943953,Nothing
1.678619,1,2,2,2,0.6488993,0.9613747,0.3561555,356.4577,71.76424,284.0385,0.7016354,0.9268292,0.2964562,0.5416121,0.6343809,0.298012,Nothing
1.687805,1,2,2,2,0.6486161,0.9607614,0.3566533,356.6504,71.58485,283.8743,0.7018547,0.9276728,0.295993,0.527238,0.6513085,0.2995568,Nothing
1.695557,1,2,2,2,0.648411,0.9602409,0.357034,356.8206,71.45362,283.7376,0.7021011,0.9284599,0.2955711,0.5142441,0.6656131,0.3013762,Nothing
1.703278,1,2,2,2,0.6482786,0.9597136,0.3573595,356.9957,71.34682,283.6418,0.7022834,0.9293231,0.2951192,0.5005758,0.6789204,0.3022345,Nothing
1.711914,1,2,2,2,0.6481495,0.9592614,0.3576283,357.1169,71.2594,283.5882,0.7023997,0.9302194,0.2946788,0.4878187,0.6906943,0.3024775,Nothing
1.719391,1,2,2,2,0.6478853,0.9587464,0.3581377,357.2653,71.12568,283.5337,0.7024962,0.9310292,0.294099,0.4760954,0.7066208,0.3019814,Nothing
1.728668,1,2,2,2,0.6476893,0.9583024,0.3585825,357.3987,70.97881,283.4469,0.7026109,0.9319241,0.293598,0.4635209,0.7213629,0.3011008,Nothing
1.736145,1,2,2,2,0.6474538,0.9580277,0.3589762,357.4955,70.84859,283.3974,0.7026123,0.9327579,0.2930484,0.4537514,0.734832,0.2993622,Nothing
1.746338,1,2,2,2,0.6471736,0.9578312,0.3597369,357.6451,70.57442,283.3093,0.7027568,0.9345277,0.291982,0.4368314,0.7603289,0.2948563,Nothing
1.752716,1,2,2,2,0.6469513,0.9577157,0.3600671,357.7067,70.44869,283.2667,0.7026584,0.9353909,0.2913462,0.4284757,0.7731521,0.2915769,Nothing
1.762787,1,2,2,2,0.646643,0.957775,0.3604316,357.7747,70.3153,283.2177,0.7026083,0.9362648,0.2907885,0.421679,0.7856862,0.2895156,Nothing
1.771149,1,2,2,2,0.6465083,0.957486,0.3608023,357.8584,70.18214,283.1446,0.7025179,0.937124,0.2902206,0.4109306,0.7986168,0.2854694,Nothing
1.779572,1,2,2,2,0.6463794,0.9573168,0.3611976,357.9733,70.01886,283.0593,0.7024595,0.9378622,0.2897475,0.4021301,0.8106471,0.2814017,Nothing
1.7966,1,2,2,2,0.6459731,0.9565399,0.3621277,358.2422,69.69275,282.9053,0.7023881,0.9395493,0.288895,0.3783633,0.8370556,0.2750297,Nothing
1.816406,1,2,2,2,0.6456527,0.9557778,0.3628837,358.5116,69.40045,282.7205,0.70188,0.9411,0.2877417,0.3552327,0.8623397,0.2632561,Nothing
1.821899,1,2,2,2,0.6456255,0.9554247,0.3630997,358.6404,69.29167,282.609,0.7017061,0.9418256,0.2872372,0.3436037,0.872277,0.2581253,Nothing
1.837402,1,2,2,2,0.645892,0.9546753,0.3634089,358.8988,69.09711,282.4198,0.7014793,0.9431563,0.2863895,0.3208102,0.8881473,0.2471256,Nothing
1.845978,1,2,2,2,0.6459936,0.9543754,0.3634425,359.0131,69.04359,282.333,0.7012824,0.9438228,0.2859057,0.3101291,0.8948416,0.2419332,Nothing
1.854736,1,2,2,2,0.6460473,0.9538789,0.3635818,359.245,68.91233,282.1714,0.7006009,0.9451017,0.2848398,0.2907344,0.9088959,0.2290473,Nothing
1.862671,1,2,2,2,0.6461622,0.9535509,0.3635984,359.3551,68.85016,282.0801,0.7003409,0.9457155,0.2843359,0.2801886,0.9152128,0.22282,Nothing
1.871765,1,2,2,2,0.6462014,0.953401,0.3638087,359.4591,68.73155,282.0011,0.7000258,0.9462635,0.2837573,0.2728727,0.9236841,0.2147745,Nothing
1.887573,1,2,2,2,0.6462018,0.9533483,0.3640724,359.582,68.49516,281.7543,0.699492,0.9475207,0.2825924,0.2577897,0.9398692,0.2006558,Nothing
1.904755,1,2,2,2,0.6464866,0.9534926,0.3641106,359.666,68.23322,281.3967,0.6989893,0.9488622,0.2814228,0.2414151,0.95314,0.1843368,Nothing
1.921539,1,2,2,2,0.6466148,0.953824,0.3640304,359.8167,68.06946,281.0265,0.6984106,0.9501697,0.2800007,0.2269698,0.9670205,0.169884,Nothing
1.936676,1,2,2,2,0.646877,0.953537,0.3634287,359.9863,67.95986,280.6055,0.6978857,0.9514521,0.278599,0.2045207,0.9764944,0.157595,Nothing
1.945496,1,2,2,2,0.6471794,0.9535391,0.3630673,0.03251512,67.95437,280.3392,0.6975444,0.9520676,0.2778775,0.1938743,0.9795182,0.1500472,Nothing
1.953491,1,2,2,2,0.6475818,0.9535742,0.3625271,0.1110299,67.97749,280.0674,0.6973827,0.9525801,0.2772799,0.1839447,0.9796641,0.1449064,Nothing
1.967621,1,2,2,2,0.6481223,0.9538072,0.361579,0.130233,68.10713,279.7154,0.6970671,0.9531665,0.2765772,0.1733341,0.9755647,0.1399875,Nothing
1.97229,1,2,2,2,0.6492192,0.9542696,0.3596192,0.140883,68.37817,279.0263,0.6964703,0.9543188,0.2752033,0.1526591,0.9662424,0.130795,Nothing
1.987061,1,2,2,2,0.6504707,0.9550883,0.3572752,0.05466031,68.78061,278.4154,0.6960851,0.9554716,0.2739209,0.1366752,0.9513867,0.1260154,Nothing
1.997589,1,2,2,2,0.6511768,0.9555315,0.3559805,0.002580104,69.04371,278.2279,0.6959781,0.9558095,0.2735435,0.1329779,0.9394895,0.1260321,Nothing
2.014069,1,2,2,2,0.6520203,0.9568321,0.3535079,359.7941,69.51518,277.8008,0.6957582,0.9568286,0.2724658,0.1268106,0.9219736,0.1286514,Nothing
2.028473,1,2,2,2,0.6528038,0.9585012,0.3511986,359.428,69.9796,277.4903,0.6954455,0.9577903,0.2713824,0.1276248,0.9050871,0.1298867,Nothing
2.037354,1,2,2,2,0.6533161,0.959267,0.3502677,359.235,70.14728,277.4737,0.6949481,0.9581526,0.270749,0.1309214,0.8978623,0.1238203,Nothing
2.045593,1,2,2,2,0.6535929,0.9600532,0.349488,359.0299,70.33096,277.465,0.6947777,0.958615,0.2702007,0.133949,0.8932712,0.123123,Nothing
2.053467,1,2,2,2,0.6535028,0.9609242,0.3488681,358.8533,70.52192,277.5379,0.6949908,0.9590129,0.2699778,0.1399696,0.8892229,0.1302483,Nothing
2.061981,1,2,2,2,0.6535005,0.9617028,0.3480458,358.6399,70.7043,277.5896,0.6947972,0.9594499,0.2694709,0.1442132,0.8844991,0.1321671,Nothing
2.070831,1,2,2,2,0.6535986,0.9624872,0.3473848,358.4386,70.88423,277.6675,0.6945778,0.9598793,0.2689795,0.1490554,0.8806671,0.1322936,Nothing
2.079102,1,2,2,2,0.6536629,0.9632423,0.3467367,358.2144,71.07825,277.7554,0.6945308,0.9602685,0.2685427,0.1543121,0.8770157,0.1347039,Nothing
2.090149,1,2,2,2,0.653807,0.9649542,0.3451266,357.7868,71.50124,277.8171,0.6940714,0.9610772,0.2675961,0.1642044,0.8661333,0.1369588,Nothing
2.105286,1,2,2,2,0.6542252,0.9669909,0.3426972,357.229,72.12668,277.7135,0.6939127,0.9620345,0.2668918,0.1726076,0.8447744,0.1453752,Nothing
2.125671,1,2,2,2,0.6543825,0.9689772,0.3404139,356.6979,72.73937,277.5964,0.6936563,0.9629101,0.2661985,0.1815685,0.8251625,0.1541381,Nothing
2.130981,1,2,2,2,0.6545235,0.9697762,0.3394681,356.4686,73.02334,277.5733,0.693534,0.9633068,0.2658306,0.1851577,0.8174342,0.156918,Nothing
2.145538,1,2,2,2,0.6546622,0.9711237,0.3376335,356.0697,73.48873,277.5455,0.6928897,0.9639753,0.2649454,0.1911266,0.8036733,0.1577753,Nothing
2.154053,1,2,2,2,0.6548401,0.9711308,0.3373829,356.0288,73.57375,277.6,0.6925482,0.9643306,0.2644142,0.1883022,0.8049842,0.1533003,Nothing
2.161774,1,2,2,2,0.6549044,0.9716184,0.3366354,355.8969,73.76403,277.5905,0.6924475,0.9646952,0.2640916,0.1892432,0.7996626,0.1553462,Nothing
2.171478,1,2,2,2,0.6550475,0.9717384,0.3361972,355.8398,73.90894,277.6192,0.6923637,0.9650455,0.2637769,0.1871878,0.7976153,0.1556266,Nothing
2.179901,1,2,2,2,0.6551669,0.9718869,0.3357318,355.781,74.07441,277.6615,0.6926389,0.9654503,0.2635962,0.1853153,0.7949575,0.1604043,Nothing
2.186951,1,2,2,2,0.655143,0.9719739,0.3352483,355.7175,74.26785,277.709,0.6926059,0.9657636,0.2633519,0.1837192,0.7921438,0.1637954,Nothing
2.195984,1,2,2,2,0.6554478,0.9719691,0.3345813,355.6662,74.50155,277.769,0.6926852,0.9660981,0.263277,0.1805135,0.7853036,0.1666797,Nothing
2.2034,1,2,2,2,0.6555666,0.9722966,0.3339165,355.5813,74.73524,277.8231,0.6926481,0.9663926,0.2630536,0.1813095,0.7796038,0.1694597,Nothing
2.213165,1,2,2,2,0.6557789,0.9726394,0.3329948,355.4516,75.05428,277.9051,0.6925946,0.9666927,0.2628157,0.1823599,0.7708486,0.1728616,Nothing
2.220093,1,2,2,2,0.6559619,0.9730881,0.3321356,355.3185,75.3722,277.9939,0.6924325,0.9668071,0.2626059,0.1863768,0.7617854,0.1750409,Nothing
2.229187,1,2,2,2,0.6562595,0.974086,0.3301735,354.9829,76.03405,278.1925,0.6923262,0.9673252,0.262198,0.1929818,0.7418507,0.1829455,Nothing
2.236633,1,2,2,2,0.6562048,0.9751042,0.3289033,354.6922,76.46189,278.3434,0.6925941,0.9676329,0.2621298,0.2022403,0.7275438,0.193542,Nothing
