Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.886963,31,0,2,0,0.3105647,0.8080265,0.1709051,337.5209,318.9989,355.566,0.3587053,0.7949453,0.1351141,0.4106301,0.3855027,-2.021513,Nothing
2.894562,31,0,2,0,0.3105335,0.8080873,0.1708998,337.5315,318.9927,355.579,0.3587027,0.7949133,0.1351246,0.4118346,0.3822874,-2.023052,Nothing
2.903625,31,0,2,0,0.3104559,0.808136,0.1709805,337.5406,318.9841,355.5892,0.3585832,0.7948725,0.1351643,0.4098458,0.3789667,-2.024445,Nothing
2.910675,31,0,2,0,0.3104309,0.8081592,0.1709992,337.5536,318.9813,355.5944,0.3584811,0.7948714,0.1350776,0.4055085,0.3777551,-2.025774,Nothing
2.92218,31,0,2,0,0.3103956,0.8081846,0.1710275,337.5541,318.972,355.612,0.3584738,0.7948385,0.1351013,0.4060361,0.3761115,-2.02729,Nothing
2.937347,31,0,2,0,0.3103634,0.8082249,0.1710201,337.5682,318.9717,355.6234,0.3584721,0.7949522,0.1351434,0.4078737,0.3777571,-2.025874,Nothing
2.945313,31,0,2,0,0.3103395,0.8082649,0.1710126,337.5694,318.9684,355.6305,0.3584737,0.7950347,0.1350973,0.407451,0.3795886,-2.026799,Nothing
2.95816,31,0,2,0,0.3103363,0.8083821,0.1709542,337.5813,318.9655,355.637,0.358426,0.7951474,0.1349741,0.4048189,0.3790396,-2.027571,Nothing
2.970581,31,0,2,0,0.3104126,0.8083126,0.1709352,337.5701,318.9796,355.6247,0.3584425,0.7952294,0.1349534,0.4032996,0.3836783,-2.024228,Nothing
2.979126,31,0,2,0,0.3104398,0.808389,0.1708942,337.5504,318.9731,355.629,0.3584698,0.7952182,0.1349789,0.4048001,0.3810412,-2.023714,Nothing
2.986938,31,0,2,0,0.3104371,0.8084117,0.170885,337.544,318.9672,355.6333,0.3584957,0.7951226,0.1350683,0.4078809,0.3770151,-2.023505,Nothing
2.995209,31,0,2,0,0.3104243,0.8083608,0.1709089,337.5294,318.9814,355.6236,0.3584718,0.7949908,0.1350791,0.4078936,0.3750364,-2.024456,Nothing
3.003754,31,0,2,0,0.310427,0.8083499,0.1708958,337.5238,318.983,355.6207,0.3584166,0.7948484,0.1351523,0.4087793,0.3698048,-2.022872,Nothing
3.012482,31,0,2,0,0.3104758,0.8082991,0.1708955,337.5194,318.9918,355.6141,0.3584156,0.7947985,0.1351724,0.4082501,0.3693423,-2.021255,Nothing
3.021057,31,0,2,0,0.3104711,0.8082604,0.1708828,337.5093,319.0002,355.598,0.3584093,0.7947366,0.1351793,0.4088822,0.3689058,-2.020938,Nothing
3.037109,31,0,2,0,0.3104993,0.8083211,0.1707871,337.4949,318.9988,355.613,0.3584527,0.7948074,0.1351473,0.4107223,0.3692649,-2.019531,Nothing
3.045135,31,0,2,0,0.3104751,0.8083258,0.1708052,337.5039,318.9946,355.6133,0.3584777,0.7948868,0.1350842,0.409776,0.3724756,-2.021592,Nothing
3.053131,31,0,2,0,0.310461,0.8082244,0.1708426,337.5103,319.0072,355.6035,0.3584836,0.7949915,0.1350081,0.4075478,0.3799405,-2.021964,Nothing
3.063019,31,0,2,0,0.310438,0.808215,0.1708793,337.5189,319.0033,355.5992,0.3585737,0.7950437,0.135056,0.410352,0.3827097,-2.023314,Nothing
3.070129,31,0,2,0,0.3103817,0.8081715,0.1708713,337.5213,318.9993,355.6014,0.3586955,0.7950547,0.1351394,0.4166751,0.3854589,-2.024157,Nothing
3.079987,31,0,2,0,0.3103812,0.8080691,0.1708949,337.5249,319.0005,355.5865,0.3585778,0.7949225,0.1351554,0.4135861,0.383328,-2.022311,Nothing
3.095703,31,0,2,0,0.3104013,0.807983,0.1709593,337.5238,318.9902,355.5753,0.3585219,0.7948741,0.1352576,0.4120266,0.3835306,-2.019413,Nothing
3.108398,31,0,2,0,0.3104652,0.807959,0.170913,337.5139,319.0043,355.5659,0.3585317,0.7950159,0.135305,0.4128369,0.3878338,-2.013728,Nothing
3.120911,31,0,2,0,0.3104889,0.8079509,0.1708866,337.5065,318.9995,355.566,0.358331,0.7951942,0.1351498,0.4035925,0.3926417,-2.0097,Nothing
3.12854,31,0,2,0,0.3105122,0.8079717,0.1708373,337.4998,319.0079,355.5687,0.3582166,0.7952451,0.1351722,0.4020202,0.3917621,-2.004646,Nothing
3.137146,31,0,2,0,0.3105614,0.8079358,0.170763,337.5039,319.0078,355.5828,0.3581321,0.7953655,0.1352497,0.4019046,0.3938029,-1.99624,Nothing
3.145386,31,0,2,0,0.3105439,0.807989,0.1707486,337.5057,318.9994,355.5999,0.3580654,0.7954272,0.1352991,0.4019525,0.3928561,-1.993657,Nothing
3.1539,31,0,2,0,0.3104571,0.8081192,0.170843,337.5126,318.98,355.6157,0.3579387,0.7954611,0.1353457,0.3995394,0.3894453,-1.995407,Nothing
3.162415,31,0,2,0,0.3104285,0.8081271,0.1708709,337.5196,318.9733,355.6188,0.357859,0.7955159,0.1354942,0.4007363,0.3891402,-1.990952,Nothing
3.171478,31,0,2,0,0.3104165,0.8081392,0.1708977,337.5236,318.9713,355.6125,0.3576109,0.7956469,0.135595,0.3961494,0.3897091,-1.982778,Nothing
3.187012,31,0,2,0,0.3104036,0.8079672,0.1709505,337.5154,318.9715,355.5752,0.3572958,0.7955736,0.1358904,0.3936777,0.3882046,-1.969391,Nothing
3.195221,31,0,2,0,0.310384,0.808013,0.1710168,337.5034,318.9653,355.567,0.3570995,0.7955119,0.1359972,0.3901559,0.3830977,-1.966138,Nothing
3.203308,31,0,2,0,0.3104146,0.8079447,0.1710584,337.4993,318.9683,355.5475,0.3568256,0.7953357,0.1360161,0.38223,0.3769377,-1.961733,Nothing
3.21286,31,0,2,0,0.3104026,0.8079205,0.1711087,337.4984,318.96,355.545,0.3565859,0.7950761,0.136177,0.3793631,0.3662773,-1.957501,Nothing
3.219696,31,0,2,0,0.3104238,0.8079347,0.1710687,337.4924,318.9652,355.5489,0.3564076,0.7949046,0.1364164,0.3814767,0.3562368,-1.949074,Nothing
3.229004,31,0,2,0,0.3104427,0.8079463,0.171038,337.4896,318.9682,355.5558,0.3560723,0.7947573,0.1366384,0.3789806,0.3454964,-1.937755,Nothing
3.237152,31,0,2,0,0.3104433,0.8079129,0.1710327,337.4938,318.963,355.5629,0.3558267,0.7944707,0.1370644,0.3832894,0.3312384,-1.925748,Nothing
3.245605,31,0,2,0,0.3104573,0.8080186,0.17095,337.4932,318.9747,355.5807,0.355669,0.7941905,0.1375219,0.3929118,0.3127968,-1.914294,Nothing
3.254974,31,0,2,0,0.3104355,0.8081194,0.1709116,337.4993,318.9682,355.5988,0.3556716,0.7935978,0.1381089,0.4095677,0.2858207,-1.909045,Nothing
3.275177,31,0,2,0,0.3103932,0.8081695,0.1708975,337.5236,318.9709,355.6115,0.3551009,0.7931513,0.1389444,0.4173927,0.2568298,-1.884426,Nothing
3.287018,31,0,2,0,0.3103532,0.8082106,0.1709304,337.5367,318.9632,355.6192,0.3547095,0.7931612,0.1393604,0.4173453,0.2485596,-1.868525,Nothing
3.295319,31,0,2,0,0.3102908,0.8082643,0.1709309,337.5646,318.9601,355.632,0.354326,0.7934186,0.1394949,0.4119375,0.2495202,-1.85614,Nothing
3.303589,31,0,2,0,0.3103099,0.8083056,0.1709186,337.5736,318.9669,355.6426,0.3538349,0.7938308,0.13934,0.3952469,0.2566347,-1.844106,Nothing
3.312775,31,0,2,0,0.3103114,0.8084183,0.1709055,337.5735,318.956,355.6536,0.3530984,0.7939845,0.139229,0.3741035,0.2509116,-1.830667,Nothing
3.321198,31,0,2,0,0.310321,0.808399,0.1708947,337.5741,318.9636,355.6473,0.3525502,0.794201,0.1389764,0.3541798,0.2544676,-1.82174,Nothing
3.328613,31,0,2,0,0.310324,0.8083372,0.1709041,337.5769,318.9673,355.6377,0.3518615,0.7943901,0.1387611,0.3311279,0.2568991,-1.809464,Nothing
3.337189,31,0,2,0,0.3103756,0.808319,0.1709014,337.5683,318.9632,355.6296,0.3511612,0.7943751,0.138565,0.3076264,0.25099,-1.798426,Nothing
3.345123,31,0,2,0,0.3103933,0.808221,0.1708576,337.5544,318.9727,355.6199,0.3503482,0.7944392,0.1383821,0.283423,0.2489783,-1.782294,Nothing
3.353882,31,0,2,0,0.3103828,0.808305,0.170887,337.5421,318.9573,355.6388,0.3496237,0.794518,0.1381974,0.2601781,0.2433326,-1.772679,Nothing
3.362213,31,0,2,0,0.3103961,0.8083355,0.1708479,337.5351,318.9572,355.646,0.3488766,0.7944952,0.1380938,0.2397792,0.2343723,-1.759115,Nothing
3.370026,31,0,2,0,0.3104104,0.8083174,0.170888,337.5331,318.9619,355.6441,0.3481676,0.7948567,0.1378366,0.213999,0.2412113,-1.746215,Nothing
3.379181,31,0,2,0,0.3104132,0.8083339,0.1708698,337.5286,318.9612,355.6487,0.347576,0.7949486,0.1377289,0.1968419,0.2381865,-1.73502,Nothing
3.387177,31,0,2,0,0.3104058,0.8083234,0.1708677,337.5305,318.9651,355.6439,0.3473384,0.7947175,0.1380503,0.1991822,0.2261541,-1.725414,Nothing
3.394623,31,0,2,0,0.3103908,0.8083251,0.170875,337.5365,318.9652,355.6411,0.3471096,0.7944779,0.1383006,0.2000317,0.2141654,-1.718361,Nothing
3.404785,31,0,2,0,0.3103967,0.8082721,0.1709011,337.5411,318.9729,355.6278,0.3467557,0.7942019,0.1387442,0.2013896,0.1998849,-1.703855,Nothing
3.412292,31,0,2,0,0.3103828,0.8082532,0.1709175,337.5423,318.9669,355.6269,0.346585,0.793866,0.139295,0.2104104,0.1838834,-1.692036,Nothing
3.424713,31,0,2,0,0.3103442,0.8082829,0.1708919,337.5585,318.9649,355.6183,0.346126,0.7934661,0.1397218,0.2113272,0.1618242,-1.678198,Nothing
3.436462,31,0,2,0,0.3102932,0.8082569,0.1709526,337.5654,318.9564,355.6262,0.3459535,0.7934207,0.1397657,0.2077422,0.1598379,-1.676376,Nothing
3.445099,31,0,2,0,0.3102614,0.8083416,0.1709324,337.5674,318.9498,355.6514,0.3461131,0.7932835,0.1396575,0.2109233,0.1554151,-1.685367,Nothing
3.453552,31,0,2,0,0.3102352,0.8084188,0.1709138,337.5724,318.9455,355.6772,0.3462494,0.7931389,0.1394931,0.2121105,0.1510681,-1.695133,Nothing
3.462921,31,0,2,0,0.3102061,0.8085086,0.1708734,337.5855,318.9499,355.6943,0.3463782,0.792921,0.1392852,0.2131261,0.1439358,-1.706428,Nothing
3.478088,31,0,2,0,0.3101046,0.8084593,0.1710089,337.5954,318.9454,355.6945,0.3469044,0.7926806,0.1392256,0.224693,0.1457713,-1.726628,Nothing
3.486908,31,0,2,0,0.3100481,0.8085253,0.1710231,337.6017,318.9446,355.695,0.3473478,0.7925525,0.1391398,0.2353605,0.145506,-1.741933,Nothing
3.495728,31,0,2,0,0.3100965,0.8086116,0.1709202,337.606,318.939,355.6887,0.3480269,0.7923949,0.1393445,0.2586853,0.1418252,-1.750903,Nothing
3.50354,31,0,2,0,0.3101286,0.8085668,0.1709789,337.6097,318.9434,355.6761,0.3487858,0.7921703,0.1397218,0.2847991,0.14113,-1.760728,Nothing
3.511688,31,0,2,0,0.3100438,0.808519,0.1711145,337.6131,318.9344,355.6682,0.3497075,0.7920427,0.1402854,0.3198304,0.1456272,-1.772512,Nothing
3.52002,31,0,2,0,0.3100258,0.8085047,0.1711482,337.6156,318.9314,355.6638,0.350644,0.7911893,0.1409245,0.3596513,0.1242362,-1.788848,Nothing
3.529419,31,0,2,0,0.3100345,0.8084388,0.1711542,337.6089,318.9375,355.6555,0.3516218,0.7906462,0.1416401,0.4016322,0.1138718,-1.798223,Nothing
3.537933,31,0,2,0,0.3100279,0.8084196,0.1711704,337.607,318.9366,355.6528,0.3525334,0.7900784,0.1421491,0.4373037,0.1023023,-1.812689,Nothing
3.555054,31,0,2,0,0.3100534,0.8085202,0.1711114,337.612,318.9243,355.6917,0.3543134,0.7892459,0.1428513,0.5007876,0.08464759,-1.843228,Nothing
3.570862,31,0,2,0,0.3099989,0.8086969,0.1710764,337.6232,318.9117,355.7308,0.3561734,0.7891471,0.1432935,0.560146,0.09140612,-1.875322,Nothing
3.583221,31,0,2,0,0.3098745,0.808791,0.1711126,337.6453,318.9103,355.7751,0.3582434,0.789269,0.1439747,0.6300706,0.1087573,-1.905218,Nothing
3.59549,31,0,2,0,0.3098591,0.8092591,0.1710323,337.6791,318.8924,355.8239,0.3605683,0.7893569,0.1451611,0.718505,0.1091749,-1.928845,Nothing
3.603607,31,0,2,0,0.3097686,0.8094546,0.1710918,337.731,318.8766,355.8576,0.36222,0.7893836,0.146051,0.7814501,0.1130319,-1.947721,Nothing
3.611877,31,0,2,0,0.3096603,0.8095541,0.17114,337.7713,318.8643,355.8818,0.3640793,0.7896458,0.147157,0.8546088,0.1282679,-1.961563,Nothing
3.621155,31,0,2,0,0.3095709,0.8097163,0.1712061,337.8061,318.841,355.9109,0.3657361,0.7896854,0.148059,0.9173766,0.1340974,-1.979966,Nothing
3.628113,31,0,2,0,0.3095099,0.8098528,0.1712469,337.833,318.8241,355.9423,0.3674809,0.7898406,0.148998,0.9829537,0.144634,-1.996242,Nothing
3.637573,31,0,2,0,0.3094617,0.8099521,0.171288,337.8734,318.7999,355.9755,0.369132,0.7897698,0.1493798,1.033177,0.1520761,-2.026191,Nothing
3.645569,31,0,2,0,0.3093598,0.8102875,0.1713125,337.9029,318.7599,356.0486,0.3703475,0.7895114,0.1496884,1.072976,0.1423141,-2.055275,Nothing
3.653473,31,0,2,0,0.3092124,0.8106686,0.1713416,337.9307,318.7056,356.1385,0.371684,0.7893723,0.1501425,1.119537,0.1351196,-2.083844,Nothing
3.662323,31,0,2,0,0.3089571,0.8111658,0.1714059,337.9691,318.6435,356.2402,0.3731794,0.7889921,0.1506793,1.174341,0.1182269,-2.121673,Nothing
3.669769,31,0,2,0,0.3087412,0.8116375,0.171449,338.0109,318.5777,356.3465,0.3740539,0.7887151,0.1510159,1.207967,0.09978732,-2.148428,Nothing
3.678467,31,0,2,0,0.308533,0.812069,0.1715461,338.0494,318.5118,356.4344,0.3748305,0.7884859,0.1516668,1.244671,0.08134472,-2.165705,Nothing
3.686798,31,0,2,0,0.3083668,0.8123915,0.1716032,338.0964,318.472,356.5001,0.375614,0.7881668,0.1521771,1.278979,0.06387898,-2.183898,Nothing
3.695618,31,0,2,0,0.3082638,0.8124896,0.171544,338.1466,318.4856,356.5084,0.375921,0.7879145,0.1523608,1.296166,0.0527181,-2.190916,Nothing
3.703583,31,0,2,0,0.3082983,0.8123635,0.1715999,338.1884,318.5142,356.4828,0.3757634,0.787758,0.1519471,1.281621,0.05245326,-2.197804,Nothing
3.712189,31,0,2,0,0.3082561,0.8122708,0.1716401,338.2163,318.5386,356.4597,0.3760417,0.7876499,0.1518702,1.287888,0.05540827,-2.207,Nothing
3.722076,31,0,2,0,0.3082884,0.812218,0.1717452,338.2238,318.5369,356.4458,0.3758212,0.787766,0.1514249,1.268413,0.06271838,-2.212671,Nothing
3.741364,31,0,2,0,0.3083857,0.8120692,0.1717448,338.1873,318.5478,356.4349,0.3751196,0.7873756,0.1511392,1.242562,0.05098033,-2.205526,Nothing
3.753143,31,0,2,0,0.3085431,0.8120486,0.1714974,338.1546,318.5799,356.4222,0.3746972,0.7870544,0.1514648,1.242969,0.0323717,-2.18292,Nothing
3.762085,31,0,2,0,0.3087015,0.8119264,0.1714724,338.1211,318.5992,356.3933,0.3746149,0.786827,0.151821,1.246567,0.02532082,-2.169774,Nothing
3.769745,31,0,2,0,0.3087945,0.8118484,0.171428,338.1002,318.6149,356.3771,0.3743208,0.7865686,0.1518922,1.240397,0.01584258,-2.160912,Nothing
3.778992,31,0,2,0,0.3088949,0.8117354,0.1714094,338.0675,318.6234,356.3503,0.3739134,0.7863705,0.1519557,1.229959,0.009135481,-2.14927,Nothing
3.787567,31,0,2,0,0.3089756,0.8116013,0.1714163,338.0417,318.6359,356.3173,0.3737717,0.7860977,0.1521126,1.228508,0.002889312,-2.142597,Nothing
3.794861,31,0,2,0,0.309006,0.8114653,0.1714389,338.0144,318.6431,356.295,0.3736862,0.7860237,0.1521499,1.226002,0.005019116,-2.138919,SelectionStart
3.794861,31,0,2,0,0.309006,0.8114653,0.1714389,338.0144,318.6431,356.295,0.3736862,0.7860237,0.1521499,1.226002,0.005019116,-2.138919,Selecting
3.804352,31,0,2,0,0.3090296,0.8113174,0.1714645,338.0068,318.6565,356.2555,0.373554,0.7858577,0.1522976,1.225402,0.002932985,-2.132728,Selecting
3.811462,31,0,2,0,0.3090839,0.8112224,0.1714612,337.9953,318.651,356.2405,0.3735669,0.7855782,0.1524394,1.227895,-0.003723178,-2.130897,Selecting
3.819977,31,0,2,0,0.3090657,0.8111266,0.171459,337.9928,318.6564,356.2245,0.373495,0.7853293,0.1522659,1.223081,-0.007314955,-2.135704,Selecting
3.828613,31,0,2,0,0.3090671,0.8110903,0.1714786,337.9955,318.6577,356.2163,0.373734,0.7850418,0.1524075,1.232433,-0.01376739,-2.140963,Selecting
3.836609,31,0,2,0,0.3090378,0.8111072,0.1714744,337.9949,318.6585,356.2234,0.3743367,0.7849408,0.1525779,1.252582,-0.01264742,-2.151529,Selecting
3.845886,31,0,2,0,0.309048,0.8111017,0.1715118,338.0059,318.6627,356.2171,0.3746257,0.7845358,0.1528692,1.266454,-0.02480922,-2.156338,Selecting
3.854401,31,0,2,0,0.3089815,0.8111474,0.171487,338.0233,318.6716,356.2181,0.3742548,0.7838423,0.1529902,1.264096,-0.05317673,-2.155735,Selecting
3.870972,31,0,2,0,0.3089311,0.8112088,0.1715297,338.0482,318.6605,356.2299,0.3744024,0.7833666,0.1531654,1.272918,-0.07036541,-2.163758,Selecting
3.879211,31,0,2,0,0.30887,0.8111723,0.1715819,338.0519,318.6663,356.225,0.3746826,0.7837144,0.15296,1.274915,-0.05274687,-2.171997,Selecting
3.891449,31,0,2,0,0.3088639,0.8111601,0.1715945,338.0547,318.6672,356.2216,0.374653,0.783793,0.1529306,1.273207,-0.04980816,-2.171321,Selecting
3.903564,31,0,2,0,0.3088711,0.8111179,0.171602,338.0558,318.6725,356.2099,0.3749168,0.7839825,0.1529636,1.279938,-0.03989802,-2.173012,Selecting
3.911804,31,0,2,0,0.3088679,0.8111069,0.1716114,338.0579,318.6725,356.206,0.3749079,0.7842407,0.1528853,1.277208,-0.03072485,-2.17154,Selecting
3.92041,31,0,2,0,0.3089073,0.8109943,0.1715735,338.0393,318.6643,356.2056,0.374952,0.7846023,0.1529039,1.277301,-0.01537274,-2.164436,Selecting
3.929688,31,0,2,0,0.3089574,0.8109557,0.1715519,338.0269,318.677,356.1894,0.3750332,0.7846963,0.1529279,1.279275,-0.01048286,-2.162068,Selecting
3.936981,31,0,2,0,0.3089609,0.8108928,0.1715725,338.0246,318.6802,356.1736,0.375047,0.7848318,0.152797,1.275716,-0.002457672,-2.16329,Selecting
3.945862,31,0,2,0,0.3090405,0.81079,0.1716102,338.0041,318.6878,356.1463,0.3751517,0.7850628,0.1527641,1.274208,0.01025443,-2.161096,Selecting
3.95459,31,0,2,0,0.3090737,0.8107025,0.1715824,337.987,318.6965,356.1278,0.3751786,0.7851435,0.1527384,1.274002,0.01649755,-2.158603,Selecting
3.9617,31,0,2,0,0.3091159,0.8106503,0.1715684,337.9807,318.7041,356.116,0.3750275,0.7851214,0.1527528,1.27,0.01570557,-2.15335,Selecting
4.22876,31,0,2,0,0.3091408,0.8106385,0.171556,337.9748,318.7062,356.1149,0.374912,0.7850142,0.1526891,1.265555,0.01190714,-2.152821,SelectionEnd
4.394501,31,0,2,0,0.3091408,0.8106385,0.171556,337.9748,318.7062,356.1149,0.374912,0.7850142,0.1526891,1.265555,0.01190714,-2.152821,GotSelection
4.413361,31,0,2,0,0.3083189,0.8120215,0.1711452,338.1329,318.6184,356.4288,0.3731203,0.7840894,0.1547583,1.300563,-0.1033294,-2.104426,Nothing
4.427032,31,0,2,0,0.3081778,0.8121166,0.1711694,338.1455,318.6121,356.4493,0.372947,0.7842198,0.1549375,1.303057,-0.1046832,-2.099702,Nothing
4.437531,31,0,2,0,0.3081579,0.8120885,0.1711914,338.1436,318.6079,356.462,0.3729104,0.7842963,0.1549911,1.302998,-0.1019864,-2.097362,Nothing
4.444794,31,0,2,0,0.308154,0.8121284,0.1711704,338.1489,318.6141,356.4637,0.3728583,0.7842808,0.1550097,1.30303,-0.1048136,-2.095968,Nothing
4.453156,31,0,2,0,0.3081773,0.8120903,0.1711525,338.141,318.6122,356.4666,0.3728701,0.7842394,0.1549291,1.301204,-0.104289,-2.097327,Nothing
4.463043,31,0,2,0,0.3081593,0.8120993,0.1711307,338.1401,318.6148,356.4696,0.3727823,0.7842411,0.1548838,1.299006,-0.1050794,-2.096465,Nothing
4.480255,31,0,2,0,0.3081652,0.8120794,0.171106,338.132,318.6118,356.4664,0.3727288,0.7844349,0.1548528,1.296844,-0.09846961,-2.092733,Nothing
4.496368,31,0,2,0,0.30815,0.8121506,0.1710241,338.1241,318.622,356.465,0.3726713,0.7846563,0.1549537,1.300041,-0.09536587,-2.085397,Nothing
4.502655,31,0,2,0,0.3081551,0.8122046,0.17102,338.1241,318.6185,356.4799,0.3726684,0.7846636,0.1549665,1.300178,-0.09737968,-2.085493,Nothing
4.5112,31,0,2,0,0.3081478,0.8122142,0.1709742,338.1378,318.6127,356.4893,0.3726675,0.7845854,0.154955,1.301127,-0.1010482,-2.086008,Nothing
4.519806,31,0,2,0,0.3081671,0.8122424,0.1709623,338.1438,318.6163,356.4992,0.3727187,0.7845861,0.1550879,1.305446,-0.103251,-2.083488,Nothing
4.527924,31,0,2,0,0.308145,0.8122855,0.170962,338.1547,318.6143,356.5072,0.3725734,0.78462,0.1551743,1.304327,-0.1060385,-2.078963,Nothing
4.537628,31,0,2,0,0.3080897,0.8123162,0.1710276,338.167,318.6063,356.5123,0.3725503,0.7846163,0.1552029,1.304095,-0.1070153,-2.08109,Nothing
4.544525,31,0,2,0,0.3080802,0.8123269,0.1710364,338.1731,318.6052,356.515,0.372446,0.7847537,0.1552259,1.301775,-0.1043374,-2.077152,Nothing
4.554047,31,0,2,0,0.3080248,0.8123897,0.1710458,338.1774,318.5959,356.524,0.3724481,0.7848716,0.1552408,1.302927,-0.1023612,-2.077705,Nothing
4.560577,31,0,2,0,0.3079964,0.8124083,0.1710421,338.1845,318.5926,356.534,0.3724948,0.7850813,0.1552915,1.305588,-0.09647159,-2.07561,Nothing
4.574371,31,0,2,0,0.3079154,0.812506,0.1710651,338.1995,318.5773,356.5513,0.37263,0.7854087,0.1553323,1.310483,-0.08803488,-2.077081,Nothing
4.586823,31,0,2,0,0.307932,0.8125747,0.1710494,338.2104,318.5805,356.562,0.3727044,0.7856234,0.1554591,1.315065,-0.08465815,-2.072956,Nothing
4.594208,31,0,2,0,0.307949,0.8126664,0.1709566,338.2068,318.5782,356.5806,0.3724662,0.7857656,0.1554783,1.311052,-0.0867779,-2.064345,Nothing
4.602753,31,0,2,0,0.3079587,0.8126984,0.1709574,338.216,318.5779,356.5855,0.3722962,0.7858292,0.1556202,1.309748,-0.0891467,-2.056798,Nothing
4.610748,31,0,2,0,0.3079447,0.812713,0.1709451,338.2177,318.5764,356.5881,0.3718745,0.7859216,0.1556617,1.300572,-0.09127052,-2.045996,Nothing
4.625153,31,0,2,0,0.3079535,0.8127733,0.1709149,338.222,318.5762,356.5945,0.3709055,0.7854486,0.1554772,1.27347,-0.1168857,-2.035891,Nothing
4.634247,31,0,2,0,0.3079295,0.8128531,0.1708862,338.2235,318.5726,356.6104,0.3704461,0.7851894,0.1555801,1.266086,-0.1333878,-2.027979,Nothing
4.641205,31,0,2,0,0.3078959,0.8128949,0.1708273,338.2242,318.574,356.6216,0.3698917,0.7848787,0.1556538,1.256767,-0.151066,-2.018326,Nothing
4.650177,31,0,2,0,0.3078788,0.8131511,0.1706975,338.2358,318.5565,356.6555,0.3693614,0.7846663,0.1559352,1.25365,-0.1753794,-2.004004,Nothing
4.658295,31,0,2,0,0.3078783,0.8131813,0.170687,338.246,318.5499,356.6769,0.3688592,0.7843992,0.1562144,1.248063,-0.1928971,-1.990426,Nothing
4.666656,31,0,2,0,0.307779,0.8132964,0.1706796,338.2612,318.558,356.6825,0.3683307,0.7844552,0.1563789,1.241641,-0.201101,-1.977828,Nothing
4.674591,31,0,2,0,0.3077947,0.8133185,0.1706846,338.2707,318.5584,356.692,0.3680254,0.7844968,0.1564207,1.234398,-0.2044773,-1.969907,Nothing
4.682648,31,0,2,0,0.30777,0.8133682,0.1706815,338.2764,318.5521,356.6999,0.3678201,0.7845875,0.1565387,1.232381,-0.2062715,-1.962808,Nothing
4.691315,31,0,2,0,0.3076666,0.8134237,0.1707615,338.2743,318.5542,356.7115,0.3676008,0.7846549,0.1563382,1.22298,-0.2049326,-1.966868,Nothing
4.699249,31,0,2,0,0.307633,0.8133417,0.1707916,338.2801,318.5511,356.7062,0.3671843,0.7846506,0.156123,1.207494,-0.2042954,-1.963707,Nothing
4.708649,31,0,2,0,0.3076101,0.8132536,0.170843,338.2812,318.5483,356.7048,0.3668313,0.7844259,0.1560141,1.195672,-0.2105528,-1.962362,Nothing
4.7164,31,0,2,0,0.3076473,0.8131596,0.1709184,338.2833,318.5533,356.6796,0.3664271,0.7842258,0.1559003,1.180664,-0.2162963,-1.958825,Nothing
