Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.277618,1,1,2,1,0.5518809,1.054837,0.2555568,341.3129,348.5455,82.97971,0.600806,1.046144,0.2893205,-0.4249399,-2.674062,0.9215943,Nothing
8.284576,1,1,2,1,0.5520633,1.054452,0.255527,341.2396,348.7692,82.92113,0.6006109,1.046226,0.2885406,-0.3992673,-2.642472,0.9075401,Nothing
8.293335,1,1,2,1,0.5520698,1.054021,0.2555929,341.1972,348.9508,82.91815,0.600367,1.046296,0.2877394,-0.3706344,-2.61569,0.8862067,Nothing
8.301544,1,1,2,1,0.5518299,1.053177,0.2554409,341.088,349.2908,82.99689,0.5998306,1.046286,0.2861121,-0.3261444,-2.575761,0.8492595,Nothing
8.310394,1,1,2,1,0.5515212,1.052667,0.2561875,341.2132,349.3094,83.04298,0.5994967,1.046351,0.2852471,-0.2787834,-2.553607,0.7890761,Nothing
8.318481,1,1,2,1,0.5512122,1.052157,0.2569859,341.3592,349.3044,83.07823,0.5991749,1.046433,0.2844176,-0.2294333,-2.532242,0.7273206,Nothing
8.327301,1,1,2,1,0.5510372,1.051496,0.2579449,341.5358,349.243,83.07984,0.5988048,1.046527,0.2836732,-0.1708954,-2.501615,0.6638911,Nothing
8.34491,1,1,2,1,0.5510009,1.050879,0.2590665,341.7446,349.1959,83.02545,0.5985378,1.046796,0.2828566,-0.1015444,-2.465929,0.5927657,Nothing
8.352753,1,1,2,1,0.5523591,1.04943,0.2615628,342.1591,349.1261,82.53659,0.598188,1.047071,0.2813063,0.03995532,-2.334579,0.452467,Nothing
8.369476,1,1,2,1,0.5538497,1.04839,0.263244,342.4319,349.088,82.06741,0.5981866,1.047119,0.2799856,0.1352306,-2.226165,0.3469234,Nothing
8.377258,1,1,2,1,0.5541397,1.047994,0.2635868,342.4751,349.0419,81.95646,0.598006,1.047174,0.2792518,0.1699156,-2.189864,0.3078862,Nothing
8.385376,1,1,2,1,0.5541709,1.047611,0.2641879,342.5094,348.9467,81.92789,0.5979741,1.046957,0.2786529,0.1944098,-2.172979,0.2539491,Nothing
8.393158,1,1,2,1,0.5539404,1.04734,0.2642645,342.5056,348.8847,81.9763,0.5976757,1.046874,0.2781922,0.2078867,-2.163099,0.2310303,Nothing
8.402802,1,1,2,1,0.5536086,1.047402,0.2644803,342.5433,348.8523,82.06326,0.5972209,1.046856,0.2777236,0.2090175,-2.150779,0.1993577,Nothing
8.409821,1,1,2,1,0.5527023,1.047387,0.264294,342.542,348.8741,82.2991,0.597052,1.046795,0.277343,0.2069375,-2.183582,0.1843676,Nothing
8.419891,1,1,2,1,0.5518454,1.047076,0.2645012,342.5988,348.8771,82.50655,0.5965249,1.046653,0.2765093,0.2228761,-2.187062,0.1376836,Nothing
8.435242,1,1,2,1,0.5500452,1.04729,0.2641206,342.6436,349.0363,83.01709,0.596435,1.04654,0.2761205,0.2012948,-2.269251,0.1237758,Nothing
8.443054,1,1,2,1,0.5499159,1.047297,0.2640049,342.6749,349.0795,83.15746,0.5963707,1.046555,0.2757904,0.1989196,-2.270362,0.1154402,Nothing
8.451935,1,1,2,1,0.5498405,1.047468,0.2640473,342.7326,349.1089,83.19971,0.5965703,1.046517,0.275777,0.1905094,-2.283686,0.1088167,Nothing
8.459991,1,1,2,1,0.5497965,1.047439,0.2642119,342.7727,349.1163,83.2565,0.596611,1.046536,0.2756278,0.195081,-2.284191,0.09509705,Nothing
8.468445,1,1,2,1,0.5502737,1.04746,0.2641207,342.7685,349.0655,83.14915,0.596814,1.046481,0.2756456,0.192925,-2.272775,0.09931687,Nothing
8.477478,1,1,2,1,0.5504038,1.047668,0.2638285,342.7388,349.0732,83.11568,0.597216,1.0464,0.2756479,0.1795269,-2.289907,0.1062811,Nothing
8.48587,1,1,2,1,0.5505863,1.047906,0.2635176,342.6447,349.0815,83.10371,0.5973992,1.046297,0.2756744,0.1600206,-2.295366,0.1166328,Nothing
8.502594,1,1,2,1,0.5507125,1.04818,0.2629446,342.5454,349.1147,83.09235,0.5975373,1.046168,0.2756992,0.1341516,-2.304409,0.138512,Nothing
8.508148,1,1,2,1,0.5511867,1.048635,0.2618088,342.3056,349.145,83.0727,0.5977347,1.045846,0.275783,0.0807811,-2.308825,0.1845047,Nothing
8.518829,1,1,2,1,0.5512871,1.049013,0.2610146,342.1611,349.1431,83.05914,0.5976527,1.04577,0.2757664,0.04875499,-2.311215,0.2134876,Nothing
8.526764,1,1,2,1,0.5514308,1.049268,0.2605587,342.0758,349.1308,83.04281,0.5976556,1.045581,0.2758038,0.02163948,-2.31248,0.2293354,Nothing
8.535339,1,1,2,1,0.5515723,1.049526,0.2602071,342.0156,349.1187,83.01576,0.5977662,1.045472,0.2757566,0.001800511,-2.316399,0.2369849,Nothing
8.543884,1,1,2,1,0.5517345,1.049983,0.2594227,341.8832,349.105,82.99464,0.5979834,1.045211,0.2755603,-0.03729499,-2.3293,0.2508629,Nothing
8.551605,1,1,2,1,0.5514786,1.050262,0.2591172,341.8511,349.1101,83.0507,0.5982091,1.045157,0.2755221,-0.05427712,-2.356131,0.2536836,Nothing
8.561554,1,1,2,1,0.5514724,1.050426,0.2588278,341.7911,349.1106,83.08592,0.5982911,1.045118,0.2755288,-0.06833218,-2.364456,0.2627214,Nothing
8.578156,1,1,2,1,0.5507734,1.050965,0.2581695,341.7165,349.1406,83.26104,0.5986187,1.045076,0.2756684,-0.1046276,-2.423023,0.2814445,Nothing
8.593658,1,1,2,1,0.5500702,1.051385,0.2576118,341.6458,349.1691,83.44019,0.5989483,1.045273,0.2756798,-0.1223156,-2.477388,0.2952259,Nothing
8.602417,1,1,2,1,0.5498189,1.051522,0.2571509,341.5573,349.173,83.52456,0.599234,1.045317,0.2755211,-0.1304363,-2.50568,0.3022167,Nothing
8.610901,1,1,2,1,0.5496441,1.05166,0.2565329,341.4249,349.1915,83.59365,0.5994512,1.045478,0.2754934,-0.1383521,-2.529685,0.3252266,Nothing
8.62085,1,1,2,1,0.5494854,1.052018,0.2559171,341.321,349.2024,83.64226,0.6001296,1.04559,0.2756747,-0.1566707,-2.577825,0.3493927,Nothing
8.636871,1,1,2,1,0.5498631,1.052213,0.2548522,341.048,349.2513,83.59114,0.6007337,1.045943,0.2755061,-0.1604775,-2.596907,0.3895426,Nothing
8.653198,1,1,2,1,0.5504801,1.052166,0.2545204,340.9286,349.2871,83.46362,0.6010934,1.046124,0.2755444,-0.1532818,-2.587953,0.4121602,Nothing
8.659729,1,1,2,1,0.5517332,1.052145,0.2539584,340.7131,349.2708,83.14087,0.6016055,1.046403,0.2754554,-0.1395836,-2.558349,0.4416075,Nothing
8.670197,1,1,2,1,0.5530682,1.052038,0.2537271,340.5663,349.2103,82.81359,0.6020011,1.046759,0.2752137,-0.1126845,-2.513781,0.4527118,Nothing
8.686584,1,1,2,1,0.5543314,1.051749,0.2539372,340.512,349.1012,82.506,0.601685,1.04723,0.2746916,-0.06790297,-2.430207,0.4410739,Nothing
8.693237,1,1,2,1,0.5549026,1.051553,0.2544573,340.5874,349.0427,82.33837,0.6015226,1.047397,0.2744232,-0.03879187,-2.386195,0.4165022,Nothing
8.701935,1,1,2,1,0.5554093,1.051468,0.2545518,340.5794,348.9984,82.19128,0.6009756,1.047572,0.2740786,-0.02412813,-2.331785,0.4085274,Nothing
8.710022,1,1,2,1,0.5561203,1.051168,0.2551332,340.6552,348.9761,81.97918,0.6006387,1.047685,0.273795,0.00593431,-2.271629,0.3855047,Nothing
8.718811,1,1,2,1,0.5571711,1.050921,0.2554839,340.678,348.9248,81.6933,0.600098,1.047798,0.2735385,0.02711196,-2.189798,0.3763527,Nothing
8.726654,1,1,2,1,0.5585936,1.050514,0.2560373,340.6961,348.8304,81.27692,0.599786,1.047915,0.2732925,0.06128195,-2.098069,0.3611822,Nothing
8.735626,1,1,2,1,0.560795,1.049901,0.2567115,340.6641,348.6917,80.69685,0.5992439,1.047975,0.2729664,0.09866987,-1.956489,0.3469989,Nothing
8.744171,1,1,2,1,0.5633476,1.049193,0.2571457,340.5583,348.4736,80.00912,0.5987744,1.047933,0.2725418,0.1314608,-1.803609,0.3394817,Nothing
8.754181,1,1,2,1,0.5668185,1.048363,0.2575351,340.348,348.1519,79.09658,0.5981053,1.047913,0.2721816,0.1586557,-1.599819,0.3474794,Nothing
8.768707,1,1,2,1,0.5724202,1.046786,0.2580022,339.8769,347.577,77.61877,0.5966426,1.047734,0.2715253,0.1846517,-1.25427,0.3729501,Nothing
8.777618,1,1,2,1,0.5748831,1.046208,0.2582442,339.711,347.3376,76.94475,0.5957884,1.047527,0.2712826,0.1765629,-1.095568,0.3852025,Nothing
8.794037,1,1,2,1,0.5781129,1.04531,0.2592741,339.5457,346.9427,76.05919,0.5939298,1.047066,0.270739,0.1598291,-0.8431952,0.3680079,Nothing
8.810303,1,1,2,1,0.5814651,1.04415,0.2603049,339.3625,346.5543,75.16294,0.591978,1.046666,0.2703718,0.1423951,-0.5811414,0.3695314,Nothing
8.816223,1,1,2,1,0.5793468,1.044632,0.2608481,339.6461,346.5056,75.63484,0.5911193,1.046331,0.2704386,0.1295709,-0.6393866,0.3217692,Nothing
8.828094,1,1,2,1,0.5768602,1.045044,0.2614167,339.8923,346.2754,76.29398,0.5896156,1.045721,0.2703983,0.102588,-0.6866217,0.2658533,Nothing
8.843842,1,1,2,1,0.5746571,1.045328,0.2620734,340.1581,346.0766,76.90335,0.5883585,1.045231,0.2703155,0.08658417,-0.7268384,0.2090344,Nothing
8.853149,1,1,2,1,0.5735705,1.045428,0.2625791,340.3251,346.0935,77.22519,0.5878932,1.045004,0.2703572,0.08331586,-0.7510651,0.1773651,Nothing
8.869202,1,1,2,1,0.572341,1.045812,0.2628774,340.5496,346.1096,77.53849,0.586975,1.044499,0.2704634,0.04744539,-0.7709594,0.152048,Nothing
8.877045,1,1,2,1,0.571993,1.045928,0.2630279,340.6185,346.1296,77.57232,0.5863222,1.044293,0.2703639,0.03195376,-0.7568877,0.1397534,Nothing
8.886261,1,1,2,1,0.5718657,1.045987,0.2631751,340.6763,346.1537,77.59335,0.585768,1.04398,0.2701108,0.01457648,-0.7357054,0.1214552,Nothing
8.893311,1,1,2,1,0.572323,1.045957,0.2631909,340.661,346.1926,77.46934,0.5849607,1.043672,0.2699633,-0.01155931,-0.6799286,0.1239196,Nothing
8.902191,1,1,2,1,0.5727242,1.046121,0.2629769,340.6137,346.2231,77.34311,0.5842503,1.043369,0.2697783,-0.04642525,-0.6356848,0.1299013,Nothing
8.910614,1,1,2,1,0.5736023,1.046098,0.2624496,340.4414,346.2513,77.13895,0.5834752,1.043046,0.2696858,-0.08634865,-0.5720139,0.161435,Nothing
8.918945,1,1,2,1,0.5739567,1.046122,0.2619429,340.2979,346.2863,77.00871,0.582171,1.042521,0.2696669,-0.13918,-0.5114772,0.1912414,Nothing
8.936035,1,1,2,1,0.574837,1.046326,0.2606079,339.9213,346.2583,76.82604,0.5816602,1.042083,0.2699802,-0.2077448,-0.4815577,0.2652621,Nothing
8.95224,1,1,2,1,0.5750245,1.046846,0.2599833,339.7936,346.2144,76.80527,0.5816795,1.041942,0.270391,-0.2525575,-0.4965375,0.3001152,Nothing
8.971405,1,1,2,1,0.5746977,1.047062,0.2598514,339.8107,346.1882,76.83212,0.5819359,1.041816,0.2706265,-0.2638849,-0.5311843,0.3041334,Nothing
8.97876,1,1,2,1,0.5735009,1.047596,0.2604221,340.042,346.1083,77.06395,0.582334,1.041452,0.2708145,-0.276187,-0.6041794,0.2567029,Nothing
8.995087,1,1,2,1,0.5721093,1.048108,0.2611841,340.3178,346.0247,77.37569,0.5824488,1.041142,0.2709441,-0.2849129,-0.6683196,0.2009315,Nothing
9.010742,1,1,2,1,0.5707335,1.048536,0.2615919,340.5452,345.9558,77.66718,0.5827197,1.040955,0.2711236,-0.2888913,-0.7425443,0.1643078,Nothing
9.018158,1,1,2,1,0.5700917,1.048675,0.2616889,340.6422,345.9348,77.79054,0.5828282,1.040896,0.2711354,-0.2875569,-0.7758452,0.1498076,Nothing
9.027252,1,1,2,1,0.5696939,1.048799,0.2615225,340.649,345.9848,77.88602,0.5829527,1.040757,0.2711827,-0.2963388,-0.8039149,0.1499066,Nothing
9.044159,1,1,2,1,0.5690747,1.049215,0.2610891,340.5888,346.0554,78.06797,0.5830714,1.040477,0.2714829,-0.3294482,-0.8524996,0.1632455,Nothing
9.054291,1,1,2,1,0.5692335,1.049242,0.2606409,340.4687,346.0909,78.04838,0.5830353,1.040414,0.2715848,-0.3432223,-0.8526199,0.1872803,Nothing
9.068939,1,1,2,1,0.5698911,1.049373,0.2598086,340.2249,346.1023,77.9594,0.5830468,1.040178,0.2718623,-0.3818319,-0.844044,0.2345418,Nothing
9.076385,1,1,2,1,0.5699472,1.049336,0.2595516,340.1425,346.1039,77.93032,0.5831406,1.040104,0.271962,-0.3874767,-0.8514784,0.2482728,Nothing
9.0849,1,1,2,1,0.5702922,1.049291,0.2594865,340.0861,346.0857,77.84427,0.5833166,1.039928,0.2720427,-0.3962551,-0.848081,0.2535236,Nothing
9.093506,1,1,2,1,0.5705976,1.049189,0.2597884,340.1128,346.0489,77.74857,0.5835738,1.039764,0.2722026,-0.396038,-0.8453352,0.2466857,Nothing
9.102417,1,1,2,1,0.5708739,1.049196,0.2598422,340.0976,346.0316,77.70174,0.5837868,1.039641,0.2723921,-0.403587,-0.8461893,0.2508065,Nothing
9.118866,1,1,2,1,0.5707431,1.049188,0.2603485,340.2108,345.9941,77.70342,0.5840253,1.039522,0.2726005,-0.3989353,-0.8593959,0.2327335,Nothing
9.128235,1,1,2,1,0.5699626,1.049127,0.2610837,340.4242,345.9005,77.8143,0.5846286,1.039296,0.2728824,-0.3819404,-0.9152728,0.196227,Nothing
9.135895,1,1,2,1,0.5694247,1.049123,0.2615589,340.5587,345.8289,77.92724,0.5849959,1.039177,0.2730896,-0.3723497,-0.9520918,0.1731655,Nothing
9.152283,1,1,2,1,0.5679175,1.049275,0.2623093,340.8296,345.7275,78.24297,0.5858554,1.039206,0.2735203,-0.3464523,-1.051885,0.1322984,Nothing
9.160828,1,1,2,1,0.5673404,1.049388,0.2624969,340.9414,345.7135,78.39259,0.5861675,1.039205,0.2737032,-0.3422384,-1.091448,0.1212992,Nothing
9.168518,1,1,2,1,0.5663399,1.04945,0.2628172,341.0942,345.7347,78.60745,0.5865221,1.039253,0.2739499,-0.32846,-1.149346,0.1046625,Nothing
9.17627,1,1,2,1,0.5665702,1.049381,0.2628654,341.0788,345.7625,78.56609,0.5868127,1.039301,0.2741262,-0.3234358,-1.152963,0.1117491,Nothing
9.185303,1,1,2,1,0.5658289,1.049653,0.2632686,341.2234,345.8149,78.6964,0.5873861,1.039428,0.2745354,-0.3159415,-1.211896,0.09754455,Nothing
9.193176,1,1,2,1,0.5658214,1.049639,0.2633312,341.2391,345.8789,78.6879,0.5876929,1.039488,0.2747684,-0.3109883,-1.227493,0.1040271,Nothing
9.201752,1,1,2,1,0.5657462,1.049603,0.2635098,341.2659,345.9132,78.69528,0.587984,1.039514,0.2749962,-0.3045312,-1.243797,0.1040159,Nothing
9.211151,1,1,2,1,0.5656077,1.049629,0.2636216,341.2778,345.8908,78.7187,0.5882173,1.039569,0.2752135,-0.3001597,-1.261557,0.1046686,Nothing
9.227234,1,1,2,1,0.5646395,1.049653,0.2640806,341.4143,345.8719,78.90713,0.5885829,1.039745,0.2758364,-0.2825349,-1.321081,0.1003602,Nothing
9.235046,1,1,2,1,0.564034,1.049728,0.2644038,341.5034,345.8118,79.03056,0.5888172,1.039879,0.2760128,-0.2698944,-1.355492,0.08514245,Nothing
9.243225,1,1,2,1,0.5634119,1.049789,0.2647135,341.5876,345.745,79.16066,0.5891014,1.039926,0.2761768,-0.2600774,-1.393538,0.06780348,Nothing
9.251617,1,1,2,1,0.5627053,1.049962,0.264845,341.6621,345.7255,79.28715,0.589468,1.040113,0.2762607,-0.2485905,-1.440108,0.05422977,Nothing
9.261169,1,1,2,1,0.5621158,1.050038,0.2650471,341.7434,345.7035,79.44176,0.5899376,1.040176,0.2763274,-0.2383947,-1.484975,0.03649831,Nothing
9.276642,1,1,2,1,0.5613572,1.050007,0.2651344,341.7992,345.7567,79.60815,0.5904652,1.040293,0.2764585,-0.2217105,-1.541106,0.02805283,Nothing
9.286224,1,1,2,1,0.5593978,1.049882,0.2653954,341.9378,345.9209,80.0357,0.592179,1.040683,0.2769869,-0.1724426,-1.703561,0.01217544,Nothing
9.302765,1,1,2,1,0.55855,1.0498,0.2654522,342.0107,346.0753,80.20364,0.5934093,1.040816,0.2774006,-0.1499752,-1.799473,0.01319719,Nothing
9.319092,1,1,2,1,0.5582784,1.049664,0.265783,342.0838,346.1325,80.28318,0.5944741,1.040953,0.2777677,-0.1262337,-1.8577,0.006512133,Nothing
9.335266,1,1,2,1,0.5586693,1.049245,0.266511,342.1874,346.1008,80.14723,0.5955213,1.041154,0.2780225,-0.080713,-1.87623,-0.01259276,Nothing
9.342987,1,1,2,1,0.5589287,1.049135,0.2669404,342.2853,346.038,80.07523,0.5961007,1.041204,0.2780412,-0.06207437,-1.883824,-0.03308209,Nothing
9.352081,1,1,2,1,0.5590655,1.048988,0.2673389,342.3743,345.9736,79.99888,0.5966049,1.04132,0.277932,-0.03705662,-1.891316,-0.0570577,Nothing
9.368683,1,1,2,1,0.5591708,1.048753,0.268116,342.5163,345.8634,79.90335,0.5975926,1.041499,0.2778129,0.006175513,-1.915134,-0.1028755,Nothing
9.376495,1,1,2,1,0.559249,1.048516,0.2682728,342.5483,345.8613,79.85527,0.5979921,1.041585,0.2777637,0.02828392,-1.924095,-0.1107834,Nothing
9.386047,1,1,2,1,0.5592449,1.04844,0.268253,342.549,345.8614,79.85859,0.5984317,1.041621,0.2778112,0.037544,-1.944028,-0.1111325,Nothing
9.393799,1,1,2,1,0.5592356,1.048562,0.2679546,342.4978,345.9162,79.89458,0.5987626,1.041682,0.2778952,0.03263268,-1.96518,-0.0974424,Nothing
9.402344,1,1,2,1,0.5592508,1.048305,0.2679205,342.4624,345.9252,79.88302,0.5991452,1.041717,0.2779857,0.04882025,-1.981054,-0.0917273,Nothing
9.419464,1,1,2,1,0.5598727,1.048296,0.2669669,342.2722,346.068,79.85663,0.6000153,1.041778,0.2784111,0.03824987,-2.010779,-0.02907741,Nothing
9.434082,1,1,2,1,0.56025,1.048279,0.2666649,342.1975,346.1235,79.80173,0.6002825,1.041817,0.2785017,0.03617127,-2.010782,-0.008366384,Nothing
9.438812,1,1,2,1,0.561195,1.048362,0.2663689,342.1205,346.1667,79.69078,0.6005071,1.041772,0.2785618,0.02121737,-1.984339,0.01422372,Nothing
9.452759,1,1,2,1,0.5620493,1.048399,0.2657784,341.9841,346.2609,79.55505,0.6007471,1.041799,0.2785008,0.01080874,-1.964065,0.04623122,Nothing
9.468811,1,1,2,1,0.5627684,1.048534,0.2650007,341.824,346.2924,79.50291,0.6006733,1.041852,0.2782452,-0.007304203,-1.936351,0.07649407,Nothing
9.484772,1,1,2,1,0.5633636,1.048457,0.2643145,341.6672,346.3207,79.44475,0.6007051,1.042022,0.2781337,-0.008604572,-1.916947,0.1113742,Nothing
9.492981,1,1,2,1,0.5637443,1.04846,0.2640066,341.6028,346.3501,79.39419,0.6007429,1.042101,0.2779308,-0.009409766,-1.902367,0.1212809,Nothing
9.501862,1,1,2,1,0.5641435,1.048463,0.263773,341.5461,346.3521,79.33418,0.6010169,1.042259,0.2777369,-0.00266104,-1.896032,0.1264091,Nothing
9.510162,1,1,2,1,0.5643947,1.048583,0.2635325,341.5087,346.3878,79.29735,0.6011584,1.042366,0.2777641,-0.007127556,-1.894847,0.139991,Nothing
9.519562,1,1,2,1,0.5645285,1.048629,0.2633336,341.4787,346.39,79.29745,0.6015881,1.04242,0.2776299,-0.004105422,-1.908937,0.1396808,Nothing
9.536499,1,1,2,1,0.5650183,1.048876,0.2627083,341.3804,346.4196,79.24973,0.602488,1.042602,0.2776856,-0.009445946,-1.937193,0.1645145,Nothing
9.551788,1,1,2,1,0.5662068,1.048918,0.2628776,341.3456,346.2326,78.94373,0.6029952,1.042566,0.2779223,-0.009841094,-1.908888,0.1674814,Nothing
9.560852,1,1,2,1,0.5669432,1.048878,0.2627793,341.2677,346.0932,78.74421,0.6031477,1.042526,0.2779803,-0.01114927,-1.885494,0.1758303,Nothing
9.569702,1,1,2,1,0.5678049,1.048961,0.2627083,341.157,345.9396,78.51459,0.6032891,1.042488,0.2780457,-0.01851803,-1.857003,0.1823862,Nothing
9.59201,1,1,2,1,0.5699312,1.048951,0.2622802,340.8429,345.606,77.96474,0.6033779,1.04234,0.278201,-0.03846554,-1.777882,0.216318,Nothing
9.597443,1,1,2,1,0.5707083,1.049157,0.2620701,340.694,345.482,77.72652,0.6032775,1.042251,0.2780631,-0.05607054,-1.743706,0.2200978,Nothing
9.610291,1,1,2,1,0.5716455,1.049361,0.2618485,340.5101,345.2969,77.43147,0.6032493,1.041999,0.2779226,-0.08021782,-1.707954,0.2208489,Nothing
9.620056,1,1,2,1,0.5719439,1.049387,0.2618425,340.4402,345.1978,77.34129,0.6031997,1.041806,0.2778863,-0.09080877,-1.6949,0.2168029,Nothing
9.635193,1,1,2,1,0.5723624,1.049751,0.2620805,340.3553,344.9575,77.18637,0.6031139,1.04139,0.2779389,-0.1230044,-1.678907,0.1950054,Nothing
9.643646,1,1,2,1,0.5726839,1.049828,0.2621447,340.3264,344.7755,77.09399,0.6029848,1.041152,0.2780002,-0.1386642,-1.663166,0.1900696,Nothing
9.651428,1,1,2,1,0.5734081,1.049677,0.2621857,340.2453,344.5617,76.87441,0.6029627,1.040848,0.2780852,-0.1483776,-1.634165,0.1921196,Nothing
9.661102,1,1,2,1,0.5752425,1.04953,0.2624749,340.0399,344.071,76.36729,0.6028333,1.040326,0.2783155,-0.1747794,-1.555098,0.1931928,Nothing
9.678589,1,1,2,1,0.5789164,1.0489,0.2629512,339.5909,343.2184,75.35081,0.6028579,1.039864,0.2786946,-0.1904449,-1.401399,0.2141018,Nothing
9.695679,1,1,2,1,0.583157,1.048023,0.2629326,338.9336,342.3371,74.17814,0.6030734,1.039372,0.2790285,-0.2130818,-1.241114,0.2648602,Nothing
9.710175,1,1,2,1,0.5865375,1.047245,0.2630651,338.3795,341.6731,73.22443,0.6032147,1.038917,0.2793652,-0.2367389,-1.113425,0.3066604,Nothing
9.718506,1,1,2,1,0.5882428,1.046941,0.2633188,338.1964,341.3878,72.80449,0.6032822,1.038705,0.2795618,-0.2531734,-1.047011,0.322617,Nothing
9.726776,1,1,2,1,0.5895079,1.04641,0.2636825,337.9922,341.1174,72.36948,0.6032817,1.038488,0.2797548,-0.2530981,-0.9913181,0.3331508,Nothing
9.742279,1,1,2,1,0.5912368,1.046028,0.264687,337.8689,340.7842,71.90673,0.6032323,1.038333,0.2800262,-0.2600718,-0.9051479,0.326665,Nothing
9.748444,1,1,2,1,0.5930642,1.045544,0.2661266,337.5787,339.9862,71.13271,0.6031226,1.037948,0.2804101,-0.2670617,-0.8127092,0.3012038,Nothing
9.760101,1,1,2,1,0.5938544,1.045125,0.2673692,337.6111,339.4105,70.83315,0.6030985,1.037882,0.2804951,-0.2485444,-0.7552138,0.2664429,Nothing
9.769989,1,1,2,1,0.5945316,1.044813,0.2686867,337.6389,338.9256,70.47569,0.6030174,1.037819,0.280553,-0.2332812,-0.6982292,0.2264854,Nothing
9.7854,1,1,2,1,0.5959261,1.044012,0.2715541,337.7142,338.026,69.72263,0.6029234,1.037635,0.2807253,-0.1995163,-0.5772271,0.1441883,Nothing
9.801666,1,1,2,1,0.5986033,1.042295,0.2753946,337.6367,336.8813,68.38199,0.602793,1.037812,0.2808478,-0.1351029,-0.3605159,0.06718345,Nothing
9.810028,1,1,2,1,0.5998033,1.041599,0.2761133,337.4102,336.6077,67.93399,0.6028153,1.038075,0.2807865,-0.1133145,-0.2832622,0.07153326,Nothing
9.818237,1,1,2,1,0.6005769,1.041001,0.2766341,337.1481,336.2657,67.59528,0.6028675,1.038456,0.2808821,-0.08484609,-0.2310055,0.08310854,Nothing
9.826263,1,1,2,1,0.6014551,1.04036,0.2771555,336.8876,335.9035,67.24233,0.6030311,1.038665,0.2810059,-0.06247803,-0.1816463,0.09405988,Nothing
9.834991,1,1,2,1,0.60287,1.039453,0.276835,336.2593,335.4478,66.92652,0.6031395,1.039223,0.2810583,-0.0377022,-0.119554,0.1581015,Nothing
9.843536,1,1,2,1,0.6045166,1.038367,0.276468,335.5975,334.96,66.5154,0.6032937,1.039922,0.2810636,-0.0067317,-0.04637647,0.2335477,Nothing
9.852173,1,1,2,1,0.6066821,1.037064,0.2762632,334.8769,334.492,65.96558,0.6035022,1.040719,0.2811792,0.02211196,0.04911005,0.3241511,Nothing
9.860718,1,1,2,1,0.6093225,1.035486,0.2760868,334.0731,334.0229,65.29051,0.603749,1.04181,0.2812011,0.05774761,0.1717537,0.43302,Nothing
9.876434,1,1,2,1,0.6156125,1.031693,0.276801,332.5063,333.2328,63.5659,0.6043878,1.043867,0.2814481,0.111167,0.4768305,0.6562763,Nothing
9.884979,1,1,2,1,0.6188074,1.02951,0.2773382,331.7238,332.8922,62.62679,0.604627,1.044877,0.2815478,0.1333748,0.6429418,0.7745943,Nothing
9.89975,1,1,2,1,0.6221044,1.027085,0.2781871,330.941,332.5581,61.64399,0.6049449,1.046169,0.2817338,0.1665544,0.8253355,0.9013882,Nothing
9.906189,1,1,2,1,0.628068,1.021765,0.2801111,329.3974,331.8993,59.78601,0.6055365,1.048693,0.2818264,0.2427406,1.191842,1.149523,Nothing
9.919037,1,1,2,1,0.6333035,1.016559,0.2826247,328.1925,331.44,58.01159,0.6064321,1.051762,0.2818463,0.3445397,1.560885,1.375467,Nothing
9.927063,1,1,2,1,0.6355957,1.014103,0.2840031,327.7149,331.3327,57.16534,0.6067742,1.053234,0.2818547,0.3887792,1.742146,1.475685,Nothing
9.936462,1,1,2,1,0.6379216,1.011318,0.2854941,327.3036,331.318,56.28458,0.6072427,1.054882,0.2817361,0.4484728,1.942957,1.578207,Nothing
9.952362,1,1,2,1,0.643652,1.004694,0.2893081,326.5523,331.7321,53.95756,0.6073731,1.058149,0.2811627,0.5015389,2.473415,1.800235,Nothing
9.959686,1,1,2,1,0.647256,1.000583,0.2917892,326.1411,332.0702,52.4283,0.6071107,1.059764,0.2809378,0.4834721,2.80777,1.934133,Nothing
9.971405,1,1,2,1,0.6513801,0.9959198,0.2942895,325.6208,332.4619,50.79119,0.6067922,1.061486,0.2803645,0.4403577,3.184032,2.087456,Nothing
9.991089,1,1,2,1,0.6595255,0.9867166,0.2981111,324.2632,333.1879,47.65278,0.6061066,1.064938,0.2794037,0.2824412,3.872084,2.460996,Nothing
10.00323,1,1,2,1,0.6660708,0.9782106,0.302016,323.01,333.6351,44.84399,0.6055186,1.068552,0.2783814,0.1214764,4.493558,2.805124,Nothing
10.01837,1,1,2,1,0.6701793,0.9716533,0.3062503,322.1053,333.5606,42.68296,0.6047981,1.072038,0.2774132,-0.006646569,5.005632,3.05902,Nothing
10.0264,1,1,2,1,0.6712843,0.9692382,0.3081422,321.8022,333.4185,41.92661,0.6043222,1.07398,0.2770789,-0.03793631,5.214958,3.165305,Nothing
10.03564,1,1,2,1,0.6716346,0.9676094,0.3092087,321.5818,333.2902,41.43617,0.6037657,1.075924,0.2767762,-0.04042922,5.364361,3.261531,Nothing
10.05972,1,1,2,1,0.6749198,0.9603406,0.3130793,320.4549,333.3216,39.20713,0.6020926,1.081727,0.2759422,-0.1894418,5.92462,3.661588,Nothing
