Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.0814209,18,2,2,1,0.5452459,1.039594,0.2730924,293.4822,281.3834,48.91547,0.6370105,0.9599336,0.2286285,0.2814656,0.5902385,-1.146749,Nothing
0.08947754,18,2,2,1,0.5457045,1.039055,0.2731858,293.4123,282.0617,48.34326,0.636995,0.9598997,0.2286231,0.2837063,0.5869587,-1.140682,Nothing
0.09906006,18,2,2,1,0.5464498,1.038787,0.2727447,293.5226,282.8497,47.84798,0.6376696,0.9599838,0.2281082,0.2886622,0.5809928,-1.139668,Nothing
0.1066895,18,2,2,1,0.5469427,1.039032,0.272032,293.4207,282.6736,48.22959,0.6375968,0.9599997,0.228151,0.289929,0.5725112,-1.13754,Nothing
0.114563,18,2,2,1,0.5476868,1.039518,0.2705215,293.453,282.5927,48.77032,0.6383344,0.9601333,0.2276564,0.2976572,0.5602453,-1.140115,Nothing
0.1224365,18,2,2,1,0.5476631,1.039971,0.2702056,293.4301,282.1098,49.27505,0.638303,0.9601321,0.2276742,0.296317,0.5589238,-1.143042,Nothing
0.1315308,18,2,2,1,0.5474064,1.040493,0.2702977,293.5927,282.0308,49.37411,0.6390837,0.9602386,0.2271931,0.298176,0.5656155,-1.153097,Nothing
0.1390381,18,2,2,1,0.5474125,1.040826,0.2696985,293.5649,281.6717,49.78026,0.6390836,0.9602563,0.2271769,0.2993738,0.5617589,-1.154654,Nothing
0.1483154,18,2,2,1,0.54772,1.041471,0.2684585,293.5973,281.381,50.39899,0.6398576,0.9604647,0.2265856,0.3065523,0.556393,-1.15994,Nothing
0.1560059,18,2,2,1,0.5477186,1.041444,0.2684862,293.5698,281.3567,50.4031,0.6398584,0.960497,0.226555,0.306595,0.5576791,-1.159114,Nothing
0.164978,18,2,2,1,0.547843,1.041843,0.268095,293.6091,281.1799,50.59637,0.6405586,0.9607129,0.225983,0.308708,0.5617143,-1.163388,Nothing
0.1723022,18,2,2,1,0.5476398,1.04173,0.2684516,293.6217,281.3197,50.34464,0.6403732,0.9606875,0.2260222,0.3068669,0.5644606,-1.163263,Nothing
0.1816406,18,2,2,1,0.5475499,1.041783,0.2687393,293.6598,281.5444,50.0391,0.6409627,0.9609347,0.2254457,0.3084231,0.5741946,-1.165646,Nothing
0.1912231,18,2,2,1,0.5477517,1.041468,0.2693709,293.6598,281.9523,49.53767,0.6414796,0.9612011,0.2249222,0.3079475,0.5854706,-1.163136,Nothing
0.1990967,18,2,2,1,0.548009,1.041172,0.2695093,293.5797,282.2111,49.28893,0.641405,0.9612124,0.2249172,0.307901,0.5856442,-1.15864,Nothing
0.2064819,18,2,2,1,0.5483927,1.041004,0.2696335,293.4784,282.5875,48.93255,0.6418355,0.961464,0.2243871,0.3097239,0.5918601,-1.155021,Nothing
0.2144165,18,2,2,1,0.5485244,1.041008,0.2695163,293.436,282.5511,48.99584,0.6418897,0.9614242,0.2243103,0.3099077,0.5916696,-1.154564,Nothing
0.2229614,18,2,2,1,0.5493026,1.040961,0.2691093,293.1901,282.6133,49.02212,0.6422077,0.961666,0.2237907,0.3112953,0.5938591,-1.147572,Nothing
0.2310181,18,2,2,1,0.5495126,1.041008,0.2689534,293.1225,282.5012,49.1415,0.6421285,0.9615342,0.2237109,0.3093241,0.5929287,-1.147131,Nothing
0.239624,18,2,2,1,0.5502675,1.040882,0.2686129,292.8382,282.492,49.19183,0.6424012,0.9618556,0.2233382,0.3111497,0.5958298,-1.137968,Nothing
0.2474365,18,2,2,1,0.5504627,1.040736,0.2686243,292.769,282.4522,49.19483,0.6423604,0.9618219,0.2233826,0.3101556,0.5961146,-1.135157,Nothing
0.257019,18,2,2,1,0.5511585,1.040373,0.2686296,292.4323,282.4525,49.12138,0.6424853,0.9621078,0.2230016,0.3096207,0.6034548,-1.123502,Nothing
0.2651367,18,2,2,1,0.5510722,1.040231,0.2689049,292.4062,282.46,49.02675,0.642398,0.9620772,0.2230676,0.3083919,0.6063544,-1.122347,Nothing
0.2733765,18,2,2,1,0.551589,1.039585,0.2692958,292.0503,282.4673,48.84,0.6423595,0.9622279,0.2227772,0.3059762,0.6174385,-1.109373,Nothing
0.281311,18,2,2,1,0.5514187,1.039628,0.2694925,292.0606,282.3898,48.84933,0.6422365,0.9621823,0.2228837,0.3044658,0.6188464,-1.11045,Nothing
0.2891846,18,2,2,1,0.5519094,1.039328,0.2697339,291.7358,282.2737,48.78502,0.6421785,0.96232,0.2226974,0.301255,0.6269454,-1.100792,Nothing
0.2980957,18,2,2,1,0.5517413,1.03956,0.2696696,291.7803,282.1159,48.94033,0.6420156,0.9622715,0.2226381,0.2992355,0.6264639,-1.103682,Nothing
0.3060913,18,2,2,1,0.5519943,1.039491,0.2698915,291.52,281.8607,49.02829,0.6418031,0.9624019,0.2224855,0.2949452,0.6335918,-1.097012,Nothing
0.3148193,18,2,2,1,0.5521845,1.039601,0.269886,291.3147,281.5358,49.26687,0.641588,0.9625179,0.2223262,0.2915592,0.6377405,-1.092703,Nothing
0.3226318,18,2,2,1,0.5522237,1.039883,0.269418,291.3955,281.5359,49.41704,0.6415461,0.9625406,0.2223397,0.2930806,0.6307244,-1.095414,Nothing
0.3318481,18,2,2,1,0.5526453,1.04013,0.2690434,291.2479,281.3456,49.6528,0.6413026,0.9626207,0.2221816,0.290049,0.6279532,-1.092445,Nothing
0.3396606,18,2,2,1,0.5526645,1.040141,0.2689295,291.2976,281.4792,49.58629,0.6413129,0.9626455,0.2221803,0.291089,0.6253357,-1.092996,Nothing
0.3487549,18,2,2,1,0.5529599,1.04029,0.26868,291.2107,281.5405,49.60531,0.6411879,0.9627813,0.2220356,0.2904092,0.6228569,-1.090676,Nothing
0.3567505,18,2,2,1,0.5529298,1.040188,0.2687539,291.2523,281.7254,49.44004,0.6412106,0.9629316,0.2219729,0.2911751,0.6233865,-1.089363,Nothing
0.3647461,18,2,2,1,0.5532329,1.040046,0.2687384,291.2058,282.0407,49.17493,0.6410941,0.9632086,0.221764,0.290238,0.6230167,-1.084058,Nothing
0.3723755,18,2,2,1,0.5531439,1.039858,0.2691461,291.2343,282.1911,48.96124,0.6412148,0.9633198,0.2216849,0.2898575,0.6282263,-1.082928,Nothing
0.3812866,18,2,2,1,0.5531163,1.039715,0.2696002,291.2234,282.4584,48.63476,0.6411023,0.9636652,0.2213935,0.287249,0.6347703,-1.078928,Nothing
0.3890381,18,2,2,1,0.5530705,1.039822,0.2695658,291.2459,282.4049,48.70019,0.6409872,0.9635907,0.2214055,0.2860053,0.6335222,-1.080524,Nothing
0.3977661,18,2,2,1,0.5528014,1.040294,0.2695593,291.3152,282.1246,48.97344,0.6407684,0.9639217,0.2211339,0.2825875,0.6362715,-1.0825,Nothing
0.4055786,18,2,2,1,0.5527038,1.040443,0.2694355,291.3405,282.0076,49.09823,0.6407652,0.9639091,0.2211441,0.2828911,0.6353343,-1.084332,Nothing
0.414978,18,2,2,1,0.5523776,1.041112,0.2691854,291.4215,281.5121,49.60757,0.6402467,0.964079,0.2209788,0.2774272,0.6338788,-1.088248,Nothing
0.4229736,18,2,2,1,0.5523397,1.041267,0.2689529,291.436,281.3573,49.79519,0.6401965,0.9640692,0.2209823,0.2776184,0.6317711,-1.089452,Nothing
0.4316406,18,2,2,1,0.5521605,1.041839,0.2684526,291.5059,280.9579,50.25821,0.6397864,0.9642749,0.2207574,0.2742074,0.6282585,-1.091861,Nothing
0.4400635,18,2,2,1,0.552211,1.041989,0.2679323,291.5073,280.8381,50.47495,0.6391557,0.9645349,0.2204861,0.2706407,0.6234026,-1.08792,Nothing
0.4476929,18,2,2,1,0.5523704,1.041676,0.2680743,291.4614,281.0527,50.24204,0.6390018,0.9644444,0.2204744,0.2691369,0.6234661,-1.084696,Nothing
0.4569702,18,2,2,1,0.5525931,1.041485,0.2677774,291.4032,281.1426,50.20251,0.6382475,0.9643634,0.2204708,0.2644126,0.6167973,-1.079438,Nothing
0.4645996,18,2,2,1,0.552767,1.041372,0.2678638,291.3631,281.1808,50.15162,0.6382239,0.9643041,0.2205241,0.2633205,0.6166904,-1.077888,Nothing
0.4735107,18,2,2,1,0.553021,1.041137,0.2676268,291.2791,281.2117,50.147,0.6374102,0.9640884,0.2204396,0.2567479,0.6113713,-1.072891,Nothing
0.4817505,18,2,2,1,0.5530124,1.041108,0.2677173,291.2634,281.1518,50.16569,0.6373778,0.9639543,0.2205281,0.2558057,0.6117001,-1.073531,Nothing
0.4900513,18,2,2,1,0.5531354,1.040933,0.2676942,291.201,281.0797,50.18818,0.6367586,0.9636971,0.2205276,0.2495369,0.6093112,-1.07083,Nothing
0.4987793,18,2,2,1,0.5530773,1.041039,0.2677194,291.2281,281.0151,50.22703,0.6367492,0.9635589,0.2206134,0.2486588,0.6085176,-1.07344,Nothing
0.5071411,18,2,2,1,0.5533051,1.041001,0.2673734,291.1882,280.9244,50.34739,0.6360592,0.9631832,0.2206978,0.2426864,0.6006002,-1.072445,Nothing
0.5145264,18,2,2,1,0.5533571,1.04103,0.26726,291.1904,280.929,50.37529,0.6361555,0.9630875,0.2206706,0.2434642,0.599556,-1.073757,Nothing
0.522644,18,2,2,1,0.5537105,1.041096,0.2666587,291.1546,280.8475,50.56254,0.6355278,0.9626217,0.2207155,0.238224,0.5885846,-1.074314,Nothing
0.5310059,18,2,2,1,0.5538183,1.041248,0.2664533,291.1762,280.838,50.62012,0.6354173,0.9625171,0.2207732,0.2371044,0.5842665,-1.075975,Nothing
0.5393677,18,2,2,1,0.5540755,1.041647,0.2657128,291.2198,280.6559,50.93908,0.6347764,0.9619913,0.2207947,0.2307471,0.5711877,-1.081063,Nothing
0.5480347,18,2,2,1,0.5539756,1.041728,0.2657025,291.2445,280.6153,50.96732,0.6349136,0.9619383,0.2207264,0.2314437,0.5724016,-1.083396,Nothing
0.5560913,18,2,2,1,0.5541182,1.042106,0.2651222,291.2988,280.4613,51.21188,0.6342837,0.9613916,0.2207191,0.2246262,0.5615174,-1.089196,Nothing
0.5650635,18,2,2,1,0.5544102,1.04223,0.2645258,291.2986,280.4007,51.37102,0.6336079,0.9607834,0.2206913,0.2178732,0.5504267,-1.092134,Nothing
0.5727539,18,2,2,1,0.5546191,1.042075,0.264513,291.2383,280.4695,51.32328,0.633569,0.960832,0.2206896,0.2177704,0.5499915,-1.088878,Nothing
0.5817871,18,2,2,1,0.5551141,1.042164,0.263691,291.1708,280.4878,51.47737,0.6328052,0.9604354,0.2206213,0.2121142,0.5366907,-1.087858,Nothing
0.5897217,18,2,2,1,0.5552133,1.042271,0.263628,291.1661,280.4875,51.51487,0.6326691,0.9605328,0.2205236,0.21034,0.5358716,-1.087074,Nothing
0.5985107,18,2,2,1,0.5554732,1.042618,0.2631676,291.1047,280.257,51.80667,0.6315435,0.9604183,0.2201978,0.1985639,0.5292516,-1.085416,Nothing
0.6061401,18,2,2,1,0.5554001,1.042621,0.2633265,291.0874,280.1586,51.84327,0.6314086,0.960521,0.220164,0.1967184,0.5318494,-1.084048,Nothing
0.6148682,18,2,2,1,0.5555305,1.042948,0.2633064,290.9301,279.5891,52.27969,0.629983,0.9607905,0.2195659,0.1796229,0.535226,-1.076957,Nothing
0.6229248,18,2,2,1,0.5555114,1.042916,0.2634227,290.8696,279.4305,52.38805,0.6296429,0.9610207,0.2194537,0.1764177,0.5380915,-1.072631,Nothing
0.6314087,18,2,2,1,0.555617,1.043125,0.2633033,290.6569,278.7994,52.91744,0.627764,0.9612516,0.2186799,0.1565112,0.5410839,-1.062729,Nothing
0.6392822,18,2,2,1,0.5556391,1.043044,0.2634218,290.5989,278.7408,52.93047,0.6275025,0.9614512,0.2185093,0.1537238,0.5440756,-1.058615,Nothing
0.6474609,18,2,2,1,0.5558611,1.0431,0.2635179,290.336,278.117,53.39661,0.6252328,0.9620943,0.2175605,0.1294909,0.5498863,-1.041395,Nothing
0.6564941,18,2,2,1,0.5557694,1.042868,0.263977,290.2636,278.152,53.22634,0.6250095,0.9622933,0.2174398,0.1265892,0.5562842,-1.036633,Nothing
0.6646118,18,2,2,1,0.5558991,1.042796,0.2646096,289.9098,277.5352,53.53917,0.6224061,0.96327,0.216416,0.09840794,0.5681287,-1.013834,Nothing
0.6732178,18,2,2,1,0.5560513,1.042824,0.2646202,289.8692,277.4692,53.59118,0.6222044,0.9634352,0.21622,0.09500969,0.5693869,-1.01095,Nothing
0.6816406,18,2,2,1,0.5565109,1.042801,0.2649273,289.4202,276.4887,54.30107,0.619297,0.9646534,0.2151084,0.06371964,0.5784882,-0.9825961,Nothing
0.6898193,18,2,2,1,0.5574694,1.04278,0.2647481,288.8538,275.0718,55.5201,0.6163078,0.9658887,0.2138876,0.03070097,0.5836961,-0.9503845,Nothing
0.6977539,18,2,2,1,0.5581173,1.042793,0.2639153,288.6646,274.5677,56.16126,0.6159004,0.9661397,0.2139501,0.02968016,0.5751231,-0.9419246,Nothing
0.7059937,18,2,2,1,0.5593709,1.042722,0.2632837,288.0331,272.9624,57.66551,0.6126019,0.9675716,0.2129374,-0.002823765,0.5720685,-0.9051202,Nothing
0.7145386,18,2,2,1,0.5598217,1.04259,0.2630709,287.9234,272.8914,57.78725,0.6121718,0.9677041,0.2131914,-0.005423909,0.5654167,-0.8989479,Nothing
0.7225342,18,2,2,1,0.5614433,1.042316,0.2625263,287.2217,271.2287,59.28785,0.6084331,0.9692629,0.2124799,-0.04258678,0.556468,-0.8570052,Nothing
0.7311401,18,2,2,1,0.5615641,1.042406,0.2626983,287.2036,271.2444,59.22718,0.6082748,0.9694068,0.2125579,-0.0454633,0.5560916,-0.855608,Nothing
0.7435913,18,2,2,1,0.5632052,1.042157,0.2625961,286.5219,269.6683,60.51983,0.6043245,0.9710177,0.2121463,-0.08653565,0.5450913,-0.8142313,Nothing
0.7505493,18,2,2,1,0.5632891,1.042009,0.2627243,286.4861,269.7506,60.413,0.6040294,0.9709927,0.2124546,-0.08818705,0.5417466,-0.8120246,Nothing
0.7573242,18,2,2,1,0.5652064,1.041602,0.2624624,285.7616,268.1735,61.76778,0.5999671,0.97259,0.2123392,-0.128893,0.5237243,-0.76943,Nothing
0.7651367,18,2,2,1,0.5653738,1.041568,0.2623063,285.7491,268.1556,61.81085,0.5999603,0.9725831,0.2125162,-0.1282546,0.5201539,-0.7686359,Nothing
0.7728882,18,2,2,1,0.5674151,1.041278,0.2617378,285.0508,266.4353,63.3784,0.5959666,0.974391,0.2125091,-0.1671137,0.497189,-0.7263513,Nothing
0.7810059,18,2,2,1,0.5676304,1.0413,0.2614914,285.0615,266.4273,63.4264,0.5960144,0.9744492,0.2127029,-0.1659896,0.4925927,-0.7256168,Nothing
0.7892456,18,2,2,1,0.5697708,1.041202,0.2606889,284.4253,264.4476,65.29724,0.5921841,0.976182,0.2129855,-0.2029892,0.4641479,-0.6873826,Nothing
0.798584,18,2,2,1,0.5718428,1.041691,0.2593654,283.9593,261.9063,67.80054,0.5887313,0.9779573,0.2135924,-0.2348725,0.4296848,-0.6562881,Nothing
0.8057251,18,2,2,1,0.5718239,1.041966,0.2591547,284.0143,261.8066,67.91432,0.5888664,0.9779809,0.2137021,-0.233058,0.4274862,-0.6590089,Nothing
0.8149414,18,2,2,1,0.5736492,1.042731,0.2578419,283.6714,259.0251,70.61828,0.58559,0.9797509,0.2143974,-0.2630695,0.3932857,-0.6326327,Nothing
0.822876,18,2,2,1,0.5735162,1.042952,0.257683,283.7642,259.0127,70.63668,0.5858957,0.9797395,0.2146098,-0.2588969,0.3917634,-0.6359333,Nothing
0.8320923,18,2,2,1,0.5751623,1.043849,0.256326,283.5343,256.4704,73.10932,0.5831116,0.9813229,0.215578,-0.2829079,0.3563147,-0.6158619,Nothing
0.8397217,18,2,2,1,0.5750271,1.044013,0.2562387,283.6083,256.8733,72.74184,0.5833904,0.9811951,0.2158827,-0.2783562,0.3536657,-0.6204153,Nothing
0.8477173,18,2,2,1,0.5766352,1.044968,0.2546814,283.4464,254.9739,74.67416,0.5808677,0.9823303,0.2174403,-0.2965292,0.3108108,-0.6082935,Nothing
0.8562012,18,2,2,1,0.576494,1.04521,0.2544503,283.5497,255.6515,74.11188,0.58097,0.9822127,0.2176306,-0.2932209,0.3066722,-0.6133578,Nothing
0.864563,18,2,2,1,0.5779002,1.046518,0.2527924,283.5086,254.0928,75.75756,0.5785462,0.9831207,0.2195859,-0.3085672,0.2596676,-0.6086701,Nothing
0.8728027,18,2,2,1,0.5776592,1.046711,0.2528538,283.5741,254.2858,75.55894,0.5786589,0.982941,0.2197876,-0.3063015,0.259297,-0.6132589,Nothing
0.8810425,18,2,2,1,0.5787107,1.048177,0.2513425,283.5999,252.7956,77.09644,0.5762759,0.9837536,0.221542,-0.3215291,0.2167428,-0.6120867,Nothing
0.8895874,18,2,2,1,0.5785339,1.048281,0.2513041,283.6347,252.7584,77.13404,0.5761949,0.9835617,0.2214544,-0.3220288,0.21752,-0.6150027,Nothing
0.8979492,18,2,2,1,0.5793422,1.049772,0.2497835,283.672,251.0068,78.91257,0.5737319,0.9842776,0.2226197,-0.339396,0.1815261,-0.6151252,Nothing
0.9069214,18,2,2,1,0.5791988,1.049812,0.24985,283.671,250.9053,78.99103,0.5737113,0.9842953,0.2224311,-0.3397814,0.1845293,-0.6153289,Nothing
0.914978,18,2,2,1,0.5799754,1.051154,0.2484885,283.6794,248.9423,80.92599,0.5711139,0.985167,0.2232199,-0.3598446,0.1532556,-0.6122367,Nothing
0.9227905,18,2,2,1,0.5798823,1.051035,0.2486312,283.6452,248.6413,81.17175,0.5710588,0.9852356,0.2227463,-0.3620552,0.1594767,-0.6098648,Nothing
0.9309082,18,2,2,1,0.5805407,1.052193,0.2475217,283.6089,246.2242,83.48065,0.5684146,0.9862063,0.2227314,-0.3857643,0.1386663,-0.6036567,Nothing
0.9391479,18,2,2,1,0.5809988,1.052721,0.2470679,283.4685,243.2785,86.1461,0.5659077,0.9872916,0.2220491,-0.4105789,0.1314527,-0.5903869,Nothing
0.947876,18,2,2,1,0.5809122,1.052338,0.2474148,283.393,243.0681,86.27316,0.5658388,0.9873955,0.2216452,-0.4125257,0.1382129,-0.5851758,Nothing
0.9561157,18,2,2,1,0.5813881,1.052404,0.2473453,283.1861,240.1042,88.90936,0.5634161,0.9884815,0.2209978,-0.4365777,0.1333556,-0.5681142,Nothing
0.9651489,18,2,2,1,0.5813833,1.052153,0.2475692,283.1288,240.059,88.91741,0.5635045,0.9885269,0.2207821,-0.4368684,0.1375403,-0.5652547,Nothing
0.9727783,18,2,2,1,0.5817671,1.051742,0.2478013,282.8594,237.1268,91.50997,0.5610543,0.9894431,0.2200768,-0.4607452,0.1350453,-0.5459624,Nothing
0.9824829,18,2,2,1,0.5818152,1.051164,0.2482652,282.7355,237.3631,91.24249,0.5610625,0.9893443,0.2200171,-0.4616361,0.138542,-0.5415951,Nothing
0.9916992,18,2,2,1,0.5824819,1.05064,0.2485188,282.4434,234.6855,93.65932,0.5585933,0.9900365,0.219205,-0.4886302,0.1346087,-0.523644,Nothing
1.004883,18,2,2,1,0.5835931,1.049717,0.2482021,282.1867,232.3551,96.02639,0.5561705,0.9905021,0.2179015,-0.5179181,0.1289857,-0.50387,Nothing
1.013672,18,2,2,1,0.5837188,1.049685,0.2480048,282.1934,232.502,95.96245,0.5561637,0.9903878,0.2177336,-0.5189773,0.128494,-0.5044797,Nothing
1.021606,18,2,2,1,0.584951,1.048945,0.2472341,282.0145,230.5779,98.07253,0.5537289,0.9907098,0.2165505,-0.5476751,0.1176137,-0.4884976,Nothing
1.030457,18,2,2,1,0.5850584,1.048988,0.2472836,282.0283,231.0667,97.64098,0.553616,0.9905737,0.2165692,-0.5502315,0.1163617,-0.489812,Nothing
1.038208,18,2,2,1,0.5859478,1.04846,0.2470187,281.8989,230.3513,98.47755,0.5512194,0.9906875,0.2156889,-0.5786424,0.1065012,-0.4784245,Nothing
1.046936,18,2,2,1,0.58593,1.048447,0.2472493,281.9131,230.9732,97.82731,0.5513149,0.9905789,0.2157907,-0.5788812,0.1067858,-0.4792972,Nothing
1.054626,18,2,2,1,0.5866603,1.047984,0.2472618,281.796,230.7351,98.13046,0.5490823,0.990512,0.2151265,-0.6057657,0.09784295,-0.4708403,Nothing
1.063843,18,2,2,1,0.5864405,1.048116,0.2475367,281.8239,231.8564,96.98,0.5493208,0.9904258,0.2152613,-0.603582,0.09915131,-0.4733657,Nothing
1.07251,18,2,2,1,0.5869998,1.047656,0.2477865,281.7125,232.6298,96.28087,0.5472888,0.9902922,0.214779,-0.6280112,0.09097175,-0.466186,Nothing
1.080017,18,2,2,1,0.5876232,1.047498,0.2477848,281.6866,234.3313,94.78899,0.5454192,0.9900922,0.2144618,-0.6508999,0.07974232,-0.4625031,Nothing
1.088196,18,2,2,1,0.5876915,1.047631,0.2474102,281.7333,234.5199,94.72121,0.5458534,0.9900588,0.2146701,-0.6453643,0.07763362,-0.4649629,Nothing
1.096313,18,2,2,1,0.5885052,1.04757,0.2468912,281.771,235.6379,93.91137,0.5442968,0.9898372,0.2144634,-0.6646042,0.06401589,-0.462559,Nothing
1.104736,18,2,2,1,0.5885546,1.047801,0.2466137,281.8175,235.5992,94.01897,0.5447834,0.989833,0.2145686,-0.6596871,0.06384517,-0.4655609,Nothing
1.112915,18,2,2,1,0.5893861,1.047866,0.245893,281.9069,236.4245,93.51228,0.5435055,0.9896048,0.2143378,-0.6765708,0.05089796,-0.4643865,Nothing
1.121887,18,2,2,1,0.5893877,1.047923,0.2457957,281.9338,236.3129,93.62417,0.5437217,0.9896148,0.2143376,-0.6745346,0.05137842,-0.4650297,Nothing
1.129456,18,2,2,1,0.5901195,1.047896,0.2453326,282.0149,237.2518,92.939,0.5428829,0.9894124,0.2140731,-0.6880665,0.04286893,-0.4632926,Nothing
1.139099,18,2,2,1,0.5900329,1.047782,0.2455756,281.9882,237.3102,92.7989,0.5431324,0.9894822,0.2141263,-0.6855619,0.04513334,-0.4621629,Nothing
1.146729,18,2,2,1,0.5906152,1.047726,0.2452399,282.0393,238.2668,92.03914,0.5423123,0.9893855,0.213986,-0.6971832,0.03682908,-0.4596888,Nothing
1.154602,18,2,2,1,0.5905718,1.047561,0.2454942,281.9962,238.2786,91.95686,0.542391,0.9894741,0.2140578,-0.6961917,0.03815305,-0.4577062,Nothing
1.163391,18,2,2,1,0.5912189,1.047093,0.2456087,281.9548,239.0914,91.21924,0.5415365,0.9896956,0.2140001,-0.7082767,0.03139586,-0.4484723,Nothing
1.171204,18,2,2,1,0.591295,1.046863,0.2457509,281.8814,238.8131,91.45536,0.5415936,0.9897996,0.2139287,-0.7082307,0.03316259,-0.4457614,Nothing
1.179993,18,2,2,1,0.5921639,1.046018,0.2458533,281.7545,239.0983,91.24318,0.5408847,0.990182,0.2136906,-0.7200431,0.02850224,-0.4319125,Nothing
1.187744,18,2,2,1,0.5922236,1.04586,0.2458521,281.717,238.8393,91.51203,0.5410283,0.9903182,0.2135723,-0.718984,0.03052923,-0.4294581,Nothing
1.199158,18,2,2,1,0.5933021,1.044745,0.2459371,281.533,238.6375,91.79173,0.5403862,0.9910651,0.212886,-0.7325174,0.02987509,-0.4093343,Nothing
1.204468,18,2,2,1,0.5941621,1.043658,0.2461525,281.3806,238.5864,91.93456,0.5398929,0.9917325,0.212191,-0.7441083,0.03225743,-0.3904552,Nothing
1.214478,18,2,2,1,0.5941775,1.043727,0.2461753,281.4069,238.4366,92.06738,0.539903,0.9920308,0.2117404,-0.7461976,0.03644112,-0.3873014,Nothing
1.222473,18,2,2,1,0.5951368,1.042767,0.2463877,281.2726,238.2771,92.27171,0.5392268,0.9930971,0.2106299,-0.761966,0.04061455,-0.3646119,Nothing
1.22998,18,2,2,1,0.5951131,1.042796,0.2464303,281.2877,238.3195,92.20972,0.5392056,0.9931601,0.2105282,-0.7627004,0.04158554,-0.3639337,Nothing
1.237915,18,2,2,1,0.5960708,1.041836,0.2467129,281.1428,238.3627,92.19212,0.5384394,0.9943177,0.2091486,-0.7807913,0.0477713,-0.3400545,Nothing
1.246338,18,2,2,1,0.59621,1.041938,0.2465911,281.1309,238.5536,92.02187,0.5384046,0.9944597,0.2089428,-0.7825658,0.04765287,-0.3394446,Nothing
1.254517,18,2,2,1,0.5971668,1.041009,0.2468956,280.9698,238.9733,91.63853,0.537714,0.9956011,0.2075121,-0.8004839,0.05458406,-0.3164712,Nothing
1.263184,18,2,2,1,0.5970286,1.040884,0.2470427,280.96,239.1473,91.46268,0.5376678,0.9955364,0.2073546,-0.8010162,0.05749428,-0.3158746,Nothing
1.272705,18,2,2,1,0.5980077,1.039996,0.2472745,280.8076,239.5518,91.12157,0.5369609,0.9965822,0.2060091,-0.8188961,0.06336129,-0.2943652,Nothing
1.280029,18,2,2,1,0.5980495,1.040077,0.2471285,280.822,239.5626,91.15191,0.5369287,0.9965141,0.2061266,-0.8185671,0.06123043,-0.2957931,Nothing
1.288818,18,2,2,1,0.5990028,1.039431,0.2469134,280.7181,239.8807,90.99049,0.5361316,0.9973562,0.205093,-0.8343691,0.06161648,-0.278757,Nothing
1.296997,18,2,2,1,0.5990542,1.039548,0.2467067,280.7512,239.782,91.1442,0.5361243,0.9972074,0.2054277,-0.8328519,0.05742724,-0.2813488,Nothing
1.305237,18,2,2,1,0.6002785,1.038951,0.2463964,280.6601,240.0605,91.04195,0.5356634,0.9980437,0.204759,-0.846058,0.05449349,-0.2652425,Nothing
