Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.820404,14,0,3,0,0.6968232,0.9281067,0.3982493,31.71297,7.263557,24.76978,0.7287835,0.9006656,0.3417127,0.479719,-2.12984,-1.020144,Nothing
2.828644,14,0,3,0,0.6968465,0.9281716,0.3982556,31.72375,7.263187,24.77011,0.7287796,0.9007144,0.3417258,0.4785745,-2.129988,-1.019437,Nothing
2.836945,14,0,3,0,0.6968908,0.9281293,0.3983665,31.73034,7.236573,24.75418,0.7288156,0.9006816,0.3417232,0.4776781,-2.131602,-1.023238,Nothing
2.845459,14,0,3,0,0.697044,0.9280862,0.3983757,31.74273,7.236326,24.76246,0.7288004,0.900687,0.3417018,0.4724078,-2.129096,-1.025242,Nothing
2.853119,14,0,3,0,0.6971069,0.9280622,0.3984491,31.74636,7.224841,24.75796,0.7288327,0.9006386,0.3417169,0.4706884,-2.130417,-1.02671,Nothing
2.86264,14,0,3,0,0.6968567,0.9282284,0.3983943,31.73673,7.264358,24.78604,0.7288609,0.9006218,0.3417053,0.4777968,-2.138008,-1.020667,Nothing
2.8703,14,0,3,0,0.6967695,0.9282442,0.3984084,31.73689,7.303199,24.82208,0.7288938,0.9005529,0.3417408,0.4805985,-2.141695,-1.017311,Nothing
2.879974,14,0,3,0,0.6967582,0.9282774,0.3983881,31.7449,7.330555,24.8391,0.7287669,0.9006124,0.3417335,0.4775162,-2.139689,-1.017055,Nothing
2.886841,14,0,3,0,0.6969044,0.9284453,0.3983322,31.76958,7.402642,24.89292,0.7287473,0.9005656,0.3417384,0.4700522,-2.143221,-1.009881,Nothing
2.895386,14,0,3,0,0.6968961,0.9284629,0.3983443,31.77847,7.41192,24.89868,0.7287304,0.9005581,0.3417373,0.4694548,-2.144223,-1.009386,Nothing
2.903381,14,0,3,0,0.6967264,0.928531,0.3983797,31.78162,7.4624,24.93393,0.728681,0.9005064,0.3416806,0.471815,-2.150942,-1.00834,Nothing
2.912354,14,0,3,0,0.6966603,0.9286581,0.3984485,31.78588,7.497614,24.97515,0.7286636,0.9004416,0.341684,0.4703746,-2.158249,-1.005756,Nothing
2.920502,14,0,3,0,0.6967362,0.9286681,0.3983898,31.75705,7.437695,24.94007,0.7287239,0.90039,0.3417101,0.4689567,-2.157288,-1.004337,Nothing
2.928497,14,0,3,0,0.6967876,0.9286672,0.3984624,31.73062,7.392604,24.90714,0.7287295,0.9002454,0.3417359,0.4655148,-2.160582,-1.004978,Nothing
2.937592,14,0,3,0,0.6968116,0.9286233,0.3984661,31.72146,7.367456,24.88248,0.728747,0.9002115,0.3417751,0.4657089,-2.159203,-1.004934,Nothing
2.945374,14,0,3,0,0.6968706,0.9285138,0.398502,31.70657,7.313641,24.83351,0.7287874,0.900052,0.3418659,0.4648649,-2.158564,-1.004042,Nothing
2.953552,14,0,3,0,0.6968726,0.9285152,0.3985229,31.72009,7.323667,24.83992,0.7286587,0.8999137,0.3419295,0.4591581,-2.160182,-1.000173,Nothing
2.96701,14,0,3,0,0.6969498,0.9285892,0.3985978,31.71572,7.305719,24.82856,0.7285603,0.8997934,0.3419719,0.4509603,-2.163558,-0.9987568,Nothing
2.984375,14,0,3,0,0.696863,0.9287847,0.3986763,31.73566,7.361115,24.89844,0.7284529,0.8996855,0.3420023,0.4454837,-2.173156,-0.9930636,Nothing
2.99527,14,0,3,0,0.6967987,0.929056,0.3987179,31.74223,7.439296,25.00224,0.728328,0.8995802,0.3419496,0.4372201,-2.18511,-0.9875012,Nothing
3.003693,14,0,3,0,0.6967889,0.9290748,0.3987811,31.73979,7.436354,25.01358,0.7282947,0.8995739,0.3419546,0.4354513,-2.186577,-0.9889474,Nothing
3.012024,14,0,3,0,0.6966855,0.9292493,0.3988425,31.73388,7.468693,25.06326,0.7281702,0.8994691,0.3419437,0.4303139,-2.195333,-0.9856454,Nothing
3.020966,14,0,3,0,0.6966029,0.9293417,0.3990015,31.73335,7.462211,25.0851,0.7280558,0.8993703,0.3419306,0.4252906,-2.203219,-0.9874308,Nothing
3.028503,14,0,3,0,0.696291,0.9293377,0.399085,31.74553,7.412839,25.06308,0.7279496,0.8994454,0.3418339,0.4312454,-2.206818,-0.9938529,Nothing
3.036774,14,0,3,0,0.6961159,0.9292928,0.3995593,31.77235,7.293903,25.03862,0.7278528,0.8993644,0.341841,0.4283322,-2.217109,-1.00787,Nothing
3.045227,14,0,3,0,0.6960473,0.9292974,0.3995408,31.77384,7.270559,25.03291,0.7281509,0.8994422,0.3417496,0.4400015,-2.220926,-1.010351,Nothing
3.053528,14,0,3,0,0.6957784,0.929211,0.400209,31.79551,7.055482,24.9753,0.728184,0.8994268,0.3417589,0.4427324,-2.234023,-1.033115,Nothing
3.062042,14,0,3,0,0.6958927,0.9290728,0.4003813,31.78763,6.955951,24.92175,0.728063,0.8995543,0.3417948,0.4367297,-2.225792,-1.044897,Nothing
3.070282,14,0,3,0,0.6956959,0.9289064,0.4011396,31.79469,6.674346,24.81285,0.7280658,0.8995817,0.3417621,0.4367811,-2.235881,-1.075863,Nothing
3.078705,14,0,3,0,0.6957392,0.9286199,0.4015767,31.77018,6.408829,24.64726,0.7280418,0.8995937,0.3417619,0.4338541,-2.232579,-1.100113,Nothing
3.086792,14,0,3,0,0.6956593,0.9280078,0.402637,31.72116,5.82747,24.28889,0.7279208,0.8993468,0.3418987,0.426791,-2.233552,-1.146445,Nothing
3.095734,14,0,3,0,0.6958209,0.9277621,0.4026447,31.66968,5.686018,24.13421,0.7278703,0.8993519,0.3418827,0.4242867,-2.222175,-1.156655,Nothing
3.103363,14,0,3,0,0.6961179,0.9268856,0.4036256,31.53651,4.927156,23.56882,0.7278164,0.8993244,0.3417781,0.4137593,-2.205186,-1.223005,Nothing
3.112122,14,0,3,0,0.696306,0.9266526,0.4036814,31.46622,4.754552,23.39159,0.7277791,0.8993443,0.3417703,0.4102777,-2.193522,-1.235415,Nothing
3.120544,14,0,3,0,0.6965348,0.925572,0.4046302,31.17536,3.786469,22.58964,0.7276539,0.8993762,0.341745,0.4041731,-2.160942,-1.311369,Nothing
3.128479,14,0,3,0,0.6967534,0.9254013,0.4043924,31.03042,3.628594,22.39318,0.7277005,0.8994461,0.3417252,0.4051184,-2.14357,-1.317041,Nothing
3.136871,14,0,3,0,0.6976547,0.9239447,0.4045188,30.39383,2.468557,21.25375,0.7276992,0.8995787,0.3417299,0.396784,-2.065045,-1.389914,Nothing
3.145416,14,0,3,0,0.6979222,0.9239165,0.4041793,30.24941,2.383324,21.10542,0.7278233,0.8996221,0.3417434,0.3980542,-2.050911,-1.386826,Nothing
3.153412,14,0,3,0,0.6990009,0.9224737,0.4041154,29.49377,1.208534,19.89947,0.7280604,0.899798,0.34178,0.3929189,-1.964001,-1.45425,Nothing
3.161835,14,0,3,0,0.700359,0.9210907,0.4039074,28.62119,359.987,18.64151,0.7283565,0.9001486,0.3417533,0.380125,-1.865403,-1.522105,Nothing
3.170593,14,0,3,0,0.7003969,0.9211445,0.4038047,28.56733,359.9575,18.60766,0.7284584,0.9001783,0.3417907,0.3831468,-1.862914,-1.519487,Nothing
3.178528,14,0,3,0,0.7018811,0.9198482,0.4036997,27.52272,358.6645,17.34389,0.7289717,0.900335,0.3418601,0.3661995,-1.767406,-1.584855,Nothing
3.186554,14,0,3,0,0.701845,0.9200699,0.4035636,27.44102,358.6389,17.33973,0.7288684,0.9002257,0.3419453,0.3620634,-1.770711,-1.57548,Nothing
3.195709,14,0,3,0,0.7028202,0.9191438,0.4032308,26.3705,357.4756,16.19917,0.7291572,0.9004483,0.3420246,0.351511,-1.683309,-1.624166,Nothing
3.203674,14,0,3,0,0.7028731,0.919259,0.4030687,26.26555,357.4457,16.2083,0.7290519,0.9004853,0.341977,0.3457828,-1.679452,-1.622418,Nothing
3.211945,14,0,3,0,0.7037332,0.9185607,0.4025695,25.07303,356.3232,15.13347,0.7292131,0.9006875,0.3420468,0.3318715,-1.593726,-1.661535,Nothing
3.220215,14,0,3,0,0.7036445,0.9186779,0.4023454,24.98145,356.282,15.10993,0.729132,0.9007006,0.3420142,0.3322271,-1.591475,-1.656926,Nothing
3.228729,14,0,3,0,0.7044569,0.9179449,0.401946,23.7014,355.0998,14.01198,0.7293158,0.9008791,0.3421208,0.3172248,-1.503756,-1.697452,Nothing
3.237122,14,0,3,0,0.7042882,0.9179198,0.40157,23.66868,355.1437,13.93328,0.7291998,0.9009151,0.3421058,0.3255393,-1.496662,-1.687485,Nothing
3.245392,14,0,3,0,0.7049441,0.9172973,0.40114,22.23604,353.9113,12.85419,0.7293971,0.9010997,0.3422359,0.312038,-1.408286,-1.725609,Nothing
3.253998,14,0,3,0,0.7049527,0.9173257,0.4011311,22.16903,353.8606,12.82409,0.7294276,0.9010937,0.3422628,0.3120869,-1.406784,-1.726144,Nothing
3.262421,14,0,3,0,0.7055969,0.9166366,0.4005691,20.69112,352.7007,11.73432,0.7297922,0.9012831,0.3423929,0.3066587,-1.314763,-1.757961,Nothing
3.270508,14,0,3,0,0.7055973,0.9167538,0.4005247,20.6716,352.6997,11.7526,0.7298059,0.9012774,0.3424111,0.3063821,-1.31755,-1.754973,Nothing
3.279297,14,0,3,0,0.7062857,0.9161434,0.3999001,19.21713,351.6382,10.75666,0.7300981,0.9014372,0.342595,0.2963605,-1.228321,-1.776158,Nothing
3.289215,14,0,3,0,0.7068336,0.9160612,0.399402,17.79006,350.6412,9.918255,0.7303687,0.9015981,0.3427737,0.283342,-1.160295,-1.791946,Nothing
3.296387,14,0,3,0,0.7067016,0.9164366,0.3993163,17.90781,350.746,10.02853,0.7303503,0.9015772,0.3428178,0.2866153,-1.177192,-1.781119,Nothing
3.303864,14,0,3,0,0.7071687,0.916303,0.3987239,16.60856,349.9069,9.32177,0.7305447,0.901769,0.343064,0.2769222,-1.110935,-1.787013,Nothing
3.311981,14,0,3,0,0.7070311,0.9167421,0.398629,16.67884,349.9963,9.451507,0.7305231,0.9017478,0.3430773,0.2793261,-1.128816,-1.777699,Nothing
3.321381,14,0,3,0,0.7074242,0.9172896,0.3981846,15.39978,349.2341,8.948692,0.7306457,0.9017897,0.3432694,0.2621532,-1.093873,-1.779968,Nothing
3.329468,14,0,3,0,0.7072784,0.9177781,0.3979129,15.44698,349.3659,9.100745,0.7306113,0.9017976,0.3432139,0.2663968,-1.111194,-1.767455,Nothing
3.337402,14,0,3,0,0.7075888,0.9183943,0.3969245,14.23595,348.7813,8.666148,0.7307702,0.9019393,0.3433088,0.2613928,-1.076773,-1.753432,Nothing
3.345947,14,0,3,0,0.7075834,0.9184802,0.3967993,14.26165,348.8404,8.701665,0.7306948,0.9020443,0.3431035,0.2597834,-1.077393,-1.754866,Nothing
3.354218,14,0,3,0,0.7078764,0.9191961,0.3958804,13.04639,348.2878,8.313899,0.7308078,0.9021699,0.3432119,0.2531064,-1.048363,-1.740816,Nothing
3.36203,14,0,3,0,0.7078114,0.9190987,0.3957345,13.09278,348.3326,8.290689,0.7307922,0.9021582,0.3432156,0.2580482,-1.046318,-1.735814,Nothing
3.370422,14,0,3,0,0.7081748,0.919499,0.3949741,11.90233,347.7621,7.861207,0.7308289,0.9022734,0.343291,0.2465459,-1.009204,-1.728403,Nothing
3.378754,14,0,3,0,0.7082953,0.9192486,0.3949114,11.94774,347.7915,7.815803,0.7308037,0.9023168,0.3433782,0.2458833,-0.9989666,-1.723592,Nothing
3.387238,14,0,3,0,0.7088496,0.9195012,0.3942589,10.76173,347.2342,7.360086,0.7306553,0.9022862,0.3433205,0.2207438,-0.9620635,-1.720053,Nothing
3.395355,14,0,3,0,0.7094308,0.9194764,0.3934776,9.570786,346.7241,6.892135,0.730742,0.9024003,0.3433959,0.207926,-0.9118751,-1.710719,Nothing
3.404541,14,0,3,0,0.7096289,0.91931,0.3934363,9.593475,346.7505,6.860936,0.7307519,0.9024239,0.3433773,0.2039488,-0.9050586,-1.709109,Nothing
3.411865,14,0,3,0,0.7103948,0.9189266,0.3927756,8.484873,346.2731,6.35882,0.7308362,0.9025654,0.3434008,0.1857904,-0.8452206,-1.702911,Nothing
3.420532,14,0,3,0,0.7103705,0.9188246,0.3926421,8.533665,346.3208,6.33569,0.7307966,0.9025738,0.3433468,0.188062,-0.8426142,-1.699809,Nothing
3.429565,14,0,3,0,0.7110876,0.9184312,0.3918936,7.512201,345.8911,5.859403,0.7308095,0.9027291,0.3433401,0.1699142,-0.7854254,-1.688388,Nothing
3.4375,14,0,3,0,0.7111528,0.9183556,0.3916495,7.667008,346.033,5.872887,0.7307385,0.9027537,0.3433115,0.171377,-0.785615,-1.677958,Nothing
3.445465,14,0,3,0,0.7118556,0.917982,0.390801,6.712958,345.6954,5.454866,0.7306548,0.902958,0.3432599,0.1524001,-0.7303947,-1.661382,Nothing
3.453644,14,0,3,0,0.7119179,0.9182035,0.3904859,6.864751,345.8689,5.556936,0.7306173,0.9030324,0.3432147,0.1544776,-0.7391762,-1.648509,Nothing
3.462402,14,0,3,0,0.71258,0.9181761,0.3891949,6.108978,345.7838,5.266184,0.7305529,0.9033149,0.3432245,0.1460322,-0.6995582,-1.610413,Nothing
3.470367,14,0,3,0,0.7125626,0.9183737,0.3890442,6.217887,345.8824,5.350921,0.7305699,0.9033775,0.3432299,0.1496346,-0.7073172,-1.603394,Nothing
3.479218,14,0,3,0,0.7133477,0.9185174,0.3877267,5.61718,345.8852,5.170297,0.7304299,0.9039109,0.342888,0.1325702,-0.6709304,-1.571976,Nothing
3.486877,14,0,3,0,0.7134327,0.9184303,0.3878206,5.725751,345.911,5.205559,0.7304313,0.9039832,0.3429081,0.1297236,-0.6685054,-1.572928,Nothing
3.496216,14,0,3,0,0.7144555,0.9184142,0.3866706,5.307585,345.9342,5.064617,0.7302995,0.904561,0.3430569,0.1078722,-0.6293713,-1.527036,Nothing
3.503662,14,0,3,0,0.7144355,0.9183436,0.3867238,5.358341,345.9291,5.068808,0.7302528,0.904641,0.3430697,0.106793,-0.625608,-1.528093,Nothing
3.512421,14,0,3,0,0.7152775,0.9181724,0.3856921,5.025038,345.9931,4.922694,0.730066,0.9053379,0.343073,0.08830506,-0.5812224,-1.491387,Nothing
3.520203,14,0,3,0,0.715825,0.9180673,0.3845653,4.721924,346.1189,4.755199,0.7299578,0.9054108,0.3430987,0.08255598,-0.5627064,-1.451116,Nothing
3.528778,14,0,3,0,0.7158333,0.9177905,0.3847134,4.858696,346.1505,4.740673,0.7297715,0.906321,0.3431165,0.07905804,-0.5255173,-1.455876,Nothing
3.537231,14,0,3,0,0.7165959,0.9172877,0.3838482,4.657282,346.2562,4.542357,0.7296817,0.9075165,0.3431502,0.06791181,-0.458025,-1.425527,Nothing
3.545593,14,0,3,0,0.7165688,0.9172152,0.3839788,4.727959,346.228,4.532568,0.7297512,0.9076895,0.3431526,0.06992409,-0.4519616,-1.430736,Nothing
3.554474,14,0,3,0,0.7173287,0.9165387,0.3836237,4.617373,346.2474,4.333721,0.7298704,0.9089488,0.3431666,0.05906409,-0.3804527,-1.419483,Nothing
3.562195,14,0,3,0,0.7172874,0.9164804,0.383752,4.648277,346.2335,4.345046,0.7298928,0.9090289,0.3431797,0.06008678,-0.3769419,-1.424014,Nothing
3.570892,14,0,3,0,0.7180714,0.9158913,0.3833184,4.510995,346.2677,4.182848,0.7299203,0.9104936,0.3432467,0.04649994,-0.3003134,-1.407674,Nothing
3.579407,14,0,3,0,0.7180556,0.9160972,0.3831275,4.571278,346.3581,4.277989,0.7299618,0.910674,0.3432932,0.05192154,-0.3025847,-1.399785,Nothing
3.587433,14,0,3,0,0.7185425,0.915804,0.3823409,4.538258,346.5171,4.245524,0.7299252,0.9124196,0.3433823,0.05102566,-0.2293578,-1.372087,Nothing
3.595184,14,0,3,0,0.7184708,0.9158984,0.3823533,4.601727,346.5362,4.297546,0.7298117,0.9126709,0.3431524,0.04821122,-0.2259889,-1.379938,Nothing
3.603851,14,0,3,0,0.7189482,0.915625,0.3818096,4.595157,346.6378,4.27199,0.7297523,0.9145633,0.3432272,0.0434996,-0.1494547,-1.361052,Nothing
3.612183,14,0,3,0,0.7188482,0.9156212,0.3820432,4.630753,346.59,4.280379,0.7297575,0.9146899,0.3432411,0.04431348,-0.1465782,-1.369478,Nothing
3.620697,14,0,3,0,0.7193176,0.9151817,0.3818528,4.626761,346.6101,4.223094,0.729539,0.9168013,0.3431618,0.02946762,-0.05745034,-1.367392,Nothing
3.628601,14,0,3,0,0.7193093,0.9150928,0.3821267,4.615172,346.5351,4.198897,0.7295834,0.9169024,0.3431796,0.02786126,-0.05127331,-1.376871,Nothing
3.637939,14,0,3,0,0.7195005,0.9147485,0.3819865,4.622764,346.5952,4.134133,0.7297006,0.9189934,0.3433943,0.035753,0.03219331,-1.371193,Nothing
3.646484,14,0,3,0,0.7197228,0.9143119,0.381813,4.611834,346.61,4.081741,0.7297822,0.921228,0.3435318,0.0404249,0.1243122,-1.3671,Nothing
3.653931,14,0,3,0,0.7196887,0.9143378,0.3817738,4.63647,346.6523,4.096105,0.7298049,0.9213089,0.3435743,0.04408531,0.1255174,-1.365025,Nothing
3.66153,14,0,3,0,0.7199922,0.9139971,0.3816512,4.661619,346.6865,4.066939,0.729544,0.9235999,0.3433718,0.03179974,0.2158369,-1.37059,Nothing
3.670349,14,0,3,0,0.7199312,0.9141837,0.3816133,4.718823,346.7295,4.122789,0.7294911,0.9236491,0.3433889,0.033291,0.2097949,-1.368647,Nothing
3.679596,14,0,3,0,0.7201159,0.9142004,0.3814125,4.821189,346.826,4.200495,0.7296942,0.9259309,0.3437174,0.04614037,0.2851997,-1.358089,Nothing
3.687256,14,0,3,0,0.7200335,0.9144345,0.3813702,4.86069,346.8575,4.262784,0.7296228,0.9259242,0.3437226,0.04723997,0.2760597,-1.356087,Nothing
3.695618,14,0,3,0,0.7201965,0.9146391,0.3810743,4.983902,347.0046,4.381937,0.7294948,0.9281296,0.3439021,0.05029735,0.3427509,-1.344551,Nothing
3.703644,14,0,3,0,0.7201186,0.9148349,0.38113,5.015587,346.9989,4.423404,0.7294187,0.9280759,0.3439476,0.04968261,0.3334808,-1.344345,Nothing
3.712952,14,0,3,0,0.7202075,0.9150944,0.3809764,5.16849,347.1207,4.540632,0.7289535,0.9299423,0.3441024,0.04123266,0.3866914,-1.335697,Nothing
3.720306,14,0,3,0,0.7202544,0.9150198,0.3811345,5.181646,347.0717,4.528475,0.7289256,0.9298912,0.3441187,0.03648895,0.3871911,-1.340001,Nothing
3.729279,14,0,3,0,0.7203909,0.9151232,0.3811544,5.321503,347.1482,4.599111,0.7286083,0.9318666,0.344492,0.03125631,0.4496528,-1.33171,Nothing
3.737274,14,0,3,0,0.7200401,0.9152029,0.3811925,5.325635,347.1698,4.573673,0.7283212,0.9318165,0.3442503,0.03110556,0.4442174,-1.341101,Nothing
3.745331,14,0,3,0,0.7200495,0.9152761,0.3811302,5.430729,347.2258,4.609944,0.7279897,0.9336619,0.3446413,0.0295216,0.5040579,-1.330042,Nothing
3.753571,14,0,3,0,0.7200921,0.9152213,0.3810971,5.403102,347.2267,4.589399,0.728004,0.933573,0.3446857,0.02898428,0.5038399,-1.326909,Nothing
3.762054,14,0,3,0,0.720189,0.9152045,0.3808282,5.459223,347.3194,4.605598,0.7277719,0.9352846,0.3450993,0.03015875,0.5638493,-1.307925,Nothing
3.77002,14,0,3,0,0.7202402,0.915209,0.3806641,5.438408,347.3621,4.601709,0.7277814,0.9351723,0.3451184,0.03079335,0.5608937,-1.300959,Nothing
3.778564,14,0,3,0,0.7204822,0.915206,0.380402,5.507365,347.4969,4.6249,0.7276996,0.9368394,0.3454911,0.03248629,0.6184671,-1.283672,Nothing
3.787659,14,0,3,0,0.7206222,0.915288,0.3802252,5.622585,347.6408,4.673424,0.7274268,0.938324,0.3458837,0.03032631,0.6660949,-1.267726,Nothing
3.795135,14,0,3,0,0.7205884,0.9153854,0.380252,5.687998,347.6645,4.701899,0.7274091,0.9381905,0.3458882,0.0307521,0.6566507,-1.268573,Nothing
3.803955,14,0,3,0,0.7206951,0.9157416,0.38003,5.905917,347.8483,4.794111,0.7273449,0.9394231,0.3464678,0.03802045,0.6840196,-1.246348,Nothing
3.812439,14,0,3,0,0.7206073,0.9159545,0.38013,6.021876,347.882,4.860357,0.7273452,0.9392732,0.3465602,0.04111196,0.6687766,-1.247322,Nothing
3.821075,14,0,3,0,0.7206055,0.9164206,0.3799532,6.349715,348.0966,5.023703,0.7265348,0.9403074,0.3474507,0.02940446,0.6866426,-1.212189,Nothing
3.82843,14,0,3,0,0.7205564,0.9165729,0.3800357,6.445912,348.1259,5.078552,0.7265166,0.9401116,0.3476886,0.03157769,0.6731256,-1.207072,Nothing
3.836884,14,0,3,0,0.7204763,0.9171495,0.3800321,6.959991,348.4072,5.328484,0.7260393,0.9408096,0.3488753,0.03475628,0.671358,-1.171421,Nothing
3.84549,14,0,3,0,0.7204489,0.9172449,0.3800582,7.047514,348.4468,5.365565,0.7260234,0.9405881,0.3492035,0.03732168,0.6597751,-1.161175,Nothing
3.854065,14,0,3,0,0.7202734,0.9182664,0.3802178,7.931506,348.8972,5.773008,0.7255973,0.9410191,0.350773,0.04811496,0.6274657,-1.120129,Nothing
3.861725,14,0,3,0,0.7202491,0.9182376,0.3802968,8.047233,348.9378,5.79229,0.7256178,0.94081,0.3511033,0.05145552,0.6198639,-1.112492,Nothing
3.87146,14,0,3,0,0.7197146,0.9194176,0.381205,9.504238,349.5049,6.371012,0.7252535,0.9408498,0.3530694,0.07312663,0.555971,-1.087552,Nothing
3.878967,14,0,3,0,0.7196606,0.9195119,0.3814681,9.628983,349.503,6.399584,0.7254001,0.9408319,0.3531833,0.0783445,0.5481377,-1.094304,Nothing
3.887146,14,0,3,0,0.718977,0.9205114,0.3829537,11.25532,350.0385,7.014835,0.7252836,0.9407859,0.355157,0.1074052,0.480198,-1.089574,Nothing
3.895386,14,0,3,0,0.7187545,0.9204745,0.3835242,11.56907,350.0594,7.088738,0.725422,0.9407489,0.3551809,0.115987,0.4688973,-1.112334,Nothing
3.903381,14,0,3,0,0.7174881,0.9212192,0.3861548,13.61143,350.6478,7.873138,0.7259224,0.9406341,0.3571823,0.1776995,0.3832498,-1.151347,Nothing
3.91214,14,0,3,0,0.7159037,0.9220064,0.389387,16.12215,351.4413,8.906731,0.7264088,0.9403568,0.3590078,0.2449569,0.2678801,-1.211891,Nothing
3.920227,14,0,3,0,0.7155597,0.9223713,0.3895789,16.29211,351.4998,9.045635,0.7266281,0.9402145,0.359004,0.2609355,0.2417238,-1.216803,Nothing
3.929108,14,0,3,0,0.7133436,0.9234443,0.3932104,19.15098,352.6019,10.46186,0.7271333,0.9397658,0.3607505,0.3456825,0.08477657,-1.279667,Nothing
3.936829,14,0,3,0,0.7124979,0.9237564,0.3935708,19.56258,352.787,10.6756,0.727364,0.9397874,0.3605028,0.3780455,0.0503302,-1.300146,Nothing
3.946686,14,0,3,0,0.7098991,0.9244476,0.3978729,22.74436,354.0649,12.27991,0.7275971,0.9391207,0.3621964,0.4581899,-0.1310309,-1.370126,Nothing
3.953949,14,0,3,0,0.7095457,0.9244746,0.39851,23.09114,354.1015,12.39824,0.7274996,0.9390713,0.3621906,0.4608149,-0.1525791,-1.389543,Nothing
3.9664,14,0,3,0,0.7061001,0.9244853,0.4040308,26.60403,355.4319,14.20004,0.7273244,0.9380001,0.3638346,0.5394747,-0.3697871,-1.483027,Nothing
3.972992,14,0,3,0,0.7057758,0.9243711,0.4047669,26.7966,355.3237,14.24214,0.7271837,0.9379807,0.3637216,0.5364504,-0.3858742,-1.511027,Nothing
3.986969,14,0,3,0,0.7025768,0.923943,0.4103765,30.13988,356.7138,16.18429,0.7268259,0.9372783,0.3649441,0.5954218,-0.5977603,-1.610637,Nothing
3.995422,14,0,3,0,0.6996388,0.9229859,0.415709,33.19392,358.2501,18.19123,0.726499,0.936547,0.3660239,0.6486853,-0.7992186,-1.697646,Nothing
4.00354,14,0,3,0,0.6993846,0.9233038,0.4149192,33.01423,358.4058,18.25866,0.7265621,0.936614,0.3658106,0.6661415,-0.7955327,-1.676465,Nothing
4.012146,14,0,3,0,0.6966907,0.922829,0.4185835,35.5502,0.4045967,20.49997,0.7264842,0.9359414,0.3665767,0.7327988,-0.9835703,-1.700911,Nothing
