Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.07251,11,3,3,0,0.4736549,1.064366,0.06130952,2.480296,357.8232,20.8382,0.4510746,1.019233,0.1225832,-3.959561,-3.777188,7.45181,GotSelection
33.09094,11,3,3,0,0.473441,1.064323,0.06109819,2.530644,357.9128,20.86895,0.4511459,1.019505,0.1225586,-3.92471,-3.742008,7.47133,SelectionStart
33.091,11,3,3,0,0.473441,1.064323,0.06109819,2.530644,357.9128,20.86895,0.4511459,1.019505,0.1225586,-3.92471,-3.742008,7.47133,SelectionEnd
33.09985,11,3,3,0,0.473441,1.064323,0.06109819,2.530644,357.9128,20.86895,0.4511459,1.019505,0.1225586,-3.92471,-3.742008,7.47133,GotSelection
33.12445,11,3,3,0,0.473381,1.063954,0.0609535,2.577509,358.055,20.85781,0.4514667,1.020155,0.1224499,-3.854956,-3.635985,7.46688,SelectionStart
33.12451,11,3,3,0,0.473381,1.063954,0.0609535,2.577509,358.055,20.85781,0.4514667,1.020155,0.1224499,-3.854956,-3.635985,7.46688,SelectionEnd
33.1333,11,3,3,0,0.473381,1.063954,0.0609535,2.577509,358.055,20.85781,0.4514667,1.020155,0.1224499,-3.854956,-3.635985,7.46688,GotSelection
33.16895,11,3,3,0,0.4731383,1.06383,0.06068465,2.614627,358.1799,20.92265,0.4513857,1.020731,0.1220417,-3.826223,-3.552741,7.444391,SelectionStart
33.16895,11,3,3,0,0.4731383,1.06383,0.06068465,2.614627,358.1799,20.92265,0.4513857,1.020731,0.1220417,-3.826223,-3.552741,7.444391,SelectionEnd
33.17853,11,3,3,0,0.4731383,1.06383,0.06068465,2.614627,358.1799,20.92265,0.4513857,1.020731,0.1220417,-3.826223,-3.552741,7.444391,GotSelection
33.22821,11,3,3,0,0.4721184,1.064613,0.05926039,2.655215,358.7142,21.28282,0.4517328,1.021978,0.1216266,-3.737298,-3.503755,7.537233,SelectionStart
33.22827,11,3,3,0,0.4721184,1.064613,0.05926039,2.655215,358.7142,21.28282,0.4517328,1.021978,0.1216266,-3.737298,-3.503755,7.537233,SelectionEnd
33.23724,11,3,3,0,0.4721184,1.064613,0.05926039,2.655215,358.7142,21.28282,0.4517328,1.021978,0.1216266,-3.737298,-3.503755,7.537233,GotSelection
33.25513,11,3,3,0,0.4719175,1.064752,0.05851144,2.677641,358.9961,21.38201,0.4517548,1.022334,0.1213748,-3.740677,-3.465772,7.584291,SelectionStart
33.25519,11,3,3,0,0.4719175,1.064752,0.05851144,2.677641,358.9961,21.38201,0.4517548,1.022334,0.1213748,-3.740677,-3.465772,7.584291,SelectionEnd
33.26398,11,3,3,0,0.4719175,1.064752,0.05851144,2.677641,358.9961,21.38201,0.4517548,1.022334,0.1213748,-3.740677,-3.465772,7.584291,GotSelection
33.28491,11,3,3,0,0.4717261,1.065083,0.05778892,2.738918,359.2751,21.52147,0.4518771,1.022989,0.1211728,-3.730031,-3.412335,7.636594,SelectionStart
33.28491,11,3,3,0,0.4717261,1.065083,0.05778892,2.738918,359.2751,21.52147,0.4518771,1.022989,0.1211728,-3.730031,-3.412335,7.636594,SelectionEnd
33.2934,11,3,3,0,0.4717261,1.065083,0.05778892,2.738918,359.2751,21.52147,0.4518771,1.022989,0.1211728,-3.730031,-3.412335,7.636594,GotSelection
33.31091,11,3,3,0,0.4714501,1.065223,0.05687916,2.678094,359.4909,21.62551,0.4520835,1.023676,0.1209481,-3.687611,-3.361583,7.699585,SelectionStart
33.31097,11,3,3,0,0.4714501,1.065223,0.05687916,2.678094,359.4909,21.62551,0.4520835,1.023676,0.1209481,-3.687611,-3.361583,7.699585,SelectionEnd
33.31946,11,3,3,0,0.4714501,1.065223,0.05687916,2.678094,359.4909,21.62551,0.4520835,1.023676,0.1209481,-3.687611,-3.361583,7.699585,GotSelection
33.3374,11,3,3,0,0.4717995,1.064873,0.05649847,2.648787,359.6242,21.53527,0.4521197,1.023988,0.1206611,-3.705391,-3.279302,7.69975,SelectionStart
33.33746,11,3,3,0,0.4717995,1.064873,0.05649847,2.648787,359.6242,21.53527,0.4521197,1.023988,0.1206611,-3.705391,-3.279302,7.69975,SelectionEnd
33.34753,11,3,3,0,0.4717995,1.064873,0.05649847,2.648787,359.6242,21.53527,0.4521197,1.023988,0.1206611,-3.705391,-3.279302,7.69975,GotSelection
33.40784,11,3,3,0,0.4720608,1.064654,0.05490449,2.586589,0.1496485,21.62363,0.4520096,1.025139,0.1201309,-3.757407,-3.087685,7.79056,SelectionStart
33.4079,11,3,3,0,0.4720608,1.064654,0.05490449,2.586589,0.1496485,21.62363,0.4520096,1.025139,0.1201309,-3.757407,-3.087685,7.79056,SelectionEnd
33.4165,11,3,3,0,0.4720608,1.064654,0.05490449,2.586589,0.1496485,21.62363,0.4520096,1.025139,0.1201309,-3.757407,-3.087685,7.79056,GotSelection
33.43536,11,3,3,0,0.4720204,1.064838,0.05345082,2.460559,0.5361037,21.73794,0.452128,1.025916,0.1197835,-3.77396,-3.014862,7.891064,SelectionStart
33.43536,11,3,3,0,0.4720204,1.064838,0.05345082,2.460559,0.5361037,21.73794,0.452128,1.025916,0.1197835,-3.77396,-3.014862,7.891064,SelectionEnd
33.44537,11,3,3,0,0.4720204,1.064838,0.05345082,2.460559,0.5361037,21.73794,0.452128,1.025916,0.1197835,-3.77396,-3.014862,7.891064,GotSelection
33.46515,11,3,3,0,0.4721594,1.064786,0.05196668,2.332748,0.9176103,21.77629,0.4523032,1.026497,0.1195374,-3.799083,-2.937192,8.006735,SelectionStart
33.46515,11,3,3,0,0.4721594,1.064786,0.05196668,2.332748,0.9176103,21.77629,0.4523032,1.026497,0.1195374,-3.799083,-2.937192,8.006735,SelectionEnd
33.47455,11,3,3,0,0.4721594,1.064786,0.05196668,2.332748,0.9176103,21.77629,0.4523032,1.026497,0.1195374,-3.799083,-2.937192,8.006735,GotSelection
33.49182,11,3,3,0,0.472373,1.064736,0.05153594,2.391272,1.158538,21.81665,0.4527249,1.027318,0.1191001,-3.768599,-2.829903,7.996138,SelectionStart
33.49182,11,3,3,0,0.472373,1.064736,0.05153594,2.391272,1.158538,21.81665,0.4527249,1.027318,0.1191001,-3.768599,-2.829903,7.996138,SelectionEnd
33.50024,11,3,3,0,0.472373,1.064736,0.05153594,2.391272,1.158538,21.81665,0.4527249,1.027318,0.1191001,-3.768599,-2.829903,7.996138,GotSelection
33.51929,11,3,3,0,0.4723836,1.06465,0.05201687,2.553018,1.173161,21.89104,0.4530866,1.027886,0.118684,-3.699176,-2.753113,7.899944,SelectionStart
33.51935,11,3,3,0,0.4723836,1.06465,0.05201687,2.553018,1.173161,21.89104,0.4530866,1.027886,0.118684,-3.699176,-2.753113,7.899944,SelectionEnd
33.52826,11,3,3,0,0.4723836,1.06465,0.05201687,2.553018,1.173161,21.89104,0.4530866,1.027886,0.118684,-3.699176,-2.753113,7.899944,GotSelection
33.58423,11,3,3,0,0.4730808,1.063898,0.05093618,2.46396,1.611395,21.74673,0.4534917,1.029194,0.1168146,-3.693694,-2.522177,7.772203,SelectionStart
33.58429,11,3,3,0,0.4730808,1.063898,0.05093618,2.46396,1.611395,21.74673,0.4534917,1.029194,0.1168146,-3.693694,-2.522177,7.772203,SelectionEnd
33.59387,11,3,3,0,0.4730808,1.063898,0.05093618,2.46396,1.611395,21.74673,0.4534917,1.029194,0.1168146,-3.693694,-2.522177,7.772203,GotSelection
33.61389,11,3,3,0,0.4727855,1.064102,0.05111968,2.520237,1.610216,21.89011,0.4537446,1.029769,0.1162939,-3.62085,-2.493741,7.693881,SelectionStart
33.61395,11,3,3,0,0.4727855,1.064102,0.05111968,2.520237,1.610216,21.89011,0.4537446,1.029769,0.1162939,-3.62085,-2.493741,7.693881,SelectionEnd
33.62427,11,3,3,0,0.4727855,1.064102,0.05111968,2.520237,1.610216,21.89011,0.4537446,1.029769,0.1162939,-3.62085,-2.493741,7.693881,GotSelection
33.64386,11,3,3,0,0.4727157,1.064003,0.0510055,2.535626,1.730021,21.92777,0.4542444,1.030544,0.115505,-3.535991,-2.418267,7.608803,SelectionStart
33.64392,11,3,3,0,0.4727157,1.064003,0.0510055,2.535626,1.730021,21.92777,0.4542444,1.030544,0.115505,-3.535991,-2.418267,7.608803,SelectionEnd
33.65247,11,3,3,0,0.4727157,1.064003,0.0510055,2.535626,1.730021,21.92777,0.4542444,1.030544,0.115505,-3.535991,-2.418267,7.608803,GotSelection
33.67023,11,3,3,0,0.4729492,1.063403,0.05001348,2.450592,2.017587,21.85492,0.4547396,1.031589,0.1146597,-3.472689,-2.252563,7.601436,SelectionStart
33.67023,11,3,3,0,0.4729492,1.063403,0.05001348,2.450592,2.017587,21.85492,0.4547396,1.031589,0.1146597,-3.472689,-2.252563,7.601436,SelectionEnd
33.67877,11,3,3,0,0.4729492,1.063403,0.05001348,2.450592,2.017587,21.85492,0.4547396,1.031589,0.1146597,-3.472689,-2.252563,7.601436,GotSelection
33.69891,11,3,3,0,0.4729993,1.063271,0.04997216,2.460773,2.107952,21.91486,0.4549412,1.032451,0.1140715,-3.4248,-2.146091,7.530355,SelectionStart
33.69891,11,3,3,0,0.4729993,1.063271,0.04997216,2.460773,2.107952,21.91486,0.4549412,1.032451,0.1140715,-3.4248,-2.146091,7.530355,SelectionEnd
33.70795,11,3,3,0,0.4729993,1.063271,0.04997216,2.460773,2.107952,21.91486,0.4549412,1.032451,0.1140715,-3.4248,-2.146091,7.530355,GotSelection
33.7417,11,3,3,0,0.472745,1.063447,0.05046438,2.50151,2.155748,22.07222,0.4551907,1.033691,0.1134114,-3.331048,-2.044021,7.393512,SelectionStart
33.74176,11,3,3,0,0.472745,1.063447,0.05046438,2.50151,2.155748,22.07222,0.4551907,1.033691,0.1134114,-3.331048,-2.044021,7.393512,SelectionEnd
33.75049,11,3,3,0,0.472745,1.063447,0.05046438,2.50151,2.155748,22.07222,0.4551907,1.033691,0.1134114,-3.331048,-2.044021,7.393512,GotSelection
33.80243,11,3,3,0,0.4732683,1.06363,0.0485325,2.599897,3.062031,22.3274,0.4560277,1.036837,0.1123002,-3.280025,-1.664401,7.442996,SelectionStart
33.80243,11,3,3,0,0.4732683,1.06363,0.0485325,2.599897,3.062031,22.3274,0.4560277,1.036837,0.1123002,-3.280025,-1.664401,7.442996,SelectionEnd
33.81201,11,3,3,0,0.4732683,1.06363,0.0485325,2.599897,3.062031,22.3274,0.4560277,1.036837,0.1123002,-3.280025,-1.664401,7.442996,GotSelection
33.82922,11,3,3,0,0.4729963,1.06437,0.04787146,2.654353,3.330471,22.58473,0.455889,1.03794,0.1116117,-3.285893,-1.59761,7.430068,SelectionStart
33.82928,11,3,3,0,0.4729963,1.06437,0.04787146,2.654353,3.330471,22.58473,0.455889,1.03794,0.1116117,-3.285893,-1.59761,7.430068,SelectionEnd
33.83789,11,3,3,0,0.4729963,1.06437,0.04787146,2.654353,3.330471,22.58473,0.455889,1.03794,0.1116117,-3.285893,-1.59761,7.430068,GotSelection
33.85492,11,3,3,0,0.4729841,1.064616,0.04687025,2.544852,3.543642,22.6475,0.4557043,1.038598,0.1111569,-3.32093,-1.541038,7.475861,SelectionStart
33.85498,11,3,3,0,0.4729841,1.064616,0.04687025,2.544852,3.543642,22.6475,0.4557043,1.038598,0.1111569,-3.32093,-1.541038,7.475861,SelectionEnd
33.86401,11,3,3,0,0.4729841,1.064616,0.04687025,2.544852,3.543642,22.6475,0.4557043,1.038598,0.1111569,-3.32093,-1.541038,7.475861,GotSelection
33.88367,11,3,3,0,0.4730088,1.064951,0.04646164,2.49714,3.628349,22.74749,0.4552491,1.039195,0.1105955,-3.375059,-1.488513,7.447352,SelectionStart
33.88367,11,3,3,0,0.4730088,1.064951,0.04646164,2.49714,3.628349,22.74749,0.4552491,1.039195,0.1105955,-3.375059,-1.488513,7.447352,SelectionEnd
33.89233,11,3,3,0,0.4730088,1.064951,0.04646164,2.49714,3.628349,22.74749,0.4552491,1.039195,0.1105955,-3.375059,-1.488513,7.447352,GotSelection
33.9101,11,3,3,0,0.473178,1.06496,0.04660703,2.559396,3.645174,22.76252,0.4549695,1.039665,0.1105298,-3.400742,-1.411553,7.419279,SelectionStart
33.9101,11,3,3,0,0.473178,1.06496,0.04660703,2.559396,3.645174,22.76252,0.4549695,1.039665,0.1105298,-3.400742,-1.411553,7.419279,SelectionEnd
33.91858,11,3,3,0,0.473178,1.06496,0.04660703,2.559396,3.645174,22.76252,0.4549695,1.039665,0.1105298,-3.400742,-1.411553,7.419279,GotSelection
33.97583,11,3,3,0,0.4738904,1.064471,0.0446522,2.276296,4.087159,22.56958,0.4541596,1.040817,0.1105417,-3.564012,-1.177584,7.594157,SelectionStart
33.97589,11,3,3,0,0.4738904,1.064471,0.0446522,2.276296,4.087159,22.56958,0.4541596,1.040817,0.1105417,-3.564012,-1.177584,7.594157,SelectionEnd
33.98505,11,3,3,0,0.4738904,1.064471,0.0446522,2.276296,4.087159,22.56958,0.4541596,1.040817,0.1105417,-3.564012,-1.177584,7.594157,GotSelection
34.00299,11,3,3,0,0.4735861,1.06453,0.04449111,2.310598,4.16261,22.67096,0.4539741,1.041298,0.1107783,-3.544198,-1.120355,7.63707,SelectionStart
34.00299,11,3,3,0,0.4735861,1.06453,0.04449111,2.310598,4.16261,22.67096,0.4539741,1.041298,0.1107783,-3.544198,-1.120355,7.63707,SelectionEnd
34.01147,11,3,3,0,0.4735861,1.06453,0.04449111,2.310598,4.16261,22.67096,0.4539741,1.041298,0.1107783,-3.544198,-1.120355,7.63707,GotSelection
34.03314,11,3,3,0,0.4734855,1.064484,0.04374995,2.325459,4.473036,22.68198,0.4538571,1.041903,0.1108707,-3.559498,-1.025473,7.715691,SelectionStart
34.0332,11,3,3,0,0.4734855,1.064484,0.04374995,2.325459,4.473036,22.68198,0.4538571,1.041903,0.1108707,-3.559498,-1.025473,7.715691,SelectionEnd
34.04236,11,3,3,0,0.4734855,1.064484,0.04374995,2.325459,4.473036,22.68198,0.4538571,1.041903,0.1108707,-3.559498,-1.025473,7.715691,GotSelection
34.06042,11,3,3,0,0.473132,1.06466,0.04235951,2.205316,4.885762,22.76077,0.4533757,1.042245,0.1107292,-3.63351,-0.981618,7.832635,SelectionStart
34.06042,11,3,3,0,0.473132,1.06466,0.04235951,2.205316,4.885762,22.76077,0.4533757,1.042245,0.1107292,-3.63351,-0.981618,7.832635,SelectionEnd
34.06897,11,3,3,0,0.473132,1.06466,0.04235951,2.205316,4.885762,22.76077,0.4533757,1.042245,0.1107292,-3.63351,-0.981618,7.832635,GotSelection
34.0871,11,3,3,0,0.4726686,1.064822,0.04170102,2.210532,5.130008,22.87269,0.453078,1.042752,0.1106894,-3.637203,-0.9268553,7.89201,SelectionStart
34.08716,11,3,3,0,0.4726686,1.064822,0.04170102,2.210532,5.130008,22.87269,0.453078,1.042752,0.1106894,-3.637203,-0.9268553,7.89201,SelectionEnd
34.09735,11,3,3,0,0.4726686,1.064822,0.04170102,2.210532,5.130008,22.87269,0.453078,1.042752,0.1106894,-3.637203,-0.9268553,7.89201,GotSelection
34.17749,11,3,3,0,0.4703134,1.065005,0.03965117,2.093275,5.887586,23.28763,0.4521548,1.044841,0.1094355,-3.512343,-0.7304166,7.948295,SelectionStart
34.17749,11,3,3,0,0.4703134,1.065005,0.03965117,2.093275,5.887586,23.28763,0.4521548,1.044841,0.1094355,-3.512343,-0.7304166,7.948295,SelectionEnd
34.18622,11,3,3,0,0.4703134,1.065005,0.03965117,2.093275,5.887586,23.28763,0.4521548,1.044841,0.1094355,-3.512343,-0.7304166,7.948295,GotSelection
34.2074,11,3,3,0,0.4691186,1.065378,0.03869614,2.005261,6.225186,23.54985,0.4520127,1.045777,0.1091183,-3.431485,-0.6902178,8.012485,SelectionStart
34.2074,11,3,3,0,0.4691186,1.065378,0.03869614,2.005261,6.225186,23.54985,0.4520127,1.045777,0.1091183,-3.431485,-0.6902178,8.012485,SelectionEnd
34.21588,11,3,3,0,0.4691186,1.065378,0.03869614,2.005261,6.225186,23.54985,0.4520127,1.045777,0.1091183,-3.431485,-0.6902178,8.012485,GotSelection
34.23468,11,3,3,0,0.4679976,1.065677,0.03644742,1.789601,6.87037,23.80583,0.4518196,1.046513,0.1087801,-3.431403,-0.6467116,8.204222,SelectionStart
34.23474,11,3,3,0,0.4679976,1.065677,0.03644742,1.789601,6.87037,23.80583,0.4518196,1.046513,0.1087801,-3.431403,-0.6467116,8.204222,SelectionEnd
34.24323,11,3,3,0,0.4679976,1.065677,0.03644742,1.789601,6.87037,23.80583,0.4518196,1.046513,0.1087801,-3.431403,-0.6467116,8.204222,GotSelection
34.26428,11,3,3,0,0.466976,1.06626,0.0341893,1.665205,7.569612,24.09318,0.4516297,1.047405,0.1086067,-3.456655,-0.5928818,8.416483,SelectionStart
34.26434,11,3,3,0,0.466976,1.06626,0.0341893,1.665205,7.569612,24.09318,0.4516297,1.047405,0.1086067,-3.456655,-0.5928818,8.416483,SelectionEnd
34.27405,11,3,3,0,0.466976,1.06626,0.0341893,1.665205,7.569612,24.09318,0.4516297,1.047405,0.1086067,-3.456655,-0.5928818,8.416483,GotSelection
34.29144,11,3,3,0,0.4662234,1.066805,0.03334256,1.682029,7.92305,24.36903,0.4515998,1.047977,0.1083636,-3.436124,-0.5784746,8.480037,SelectionStart
34.2915,11,3,3,0,0.4662234,1.066805,0.03334256,1.682029,7.92305,24.36903,0.4515998,1.047977,0.1083636,-3.436124,-0.5784746,8.480037,SelectionEnd
34.29999,11,3,3,0,0.4662234,1.066805,0.03334256,1.682029,7.92305,24.36903,0.4515998,1.047977,0.1083636,-3.436124,-0.5784746,8.480037,GotSelection
34.33295,11,3,3,0,0.4657701,1.066494,0.03196112,1.651616,8.440802,24.4327,0.4515216,1.048743,0.1081176,-3.43295,-0.4401549,8.586097,SelectionStart
34.33301,11,3,3,0,0.4657701,1.066494,0.03196112,1.651616,8.440802,24.4327,0.4515216,1.048743,0.1081176,-3.43295,-0.4401549,8.586097,SelectionEnd
34.34265,11,3,3,0,0.4657701,1.066494,0.03196112,1.651616,8.440802,24.4327,0.4515216,1.048743,0.1081176,-3.43295,-0.4401549,8.586097,GotSelection
34.39081,11,3,3,0,0.4646331,1.065967,0.03036305,1.668378,9.364876,24.6937,0.4513508,1.050142,0.1072897,-3.376546,-0.2000208,8.638307,SelectionStart
34.39081,11,3,3,0,0.4646331,1.065967,0.03036305,1.668378,9.364876,24.6937,0.4513508,1.050142,0.1072897,-3.376546,-0.2000208,8.638307,SelectionEnd
34.39923,11,3,3,0,0.4646331,1.065967,0.03036305,1.668378,9.364876,24.6937,0.4513508,1.050142,0.1072897,-3.376546,-0.2000208,8.638307,GotSelection
34.41937,11,3,3,0,0.463731,1.066026,0.03089989,1.898443,9.537807,24.93999,0.4514175,1.051005,0.106743,-3.228479,-0.1173558,8.526791,SelectionStart
34.41943,11,3,3,0,0.463731,1.066026,0.03089989,1.898443,9.537807,24.93999,0.4514175,1.051005,0.106743,-3.228479,-0.1173558,8.526791,SelectionEnd
34.42975,11,3,3,0,0.463731,1.066026,0.03089989,1.898443,9.537807,24.93999,0.4514175,1.051005,0.106743,-3.228479,-0.1173558,8.526791,GotSelection
34.44867,11,3,3,0,0.4637659,1.065475,0.03053513,1.868446,9.755857,24.86356,0.4512958,1.051536,0.1062118,-3.22026,0.007325517,8.488717,SelectionStart
34.44867,11,3,3,0,0.4637659,1.065475,0.03053513,1.868446,9.755857,24.86356,0.4512958,1.051536,0.1062118,-3.22026,0.007325517,8.488717,SelectionEnd
34.45728,11,3,3,0,0.4637659,1.065475,0.03053513,1.868446,9.755857,24.86356,0.4512958,1.051536,0.1062118,-3.22026,0.007325517,8.488717,GotSelection
34.4751,11,3,3,0,0.4635351,1.065083,0.03127271,1.957888,9.716523,24.92747,0.4512439,1.05233,0.1056053,-3.110814,0.1212294,8.337409,SelectionStart
34.4751,11,3,3,0,0.4635351,1.065083,0.03127271,1.957888,9.716523,24.92747,0.4512439,1.05233,0.1056053,-3.110814,0.1212294,8.337409,SelectionEnd
34.48383,11,3,3,0,0.4635351,1.065083,0.03127271,1.957888,9.716523,24.92747,0.4512439,1.05233,0.1056053,-3.110814,0.1212294,8.337409,GotSelection
34.50385,11,3,3,0,0.4632004,1.06521,0.03243362,2.119468,9.596997,25.08157,0.4511379,1.052896,0.1052931,-3.015973,0.1612481,8.180232,SelectionStart
34.50385,11,3,3,0,0.4632004,1.06521,0.03243362,2.119468,9.596997,25.08157,0.4511379,1.052896,0.1052931,-3.015973,0.1612481,8.180232,SelectionEnd
34.51239,11,3,3,0,0.4632004,1.06521,0.03243362,2.119468,9.596997,25.08157,0.4511379,1.052896,0.1052931,-3.015973,0.1612481,8.180232,GotSelection
34.57117,11,3,3,0,0.4629332,1.064479,0.03097318,2.086564,10.24192,25.09316,0.4505304,1.054315,0.1046978,-3.045154,0.4491483,8.230492,SelectionStart
34.57123,11,3,3,0,0.4629332,1.064479,0.03097318,2.086564,10.24192,25.09316,0.4505304,1.054315,0.1046978,-3.045154,0.4491483,8.230492,SelectionEnd
34.58203,11,3,3,0,0.4629332,1.064479,0.03097318,2.086564,10.24192,25.09316,0.4505304,1.054315,0.1046978,-3.045154,0.4491483,8.230492,GotSelection
34.60022,11,3,3,0,0.4624325,1.064342,0.03092464,2.140644,10.40069,25.18948,0.4503364,1.054995,0.1045723,-2.98804,0.5410105,8.217202,SelectionStart
34.60028,11,3,3,0,0.4624325,1.064342,0.03092464,2.140644,10.40069,25.18948,0.4503364,1.054995,0.1045723,-2.98804,0.5410105,8.217202,SelectionEnd
34.60907,11,3,3,0,0.4624325,1.064342,0.03092464,2.140644,10.40069,25.18948,0.4503364,1.054995,0.1045723,-2.98804,0.5410105,8.217202,GotSelection
34.62891,11,3,3,0,0.4621279,1.06404,0.03060311,2.167009,10.57818,25.19168,0.4502061,1.055505,0.1044384,-2.954443,0.6345614,8.230063,SelectionStart
34.62891,11,3,3,0,0.4621279,1.06404,0.03060311,2.167009,10.57818,25.19168,0.4502061,1.055505,0.1044384,-2.954443,0.6345614,8.230063,SelectionEnd
34.63751,11,3,3,0,0.4621279,1.06404,0.03060311,2.167009,10.57818,25.19168,0.4502061,1.055505,0.1044384,-2.954443,0.6345614,8.230063,GotSelection
34.65808,11,3,3,0,0.4617267,1.063709,0.02994062,2.12323,10.84527,25.20918,0.4499498,1.056239,0.1038932,-2.925956,0.7523502,8.227715,SelectionStart
34.65808,11,3,3,0,0.4617267,1.063709,0.02994062,2.12323,10.84527,25.20918,0.4499498,1.056239,0.1038932,-2.925956,0.7523502,8.227715,SelectionEnd
34.66699,11,3,3,0,0.4617267,1.063709,0.02994062,2.12323,10.84527,25.20918,0.4499498,1.056239,0.1038932,-2.925956,0.7523502,8.227715,GotSelection
34.68445,11,3,3,0,0.4610745,1.063396,0.02840943,2.03878,11.3966,25.25045,0.4496786,1.057017,0.1035101,-2.930568,0.8881621,8.333198,SelectionStart
34.68451,11,3,3,0,0.4610745,1.063396,0.02840943,2.03878,11.3966,25.25045,0.4496786,1.057017,0.1035101,-2.930568,0.8881621,8.333198,SelectionEnd
34.69305,11,3,3,0,0.4610745,1.063396,0.02840943,2.03878,11.3966,25.25045,0.4496786,1.057017,0.1035101,-2.930568,0.8881621,8.333198,GotSelection
34.75195,11,3,3,0,0.4596035,1.063995,0.02836384,2.13561,11.83167,25.69934,0.4489574,1.058229,0.1024392,-2.846165,0.9636066,8.209146,SelectionStart
34.75195,11,3,3,0,0.4596035,1.063995,0.02836384,2.13561,11.83167,25.69934,0.4489574,1.058229,0.1024392,-2.846165,0.9636066,8.209146,SelectionEnd
34.76044,11,3,3,0,0.4596035,1.063995,0.02836384,2.13561,11.83167,25.69934,0.4489574,1.058229,0.1024392,-2.846165,0.9636066,8.209146,GotSelection
34.77771,11,3,3,0,0.459245,1.063836,0.02825104,2.165293,11.9862,25.75725,0.4487627,1.058897,0.1022347,-2.802832,1.057043,8.191149,SelectionStart
34.77777,11,3,3,0,0.459245,1.063836,0.02825104,2.165293,11.9862,25.75725,0.4487627,1.058897,0.1022347,-2.802832,1.057043,8.191149,SelectionEnd
34.78601,11,3,3,0,0.459245,1.063836,0.02825104,2.165293,11.9862,25.75725,0.4487627,1.058897,0.1022347,-2.802832,1.057043,8.191149,GotSelection
34.8056,11,3,3,0,0.4593116,1.063336,0.02753994,2.128609,12.25078,25.71465,0.4484539,1.059653,0.1020209,-2.825454,1.223354,8.218978,SelectionStart
34.8056,11,3,3,0,0.4593116,1.063336,0.02753994,2.128609,12.25078,25.71465,0.4484539,1.059653,0.1020209,-2.825454,1.223354,8.218978,SelectionEnd
34.81506,11,3,3,0,0.4593116,1.063336,0.02753994,2.128609,12.25078,25.71465,0.4484539,1.059653,0.1020209,-2.825454,1.223354,8.218978,GotSelection
34.83319,11,3,3,0,0.4594682,1.063167,0.02812115,2.243848,12.18016,25.73629,0.4481687,1.06049,0.1017038,-2.785118,1.348824,8.105364,SelectionStart
34.83319,11,3,3,0,0.4594682,1.063167,0.02812115,2.243848,12.18016,25.73629,0.4481687,1.06049,0.1017038,-2.785118,1.348824,8.105364,SelectionEnd
34.84198,11,3,3,0,0.4594682,1.063167,0.02812115,2.243848,12.18016,25.73629,0.4481687,1.06049,0.1017038,-2.785118,1.348824,8.105364,GotSelection
34.85907,11,3,3,0,0.4594765,1.063087,0.02828766,2.296838,12.2063,25.73244,0.4479268,1.061217,0.1013638,-2.760111,1.446072,8.036419,SelectionStart
34.85907,11,3,3,0,0.4594765,1.063087,0.02828766,2.296838,12.2063,25.73244,0.4479268,1.061217,0.1013638,-2.760111,1.446072,8.036419,SelectionEnd
34.86743,11,3,3,0,0.4594765,1.063087,0.02828766,2.296838,12.2063,25.73244,0.4479268,1.061217,0.1013638,-2.760111,1.446072,8.036419,GotSelection
34.90375,11,3,3,0,0.4595951,1.062653,0.02705153,2.178251,12.51299,25.64963,0.4475827,1.062213,0.1008897,-2.799878,1.628831,8.088421,SelectionStart
34.90381,11,3,3,0,0.4595951,1.062653,0.02705153,2.178251,12.51299,25.64963,0.4475827,1.062213,0.1008897,-2.799878,1.628831,8.088421,SelectionEnd
34.91223,11,3,3,0,0.4595951,1.062653,0.02705153,2.178251,12.51299,25.64963,0.4475827,1.062213,0.1008897,-2.799878,1.628831,8.088421,GotSelection
34.95923,11,3,3,0,0.460004,1.062297,0.0270984,2.274541,12.58055,25.56541,0.4467963,1.063612,0.09993929,-2.819154,1.867745,7.932489,SelectionStart
34.95929,11,3,3,0,0.460004,1.062297,0.0270984,2.274541,12.58055,25.56541,0.4467963,1.063612,0.09993929,-2.819154,1.867745,7.932489,SelectionEnd
34.96893,11,3,3,0,0.460004,1.062297,0.0270984,2.274541,12.58055,25.56541,0.4467963,1.063612,0.09993929,-2.819154,1.867745,7.932489,GotSelection
34.99017,11,3,3,0,0.4602417,1.061796,0.02641495,2.15102,12.6658,25.42693,0.4459937,1.06408,0.09971623,-2.910275,2.008984,7.949983,SelectionStart
34.99023,11,3,3,0,0.4602417,1.061796,0.02641495,2.15102,12.6658,25.42693,0.4459937,1.06408,0.09971623,-2.910275,2.008984,7.949983,SelectionEnd
34.99988,11,3,3,0,0.4602417,1.061796,0.02641495,2.15102,12.6658,25.42693,0.4459937,1.06408,0.09971623,-2.910275,2.008984,7.949983,GotSelection
35.0191,11,3,3,0,0.4608976,1.061097,0.02596314,2.128598,12.77111,25.2311,0.4449946,1.064362,0.09937915,-3.056297,2.185923,7.909976,SelectionStart
