Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.606506,14,0,0,2,0.7419645,0.9846284,0.4324697,325.0975,86.45496,331.1826,0.7552321,1.008237,0.4081448,0.5432791,0.7921978,0.7907431,Nothing
4.613983,14,0,0,2,0.742045,0.9846174,0.4324394,325.1176,86.46867,331.1799,0.7552601,1.008201,0.4082081,0.5400806,0.7909191,0.7889666,Nothing
4.623016,14,0,0,2,0.7419856,0.9845799,0.43235,325.1443,86.4985,331.167,0.7552328,1.008187,0.4083104,0.5340957,0.7877244,0.7908016,Nothing
4.630722,14,0,0,2,0.7419913,0.9845636,0.4322941,325.1481,86.5108,331.1548,0.7551982,1.008134,0.4082552,0.5339043,0.7874898,0.7890827,Nothing
4.639282,14,0,0,2,0.7420917,0.9844742,0.4321847,325.1697,86.54107,331.1424,0.7551795,1.008114,0.4082957,0.5268589,0.7885297,0.7875538,Nothing
4.647751,14,0,0,2,0.7421382,0.9844745,0.4322399,325.1616,86.52201,331.1505,0.7551487,1.008139,0.40828,0.5279306,0.7916723,0.7856001,Nothing
4.656021,14,0,0,2,0.742226,0.9842597,0.4322556,325.1801,86.52341,331.1621,0.7550687,1.00815,0.4083027,0.5228249,0.7998913,0.7851926,Nothing
4.665283,14,0,0,2,0.7422193,0.9841497,0.4324296,325.1905,86.46198,331.2178,0.7549524,1.008131,0.4083249,0.525645,0.8067963,0.7827958,Nothing
4.672745,14,0,0,2,0.7421855,0.9841982,0.4324639,325.1812,86.4407,331.2441,0.7549223,1.008136,0.4083101,0.5281885,0.8064,0.7817792,Nothing
4.680801,14,0,0,2,0.7420831,0.9841884,0.4325772,325.1615,86.38968,331.2843,0.7548743,1.008144,0.4083231,0.5322846,0.8076523,0.7830107,Nothing
4.689468,14,0,0,2,0.7420155,0.9842739,0.4325111,325.136,86.41137,331.2644,0.754854,1.008171,0.4083047,0.5320524,0.8042743,0.7837452,Nothing
4.698212,14,0,0,2,0.7419185,0.9844432,0.4324722,325.1158,86.42146,331.2439,0.7548096,1.008171,0.4083114,0.5334188,0.7983097,0.7822697,Nothing
4.710724,14,0,0,2,0.7420086,0.9844259,0.4323215,325.1407,86.4715,331.1967,0.7547841,1.008161,0.4083217,0.526382,0.7977392,0.7798744,Nothing
4.722549,14,0,0,2,0.7421641,0.984273,0.4322494,325.201,86.5169,331.1359,0.7547455,1.008156,0.4083108,0.5190769,0.8042174,0.7775143,Nothing
4.730942,14,0,0,2,0.7423141,0.9842348,0.4321758,325.2598,86.53658,331.0995,0.7546728,1.008146,0.4083047,0.5133017,0.8081065,0.7716959,Nothing
4.739365,14,0,0,2,0.7423743,0.9841084,0.4323418,325.284,86.50846,331.1075,0.7546565,1.008142,0.4082939,0.5159636,0.8159397,0.7710929,Nothing
4.748428,14,0,0,2,0.742442,0.9840323,0.4323802,325.3343,86.49771,331.0945,0.7545449,1.008117,0.4082621,0.5148135,0.8221257,0.7664021,Nothing
4.75618,14,0,0,2,0.7423379,0.9841912,0.4323128,325.316,86.49383,331.0915,0.7545337,1.00811,0.4082804,0.5156832,0.8149102,0.7660344,Nothing
4.764099,14,0,0,2,0.7422013,0.9842984,0.432327,325.2991,86.4827,331.0922,0.7545326,1.008122,0.4082662,0.5194622,0.8108121,0.7679372,Nothing
4.772415,14,0,0,2,0.7421576,0.9843339,0.4323367,325.2866,86.47841,331.094,0.7545072,1.008124,0.4082696,0.5204289,0.8096783,0.7678262,Nothing
4.784027,14,0,0,2,0.7419239,0.984467,0.4324094,325.2906,86.42086,331.1205,0.754378,1.008069,0.408313,0.5254431,0.8043213,0.7663248,Nothing
4.792984,14,0,0,2,0.7418137,0.9844527,0.4325874,325.3229,86.35114,331.119,0.7542476,1.008066,0.4083197,0.5299703,0.8090405,0.7645594,Nothing
4.79924,14,0,0,2,0.7420121,0.9842613,0.4327611,325.3636,86.30637,331.1205,0.7542422,1.008054,0.4083327,0.5297574,0.8204688,0.7611715,Nothing
4.807907,14,0,0,2,0.7420604,0.9839952,0.4330976,325.4894,86.1746,331.0746,0.7540615,1.00793,0.4083958,0.5319352,0.8356811,0.7543234,Nothing
4.813965,14,0,0,2,0.7421263,0.9839588,0.4331605,325.5174,86.15466,331.086,0.7540542,1.007946,0.4084154,0.5316704,0.8393226,0.752718,Nothing
4.822937,14,0,0,2,0.7423338,0.9835803,0.4334316,325.6686,86.06059,331.0479,0.7539475,1.00789,0.4084485,0.5292374,0.8594916,0.7471798,Nothing
4.83165,14,0,0,2,0.7425206,0.9834042,0.4334933,325.739,86.04327,331.0611,0.7539484,1.007875,0.4084572,0.5262422,0.8681805,0.7441051,Nothing
4.838974,14,0,0,2,0.7430966,0.9828308,0.4336327,326.0298,85.97037,331.0345,0.753854,1.00785,0.4084851,0.5122066,0.8984408,0.7318995,Nothing
4.847382,14,0,0,2,0.7433102,0.9826031,0.4335296,326.0645,85.9885,331.0482,0.7538543,1.007851,0.4084864,0.503599,0.9056602,0.7303436,Nothing
4.855865,14,0,0,2,0.7440044,0.9819656,0.4336747,326.3622,85.94307,331.0468,0.7537512,1.00783,0.4084859,0.4885426,0.939611,0.7156535,Nothing
4.868927,14,0,0,2,0.7447943,0.9814323,0.4336713,326.6678,85.95483,331.0242,0.7537402,1.007786,0.4085178,0.4695775,0.9667945,0.6991051,Nothing
4.881271,14,0,0,2,0.7448665,0.9813166,0.4338745,326.7266,85.87917,331.0194,0.7537714,1.007782,0.4085309,0.472661,0.9749571,0.6980376,Nothing
4.90065,14,0,0,2,0.7455385,0.9807469,0.4341711,327.0664,85.73669,330.9574,0.7537445,1.007762,0.4085573,0.461908,1.009473,0.6821328,End
Supposed to be selected_Selected,33520,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1866,Not supposed to be selected_Selected,0
