Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.353912,17,1,0,1,0.7475065,0.9882887,0.1972173,299.7967,340.7107,39.45488,0.7192132,1.052032,0.2228037,-0.592076,0.648071,3.425969,Nothing
7.361496,17,1,0,1,0.7474372,0.9883575,0.1973464,299.8114,340.6656,39.46769,0.7193089,1.052006,0.2228449,-0.5839474,0.6464428,3.419097,Nothing
7.369949,17,1,0,1,0.7472686,0.9883704,0.1977536,299.8268,340.5652,39.47447,0.7197961,1.05201,0.2228269,-0.5483189,0.6495817,3.404774,Nothing
7.378128,17,1,0,1,0.7471607,0.9884507,0.1978644,299.8279,340.468,39.53257,0.7198552,1.051982,0.222865,-0.5398207,0.6455208,3.398075,Nothing
7.386414,17,1,0,1,0.7469602,0.9885554,0.1983207,299.8471,340.3088,39.58236,0.7204718,1.051981,0.2228453,-0.4966822,0.6451994,3.377665,Nothing
7.39473,17,1,0,1,0.746929,0.988594,0.1984791,299.8683,340.2802,39.57489,0.7205095,1.051971,0.2228469,-0.4914183,0.649526,3.371713,Nothing
7.40303,17,1,0,1,0.7466915,0.98869,0.1992593,299.9369,340.1139,39.57101,0.7212081,1.051983,0.2227872,-0.4370781,0.663937,3.342849,Nothing
7.411545,17,1,0,1,0.7467078,0.9885572,0.1993536,299.9413,340.1452,39.52645,0.7212468,1.052072,0.222773,-0.4321689,0.6726195,3.349166,Nothing
7.420029,17,1,0,1,0.7464935,0.9885612,0.2000937,299.981,340.0157,39.50251,0.7220732,1.052063,0.2227377,-0.3749299,0.6836511,3.323519,Nothing
7.428467,17,1,0,1,0.7464606,0.9884899,0.2000572,299.959,340.0308,39.49738,0.7223238,1.052028,0.2226968,-0.3630471,0.6788579,3.322647,Nothing
7.435989,17,1,0,1,0.7461458,0.9883991,0.2008861,299.9699,339.8957,39.47029,0.723554,1.052002,0.2226392,-0.2824795,0.6858563,3.293662,Nothing
7.445053,17,1,0,1,0.7458407,0.9881625,0.2017891,299.9779,339.7782,39.38982,0.7248732,1.051969,0.2225236,-0.1958606,0.6998536,3.266563,Nothing
7.453659,17,1,0,1,0.7458501,0.9880689,0.2018636,299.9774,339.7616,39.3878,0.725293,1.051951,0.2224721,-0.1751952,0.6988485,3.263597,Nothing
7.46727,17,1,0,1,0.7452918,0.9878536,0.202836,299.9732,339.5589,39.36911,0.7277034,1.051946,0.2221497,-0.02547603,0.6996681,3.2198,Nothing
7.478348,17,1,0,1,0.744712,0.9875212,0.2042079,299.993,339.3392,39.27568,0.7299163,1.051901,0.2217095,0.1236018,0.7278784,3.168565,Nothing
7.486511,17,1,0,1,0.7446405,0.9875055,0.2044018,299.993,339.2813,39.27831,0.7302868,1.051814,0.2215827,0.1461245,0.7311801,3.154939,Nothing
7.494751,17,1,0,1,0.7439785,0.9872914,0.2059286,300.0209,338.9553,39.25088,0.7328339,1.051574,0.2210394,0.3131769,0.7576349,3.081068,Nothing
7.502991,17,1,0,1,0.7437923,0.9873531,0.2059968,300.0371,338.886,39.28669,0.7330476,1.051416,0.2210074,0.330147,0.7506239,3.066254,Nothing
7.511597,17,1,0,1,0.7428398,0.9872409,0.2074944,300.0899,338.5108,39.33435,0.7359614,1.050737,0.2205225,0.5183976,0.7548416,2.965067,Nothing
7.52179,17,1,0,1,0.7426211,0.9874665,0.2075144,300.129,338.4564,39.41793,0.736137,1.050521,0.2204985,0.5323122,0.7423462,2.941876,Nothing
7.528824,17,1,0,1,0.7414418,0.9876481,0.2090388,300.2422,338.0261,39.55723,0.7392418,1.049353,0.2200625,0.729454,0.7272522,2.802732,Nothing
7.536606,17,1,0,1,0.7413654,0.9877096,0.2090943,300.2627,338.0154,39.56572,0.7394115,1.04911,0.2201711,0.7358636,0.71608,2.788815,Nothing
7.544815,17,1,0,1,0.7401652,0.9878134,0.2107421,300.3944,337.6441,39.62803,0.7426844,1.047659,0.2199462,0.9353558,0.6942878,2.639529,Nothing
7.553162,17,1,0,1,0.7402272,0.9876871,0.2107748,300.3795,337.7122,39.54608,0.7428009,1.047334,0.2201002,0.9315143,0.6856409,2.634032,Nothing
7.561386,17,1,0,1,0.7391602,0.9875803,0.2124006,300.4615,337.4336,39.50468,0.7463003,1.04549,0.2200902,1.125877,0.6512772,2.481686,Nothing
7.569717,17,1,0,1,0.73929,0.9872932,0.2122346,300.3855,337.5585,39.39766,0.7465184,1.045257,0.220129,1.124326,0.6417043,2.489767,Nothing
7.577942,17,1,0,1,0.738497,0.9866779,0.2136905,300.3051,337.4337,39.2041,0.7503669,1.043232,0.2201178,1.318278,0.6047747,2.357699,Nothing
7.587112,17,1,0,1,0.7380499,0.9853217,0.2153993,300.0814,337.446,38.69804,0.7542396,1.041144,0.2200878,1.503598,0.6014815,2.254802,Nothing
7.594727,17,1,0,1,0.738357,0.98478,0.2156895,299.9933,337.554,38.45547,0.7545094,1.040972,0.2200702,1.504942,0.6241218,2.266533,Nothing
7.604492,17,1,0,1,0.7380938,0.9831532,0.2176951,299.7434,337.6299,37.75906,0.7585157,1.038433,0.2197912,1.688019,0.6490955,2.147256,Nothing
7.616898,17,1,0,1,0.7381995,0.9806743,0.2199727,299.3155,337.8223,36.81268,0.7624187,1.035392,0.2193781,1.851642,0.7098944,2.045491,Nothing
7.628311,17,1,0,1,0.7383558,0.9802701,0.2199129,299.2345,337.896,36.73278,0.7622556,1.035123,0.2194311,1.835302,0.711099,2.059353,Nothing
7.636246,17,1,0,1,0.7384064,0.9778039,0.2219121,298.8558,338.1888,35.82225,0.7658792,1.032017,0.2193135,1.984335,0.7528722,1.97058,Nothing
7.644897,17,1,0,1,0.7385375,0.9774706,0.2217471,298.8333,338.3737,35.69986,0.7657557,1.03182,0.2193912,1.97027,0.7484797,1.986115,Nothing
7.653336,17,1,0,1,0.7386838,0.9744694,0.2234071,298.4348,338.9819,34.66055,0.7692725,1.02865,0.2193864,2.110764,0.7832407,1.934495,Nothing
7.66217,17,1,0,1,0.7386706,0.9743865,0.2232519,298.4292,339.039,34.65942,0.7693252,1.02871,0.2190303,2.117033,0.7920175,1.936474,Nothing
7.669373,17,1,0,1,0.7386643,0.9713153,0.2249148,298.1218,339.653,33.66588,0.7731016,1.02545,0.2189437,2.27957,0.8277896,1.878695,Nothing
7.678223,17,1,0,1,0.7387004,0.9714029,0.2253509,298.2224,339.5793,33.69894,0.7731555,1.025357,0.219117,2.282521,0.8385696,1.861108,Nothing
7.687119,17,1,0,1,0.7384101,0.9687693,0.2277468,298.1048,339.8996,32.89064,0.7772537,1.021945,0.2192544,2.475525,0.8857942,1.754831,Nothing
7.695023,17,1,0,1,0.7378878,0.9667356,0.2305735,298.1254,339.8405,32.42141,0.781532,1.018489,0.2196753,2.687184,0.926242,1.605802,Nothing
7.702942,17,1,0,1,0.7374843,0.9673762,0.2307663,298.237,339.4364,32.83909,0.7818412,1.018434,0.2199977,2.717286,0.8960717,1.563461,Nothing
7.711746,17,1,0,1,0.7363816,0.9662087,0.2333099,298.3091,338.8917,32.97847,0.7866419,1.014873,0.2207731,2.970118,0.8712594,1.367026,Nothing
7.719574,17,1,0,1,0.7359581,0.9667766,0.2330257,298.3618,338.5435,33.4346,0.7870724,1.014901,0.2213539,3.002415,0.8058266,1.347582,Nothing
7.727844,17,1,0,1,0.7345208,0.9661049,0.2352366,298.4855,337.8217,33.90274,0.7927457,1.011257,0.222596,3.300026,0.7157528,1.124542,Nothing
7.736725,17,1,0,1,0.7344033,0.9662198,0.235015,298.5163,337.7574,34.05967,0.7928381,1.011401,0.2229399,3.308177,0.6843999,1.133262,Nothing
7.745071,17,1,0,1,0.7332139,0.9652392,0.2370742,298.6577,337.3137,34.32161,0.7984542,1.007806,0.224101,3.59262,0.6023403,0.9305198,Nothing
7.753677,17,1,0,1,0.7334485,0.964949,0.2369696,298.6515,337.5441,34.13774,0.7984497,1.007958,0.2240699,3.585595,0.610119,0.9579698,Nothing
7.761932,17,1,0,1,0.7329325,0.9630386,0.2388024,298.6792,337.5865,33.93585,0.8039377,1.004723,0.2250644,3.84497,0.5630578,0.8323508,Nothing
7.774368,17,1,0,1,0.7325463,0.9612436,0.2404696,298.713,337.71,33.68485,0.8081959,1.00114,0.2260557,4.035787,0.5157111,0.7045184,Nothing
7.786377,17,1,0,1,0.7325451,0.9613329,0.2403764,298.7623,337.7793,33.6352,0.8068913,1.001716,0.2258998,3.98324,0.5422773,0.7342967,Nothing
7.79454,17,1,0,1,0.7319015,0.9596585,0.2420588,298.8635,337.7935,33.47438,0.8099968,0.9989222,0.2258207,4.149768,0.564594,0.6132389,Nothing
7.803238,17,1,0,1,0.7317967,0.9598405,0.2421016,298.9222,337.7299,33.53976,0.8093449,0.9990501,0.2257849,4.125418,0.5726179,0.6095656,Nothing
7.811127,17,1,0,1,0.7309484,0.9585922,0.2438245,299.1221,337.5878,33.56618,0.8114026,0.9962357,0.2266437,4.243487,0.5548163,0.4868672,Nothing
7.820389,17,1,0,1,0.7297856,0.9580069,0.2453803,299.375,337.1498,33.98596,0.8131439,0.9934375,0.2271971,4.355458,0.5196419,0.3226748,Nothing
7.828201,17,1,0,1,0.7296095,0.9583543,0.2452818,299.4102,337.0572,34.11744,0.8126559,0.9935497,0.2272329,4.338188,0.5091007,0.3142572,Nothing
7.837402,17,1,0,1,0.7281439,0.9579996,0.2465502,299.7103,336.5122,34.7253,0.8142544,0.9912676,0.2276901,4.459105,0.4614236,0.1576968,Nothing
7.845032,17,1,0,1,0.7280744,0.9580957,0.246485,299.7539,336.5098,34.78052,0.8138798,0.9915135,0.2276326,4.447765,0.4634405,0.1646462,Nothing
7.852524,17,1,0,1,0.7266884,0.9575747,0.2478694,300.0781,336.1343,35.21992,0.8150864,0.9894343,0.2283125,4.549488,0.4243573,0.03242641,Nothing
7.861725,17,1,0,1,0.7267045,0.9572649,0.2478897,300.1157,336.2636,35.11094,0.8147578,0.9898261,0.228114,4.544868,0.4510035,0.06183548,Nothing
7.869537,17,1,0,1,0.7254934,0.9561479,0.2496726,300.4895,336.2975,35.06654,0.8157713,0.9879251,0.2286936,4.64162,0.4615332,-0.03696493,Nothing
7.87796,17,1,0,1,0.7257406,0.9556482,0.2498595,300.4624,336.4647,34.83819,0.8157113,0.988144,0.2286079,4.638622,0.4974807,-0.003875392,Nothing
7.886261,17,1,0,1,0.7248081,0.9540315,0.2516983,300.7377,336.545,34.66624,0.8167315,0.9865655,0.2290552,4.734489,0.5421423,-0.0644543,Nothing
7.895584,17,1,0,1,0.7249613,0.9538097,0.2517266,300.6713,336.5785,34.58923,0.8168359,0.9866958,0.2292594,4.735725,0.5464359,-0.04094018,Nothing
7.902725,17,1,0,1,0.7241805,0.9520398,0.2536018,300.851,336.6258,34.37828,0.8179675,0.985299,0.2296637,4.833875,0.60754,-0.08550177,Nothing
7.911301,17,1,0,1,0.7242462,0.9519172,0.2541066,300.8779,336.6492,34.22984,0.818,0.9853161,0.2296687,4.835662,0.6423172,-0.09142863,Nothing
7.920822,17,1,0,1,0.723787,0.9496342,0.2571429,301.179,336.8727,33.56149,0.8187248,0.98408,0.2301287,4.911169,0.7976871,-0.1283728,Nothing
7.933441,17,1,0,1,0.7232739,0.9469352,0.2602143,301.4653,337.2153,32.72515,0.8197892,0.9830495,0.230596,5.009757,0.9697829,-0.1409349,Nothing
7.944901,17,1,0,1,0.7232201,0.9469074,0.2599426,301.4456,337.2686,32.73906,0.819721,0.9833112,0.2304814,5.013324,0.9642721,-0.1224289,Nothing
7.952896,17,1,0,1,0.7223419,0.9448699,0.2619797,301.7,337.4489,32.38752,0.8204185,0.9825036,0.2307824,5.10595,1.062366,-0.1373626,Nothing
7.961609,17,1,0,1,0.7209915,0.9434094,0.2633654,301.9566,337.4739,32.37746,0.8211055,0.9818411,0.2307708,5.215555,1.114115,-0.1727205,Nothing
7.97023,17,1,0,1,0.7204772,0.9443484,0.2626283,301.9615,337.1273,32.93962,0.8209581,0.9819925,0.230538,5.223696,1.048592,-0.2088968,Nothing
7.978073,17,1,0,1,0.7189509,0.943375,0.2640973,302.1979,336.8073,33.27861,0.8212338,0.9813769,0.2304094,5.317894,1.096108,-0.2764103,Nothing
7.987061,17,1,0,1,0.7187942,0.9435948,0.2640579,302.2251,336.6323,33.46152,0.8210802,0.9814702,0.230256,5.317002,1.095006,-0.2922637,Nothing
7.994919,17,1,0,1,0.7172584,0.9425245,0.2655615,302.4946,336.3156,33.8028,0.8211887,0.9809113,0.2299407,5.406764,1.155414,-0.3606643,Nothing
8.003326,17,1,0,1,0.7172547,0.9424758,0.2655718,302.5195,336.3409,33.77899,0.8207014,0.9810196,0.2297892,5.387806,1.170728,-0.3540011,Nothing
8.011475,17,1,0,1,0.715767,0.9412653,0.2669731,302.8268,336.1853,33.96439,0.8204823,0.9804489,0.2293087,5.462345,1.241431,-0.4129569,Nothing
8.019684,17,1,0,1,0.7159954,0.9408639,0.2668407,302.8293,336.3597,33.81871,0.8202491,0.9804732,0.2292372,5.447907,1.252641,-0.3835485,Nothing
8.028229,17,1,0,1,0.7147198,0.9392955,0.2681959,303.1326,336.392,33.82578,0.8198076,0.9799272,0.2288636,5.507821,1.331309,-0.4130753,Nothing
8.036285,17,1,0,1,0.7148795,0.939275,0.2681434,303.1422,336.4389,33.78011,0.8196284,0.9800118,0.2289116,5.493561,1.333658,-0.4019452,Nothing
8.044769,17,1,0,1,0.7139627,0.9373851,0.2693732,303.4533,336.657,33.61095,0.8189741,0.979575,0.2285223,5.533545,1.425006,-0.4005225,Nothing
8.052917,17,1,0,1,0.714054,0.9373253,0.2692164,303.4576,336.761,33.55209,0.8188843,0.9795389,0.2284936,5.526149,1.419371,-0.3911145,Nothing
8.061401,17,1,0,1,0.7131666,0.9356486,0.269685,303.7247,337.0123,33.57266,0.8179739,0.9789783,0.22795,5.551575,1.461108,-0.3817395,Nothing
8.07135,17,1,0,1,0.7121629,0.9341457,0.2697635,303.9539,337.2044,33.7246,0.8171136,0.9781843,0.2279628,5.57642,1.445883,-0.3668125,Nothing
8.083542,17,1,0,1,0.7121676,0.9343601,0.2694799,303.924,337.1346,33.86151,0.8163369,0.9780603,0.2278195,5.537457,1.434475,-0.3690419,Nothing
8.095734,17,1,0,1,0.7112517,0.9328387,0.2701066,304.1812,337.2355,33.93373,0.8149321,0.9772075,0.2270426,5.535724,1.495168,-0.3877029,Nothing
8.102951,17,1,0,1,0.7103789,0.931302,0.2710926,304.4627,337.2715,33.98197,0.8144971,0.9772568,0.2262352,5.589242,1.588405,-0.3945037,Nothing
8.112427,17,1,0,1,0.710403,0.9313346,0.2715579,304.5032,337.193,33.94103,0.8150989,0.9774095,0.2263324,5.615441,1.609301,-0.4110251,Nothing
8.119904,17,1,0,1,0.7095771,0.9297403,0.2728555,304.8248,337.171,33.93884,0.8153948,0.9775676,0.2252313,5.701874,1.731945,-0.4403895,Nothing
8.128448,17,1,0,1,0.709574,0.929612,0.273054,304.8284,337.166,33.85633,0.815687,0.9778492,0.2244722,5.723208,1.784811,-0.4519623,Nothing
8.136642,17,1,0,1,0.7089663,0.9279115,0.27463,305.1304,337.159,33.72572,0.8159994,0.9782545,0.222029,5.809184,1.994729,-0.5061117,Nothing
8.144775,17,1,0,1,0.7091485,0.9278163,0.2746805,305.1127,337.2053,33.63673,0.8157539,0.9784432,0.2214665,5.79556,2.035995,-0.5027462,Nothing
8.153656,17,1,0,1,0.7087242,0.9260867,0.2760478,305.3765,337.3291,33.41059,0.8157512,0.9786294,0.2193068,5.853885,2.226561,-0.5405101,AdjustingThresholdStart
8.153687,17,1,0,1,0.7087242,0.9260867,0.2760478,305.3765,337.3291,33.41059,0.8157512,0.9786294,0.2193068,5.853885,2.226561,-0.5405101,AdjustingThreshold
8.161621,17,1,0,1,0.7089052,0.9261405,0.2757317,305.3358,337.4182,33.38047,0.8151556,0.9785643,0.2198778,5.815509,2.193158,-0.507456,AdjustingThreshold
8.169662,17,1,0,1,0.7086221,0.9246828,0.276609,305.5722,337.5781,33.25077,0.8144884,0.9786704,0.2186035,5.831117,2.317434,-0.5127455,AdjustingThreshold
8.178177,17,1,0,1,0.7085979,0.9248133,0.276469,305.5735,337.578,33.28984,0.8141713,0.9783979,0.2191368,5.810406,2.28073,-0.5081378,AdjustingThreshold
8.186432,17,1,0,1,0.7081305,0.9237388,0.2770941,305.8456,337.7117,33.2693,0.8126401,0.97861,0.2187265,5.789749,2.353207,-0.4932077,AdjustingThreshold
8.194443,17,1,0,1,0.7081908,0.9241089,0.2770731,305.8725,337.6634,33.34423,0.8127481,0.9783307,0.2193687,5.780079,2.307463,-0.5058141,AdjustingThreshold
8.20369,17,1,0,1,0.7077521,0.9232854,0.2778482,306.1379,337.7283,33.33711,0.8121735,0.9781889,0.2190682,5.790121,2.360965,-0.5273769,AdjustingThreshold
8.211761,17,1,0,1,0.707642,0.9223432,0.2786665,306.3349,337.7881,33.26799,0.8124699,0.9778661,0.2188578,5.820879,2.411753,-0.5503409,AdjustingThreshold
8.220291,17,1,0,1,0.7077636,0.9223288,0.278623,306.2556,337.7698,33.22385,0.8127963,0.9779628,0.218745,5.829924,2.421331,-0.5435202,AdjustingThreshold
8.228592,17,1,0,1,0.7075851,0.9214817,0.2793625,306.3655,337.8006,33.11798,0.812942,0.9780714,0.2181699,5.861026,2.499322,-0.5535826,AdjustingThreshold
8.243652,17,1,0,1,0.7077278,0.9205571,0.2801933,306.3854,337.8655,32.84515,0.8123698,0.9779775,0.2178453,5.837043,2.595338,-0.5438203,AdjustingThreshold
8.253418,17,1,0,1,0.7077146,0.9207304,0.2801691,306.3873,337.8547,32.8161,0.812051,0.9776441,0.2184199,5.81131,2.567086,-0.544883,AdjustingThreshold
8.267868,17,1,0,1,0.7075366,0.9203527,0.2809762,306.507,337.8011,32.72238,0.810783,0.9769801,0.2188655,5.752407,2.600339,-0.5666892,AdjustingThreshold
8.281693,17,1,0,1,0.7068965,0.9206995,0.28138,306.5936,337.611,32.89142,0.809595,0.9760244,0.2191244,5.707644,2.579664,-0.6291282,AdjustingThreshold
8.287231,17,1,0,1,0.7068344,0.9209794,0.2810502,306.5501,337.5474,33.02481,0.8092912,0.9762111,0.2190094,5.698107,2.564213,-0.6227022,AdjustingThreshold
8.295792,17,1,0,1,0.7063024,0.9212102,0.2810528,306.5352,337.3503,33.27186,0.808072,0.9755993,0.2188932,5.657669,2.549071,-0.656077,AdjustingThreshold
8.303848,17,1,0,1,0.7062396,0.9213658,0.2806942,306.4624,337.322,33.36176,0.8082613,0.9755963,0.2188354,5.668549,2.524592,-0.6513686,AdjustingThreshold
8.312027,17,1,0,1,0.7057606,0.9216999,0.2803486,306.3546,337.1415,33.63448,0.8068445,0.9748338,0.218798,5.613398,2.486833,-0.6715225,AdjustingThreshold
8.319397,17,1,0,1,0.7058058,0.9216855,0.2801788,306.2993,337.1594,33.62394,0.8068949,0.9748346,0.2187458,5.614003,2.48255,-0.6623298,AdjustingThreshold
8.328079,17,1,0,1,0.7054877,0.9219268,0.2797708,306.1554,336.9943,33.84027,0.8059451,0.9744188,0.2183807,5.578848,2.466903,-0.6721475,AdjustingThreshold
8.336151,17,1,0,1,0.7052318,0.9222232,0.2794245,305.993,336.844,33.99744,0.8050851,0.9738547,0.2181959,5.539387,2.446373,-0.6848851,AdjustingThreshold
8.345215,17,1,0,1,0.7053066,0.9221303,0.2796417,305.993,336.8553,33.90886,0.8052866,0.9738963,0.218257,5.544494,2.461843,-0.6847497,AdjustingThreshold
8.352615,17,1,0,1,0.7051018,0.9222203,0.2796198,305.8478,336.7096,33.97651,0.8047327,0.9730036,0.2182763,5.511327,2.448458,-0.7095521,AdjustingThreshold
8.361572,17,1,0,1,0.7051436,0.9221507,0.2798325,305.86,336.7059,33.91003,0.8049545,0.9730368,0.2184336,5.518136,2.457513,-0.7101899,AdjustingThreshold
8.369019,17,1,0,1,0.7047786,0.9223559,0.2798786,305.7404,336.5418,33.98973,0.8045413,0.9722819,0.2188668,5.497012,2.427488,-0.7315566,AdjustingThreshold
8.37796,17,1,0,1,0.7047992,0.9222924,0.2797387,305.7379,336.5759,33.97731,0.8047355,0.9723213,0.2190394,5.505976,2.413767,-0.7201849,AdjustingThreshold
8.387604,17,1,0,1,0.7043885,0.9224683,0.2795972,305.6172,336.4614,34.07014,0.8047997,0.9719306,0.2195541,5.515895,2.370676,-0.7237338,AdjustingThreshold
8.400833,17,1,0,1,0.7040533,0.92257,0.278658,305.4988,336.5436,34.18887,0.804973,0.9715446,0.2199613,5.534281,2.282598,-0.7009436,AdjustingThreshold
8.41156,17,1,0,1,0.7041734,0.9225473,0.2782434,305.507,336.6635,34.21287,0.8050395,0.9716803,0.2199439,5.538066,2.258651,-0.6808418,AdjustingThreshold
8.419983,17,1,0,1,0.7037804,0.9228082,0.2767361,305.4153,336.9128,34.4054,0.8051819,0.9713804,0.2198503,5.564014,2.144445,-0.6561642,AdjustingThreshold
8.42778,17,1,0,1,0.7037567,0.9228295,0.2766819,305.4204,336.9283,34.4192,0.8052627,0.9713683,0.219797,5.569204,2.139696,-0.6584777,AdjustingThreshold
8.437042,17,1,0,1,0.7035267,0.9230114,0.2754902,305.3271,337.1265,34.58719,0.8052275,0.9711304,0.2195769,5.580299,2.056984,-0.6374348,AdjustingThreshold
8.444717,17,1,0,1,0.7035791,0.9229287,0.2756123,305.3376,337.1244,34.55571,0.8050168,0.9711803,0.2195807,5.569943,2.071141,-0.6334258,AdjustingThreshold
8.453796,17,1,0,1,0.7035293,0.9227732,0.275103,305.2815,337.2445,34.59001,0.8048939,0.9709184,0.2195244,5.568409,2.038751,-0.6164033,AdjustingThreshold
8.460754,17,1,0,1,0.7033972,0.9226604,0.2749176,305.2411,337.2701,34.60363,0.8047788,0.9706578,0.219519,5.567528,2.024911,-0.6134684,AdjustingThreshold
8.469513,17,1,0,1,0.7033144,0.9225305,0.275236,305.2605,337.1477,34.58175,0.804541,0.9707091,0.2197696,5.558712,2.045748,-0.6123525,AdjustingThreshold
8.477585,17,1,0,1,0.7031242,0.9224456,0.2756243,305.2466,336.9984,34.5984,0.8044121,0.9704481,0.2200155,5.554973,2.057568,-0.6274043,AdjustingThreshold
8.486328,17,1,0,1,0.702998,0.9225859,0.2759872,305.2635,336.8673,34.63377,0.8046019,0.9703173,0.2203044,5.561862,2.057768,-0.6491566,AdjustingThreshold
8.494354,17,1,0,1,0.7025959,0.9227446,0.2763165,305.2531,336.5855,34.75476,0.8045099,0.9699931,0.2206975,5.56246,2.052262,-0.6784621,AdjustingThreshold
8.503006,17,1,0,1,0.7024912,0.9229468,0.2763482,305.2604,336.4857,34.8469,0.804827,0.9700964,0.2208822,5.578801,2.038029,-0.6871113,AdjustingThreshold
8.511414,17,1,0,1,0.7018508,0.9234453,0.2765733,305.2533,336.1466,35.10009,0.8049193,0.969814,0.2212785,5.595648,2.008415,-0.7323253,AdjustingThreshold
8.519623,17,1,0,1,0.7017583,0.9236817,0.2762124,305.2409,336.1414,35.20969,0.8050031,0.9698331,0.221242,5.602277,1.978206,-0.7337129,AdjustingThreshold
8.528427,17,1,0,1,0.7013821,0.9242013,0.2761129,305.2044,335.8499,35.50796,0.8051372,0.9695422,0.2216724,5.610173,1.928289,-0.7646574,AdjustingThreshold
8.536591,17,1,0,1,0.7014022,0.9242942,0.2755805,305.163,335.9379,35.55533,0.8052234,0.969658,0.2214983,5.616611,1.901944,-0.7489949,AdjustingThreshold
8.544968,17,1,0,1,0.7011957,0.9249457,0.2748919,305.0742,335.773,35.87394,0.8053813,0.9695773,0.2217308,5.622254,1.827737,-0.7568929,AdjustingThreshold
8.559158,17,1,0,1,0.7010279,0.9254531,0.2739055,304.9545,335.7595,36.09682,0.8054171,0.9698508,0.2213605,5.631935,1.775741,-0.7434667,AdjustingThreshold
8.569748,17,1,0,1,0.7011635,0.9257784,0.2733897,304.8778,335.8216,36.15246,0.8053187,0.969695,0.2211433,5.616466,1.74616,-0.7437044,AdjustingThreshold
8.578339,17,1,0,1,0.7013944,0.925621,0.2736461,304.8769,335.8853,36.00584,0.8053557,0.9695941,0.2210195,5.608226,1.774145,-0.7464814,AdjustingThreshold
8.586334,17,1,0,1,0.7014763,0.9259941,0.2731895,304.7711,335.8786,36.07169,0.8054324,0.9694827,0.2209977,5.600586,1.74128,-0.746087,AdjustingThreshold
8.595123,17,1,0,1,0.7015561,0.9259627,0.2733135,304.7438,335.8418,36.04789,0.8052843,0.9694459,0.2209411,5.589633,1.757057,-0.7472813,AdjustingThreshold
8.60289,17,1,0,1,0.701748,0.9263026,0.2729399,304.5996,335.7436,36.12919,0.8050947,0.9691802,0.2212053,5.560162,1.724756,-0.742586,AdjustingThreshold
8.611588,17,1,0,1,0.7017565,0.9264318,0.2728665,304.5956,335.7099,36.13857,0.8049998,0.9692165,0.2211005,5.553512,1.727267,-0.7466822,AdjustingThreshold
8.620468,17,1,0,1,0.7018151,0.9269447,0.2725742,304.4983,335.5889,36.23366,0.804746,0.9693228,0.2207522,5.533296,1.726597,-0.7567357,AdjustingThreshold
8.627609,17,1,0,1,0.7017457,0.9269614,0.2726277,304.537,335.617,36.2016,0.8047653,0.9693006,0.2206959,5.536806,1.729404,-0.7641438,AdjustingThreshold
8.63649,17,1,0,1,0.7017832,0.927511,0.2725226,304.5122,335.5361,36.24458,0.8047167,0.9693331,0.2204493,5.524442,1.727871,-0.7876775,AdjustingThreshold
8.644577,17,1,0,1,0.7017953,0.9275297,0.2726292,304.5369,335.5481,36.21722,0.8048419,0.969371,0.2203306,5.530308,1.73734,-0.795325,AdjustingThreshold
8.653061,17,1,0,1,0.7019161,0.9278655,0.2725382,304.4671,335.4923,36.2266,0.8047931,0.9694099,0.2202031,5.517318,1.739044,-0.8021852,AdjustingThreshold
8.661331,17,1,0,1,0.7019593,0.9278529,0.2723123,304.4016,335.4679,36.2747,0.8048476,0.9694273,0.2202106,5.518319,1.728266,-0.7909061,AdjustingThreshold
8.670227,17,1,0,1,0.7020565,0.9283511,0.2717199,304.2312,335.3556,36.40922,0.8048245,0.9695725,0.2201554,5.506464,1.698736,-0.780297,AdjustingThreshold
8.677872,17,1,0,1,0.7020324,0.9283738,0.271488,304.1792,335.3358,36.468,0.8048512,0.9695545,0.2202201,5.508066,1.681767,-0.7717119,AdjustingThreshold
8.687119,17,1,0,1,0.7021191,0.9288522,0.2707744,303.9773,335.2062,36.6401,0.8050814,0.9694976,0.2201907,5.505013,1.637228,-0.7659522,AdjustingThreshold
8.694595,17,1,0,1,0.7021183,0.9288612,0.2706477,303.9497,335.2121,36.64267,0.8051011,0.969468,0.2200572,5.505819,1.63598,-0.7654517,AdjustingThreshold
8.702805,17,1,0,1,0.7022288,0.9292307,0.2701584,303.7425,335.0789,36.7528,0.8052199,0.9694479,0.2194301,5.501603,1.636077,-0.7720766,AdjustingThreshold
8.71698,17,1,0,1,0.7023309,0.9295772,0.2700637,303.5691,334.8919,36.81356,0.805236,0.969662,0.2178925,5.500959,1.705114,-0.8030077,AdjustingThreshold
8.727905,17,1,0,1,0.7024366,0.9298801,0.2702084,303.4008,334.6682,36.84335,0.8047774,0.9698116,0.2172017,5.473086,1.760959,-0.8161122,AdjustingThreshold
8.736282,17,1,0,1,0.7024239,0.9298176,0.2704363,303.4216,334.6527,36.80746,0.8045592,0.9697031,0.2173214,5.461974,1.771424,-0.8204017,AdjustingThreshold
8.745621,17,1,0,1,0.7024692,0.9300669,0.2706364,303.2954,334.4712,36.81607,0.8038942,0.9698852,0.2167804,5.428463,1.824899,-0.8279705,AdjustingThreshold
