Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4915771,9,1,1,2,0.5538736,0.9819867,0.1823263,10.23907,78.17598,283.0371,0.5639532,0.9811048,0.1180864,0.7648945,2.99649,-0.1470247,Nothing
0.5002441,9,1,1,2,0.5546652,0.9827368,0.179473,9.603114,79.6741,284.7166,0.5639316,0.9817712,0.1180993,0.8086594,2.841451,-0.08080514,Nothing
0.5066528,9,1,1,2,0.5552331,0.9833318,0.1770588,9.015134,81.03262,286.3406,0.5638832,0.9825316,0.1181419,0.8382586,2.708413,-0.02408548,Nothing
0.5149536,9,1,1,2,0.5554062,0.9839049,0.1749049,8.468451,82.31056,287.863,0.5639082,0.9833027,0.1181197,0.8598861,2.594621,0.0431925,Nothing
0.522583,9,1,1,2,0.5556911,0.9835718,0.1737218,8.181315,83.2009,289.1082,0.5638338,0.9842725,0.1182344,0.8327932,2.536101,0.06671053,Nothing
0.5310669,9,1,1,2,0.5560175,0.983895,0.1699702,7.222015,85.48838,291.8763,0.5637698,0.98627,0.1184984,0.7965212,2.343931,0.1595646,Nothing
0.5391846,9,1,1,2,0.5562744,0.9829518,0.1692121,7.139898,86.13819,292.7326,0.5637587,0.9874259,0.1186993,0.7193457,2.32609,0.1655641,Nothing
0.5496216,9,1,1,2,0.5565332,0.9818062,0.168582,7.137051,86.67684,293.377,0.5639354,0.9894209,0.1191225,0.5860845,2.329863,0.1686118,Nothing
0.5567627,9,1,1,2,0.5566339,0.9807205,0.1677167,7.164395,87.19678,293.855,0.5640776,0.9914314,0.119529,0.4433994,2.32831,0.1762778,Nothing
0.5652466,9,1,1,2,0.5568351,0.9788242,0.1680091,7.455452,87.2941,294.1022,0.5646312,0.9942297,0.1200689,0.2431726,2.407962,0.1656074,Nothing
0.5743408,9,1,1,2,0.5570575,0.9774968,0.1677237,7.60907,87.5657,294.5991,0.5650052,0.9964019,0.1204562,0.09742146,2.445792,0.1607939,Nothing
0.5814209,9,1,1,2,0.5572331,0.9757164,0.1681721,7.868501,87.6698,295.0147,0.5658586,0.9997784,0.1210677,-0.1133716,2.54398,0.1592977,Nothing
0.5897217,9,1,1,2,0.5573326,0.9735878,0.1689699,8.19756,87.71729,295.2263,0.5663972,1.002537,0.1215856,-0.3100843,2.656823,0.1413507,Nothing
0.5981445,9,1,1,2,0.5574952,0.9715374,0.1697762,8.570592,87.65484,295.4348,0.5671719,1.006407,0.1221926,-0.5517077,2.78968,0.1161017,Nothing
0.6060791,9,1,1,2,0.5576365,0.9693344,0.1707865,8.998652,87.50821,295.5795,0.5678687,1.009966,0.1227639,-0.7826343,2.930429,0.0799517,Nothing
0.6150513,9,1,1,2,0.5578586,0.9670627,0.1716811,9.488153,87.313,295.6246,0.5688262,1.013635,0.1232661,-1.02694,3.073302,0.04236443,Nothing
0.6224365,9,1,1,2,0.5580016,0.9646291,0.1729491,10.03771,87.0163,295.6693,0.5696297,1.01755,0.1239208,-1.281621,3.23417,-0.01439292,Nothing
0.6315918,9,1,1,2,0.5583633,0.9622471,0.1741028,10.49489,86.84447,295.7829,0.5703024,1.021554,0.1244131,-1.530598,3.397314,-0.08429646,Nothing
0.640686,9,1,1,2,0.5586607,0.9578267,0.1757074,11.4271,86.58502,296.0998,0.5719343,1.0296,0.1256624,-2.031867,3.685704,-0.1977812,Nothing
0.6480713,9,1,1,2,0.5587302,0.9578419,0.1753316,11.47448,86.62299,296.0552,0.5720172,1.030036,0.1257738,-2.063164,3.671932,-0.2010906,Nothing
0.6577759,9,1,1,2,0.5591288,0.9534954,0.1763147,12.424,86.50063,296.2765,0.5736358,1.038517,0.1271118,-2.596164,3.936345,-0.33726,Nothing
0.6650391,9,1,1,2,0.5593207,0.9514762,0.1759498,12.89157,86.59521,296.4193,0.5743726,1.043015,0.1278077,-2.883305,4.03475,-0.407685,Nothing
0.6727295,9,1,1,2,0.5596744,0.9493188,0.1756625,13.39871,86.65448,296.4727,0.5747527,1.04719,0.1283401,-3.157504,4.131754,-0.510495,Nothing
0.6816406,9,1,1,2,0.5598385,0.9474481,0.175057,13.85766,86.78378,296.5364,0.5752663,1.051488,0.1291853,-3.44071,4.20146,-0.5933022,Nothing
0.6893921,9,1,1,2,0.5599775,0.9455638,0.1747583,14.32493,86.82085,296.4748,0.57557,1.055706,0.1300411,-3.719876,4.273281,-0.6936392,Nothing
0.6983643,9,1,1,2,0.5603618,0.9438926,0.1744433,14.84898,86.72657,296.1712,0.5755408,1.059542,0.1311443,-3.989369,4.299626,-0.8274056,Nothing
0.7061768,9,1,1,2,0.5603037,0.9419299,0.1747147,15.36854,86.55952,295.9752,0.5757656,1.063136,0.1325099,-4.250564,4.35106,-0.9370758,Nothing
0.7156372,9,1,1,2,0.5602289,0.9396148,0.1747838,15.92719,86.44744,295.8072,0.5759389,1.066935,0.133565,-4.529017,4.417173,-1.062464,Nothing
0.7229004,9,1,1,2,0.5598505,0.937039,0.1758232,16.64584,86.04108,295.5778,0.57584,1.070133,0.1352506,-4.783034,4.483979,-1.215265,Nothing
0.7313843,9,1,1,2,0.5597727,0.9345787,0.1763977,17.31648,85.73,295.3871,0.5753368,1.072915,0.137296,-5.022166,4.499219,-1.387203,Nothing
0.7414551,9,1,1,2,0.559206,0.9320186,0.1791268,18.08586,84.86433,294.995,0.5748541,1.075004,0.1397825,-5.210053,4.56089,-1.567328,Nothing
0.75,9,1,1,2,0.5587441,0.9299989,0.180657,18.68321,84.32533,294.6959,0.5745187,1.077153,0.1420369,-5.398757,4.578236,-1.708481,Nothing
0.7559814,9,1,1,2,0.55835,0.9282786,0.1827374,19.2277,83.58386,294.2198,0.5739904,1.078818,0.1446376,-5.559257,4.568471,-1.852954,Nothing
0.7647705,9,1,1,2,0.5577986,0.9270404,0.1848191,19.65393,82.85328,293.7639,0.5734313,1.079951,0.1474569,-5.685129,4.532785,-1.961454,Nothing
0.7727661,9,1,1,2,0.5572877,0.9260938,0.1866544,20.02876,82.1809,293.3375,0.5720751,1.080716,0.1502338,-5.776987,4.467628,-2.087539,Nothing
0.78125,9,1,1,2,0.5562632,0.9246958,0.1899155,20.60583,80.98812,292.646,0.5703321,1.081897,0.1555231,-5.933717,4.341489,-2.2548,Nothing
0.7900391,9,1,1,2,0.5557776,0.9240583,0.1914364,20.87675,80.43653,292.3427,0.5694086,1.082343,0.1582847,-6.004238,4.267011,-2.332496,Nothing
0.7982788,9,1,1,2,0.555535,0.9245386,0.1923447,20.85591,80.0746,292.1895,0.5681667,1.081929,0.1608803,-5.997308,4.151688,-2.355406,Nothing
0.809082,9,1,1,2,0.5553418,0.9247254,0.1931686,20.8901,79.75319,292.0116,0.5675423,1.081945,0.1637231,-6.034013,4.038723,-2.367952,Nothing
0.8153687,9,1,1,2,0.5550456,0.9248492,0.1941288,20.97357,79.37724,291.7881,0.5668237,1.081704,0.166007,-6.049097,3.94645,-2.388782,Nothing
0.8225098,9,1,1,2,0.5550851,0.9257599,0.1941909,20.82941,79.26083,291.6676,0.5661831,1.081698,0.1684853,-6.064385,3.809069,-2.367827,Nothing
0.8314819,9,1,1,2,0.5551137,0.9265749,0.1945238,20.75123,79.05154,291.5224,0.5657345,1.08163,0.1709978,-6.076606,3.681686,-2.350203,Nothing
0.8392334,9,1,1,2,0.5550852,0.9273575,0.1944336,20.63721,78.98826,291.4579,0.5652196,1.081517,0.1734444,-6.092488,3.547663,-2.322145,Nothing
0.8480835,9,1,1,2,0.5551113,0.927596,0.1949091,20.6188,78.79884,291.3226,0.5646238,1.081241,0.1758081,-6.109056,3.436637,-2.325452,Nothing
0.855835,9,1,1,2,0.5551262,0.9280705,0.1949054,20.5818,78.69273,291.2438,0.5639455,1.080797,0.177897,-6.10975,3.315438,-2.319285,Nothing
0.866333,9,1,1,2,0.555106,0.9283447,0.1949858,20.56676,78.59559,291.1386,0.5631249,1.08014,0.1798689,-6.105201,3.197845,-2.321607,Nothing
0.8731079,9,1,1,2,0.555114,0.928874,0.1949873,20.52625,78.49403,291.0622,0.5626344,1.079777,0.1818073,-6.105856,3.086841,-2.307718,Nothing
0.8818359,9,1,1,2,0.5550312,0.9291326,0.1951885,20.4973,78.37274,290.98,0.5620487,1.079148,0.1836988,-6.101327,2.985584,-2.297609,Nothing
0.8907471,9,1,1,2,0.554906,0.9295567,0.1953995,20.45799,78.25182,290.9268,0.5610254,1.078445,0.185666,-6.082284,2.875102,-2.298682,Nothing
0.8984985,9,1,1,2,0.5547919,0.9298418,0.1956015,20.42959,78.13053,290.8567,0.5604912,1.07768,0.1875201,-6.07033,2.775423,-2.282099,Nothing
0.9058228,9,1,1,2,0.5545776,0.930416,0.1958912,20.37479,77.91217,290.6954,0.5599267,1.076089,0.1912182,-6.052059,2.575882,-2.224823,Nothing
0.9146729,9,1,1,2,0.5545023,0.9306958,0.1957647,20.32287,77.91541,290.6757,0.5595665,1.074929,0.1928794,-6.026548,2.471832,-2.190765,Nothing
0.9234009,9,1,1,2,0.5544833,0.9309328,0.195708,20.28752,77.88369,290.6448,0.5592623,1.07376,0.1947608,-6.005125,2.360686,-2.157931,Nothing
0.9320068,9,1,1,2,0.5545939,0.9313779,0.1953756,20.21742,77.94199,290.7148,0.5592448,1.073137,0.19635,-5.99649,2.26861,-2.120026,Nothing
0.9400635,9,1,1,2,0.5547465,0.9316625,0.1949186,20.12911,78.09845,290.8639,0.5589404,1.072395,0.197983,-5.987002,2.173188,-2.09405,Nothing
0.9485474,9,1,1,2,0.5547597,0.9319675,0.1946302,20.03023,78.21928,290.9492,0.5586204,1.071595,0.1996884,-5.976672,2.075908,-2.061618,Nothing
0.9559937,9,1,1,2,0.5549003,0.9322912,0.1941861,19.93583,78.36108,291.0336,0.5583543,1.071271,0.2012058,-5.983951,1.985902,-2.041264,Nothing
0.9649048,9,1,1,2,0.5550343,0.9325884,0.1938903,19.85072,78.45386,291.0795,0.5580128,1.071161,0.2026147,-5.996495,1.905675,-2.031349,Nothing
0.9738159,9,1,1,2,0.5552446,0.9330629,0.1934469,19.71437,78.61895,291.1722,0.5578361,1.071122,0.2042324,-6.012797,1.815148,-2.007961,Nothing
0.9814453,9,1,1,2,0.5554135,0.9335303,0.1930138,19.57377,78.76907,291.2669,0.557545,1.07104,0.205627,-6.022312,1.733164,-1.989276,Nothing
0.989624,9,1,1,2,0.5555211,0.9341273,0.1926439,19.42933,78.9215,291.3653,0.5572662,1.071156,0.2069838,-6.033589,1.658047,-1.96948,Nothing
0.9987793,9,1,1,2,0.5557532,0.9348719,0.1920728,19.20704,79.13162,291.4918,0.5569617,1.070996,0.2082812,-6.029893,1.57145,-1.941269,Nothing
1.006226,9,1,1,2,0.5559999,0.9356254,0.1914329,18.9754,79.33534,291.6131,0.5570163,1.070937,0.2093292,-6.03076,1.498356,-1.900618,Nothing
1.015015,9,1,1,2,0.5561773,0.9365859,0.1909263,18.70048,79.5211,291.7134,0.5568461,1.070665,0.2106339,-6.01665,1.409119,-1.855327,Nothing
1.023254,9,1,1,2,0.556437,0.9380924,0.1900174,18.26931,79.84305,291.8901,0.5564723,1.070351,0.2119311,-5.984895,1.298308,-1.797616,Nothing
1.031311,9,1,1,2,0.5566024,0.9388881,0.1895787,18.04008,80.00682,291.9884,0.5560257,1.069701,0.2144161,-5.97985,1.153586,-1.759239,Nothing
1.040771,9,1,1,2,0.5565088,0.9393808,0.1894636,17.89042,80.07892,292.0618,0.5557944,1.069297,0.2155068,-5.96726,1.094275,-1.72864,Nothing
1.049255,9,1,1,2,0.556574,0.9400295,0.1891286,17.72653,80.20412,292.1658,0.5555983,1.068901,0.2165285,-5.949794,1.02736,-1.700257,Nothing
1.05658,9,1,1,2,0.5563961,0.9398296,0.1893803,17.7498,80.17007,292.2022,0.5553371,1.068573,0.2176143,-5.959157,0.9923443,-1.697325,Nothing
1.065735,9,1,1,2,0.5563033,0.9399651,0.1894079,17.69228,80.19622,292.2367,0.5550466,1.068242,0.2185605,-5.956829,0.9468484,-1.686991,Nothing
1.073425,9,1,1,2,0.5560126,0.9396653,0.1897587,17.75632,80.15638,292.2055,0.5549743,1.067957,0.2191282,-5.962978,0.9369736,-1.681412,Nothing
1.084412,9,1,1,2,0.5558298,0.9391528,0.1901812,17.86865,80.04725,292.114,0.5546453,1.067684,0.2199539,-5.978652,0.9118979,-1.697283,Nothing
1.090332,9,1,1,2,0.5558338,0.9390165,0.1902717,17.90041,79.99717,292.0689,0.554263,1.067371,0.2206766,-5.980052,0.8722242,-1.709053,Nothing
1.099304,9,1,1,2,0.5557259,0.9389592,0.1904474,17.90696,79.95192,292.0318,0.5538897,1.067068,0.2213941,-5.978468,0.8378558,-1.712599,Nothing
1.106445,9,1,1,2,0.5556564,0.9392353,0.1905622,17.85637,79.9275,292.0046,0.5537855,1.066778,0.2220112,-5.966295,0.8043088,-1.696139,Nothing
1.116089,9,1,1,2,0.5556205,0.9397012,0.1905397,17.73868,79.93749,291.9918,0.5533859,1.066396,0.2225946,-5.942337,0.7592998,-1.683536,Nothing
1.126526,9,1,1,2,0.5555427,0.9401205,0.1905218,17.64028,79.94635,291.9829,0.553065,1.065937,0.2232962,-5.919964,0.7107216,-1.666289,Nothing
1.132568,9,1,1,2,0.5556439,0.9404756,0.1903939,17.56175,79.95691,291.9697,0.5525424,1.065636,0.2238893,-5.902636,0.6602443,-1.671422,Nothing
1.140015,9,1,1,2,0.5556614,0.9408612,0.1903803,17.4635,79.97145,291.939,0.5520397,1.065248,0.2242916,-5.876042,0.6205174,-1.670923,Nothing
1.149963,9,1,1,2,0.5556021,0.9415325,0.1902097,17.29815,80.03501,291.887,0.550772,1.064342,0.2252005,-5.823443,0.5284118,-1.679505,Nothing
1.157227,9,1,1,2,0.555631,0.9418851,0.1899501,17.21679,80.10936,291.9048,0.5501223,1.064086,0.2253914,-5.801483,0.4926279,-1.691947,Nothing
1.164917,9,1,1,2,0.555773,0.942341,0.1896855,17.14624,80.18108,291.9434,0.5499599,1.064056,0.2255542,-5.787482,0.4667039,-1.690647,Nothing
1.172913,9,1,1,2,0.5557674,0.9426129,0.1894883,17.08826,80.23647,291.9673,0.5493615,1.063966,0.2257597,-5.77529,0.4387331,-1.705047,Nothing
1.181152,9,1,1,2,0.5557246,0.9427807,0.1894677,17.06211,80.23724,291.9679,0.5487494,1.063902,0.2259699,-5.765245,0.4181025,-1.723071,Nothing
1.192139,9,1,1,2,0.5556208,0.9427542,0.1898845,17.07314,80.10343,291.871,0.5482798,1.06389,0.2262939,-5.761992,0.4081548,-1.7375,Nothing
1.198242,9,1,1,2,0.555475,0.9427829,0.1902466,17.08888,79.96989,291.7567,0.5476173,1.063747,0.2264403,-5.747,0.3965164,-1.757538,Nothing
1.205688,9,1,1,2,0.5553243,0.9427552,0.1906804,17.12237,79.8213,291.6234,0.5473199,1.063711,0.22673,-5.743683,0.387215,-1.763988,Nothing
1.213928,9,1,1,2,0.5551589,0.9426682,0.1911266,17.17264,79.65331,291.485,0.5467172,1.063536,0.2269244,-5.731761,0.3767331,-1.784268,Nothing
1.222229,9,1,1,2,0.5548863,0.9425187,0.1914473,17.23141,79.52446,291.359,0.5461341,1.06341,0.2271176,-5.727501,0.3654542,-1.80139,Nothing
1.230713,9,1,1,2,0.5547479,0.9424334,0.1917837,17.27789,79.39394,291.2472,0.5454715,1.063277,0.2274905,-5.721596,0.3447078,-1.824475,Nothing
1.239197,9,1,1,2,0.5546497,0.9423391,0.1920639,17.32853,79.27445,291.1384,0.5449376,1.063318,0.2277449,-5.722779,0.3309293,-1.847389,Nothing
1.248352,9,1,1,2,0.5546516,0.9424474,0.1921461,17.34129,79.19596,291.0373,0.544458,1.063318,0.2280325,-5.718353,0.3038203,-1.864522,Nothing
1.25647,9,1,1,2,0.5546368,0.942661,0.19217,17.31154,79.15557,290.9647,0.5439065,1.063306,0.2282761,-5.709427,0.2767368,-1.879395,Nothing
1.265869,9,1,1,2,0.5546163,0.9430025,0.1921035,17.25301,79.14038,290.904,0.5434334,1.063269,0.2285323,-5.697355,0.2454151,-1.885487,Nothing
1.273865,9,1,1,2,0.5548235,0.9434969,0.1917919,17.16132,79.18015,290.8774,0.542847,1.063266,0.2286962,-5.680116,0.2049111,-1.902429,Nothing
1.281982,9,1,1,2,0.5548694,0.9442094,0.1916073,17.01907,79.19632,290.8162,0.5417807,1.063197,0.2291618,-5.653024,0.1453823,-1.922864,Nothing
1.288818,9,1,1,2,0.5550226,0.9446872,0.1914162,16.94339,79.2149,290.7925,0.5411314,1.063319,0.2292779,-5.638248,0.1144995,-1.944735,Nothing
1.298462,9,1,1,2,0.5550763,0.9451098,0.1911127,16.84411,79.28796,290.8331,0.540584,1.063438,0.2294333,-5.630599,0.08738546,-1.956681,Nothing
1.305542,9,1,1,2,0.5551473,0.9453986,0.191083,16.7767,79.30978,290.8414,0.5401724,1.063372,0.2297557,-5.619494,0.06192912,-1.964917,Nothing
1.315308,9,1,1,2,0.5551553,0.9455925,0.1909694,16.73489,79.32361,290.8284,0.5396027,1.063535,0.2298322,-5.617546,0.04503372,-1.985373,Nothing
1.322144,9,1,1,2,0.5551521,0.9456559,0.1910365,16.71707,79.29121,290.7845,0.539298,1.063296,0.2302048,-5.608593,0.01894262,-1.989455,Nothing
1.332214,9,1,1,2,0.5551875,0.9458866,0.1910727,16.69505,79.24966,290.7488,0.5389428,1.063151,0.2302976,-5.591181,0.002002342,-1.99795,Nothing
