Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1096802,4,0,1,1,0.3287831,0.9949551,-0.05044536,326.5131,2.11866,48.85669,0.3729494,1.017521,-0.1456042,2.883352,0.3562903,-2.238626,Nothing
0.1185303,4,0,1,1,0.329005,0.9947304,-0.05060898,326.3517,1.988898,48.78808,0.3730447,1.017583,-0.1456961,2.886704,0.3785398,-2.227556,Nothing
0.1262817,4,0,1,1,0.3291203,0.9951611,-0.05014889,326.3512,1.754941,48.83372,0.3731046,1.017642,-0.1457627,2.879836,0.3891048,-2.255088,Nothing
0.1342773,4,0,1,1,0.3294356,0.9952598,-0.05000819,326.2422,1.579451,48.76096,0.3731476,1.017758,-0.1458449,2.875773,0.4148562,-2.260748,Nothing
0.142334,4,0,1,1,0.3295166,0.995522,-0.04930624,326.2737,1.301495,48.7631,0.3731959,1.017806,-0.1459139,2.873767,0.434551,-2.294456,Nothing
0.1503906,4,0,1,1,0.3305495,0.9954681,-0.04823366,326.3592,1.039921,48.55271,0.3733311,1.017814,-0.1459309,2.859823,0.494158,-2.334317,Nothing
0.159729,4,0,1,1,0.3324378,0.9951375,-0.04659887,326.5919,0.8748891,47.88829,0.3733407,1.0178,-0.1460645,2.831586,0.6052876,-2.393291,Nothing
0.1688843,4,0,1,1,0.3322946,0.9955371,-0.04608363,326.4738,0.3460788,48.03745,0.373399,1.017767,-0.1460739,2.824229,0.6224935,-2.422232,Nothing
0.1757202,4,0,1,1,0.3319491,0.9959169,-0.04604056,326.1971,359.9083,48.28161,0.3734134,1.017757,-0.1460716,2.823188,0.6256557,-2.427609,Nothing
0.1837158,4,0,1,1,0.3318453,0.9965902,-0.0459325,325.8938,359.3727,48.48498,0.3734562,1.017759,-0.146073,2.809898,0.6380724,-2.441022,Nothing
0.1915283,4,0,1,1,0.3319122,0.9968102,-0.04564887,325.5706,358.8504,48.58617,0.3735196,1.017757,-0.1460845,2.805193,0.6702647,-2.44964,Nothing
0.1998901,4,0,1,1,0.3324125,0.9969036,-0.04521807,325.1645,358.1571,48.61341,0.3735864,1.017689,-0.1460519,2.789794,0.7313477,-2.458686,Nothing
0.2080688,4,0,1,1,0.3334702,0.996609,-0.04438988,324.8056,357.4785,48.44133,0.3736272,1.017642,-0.1459625,2.769729,0.8271388,-2.469321,Nothing
0.2164917,4,0,1,1,0.3348487,0.9963104,-0.04287823,324.4508,356.743,48.08152,0.3736528,1.017609,-0.1458734,2.744818,0.9536256,-2.497602,Nothing
0.2252808,4,0,1,1,0.3370011,0.9950823,-0.04150359,324.0379,356.1042,47.44829,0.3736772,1.017576,-0.1457697,2.715425,1.123689,-2.495286,Nothing
0.2346802,4,0,1,1,0.3385553,0.9943657,-0.04054227,323.5523,355.4194,47.02751,0.373936,1.01751,-0.1455743,2.689303,1.249767,-2.486224,Nothing
0.2415161,4,0,1,1,0.3397018,0.9930474,-0.04012289,323.0467,355.2282,46.45116,0.3739757,1.017475,-0.1454563,2.687231,1.356986,-2.443,Nothing
0.2501221,4,0,1,1,0.3413211,0.9919183,-0.03958061,322.4968,354.7936,45.92897,0.3740163,1.017426,-0.145315,2.661498,1.484053,-2.404835,Nothing
0.2587891,4,0,1,1,0.3434926,0.9902763,-0.04013237,321.7598,354.6376,45.24793,0.3742865,1.017261,-0.1449889,2.628095,1.60149,-2.308939,Nothing
0.2668457,4,0,1,1,0.3455096,0.9886831,-0.03998579,320.9761,354.2883,44.5476,0.3743553,1.017189,-0.1448341,2.594311,1.745556,-2.233003,Nothing
0.2745972,4,0,1,1,0.3473034,0.9872794,-0.03950201,320.3103,353.8906,43.97439,0.3744641,1.017002,-0.144727,2.561138,1.876366,-2.1791,Nothing
0.2832642,4,0,1,1,0.3497626,0.9859256,-0.03890309,319.4243,353.3196,43.31921,0.3745483,1.016905,-0.1445925,2.503242,2.04069,-2.111267,Nothing
0.2924805,4,0,1,1,0.3513929,0.9850507,-0.03770052,318.4313,352.2888,42.92075,0.3746508,1.016807,-0.144436,2.453085,2.199958,-2.064326,Nothing
0.3001099,4,0,1,1,0.3527408,0.9841371,-0.03656352,317.5484,351.2843,42.69983,0.3744198,1.016725,-0.1444812,2.405096,2.350581,-2.021197,Nothing
0.309021,4,0,1,1,0.3539184,0.9837415,-0.03492871,316.5855,349.9769,42.60362,0.3745177,1.01665,-0.1443308,2.354453,2.497311,-1.990733,Nothing
0.3173828,4,0,1,1,0.3545445,0.9839683,-0.03311366,315.7815,348.6396,42.61062,0.3745913,1.01651,-0.1442076,2.304968,2.618245,-1.989071,Nothing
0.3253174,4,0,1,1,0.3551427,0.9837417,-0.03025798,314.9996,346.9704,42.67144,0.3746861,1.016432,-0.1440508,2.257521,2.782467,-1.995767,Nothing
0.333374,4,0,1,1,0.3556816,0.9836311,-0.02832875,314.3043,345.7252,42.62282,0.3747432,1.016281,-0.1439513,2.209256,2.907198,-1.988619,Nothing
0.3413696,4,0,1,1,0.355965,0.9839409,-0.02506112,313.7091,344.116,42.63403,0.3748417,1.016195,-0.1438064,2.152962,3.062356,-2.022541,Nothing
0.3499756,4,0,1,1,0.3562956,0.9840664,-0.02258503,313.1716,342.842,42.64463,0.3749701,1.016081,-0.1436346,2.104192,3.186159,-2.035536,Nothing
0.3578491,4,0,1,1,0.3562133,0.9841474,-0.02010474,312.6794,341.5836,42.68385,0.37502,1.015933,-0.1434409,2.063258,3.302012,-2.05032,Nothing
0.3660889,4,0,1,1,0.3560522,0.9845834,-0.01744304,312.1319,340.1767,42.76044,0.3751187,1.015818,-0.1432345,2.013615,3.422071,-2.06988,Nothing
0.3747559,4,0,1,1,0.3561346,0.9848237,-0.01482216,311.5398,338.7087,42.89872,0.3752964,1.015685,-0.142995,1.958752,3.548375,-2.075008,Nothing
0.3838501,4,0,1,1,0.3558268,0.9855807,-0.01276919,311.0452,337.4006,43.0985,0.3754036,1.015553,-0.1426773,1.909634,3.633957,-2.088005,Nothing
0.3914185,4,0,1,1,0.3557701,0.9862143,-0.01044933,310.4204,335.9146,43.31422,0.3755814,1.015367,-0.1423517,1.848157,3.741074,-2.089243,Nothing
0.4020996,4,0,1,1,0.355596,0.9864768,-0.008893587,309.6461,334.6334,43.42435,0.3757321,1.015186,-0.141895,1.797778,3.82794,-2.053386,Nothing
0.4086914,4,0,1,1,0.3554925,0.986686,-0.007315699,308.981,333.4543,43.53596,0.3758841,1.01498,-0.1413618,1.748029,3.907165,-2.022463,Nothing
0.4177856,4,0,1,1,0.3556481,0.986867,-0.006159369,308.1069,332.1833,43.67517,0.3760327,1.014777,-0.1407937,1.687326,3.984422,-1.961707,Nothing
0.4251099,4,0,1,1,0.3560375,0.9865122,-0.005800426,307.0803,331.2825,43.62523,0.3761978,1.014545,-0.1402187,1.638081,4.042347,-1.864568,Nothing
0.4331055,4,0,1,1,0.3561102,0.9866102,-0.004723944,306.1005,329.9556,43.79821,0.3764397,1.014304,-0.1395832,1.580309,4.113347,-1.791127,Nothing
0.4415283,4,0,1,1,0.3567931,0.9865696,-0.004383534,304.9526,328.8333,43.91672,0.3766126,1.014017,-0.1388685,1.512015,4.164298,-1.685223,Nothing
0.4501343,4,0,1,1,0.3571494,0.986706,-0.003993936,303.7634,327.3571,44.25939,0.3768453,1.01364,-0.1379562,1.44186,4.206223,-1.579251,Nothing
0.4581299,4,0,1,1,0.3574131,0.9868854,-0.003813069,302.6229,325.9483,44.72092,0.3769875,1.013133,-0.1370098,1.380338,4.228824,-1.479839,Nothing
0.4664307,4,0,1,1,0.3576117,0.987236,-0.003685609,301.3501,324.2241,45.41464,0.3772203,1.012632,-0.1357965,1.316752,4.240885,-1.368526,Nothing
0.4755249,4,0,1,1,0.3576383,0.9876394,-0.003789078,300.2353,322.5673,46.17502,0.3774393,1.012129,-0.1347566,1.26414,4.239767,-1.273879,Nothing
0.4838867,4,0,1,1,0.3578625,0.9880739,-0.003953431,298.945,320.6834,47.07796,0.3776452,1.011632,-0.1335546,1.200861,4.235168,-1.161323,Nothing
0.4923706,4,0,1,1,0.3580294,0.9883922,-0.003814597,297.8778,318.9831,47.8796,0.3778635,1.011169,-0.1325161,1.144679,4.237553,-1.071848,Nothing
0.5009766,4,0,1,1,0.3584433,0.9886467,-0.004146617,296.5181,317.0269,48.83489,0.3781824,1.010621,-0.1310395,1.07877,4.214635,-0.9501266,Nothing
0.5088501,4,0,1,1,0.358729,0.9888433,-0.004283383,295.4576,315.3117,49.74299,0.3783979,1.010218,-0.1300596,1.026564,4.204472,-0.8573238,Nothing
0.5163574,4,0,1,1,0.3589438,0.9889992,-0.004768908,294.4283,313.6148,50.75084,0.3784747,1.009583,-0.1289926,0.9775841,4.173555,-0.7705253,Nothing
0.5244751,4,0,1,1,0.3591277,0.9894972,-0.005729441,293.4551,311.8747,51.92043,0.3786177,1.009157,-0.1279037,0.9380606,4.120193,-0.6904669,Nothing
0.5328979,4,0,1,1,0.3594336,0.9898467,-0.006190803,292.3758,309.5794,53.43087,0.378977,1.008674,-0.1266081,0.8902299,4.080221,-0.5992257,Nothing
0.5425415,4,0,1,1,0.3595603,0.9905819,-0.006946538,291.4297,307.2101,55.09883,0.3791273,1.008245,-0.1254336,0.8432308,4.027818,-0.5274151,Nothing
0.5507202,4,0,1,1,0.3596174,0.9911448,-0.007524833,290.6244,305.0196,56.66476,0.3792959,1.007858,-0.1243982,0.8055837,3.983575,-0.4668618,Nothing
0.5588379,4,0,1,1,0.3598141,0.9917572,-0.008120161,289.7656,302.5391,58.44989,0.3793941,1.007598,-0.1232779,0.7584782,3.937005,-0.3972048,Nothing
0.5667725,4,0,1,1,0.3600377,0.9922625,-0.008826457,289.0287,300.327,60.09856,0.3793788,1.007362,-0.1224864,0.7158195,3.89469,-0.3377002,Nothing
0.5739746,4,0,1,1,0.3602634,0.9925418,-0.009890117,288.2816,298.0953,61.87074,0.3792799,1.00705,-0.1217128,0.6792378,3.839252,-0.2736309,Nothing
0.583374,4,0,1,1,0.3606944,0.992933,-0.01133551,287.5004,295.7234,63.83924,0.3789858,1.006915,-0.1211156,0.6344547,3.775489,-0.2033136,Nothing
0.5910034,4,0,1,1,0.3612294,0.9933453,-0.01270108,286.8559,293.2832,65.85459,0.3789272,1.006659,-0.1204147,0.5909913,3.708879,-0.1475954,Nothing
0.5996704,4,0,1,1,0.361733,0.9937287,-0.0141948,286.1808,290.7196,68.0733,0.3785326,1.00658,-0.1198739,0.544827,3.642179,-0.08394474,Nothing
0.607605,4,0,1,1,0.3622093,0.9941022,-0.01534855,285.5358,287.5894,70.74249,0.3780296,1.006633,-0.1195148,0.4902601,3.593207,-0.01357679,Nothing
0.6174927,4,0,1,1,0.362822,0.9945127,-0.01689455,285.1136,285.1464,72.88667,0.3774275,1.006642,-0.1191403,0.4361552,3.52736,0.03652652,Nothing
0.6244507,4,0,1,1,0.3630381,0.9953794,-0.01853816,284.7394,281.9571,75.79376,0.3768196,1.006801,-0.1187929,0.3951344,3.457391,0.07966018,Nothing
0.6340332,4,0,1,1,0.3633549,0.9959979,-0.01967347,284.4025,279.0858,78.35065,0.3763343,1.006907,-0.1184926,0.3530456,3.406579,0.1195182,Nothing
0.6420898,4,0,1,1,0.3635177,0.9969173,-0.02108859,284.1872,275.7123,81.41974,0.3755706,1.007274,-0.1183646,0.3085258,3.350834,0.1615991,Nothing
0.6500244,4,0,1,1,0.3637097,0.9976493,-0.0223854,283.9768,272.4116,84.41891,0.3749915,1.007499,-0.1182279,0.2694027,3.298527,0.2003313,Nothing
0.65802,4,0,1,1,0.3636709,0.9986687,-0.02365953,283.8896,269.0427,87.53724,0.3742139,1.007772,-0.1181529,0.2327065,3.248275,0.2284941,Nothing
0.6674805,4,0,1,1,0.3636574,0.9998105,-0.02537899,283.927,265.7256,90.67384,0.3734908,1.00814,-0.1181192,0.2019778,3.183862,0.2525154,Nothing
0.677063,4,0,1,1,0.3636631,1.000688,-0.02661877,283.9335,262.808,93.38197,0.3727477,1.008457,-0.11811,0.1683064,3.136899,0.2778054,Nothing
0.68396,4,0,1,1,0.363629,1.001816,-0.02803051,284.0793,259.8602,96.1159,0.3719674,1.008969,-0.1180966,0.1352242,3.083621,0.300734,Nothing
0.6917725,4,0,1,1,0.3636864,1.002705,-0.02930547,284.1876,257.0826,98.67591,0.3715034,1.009215,-0.1179031,0.1089514,3.029519,0.3178081,Nothing
0.7001953,4,0,1,1,0.3635928,1.003788,-0.03081429,284.4098,254.8965,100.7368,0.3707018,1.009701,-0.1178295,0.08194227,2.971439,0.3302111,Nothing
0.708313,4,0,1,1,0.3634652,1.004753,-0.03199594,284.5919,253.0843,102.4454,0.3700531,1.010177,-0.1177124,0.06180876,2.923863,0.3398913,Nothing
0.7172241,4,0,1,1,0.3635478,1.005569,-0.03326688,284.7521,251.136,104.2559,0.3691806,1.010742,-0.1175893,0.02794784,2.871048,0.3618817,Nothing
0.7263184,4,0,1,1,0.3636814,1.006289,-0.03461139,284.9063,249.3578,105.9408,0.3684964,1.011338,-0.1173521,0.002188502,2.812001,0.3836055,Nothing
0.7329102,4,0,1,1,0.3638959,1.006833,-0.03612726,285.0484,247.9754,107.3512,0.3680099,1.011776,-0.1171023,-0.01377682,2.747552,0.3987799,Nothing
0.7409668,4,0,1,1,0.3641202,1.007324,-0.03816562,285.2066,246.7478,108.7886,0.3673953,1.012367,-0.1167478,-0.02289498,2.661081,0.4174611,Nothing
0.7497559,4,0,1,1,0.3645115,1.007867,-0.04047946,285.4239,245.2287,110.4857,0.3668227,1.012915,-0.1165196,-0.03813657,2.568743,0.4368727,Nothing
0.7579346,4,0,1,1,0.3647044,1.008405,-0.04238104,285.6302,243.8819,111.9722,0.3662957,1.013428,-0.1161061,-0.04866705,2.485219,0.4510523,Nothing
0.7668457,4,0,1,1,0.3648888,1.009007,-0.04473179,285.8926,242.6194,113.4953,0.3657254,1.013988,-0.1155808,-0.05464634,2.382761,0.4617674,Nothing
0.7755127,4,0,1,1,0.3647406,1.009802,-0.04752964,286.1432,242.0307,114.6025,0.3651762,1.014572,-0.1149397,-0.04095814,2.264522,0.4534122,Nothing
0.7843628,4,0,1,1,0.3648525,1.010332,-0.04921104,286.3629,241.2931,115.5272,0.3646984,1.015019,-0.1143309,-0.0487409,2.183831,0.456216,Nothing
0.7920532,4,0,1,1,0.3645865,1.010557,-0.0514058,286.5422,240.8599,116.3961,0.3642808,1.015345,-0.1135491,-0.0317045,2.08116,0.4539424,Nothing
0.8009033,4,0,1,1,0.3647663,1.010916,-0.05257212,286.7449,239.9192,117.3556,0.3637683,1.015864,-0.1127355,-0.04864006,2.00934,0.4673951,Nothing
0.807251,4,0,1,1,0.364996,1.0111,-0.0535501,286.9,239.1424,118.1577,0.3632591,1.015922,-0.1122434,-0.07043289,1.956446,0.4716394,Nothing
0.8166504,4,0,1,1,0.3652074,1.011113,-0.05556849,287.0642,238.2292,119.2655,0.3628134,1.016373,-0.1115156,-0.07797525,1.857868,0.4877222,Nothing
0.8245239,4,0,1,1,0.3655216,1.011068,-0.05653809,287.2166,237.1232,120.3705,0.3625415,1.016783,-0.1107675,-0.09072123,1.793325,0.5097249,Nothing
0.8331299,4,0,1,1,0.3658943,1.010873,-0.05818529,287.4133,235.813,121.7824,0.3621018,1.017319,-0.1099067,-0.1047578,1.699505,0.5395843,Nothing
0.8413086,4,0,1,1,0.3663912,1.01044,-0.05933068,287.6172,234.1098,123.4817,0.3617918,1.017808,-0.1091039,-0.1209905,1.621951,0.580409,Nothing
0.8515015,4,0,1,1,0.3668486,1.010191,-0.06051228,287.8301,232.6793,124.9107,0.3615043,1.01842,-0.1081927,-0.1357722,1.540117,0.614754,Nothing
0.8588257,4,0,1,1,0.3672763,1.009694,-0.06150331,288.0012,231.2325,126.3621,0.3612766,1.018849,-0.1074715,-0.1478729,1.470641,0.6510214,Nothing
0.8674927,4,0,1,1,0.367927,1.009045,-0.06186044,288.1324,229.5521,127.8702,0.3611066,1.019235,-0.1067687,-0.1703487,1.420584,0.6961209,Nothing
0.8757935,4,0,1,1,0.3685151,1.008532,-0.06224075,288.2566,228.0823,129.1948,0.3607754,1.01973,-0.1060874,-0.1957709,1.370501,0.7387851,Nothing
0.8831177,4,0,1,1,0.3691539,1.007869,-0.06239517,288.3827,226.4448,130.6111,0.3604602,1.020144,-0.1053526,-0.2241862,1.32417,0.7851052,Nothing
0.8917847,4,0,1,1,0.3697686,1.007014,-0.06248823,288.4678,225.0814,131.8056,0.3600599,1.020295,-0.1048267,-0.2545013,1.287943,0.828665,Nothing
0.8999023,4,0,1,1,0.3704203,1.006263,-0.06261588,288.5936,223.4482,133.2249,0.3597096,1.020599,-0.1040487,-0.2851246,1.239755,0.8725157,Nothing
0.9086304,4,0,1,1,0.3710587,1.005588,-0.06276248,288.7456,221.7516,134.6689,0.3593617,1.020951,-0.1032492,-0.3164094,1.189083,0.9145674,Nothing
0.916626,4,0,1,1,0.3714662,1.004888,-0.06266522,288.9272,219.999,136.1907,0.3588891,1.021223,-0.1024318,-0.3445641,1.145519,0.9554874,Nothing
0.9244385,4,0,1,1,0.3716998,1.004432,-0.06284871,289.0982,218.6084,137.4231,0.3586307,1.021419,-0.1016511,-0.359907,1.098956,0.9789163,Nothing
0.9331665,4,0,1,1,0.3721825,1.003908,-0.06293677,289.3395,217.0573,138.7235,0.3581373,1.021695,-0.1009101,-0.3921045,1.051569,1.012428,Nothing
0.9421387,4,0,1,1,0.3724033,1.003858,-0.06294531,289.622,215.8778,139.6305,0.3578504,1.021907,-0.1002369,-0.4117012,1.015297,1.025797,Nothing
0.9498291,4,0,1,1,0.3732963,1.003213,-0.06330229,289.9139,214.3743,140.8485,0.3576181,1.022251,-0.09943601,-0.4470213,0.9529333,1.062042,Nothing
0.9592896,4,0,1,1,0.3733944,1.003464,-0.06358978,290.2842,213.3908,141.5756,0.3575087,1.022433,-0.09887238,-0.456662,0.9141181,1.060781,Nothing
0.9665527,4,0,1,1,0.3735747,1.003469,-0.06392218,290.5774,212.4922,142.2547,0.3574258,1.022513,-0.09839278,-0.4670616,0.876689,1.062892,Nothing
0.9803467,4,0,1,1,0.373608,1.003783,-0.06415033,290.9155,211.6427,142.8388,0.3573862,1.022789,-0.09781826,-0.4718873,0.8405566,1.060377,Nothing
0.9946289,4,0,1,1,0.3739552,1.004204,-0.06434023,291.4214,210.1633,143.8157,0.3575213,1.023057,-0.09713583,-0.4861877,0.796093,1.056926,Nothing
1.000427,4,0,1,1,0.3740003,1.004468,-0.06452335,291.6489,209.5249,144.2322,0.3575958,1.023224,-0.09683807,-0.4882224,0.7742587,1.052323,Nothing
1.007507,4,0,1,1,0.3740996,1.004642,-0.06473483,291.9174,208.7263,144.7868,0.3577826,1.023272,-0.09658568,-0.4891096,0.7522677,1.04713,Nothing
1.017822,4,0,1,1,0.3741932,1.004808,-0.06499189,292.2185,207.9067,145.3736,0.3579277,1.023399,-0.09637944,-0.490146,0.7288377,1.045121,Nothing
1.023926,4,0,1,1,0.3743542,1.005022,-0.06523316,292.5619,207.031,145.9609,0.3580652,1.023587,-0.09623376,-0.4943096,0.7060782,1.045189,Nothing
1.033936,4,0,1,1,0.37439,1.005343,-0.06537071,292.9446,206.2256,146.504,0.3582297,1.023687,-0.09616058,-0.4943137,0.691784,1.04057,Nothing
1.042419,4,0,1,1,0.3744461,1.005639,-0.0658022,293.3894,205.3496,147.1168,0.3584355,1.023767,-0.09603141,-0.4923086,0.6653821,1.032376,Nothing
1.05072,4,0,1,1,0.3744904,1.006024,-0.0662155,293.8478,204.4776,147.6858,0.3585829,1.023896,-0.09592613,-0.492605,0.6402001,1.023453,Nothing
1.056946,4,0,1,1,0.3743825,1.006398,-0.06641245,294.2157,203.8179,148.0858,0.3587839,1.023971,-0.09581886,-0.4863665,0.6261092,1.013218,Nothing
1.065796,4,0,1,1,0.3744859,1.006709,-0.0665194,294.6684,202.9163,148.6015,0.3591074,1.023999,-0.09562095,-0.4847998,0.6084148,1.004829,Nothing
1.074219,4,0,1,1,0.3744527,1.007052,-0.06666783,295.1097,202.0815,149.0871,0.3593698,1.024021,-0.09541257,-0.4801962,0.5909954,0.9937415,Nothing
1.082214,4,0,1,1,0.3744694,1.007336,-0.06648762,295.4709,201.2862,149.4902,0.3596273,1.024036,-0.09518754,-0.4791531,0.5834988,0.987592,Nothing
1.090576,4,0,1,1,0.3743733,1.007699,-0.06625305,295.9026,200.4284,149.9194,0.3599395,1.024011,-0.09489486,-0.4735558,0.576916,0.9774747,Nothing
1.099915,4,0,1,1,0.3743535,1.008054,-0.06606011,296.2898,199.6469,150.285,0.3602807,1.023979,-0.09453057,-0.4689236,0.5677897,0.9655429,Nothing
1.1073,4,0,1,1,0.3744115,1.008308,-0.06584778,296.6302,198.9909,150.5712,0.3606195,1.023841,-0.09402832,-0.4657109,0.5562634,0.9515696,Nothing
1.116577,4,0,1,1,0.3742246,1.008847,-0.06565409,297.04,198.308,150.7917,0.3609191,1.023748,-0.09354923,-0.4579684,0.548138,0.9300849,Nothing
1.12561,4,0,1,1,0.3740755,1.009444,-0.0653548,297.4539,197.6154,150.9962,0.3613134,1.023592,-0.09297421,-0.4495709,0.5426796,0.9047991,Nothing
1.13269,4,0,1,1,0.3738303,1.009968,-0.06506422,297.8412,197.0291,151.1413,0.3617469,1.023508,-0.09227355,-0.4341266,0.5338724,0.8809891,Nothing
1.141541,4,0,1,1,0.3737072,1.010547,-0.06483784,298.3333,196.3467,151.3139,0.3621314,1.023388,-0.09163072,-0.4252906,0.5232658,0.8562117,Nothing
1.149048,4,0,1,1,0.3736051,1.010985,-0.0648312,298.7561,195.7637,151.5177,0.3624841,1.023329,-0.09097555,-0.414071,0.5051615,0.8332765,Nothing
1.158875,4,0,1,1,0.3735389,1.011296,-0.06536326,299.2332,195.2175,151.8317,0.3627957,1.023064,-0.09035627,-0.4012176,0.4736774,0.8006237,Nothing
1.166321,4,0,1,1,0.3735524,1.011596,-0.06607138,299.7334,194.6126,152.2017,0.3632432,1.022932,-0.08957677,-0.3835236,0.4309611,0.7660936,Nothing
1.174927,4,0,1,1,0.3735349,1.011952,-0.0664863,300.2145,194.0314,152.4977,0.3636653,1.022722,-0.08883466,-0.3688326,0.4007959,0.7321693,Nothing
1.183044,4,0,1,1,0.373905,1.011887,-0.06741439,300.614,193.5658,152.887,0.3640704,1.022562,-0.08811274,-0.3591344,0.3485405,0.7043712,Nothing
1.1922,4,0,1,1,0.3740704,1.012023,-0.06807978,301.037,193.0463,153.2099,0.3644389,1.02243,-0.08719236,-0.3464454,0.3017884,0.6712288,Nothing
1.200012,4,0,1,1,0.3742628,1.012085,-0.06865261,301.3738,192.6088,153.5101,0.3648038,1.022319,-0.08641315,-0.3350303,0.2620109,0.6437929,Nothing
1.20752,4,0,1,1,0.3745214,1.01217,-0.06916689,301.7408,192.1124,153.799,0.3651727,1.022199,-0.0855592,-0.3260863,0.2213417,0.6149532,Nothing
1.215515,4,0,1,1,0.3746967,1.012149,-0.0696271,302.034,191.69,154.0905,0.3654698,1.022084,-0.08485061,-0.3166605,0.1863659,0.5920322,Nothing
1.225342,4,0,1,1,0.3749289,1.012128,-0.07010359,302.3524,191.2341,154.3744,0.3658159,1.021975,-0.08408696,-0.3070554,0.1490407,0.5676387,Nothing
1.233459,4,0,1,1,0.3751384,1.012154,-0.07064515,302.6268,190.8653,154.6301,0.3661092,1.021891,-0.08359154,-0.2994128,0.1187237,0.5459334,Nothing
1.240845,4,0,1,1,0.3753239,1.012217,-0.0712533,302.943,190.5171,154.8681,0.3664319,1.02184,-0.08301137,-0.288757,0.08467216,0.5210617,Nothing
1.250732,4,0,1,1,0.3753919,1.012516,-0.07181416,303.2335,190.2711,154.9843,0.3666933,1.021875,-0.08266427,-0.2788723,0.06216349,0.496596,Nothing
1.257263,4,0,1,1,0.3753289,1.012855,-0.07237772,303.5697,190.0741,155.0664,0.367122,1.021915,-0.08243607,-0.2598516,0.04646607,0.4723183,Nothing
1.267273,4,0,1,1,0.3752329,1.013299,-0.07324883,303.9221,190.0003,155.0609,0.3676009,1.021982,-0.08216241,-0.2359543,0.0236373,0.4389904,Nothing
1.274902,4,0,1,1,0.3751235,1.013672,-0.07388239,304.2065,189.9276,155.0756,0.3679776,1.022013,-0.08193241,-0.2167488,0.008096999,0.4118218,Nothing
1.283752,4,0,1,1,0.3750461,1.014041,-0.07459506,304.506,189.8584,155.0653,0.3684027,1.022105,-0.08181062,-0.1966642,-0.007485319,0.3868119,Nothing
1.291443,4,0,1,1,0.3749228,1.014406,-0.07515273,304.7369,189.8199,155.0563,0.368686,1.022072,-0.08179767,-0.1825283,-0.01377274,0.3635456,Nothing
1.299683,4,0,1,1,0.3748325,1.014717,-0.07582003,304.9688,189.7916,155.0602,0.368939,1.022187,-0.08176298,-0.1679717,-0.02762366,0.3435654,Nothing
