Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.849854,31,3,2,0,0.3066005,0.8189203,0.1679073,338.4005,318.325,358.046,0.3505259,0.7948309,0.134359,1.232129,-0.240243,-6.908998,Nothing
5.85968,31,3,2,0,0.3066415,0.8186607,0.1680389,338.3837,318.3519,357.9813,0.350177,0.7953489,0.1337735,1.142548,-0.1440689,-6.905153,Nothing
5.879211,31,3,2,0,0.3068911,0.8182543,0.1679982,338.333,318.4061,357.8701,0.3495776,0.7964619,0.1326178,0.9820098,0.03407598,-6.868226,Nothing
5.892456,31,3,2,0,0.307034,0.817958,0.1681011,338.3162,318.4279,357.8034,0.349257,0.7971601,0.1319385,0.8789839,0.1528132,-6.855138,Nothing
5.900635,31,3,2,0,0.3071262,0.8177435,0.1681372,338.2892,318.4421,357.7563,0.349089,0.7976509,0.1315691,0.8231393,0.2365108,-6.838645,Nothing
5.908722,31,3,2,0,0.3073006,0.8173755,0.1682447,338.2593,318.4724,357.6787,0.3489814,0.7982699,0.1311798,0.7585407,0.3532818,-6.815564,Nothing
5.917236,31,3,2,0,0.3073075,0.8170243,0.1683999,338.2249,318.4877,357.5963,0.3488638,0.798699,0.130639,0.6907228,0.459015,-6.828908,Nothing
5.925629,31,3,2,0,0.3074262,0.8167167,0.1684732,338.1851,318.5056,357.5291,0.3488519,0.7993985,0.1302406,0.6390711,0.5828459,-6.81366,Nothing
5.95166,31,3,2,0,0.3077183,0.8163398,0.1683947,338.0717,318.5386,357.4626,0.3486972,0.8006476,0.1292029,0.5201256,0.7859576,-6.787163,Nothing
5.962433,31,3,2,0,0.3080302,0.8158177,0.1682568,337.9565,318.5755,357.3893,0.3486259,0.8016757,0.1284299,0.4323513,0.9734499,-6.741574,Nothing
5.971252,31,3,2,0,0.3082331,0.815475,0.1682148,337.8775,318.6101,357.3192,0.3485346,0.802092,0.1280904,0.3822598,1.064129,-6.709779,Nothing
5.986847,31,3,2,0,0.3088349,0.814593,0.1680183,337.7293,318.718,357.1281,0.348289,0.8026063,0.1276553,0.2911897,1.211974,-6.603731,Nothing
5.996002,31,3,2,0,0.3090605,0.814244,0.1679338,337.6568,318.7692,357.0498,0.348118,0.802771,0.1274183,0.2460843,1.267281,-6.563368,Nothing
6.004669,31,3,2,0,0.3093409,0.8138432,0.1678567,337.5644,318.8136,356.9683,0.3479516,0.8027523,0.1272986,0.2048594,1.305568,-6.515913,Nothing
6.021149,31,3,2,0,0.3097391,0.8135365,0.1676105,337.4248,318.8628,356.8789,0.3475591,0.8027094,0.1270036,0.134204,1.324702,-6.448738,Nothing
6.034607,31,3,2,0,0.3101181,0.8129742,0.1676093,337.3033,318.8974,356.8258,0.3471801,0.8024111,0.1268036,0.05378814,1.346808,-6.396495,Nothing
6.04541,31,3,2,0,0.3103452,0.8127245,0.1675172,337.2468,318.938,356.7803,0.3469391,0.8022527,0.1267368,0.01806128,1.346275,-6.355914,Nothing
6.054626,31,3,2,0,0.3105271,0.8125582,0.1673907,337.209,318.9706,356.743,0.3466758,0.8019799,0.12672,-0.008493504,1.320597,-6.319513,Nothing
6.070526,31,3,2,0,0.3108189,0.8122936,0.1673369,337.1605,319.033,356.6725,0.3463641,0.8016548,0.1268286,-0.04238942,1.294058,-6.265426,Nothing
6.079498,31,3,2,0,0.3109477,0.8120894,0.1673353,337.1375,319.0601,356.6267,0.3461556,0.8014421,0.1267978,-0.07188587,1.284933,-6.24393,Nothing
6.096008,31,3,2,0,0.3109674,0.8118938,0.1673018,337.138,319.0867,356.5774,0.3457708,0.8010412,0.1268505,-0.0968492,1.246361,-6.217802,Nothing
6.104614,31,3,2,0,0.3110021,0.8118923,0.1672467,337.1495,319.1074,356.5722,0.3455672,0.8008403,0.1268354,-0.1107713,1.214394,-6.207093,Nothing
6.120972,31,3,2,0,0.3110539,0.8119178,0.1672606,337.1653,319.1123,356.5696,0.3451896,0.8005716,0.1268214,-0.1474597,1.167077,-6.192814,Nothing
6.137177,31,3,2,0,0.3109471,0.8119814,0.1671746,337.1885,319.0857,356.5896,0.3449238,0.80032,0.1269868,-0.1417846,1.117707,-6.175913,Nothing
6.145874,31,3,2,0,0.3109226,0.8120585,0.1671257,337.2032,319.0853,356.6069,0.3447768,0.8002324,0.127077,-0.1400144,1.09015,-6.163738,Nothing
6.162872,31,3,2,0,0.3107844,0.8123341,0.1672846,337.2398,319.0581,356.6503,0.3445429,0.8000985,0.1271614,-0.1533499,1.041124,-6.182164,Nothing
6.179138,31,3,2,0,0.310726,0.8124384,0.1672082,337.2593,319.0591,356.6718,0.3443958,0.8001003,0.127088,-0.1595109,1.024945,-6.18065,Nothing
6.193481,31,3,2,0,0.3106205,0.8125635,0.1672094,337.2593,319.04,356.7009,0.344341,0.8001404,0.1270263,-0.1610243,1.019385,-6.193121,Nothing
6.203918,31,3,2,0,0.3105633,0.812535,0.1672201,337.2576,319.0238,356.7138,0.3444543,0.7999831,0.1270016,-0.1498321,1.012618,-6.213734,Nothing
6.213104,31,3,2,0,0.3105431,0.8124545,0.1672409,337.2525,319.0334,356.6978,0.3444408,0.7999185,0.1270603,-0.1456825,1.014015,-6.21035,Nothing
6.229156,31,3,2,0,0.3105722,0.8122274,0.1672823,337.241,319.0427,356.6402,0.3444704,0.7997517,0.1273314,-0.1281488,1.014874,-6.18884,Nothing
6.237854,31,3,2,0,0.3105797,0.8121367,0.1673612,337.2304,319.0291,356.6157,0.3444825,0.7997103,0.127418,-0.1294279,1.021106,-6.186114,Nothing
6.256287,31,3,2,0,0.3105367,0.8120531,0.1673863,337.2123,319.0278,356.602,0.3447698,0.7993543,0.127922,-0.06230421,0.991164,-6.182497,Nothing
6.272827,31,3,2,0,0.3106136,0.8120341,0.1672108,337.2027,319.0489,356.5928,0.3451309,0.7993419,0.1283669,0.01266737,0.9846143,-6.151727,Nothing
6.308929,31,3,2,0,0.310553,0.8119013,0.167254,337.1901,319.0529,356.5824,0.345611,0.7993975,0.1287854,0.08750357,1.013918,-6.150611,Nothing
6.315369,31,3,2,0,0.3104013,0.8120878,0.1674491,337.2197,319.0263,356.6056,0.3465522,0.7994465,0.1293857,0.2118933,1.021839,-6.201507,Nothing
6.326508,31,3,2,0,0.310362,0.8121525,0.1674936,337.2354,319.0252,356.6187,0.3468713,0.7995077,0.1296068,0.2567888,1.026938,-6.212857,Nothing
6.33725,31,3,2,0,0.3103254,0.8121989,0.1675416,337.2491,319.0046,356.6252,0.3470741,0.7996038,0.1298407,0.2896139,1.033501,-6.212765,Nothing
6.351715,31,3,2,0,0.3102966,0.8121642,0.1676735,337.2779,319.0035,356.6119,0.3474804,0.7995383,0.1300836,0.3357607,1.038968,-6.236324,Nothing
6.367828,31,3,2,0,0.31017,0.8120756,0.1678743,337.2955,319.0055,356.5858,0.3478811,0.7995254,0.1304381,0.3924957,1.059114,-6.257921,Nothing
6.375702,31,3,2,0,0.3101578,0.8120193,0.167955,337.3004,319.0057,356.5699,0.3480157,0.7996215,0.1304947,0.4020097,1.080821,-6.263466,Nothing
6.392639,31,3,2,0,0.3102486,0.8118685,0.1679527,337.2935,318.9776,356.5742,0.3482827,0.7998589,0.1305426,0.4156107,1.12774,-6.254451,Nothing
6.400085,31,3,2,0,0.3102497,0.8118811,0.1679818,337.2937,318.9724,356.5786,0.348416,0.8000982,0.1305178,0.4208103,1.158148,-6.257996,Nothing
6.408508,31,3,2,0,0.3102837,0.8119996,0.167949,337.3008,318.9846,356.5841,0.3485638,0.8002489,0.1305535,0.437235,1.162758,-6.259067,Nothing
6.418243,31,3,2,0,0.3102912,0.8120448,0.1679702,337.309,318.9841,356.5895,0.3488328,0.8003144,0.1306466,0.4653361,1.170952,-6.270926,Nothing
6.434174,31,3,2,0,0.3103376,0.8123198,0.1679465,337.3344,318.984,356.6308,0.349148,0.8005579,0.1306613,0.4926458,1.172631,-6.288683,Nothing
6.441986,31,3,2,0,0.3102938,0.8125691,0.1679166,337.3665,318.9765,356.6797,0.3492082,0.8005373,0.1307806,0.5153461,1.138929,-6.29673,Nothing
6.450104,31,3,2,0,0.310276,0.8126756,0.16793,337.3799,318.9629,356.7047,0.3493499,0.8005975,0.1308832,0.5354118,1.135099,-6.303211,Nothing
6.458344,31,3,2,0,0.310225,0.8128801,0.1679287,337.4113,318.9523,356.7447,0.3493852,0.800543,0.1309912,0.5528223,1.103206,-6.312736,Nothing
6.467072,31,3,2,0,0.3101609,0.8130809,0.1679417,337.4468,318.94,356.7856,0.3493774,0.8004548,0.1310765,0.5647278,1.067647,-6.324546,Nothing
6.474915,31,3,2,0,0.3100815,0.813177,0.1678984,337.4799,318.9335,356.8186,0.3494139,0.8004289,0.1310293,0.5752448,1.054626,-6.339159,Nothing
6.4841,31,3,2,0,0.3099915,0.8133068,0.1679518,337.5244,318.9203,356.8461,0.349334,0.80029,0.1310404,0.5737332,1.022111,-6.356196,Nothing
6.49823,31,3,2,0,0.3099362,0.8134707,0.1679436,337.574,318.9203,356.8694,0.3492627,0.8001423,0.1310443,0.5758349,0.9819955,-6.368774,Nothing
6.509155,31,3,2,0,0.3098192,0.8134865,0.1680456,337.6176,318.9137,356.884,0.3491208,0.8000117,0.1309918,0.5622547,0.9649304,-6.38683,Nothing
6.517151,31,3,2,0,0.3097551,0.8135451,0.1680996,337.6447,318.8994,356.8985,0.3488882,0.800097,0.1308326,0.5297541,0.965123,-6.391615,Nothing
6.525421,31,3,2,0,0.3096942,0.813617,0.1681402,337.6625,318.879,356.9184,0.3488261,0.8001437,0.1307388,0.5174998,0.9640852,-6.404036,Nothing
6.533295,31,3,2,0,0.3097403,0.8138267,0.1681855,337.6734,318.8665,356.955,0.3488878,0.8001101,0.1307275,0.5151135,0.9385161,-6.420783,Nothing
6.541931,31,3,2,0,0.309732,0.8139194,0.1681539,337.6808,318.8644,356.9774,0.3488601,0.8001721,0.1306397,0.5093933,0.9351753,-6.425456,Nothing
6.549805,31,3,2,0,0.30966,0.8140129,0.1680767,337.6732,318.8603,356.998,0.3488845,0.8003473,0.1304377,0.5073003,0.951508,-6.438724,Nothing
6.559265,31,3,2,0,0.3096861,0.8139905,0.1680197,337.6527,318.8709,356.9961,0.348883,0.8004416,0.130384,0.5055439,0.9653955,-6.430905,Nothing
6.567474,31,3,2,0,0.3096728,0.8140259,0.168,337.6491,318.8694,357.0062,0.3489081,0.8005592,0.1303876,0.5101864,0.9751524,-6.428051,Nothing
6.575562,31,3,2,0,0.3096581,0.814039,0.167925,337.6337,318.8577,357.0162,0.3490649,0.8006792,0.130447,0.533659,0.990095,-6.424411,Nothing
6.583893,31,3,2,0,0.3096344,0.81407,0.1679314,337.6199,318.8486,357.0245,0.3490955,0.8007031,0.1305015,0.5412014,0.9912074,-6.424532,Nothing
6.591339,31,3,2,0,0.3096045,0.8141022,0.1680114,337.6143,318.8306,357.0367,0.3492178,0.8006141,0.1306253,0.556597,0.9824952,-6.437227,Nothing
6.60022,31,3,2,0,0.3095798,0.8141012,0.1680675,337.6159,318.825,357.0358,0.34925,0.8005491,0.1307275,0.5648423,0.9759907,-6.440433,Nothing
6.608795,31,3,2,0,0.3096223,0.8140054,0.1681357,337.6108,318.8211,357.025,0.3492459,0.8004821,0.1308143,0.561472,0.9776376,-6.434304,Nothing
6.617157,31,3,2,0,0.3095962,0.8139045,0.1682607,337.6128,318.8154,357.0019,0.3492679,0.8004138,0.1308241,0.5554065,0.9861346,-6.445698,Nothing
6.625671,31,3,2,0,0.3095732,0.8138349,0.1683596,337.6138,318.8094,356.9872,0.3491877,0.8004324,0.1308087,0.5401254,0.9970595,-6.447068,Nothing
6.634094,31,3,2,0,0.3095551,0.8137318,0.1684533,337.6101,318.8016,356.9662,0.3491906,0.8003528,0.1308816,0.5389175,1.001497,-6.449212,Nothing
6.642883,31,3,2,0,0.3095351,0.8135872,0.1685635,337.613,318.8106,356.9321,0.3491764,0.8003117,0.1309659,0.5372063,1.013599,-6.447093,Nothing
6.654022,31,3,2,0,0.3096599,0.8135897,0.1686062,337.61,318.808,356.9041,0.3492689,0.8003347,0.1310502,0.5367534,1.014092,-6.440492,Nothing
6.671448,31,3,2,0,0.3096735,0.8135111,0.1687306,337.6058,318.8051,356.8872,0.3493783,0.8005347,0.1310025,0.5292283,1.052942,-6.448827,Nothing
6.683685,31,3,2,0,0.3095428,0.8135576,0.168832,337.6118,318.7938,356.9158,0.3494329,0.8008059,0.1309646,0.5322307,1.086493,-6.463513,Nothing
6.691528,31,3,2,0,0.3095019,0.8134181,0.1689243,337.5993,318.78,356.9214,0.349358,0.8009827,0.1308991,0.5135932,1.12528,-6.459729,Nothing
6.699768,31,3,2,0,0.3094729,0.8135406,0.168925,337.6144,318.7722,356.9493,0.3493581,0.8011137,0.1308109,0.5088466,1.127819,-6.468975,Nothing
6.708374,31,3,2,0,0.3094959,0.8136531,0.1689104,337.6273,318.7707,356.9576,0.3493355,0.801218,0.1307587,0.5021112,1.12495,-6.469411,Nothing
6.716919,31,3,2,0,0.3095118,0.8136934,0.1688991,337.6403,318.7788,356.9619,0.3494078,0.8012839,0.1306522,0.5004121,1.130909,-6.480165,Nothing
6.724762,31,3,2,0,0.3095029,0.8137445,0.168878,337.653,318.7881,356.9666,0.3493811,0.8012962,0.1306049,0.4982601,1.125437,-6.482914,Nothing
6.733032,31,3,2,0,0.3095598,0.8137603,0.1689751,337.6617,318.7793,356.9646,0.3493754,0.8012261,0.1305608,0.481313,1.117232,-6.493962,Nothing
6.742157,31,3,2,0,0.3095744,0.8137155,0.1690111,337.6653,318.7815,356.9513,0.3493526,0.8012096,0.1305273,0.4725071,1.120746,-6.49572,Nothing
6.750061,31,3,2,0,0.3095619,0.8137172,0.168997,337.6655,318.7863,356.9441,0.3492944,0.8012369,0.1304602,0.4646679,1.123544,-6.495615,Nothing
6.75827,31,3,2,0,0.3096388,0.8137763,0.1689191,337.6539,318.7682,356.9485,0.3492992,0.8012434,0.1304029,0.4583924,1.116092,-6.491086,Nothing
6.766083,31,3,2,0,0.3096701,0.8137856,0.1688907,337.6454,318.7696,356.9569,0.3492766,0.8012,0.130396,0.4559956,1.108872,-6.487684,Nothing
6.775238,31,3,2,0,0.3096877,0.8138069,0.1688154,337.6337,318.756,356.9675,0.3492134,0.8011629,0.1303446,0.4499006,1.10036,-6.48249,Nothing
6.783844,31,3,2,0,0.3097152,0.8138783,0.1686912,337.6215,318.7625,356.9902,0.3492124,0.8011571,0.1303177,0.4565909,1.089466,-6.475719,Nothing
6.792542,31,3,2,0,0.3097371,0.813799,0.1685984,337.6006,318.7559,356.9939,0.3493295,0.8011501,0.1302392,0.4647113,1.102366,-6.477771,Nothing
6.799774,31,3,2,0,0.3097509,0.8137954,0.168528,337.5939,318.7569,356.9955,0.3493954,0.8012182,0.1302005,0.4713686,1.111645,-6.475597,Nothing
6.813843,31,3,2,0,0.3097913,0.8137349,0.1684577,337.5775,318.7671,356.9751,0.3495011,0.801509,0.1300326,0.4679619,1.156518,-6.472125,Nothing
6.825439,31,3,2,0,0.3098683,0.8135493,0.1683277,337.5479,318.7993,356.9319,0.3496118,0.8016992,0.1298811,0.4695637,1.202464,-6.458691,Nothing
6.833252,31,3,2,0,0.3098994,0.8134295,0.1682537,337.53,318.8177,356.9001,0.349846,0.8017973,0.1297786,0.4848014,1.235934,-6.465157,Nothing
6.841644,31,3,2,0,0.3099415,0.8133144,0.1681244,337.5014,318.8369,356.8759,0.3499704,0.8019343,0.1296471,0.4916947,1.269365,-6.459157,Nothing
6.849182,31,3,2,0,0.30993,0.813442,0.1679035,337.4886,318.8388,356.8848,0.3500589,0.8020159,0.129471,0.5043933,1.267892,-6.46437,Nothing
6.858093,31,3,2,0,0.309898,0.8135902,0.1677221,337.4698,318.8297,356.9235,0.3501421,0.8021114,0.129295,0.5147386,1.267746,-6.474112,Nothing
6.866302,31,3,2,0,0.3099198,0.8137373,0.1675127,337.4517,318.8349,356.9663,0.3501802,0.8022287,0.129149,0.5227115,1.264897,-6.471023,Nothing
6.875946,31,3,2,0,0.3098957,0.8139916,0.1672181,337.4275,318.8542,357.025,0.3502474,0.8022892,0.1289922,0.5457553,1.245325,-6.474285,Nothing
6.884125,31,3,2,0,0.3098833,0.8142233,0.1670128,337.4286,318.8595,357.0838,0.3502819,0.8023228,0.128846,0.5573918,1.223203,-6.481628,Nothing
6.891785,31,3,2,0,0.3098393,0.8144163,0.1668216,337.4253,318.8386,357.1291,0.3503579,0.8023217,0.1287098,0.5716628,1.204668,-6.494508,Nothing
6.899689,31,3,2,0,0.3097489,0.8146144,0.1666915,337.431,318.8262,357.1747,0.3504009,0.802378,0.1285829,0.5837418,1.192714,-6.510273,Nothing
6.908905,31,3,2,0,0.3097562,0.8148052,0.1666043,337.4377,318.8134,357.2071,0.3503641,0.8025101,0.1283723,0.5698683,1.187513,-6.520023,Nothing
6.91684,31,3,2,0,0.3096632,0.8148597,0.16657,337.4472,318.8013,357.2146,0.3504415,0.8027483,0.1283652,0.5845488,1.211008,-6.521996,Nothing
6.925018,31,3,2,0,0.3095733,0.814945,0.1664785,337.4576,318.8049,357.2246,0.3505201,0.8028609,0.1281707,0.5915342,1.221388,-6.541237,Nothing
6.932953,31,3,2,0,0.309355,0.8149411,0.1664818,337.4638,318.7866,357.2356,0.3505354,0.8029994,0.1280482,0.5992433,1.247453,-6.561938,Nothing
6.941467,31,3,2,0,0.3091899,0.8150934,0.1664655,337.4821,318.7569,357.2684,0.3505848,0.8031803,0.1279004,0.6046979,1.259173,-6.587214,Nothing
6.950531,31,3,2,0,0.3090739,0.8153121,0.1663645,337.5034,318.7251,357.3227,0.3507035,0.8032412,0.1276886,0.6146857,1.25032,-6.620668,Nothing
6.965271,31,3,2,0,0.3089418,0.8155342,0.1660457,337.5453,318.7655,357.3617,0.3508026,0.8035449,0.127472,0.6479099,1.258522,-6.625618,Nothing
6.976624,31,3,2,0,0.3088312,0.8156691,0.1658892,337.5646,318.7505,357.3961,0.3509903,0.8037791,0.1272963,0.6707508,1.277074,-6.644504,Nothing
6.992065,31,3,2,0,0.308693,0.8159154,0.1656818,337.56,318.7352,357.4409,0.3510794,0.8039094,0.1271251,0.6929217,1.271063,-6.66296,Nothing
6.999817,31,3,2,0,0.3086625,0.8159585,0.1655711,337.5561,318.7424,357.4494,0.3510947,0.8038989,0.127065,0.7020851,1.265644,-6.664319,Nothing
7.008179,31,3,2,0,0.3087035,0.8159095,0.1656075,337.5576,318.7487,357.4489,0.3511007,0.8039474,0.1270013,0.6915021,1.277815,-6.66556,Nothing
7.016388,31,3,2,0,0.3086779,0.8158081,0.1656284,337.5413,318.7468,357.4261,0.3511196,0.8039686,0.1269364,0.6872275,1.29722,-6.669871,Nothing
7.024536,31,3,2,0,0.3086283,0.8158883,0.1655637,337.5496,318.7682,357.4103,0.351153,0.8039562,0.1269301,0.7015679,1.287484,-6.675089,Nothing
7.033447,31,3,2,0,0.3085923,0.815787,0.1655957,337.5314,318.7632,357.3865,0.3510839,0.8039901,0.1268325,0.6866896,1.307206,-6.676867,Nothing
7.042755,31,3,2,0,0.3085771,0.8156525,0.1656068,337.5115,318.7665,357.3564,0.3510852,0.8040705,0.1267204,0.6770037,1.337234,-6.677959,Nothing
