Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.9083862,18,4,2,2,0.4933737,1.038788,0.3394234,333.4655,88.09333,299.337,0.6439593,0.9588645,0.2715901,52.96154,-1.364443,32.96099,Nothing
0.9267578,18,4,2,2,0.4926231,1.039582,0.3391408,333.286,88.01198,299.419,0.6428859,0.9597455,0.2706601,53.10794,-1.193533,32.69102,Nothing
0.9436035,18,4,2,2,0.4910806,1.041336,0.3386571,332.8445,87.78954,299.5215,0.6410142,0.9615588,0.269246,53.46954,-0.9121285,32.14113,Nothing
0.9607544,18,4,2,2,0.4899148,1.042729,0.3380775,332.4451,87.77695,299.5257,0.6402546,0.9623127,0.2687079,53.88583,-1.149239,31.83023,Nothing
0.9770508,18,4,2,2,0.488853,1.044505,0.3360865,331.9219,88.20184,299.3841,0.6395696,0.9630535,0.2681994,54.1186,-2.147143,31.52287,Nothing
1.030945,18,4,2,2,0.4877561,1.046236,0.3339489,331.4068,88.72272,299.2309,0.6390558,0.9637665,0.2677044,54.32057,-3.274513,31.30275,AdjustingThresholdStart
1.031006,18,4,2,2,0.4877561,1.046236,0.3339489,331.4068,88.72272,299.2309,0.6390558,0.9637665,0.2677044,54.32057,-3.274513,31.30275,AdjustingThreshold
1.094421,18,4,2,2,0.4863327,1.048789,0.3329465,330.6006,88.93221,299.8975,0.6363035,0.9657453,0.2660945,54.65273,-4.107702,30.19226,AdjustingThreshold
1.124329,18,4,2,2,0.4873387,1.051622,0.3240004,330.2744,90.8848,298.3293,0.6290998,0.9698591,0.2624411,52.01343,-5.106625,28.35323,AdjustingThreshold
1.150635,18,4,2,2,0.4869477,1.05454,0.3193658,329.5245,92.14564,297.9337,0.6242517,0.9723021,0.2596816,51.22456,-6.18226,26.68476,AdjustingThreshold
1.179382,18,4,2,2,0.4871555,1.05507,0.3195881,329.3595,92.07765,298.2796,0.6211503,0.9732878,0.2581115,50.96637,-5.571084,25.65734,AdjustingThreshold
1.205139,18,4,2,2,0.4885938,1.055333,0.3188859,329.4471,91.972,298.4599,0.6153033,0.9750545,0.2547519,49.92979,-3.957928,23.85399,AdjustingThreshold
1.264893,18,4,2,2,0.4907734,1.054551,0.3171891,330.0128,91.98583,298.2181,0.6099868,0.9765097,0.2517712,48.28608,-2.272969,22.49568,AdjustingThreshold
1.290955,18,4,2,2,0.4928968,1.054143,0.3144107,330.7776,91.74769,298.2274,0.6060337,0.9778045,0.2467597,47.12632,-0.5308613,21.50054,AdjustingThreshold
1.316528,18,4,2,2,0.4932056,1.054006,0.3122002,330.9718,92.03282,297.9257,0.6066294,0.9775196,0.2455467,46.93404,-0.7880588,21.78676,AdjustingThreshold
1.343445,18,4,2,2,0.4931659,1.053699,0.3091628,331.3393,92.17059,297.4326,0.607655,0.9765972,0.243832,46.88894,-0.9866799,22.30176,AdjustingThreshold
1.403442,18,4,2,2,0.4926481,1.053057,0.3088892,331.7136,91.4771,297.3567,0.6086208,0.9748822,0.2425625,47.52447,-0.3462516,22.63156,AdjustingThreshold
1.430054,18,4,2,2,0.4890918,1.053383,0.3060307,331.7567,90.73021,296.1279,0.607608,0.9706783,0.2398899,49.16656,0.3619934,22.4455,AdjustingThreshold
1.456055,18,4,2,2,0.4880767,1.053376,0.307844,331.7605,89.92194,295.8683,0.6063525,0.9699122,0.238814,49.87618,1.965237,21.97631,AdjustingThreshold
1.483398,18,4,2,2,0.4860541,1.054255,0.3085591,331.5765,89.13609,294.9872,0.6042029,0.9683225,0.2374497,50.9392,3.604826,21.10078,AdjustingThreshold
1.51062,18,4,2,2,0.4836893,1.056283,0.307076,330.9917,89.15333,293.6956,0.6013202,0.9672098,0.2360729,51.80033,4.277493,19.97907,AdjustingThreshold
1.652222,18,4,2,2,0.4821557,1.058049,0.3067832,330.3974,89.1008,293.0923,0.5982093,0.9667387,0.2359754,52.2807,4.55552,18.64281,AdjustingThreshold
1.720398,18,4,2,2,0.4902077,1.057101,0.309731,331.1042,88.68813,293.6888,0.5827423,0.9743629,0.232078,47.10752,8.948366,13.41761,AdjustingThreshold
1.747375,18,4,2,2,0.4966261,1.052929,0.3110639,332.705,88.71262,294.1275,0.5798863,0.9787852,0.2316475,43.33847,10.8704,13.05354,AdjustingThreshold
1.774048,18,4,2,2,0.498781,1.052627,0.3090303,332.9774,89.401,293.8484,0.5787978,0.9808154,0.232356,41.74766,10.36285,12.90077,AdjustingThreshold
1.800415,18,4,2,2,0.4987984,1.053214,0.3091341,332.8028,89.41552,293.9509,0.5778672,0.9819612,0.232559,41.49791,10.35933,12.60349,AdjustingThreshold
1.858948,18,4,2,2,0.4994838,1.053813,0.3082099,332.6138,89.76044,293.8784,0.5758717,0.9845374,0.2332407,40.373,10.12683,12.13423,AdjustingThreshold
1.886169,18,4,2,2,0.5009438,1.055939,0.3026463,331.5404,91.74557,293.8883,0.5718725,0.9937775,0.2378325,36.41375,7.163774,11.71246,AdjustingThreshold
1.911621,18,4,2,2,0.5018526,1.055776,0.3018513,331.3431,92.16067,294.3304,0.571005,0.9974608,0.2380433,35.05089,6.975549,11.8287,AdjustingThreshold
1.937622,18,4,2,2,0.5042673,1.054188,0.3006177,331.3368,92.74157,294.8229,0.5696054,1.005038,0.2385057,31.82393,7.354576,12.3434,AdjustingThreshold
1.995911,18,4,2,2,0.5070845,1.051234,0.2994474,331.7567,93.0536,294.9322,0.5689331,1.01312,0.2384855,28.09492,8.53318,13.34171,AdjustingThreshold
2.022156,18,4,2,2,0.5081556,1.048477,0.2944551,331.6841,94.73695,294.9116,0.568976,1.025603,0.2390913,22.93105,8.15471,15.82501,AdjustingThreshold
2.047852,18,4,2,2,0.506536,1.048944,0.2887195,330.811,96.7493,294.669,0.568899,1.033388,0.2388825,20.3974,6.409621,17.5453,AdjustingThreshold
2.074646,18,4,2,2,0.5021104,1.051355,0.2815773,329.1863,99.2708,294.1531,0.5692186,1.040763,0.2394717,18.70605,3.069798,19.47985,AdjustingThreshold
2.134399,18,4,2,2,0.4970769,1.053392,0.2756477,327.442,101.6589,293.8301,0.5696489,1.04771,0.2406991,17.25809,-0.3502713,21.35617,AdjustingThreshold
2.160095,18,4,2,2,0.4919918,1.05316,0.2673329,325.6475,105.4654,293.5888,0.5681317,1.055425,0.2417167,14.12048,-4.538489,22.95476,AdjustingThreshold
2.18634,18,4,2,2,0.4899798,1.05162,0.261645,324.723,108.3627,293.2718,0.5661193,1.059316,0.2424031,11.39941,-7.021673,23.25591,AdjustingThreshold
2.213684,18,4,2,2,0.4895926,1.048584,0.25997,323.958,109.9669,293.5222,0.563046,1.062007,0.2419991,9.295728,-7.084477,23.35667,AdjustingThreshold
2.274475,18,4,2,2,0.4906337,1.045246,0.2626271,323.3504,110.0008,294.1879,0.559265,1.063356,0.2395768,8.642106,-4.558025,23.42275,AdjustingThreshold
2.300964,18,4,2,2,0.4925261,1.041222,0.265134,322.5475,110.3762,295.1526,0.5571558,1.064704,0.2346494,8.467423,-1.693949,24.0774,AdjustingThreshold
2.3255,18,4,2,2,0.4912373,1.03972,0.2633477,321.5276,112.1838,294.7887,0.5565122,1.065125,0.2324122,8.282788,-2.327228,24.57704,AdjustingThreshold
2.353516,18,4,2,2,0.4882189,1.038991,0.2606652,320.2902,114.3654,293.9834,0.5563846,1.065153,0.2307405,8.404406,-4.060019,25.15847,AdjustingThreshold
2.411255,18,4,2,2,0.4874634,1.037441,0.2625936,319.4855,114.5091,294.2126,0.5564374,1.064208,0.229616,9.284306,-3.655553,25.67559,AdjustingThreshold
2.437195,18,4,2,2,0.4890852,1.03373,0.2665789,319.2053,113.8023,295.3006,0.5559191,1.062983,0.2273707,9.946475,-1.353923,26.31601,AdjustingThreshold
2.462158,18,4,2,2,0.4883662,1.031891,0.2632879,319.0254,115.2968,294.4268,0.5549985,1.062234,0.2254142,9.23496,-2.039502,26.38865,AdjustingThreshold
2.48999,18,4,2,2,0.4872028,1.03198,0.2611384,318.7339,116.3286,293.7489,0.5541965,1.061845,0.2241392,9.180693,-2.758312,26.24119,AdjustingThreshold
2.548889,18,4,2,2,0.485675,1.031987,0.2602963,318.0101,117.1891,293.4288,0.5525963,1.060723,0.2214999,9.993739,-2.873648,26.06407,AdjustingThreshold
2.577148,18,4,2,2,0.483933,1.031044,0.2610451,317.1069,117.505,293.2128,0.5495232,1.057748,0.2165822,11.85512,-1.700033,25.7908,AdjustingThreshold
2.60321,18,4,2,2,0.482996,1.030876,0.2594359,316.8928,118.124,292.6379,0.5486097,1.05567,0.2143811,12.43804,-1.942499,25.40145,AdjustingThreshold
2.628235,18,4,2,2,0.4825646,1.031372,0.2590998,316.6768,118.3009,292.4589,0.5481395,1.054434,0.2137935,12.95199,-2.115193,24.97874,AdjustingThreshold
2.773499,18,4,2,2,0.4810617,1.032361,0.2577971,316.1475,118.8385,291.7557,0.547527,1.050673,0.2134457,14.10649,-3.142655,23.83837,AdjustingThreshold
2.843689,18,4,2,2,0.4797699,1.034531,0.2473038,316.5156,122.0866,289.4589,0.548972,1.042207,0.2188264,13.05797,-9.16977,19.99541,AdjustingThreshold
2.868958,18,4,2,2,0.4796428,1.035806,0.2397642,317.2075,124.4398,287.821,0.5484408,1.041682,0.2202819,11.12917,-11.73646,18.26608,AdjustingThreshold
2.894714,18,4,2,2,0.4796984,1.036,0.239227,317.2726,124.604,287.6868,0.5476842,1.041767,0.2204558,10.8797,-11.73562,17.97279,AdjustingThreshold
2.921021,18,4,2,2,0.4800741,1.036325,0.2381125,317.4983,124.8526,287.408,0.5466636,1.041764,0.2211272,10.35332,-11.84052,17.38342,AdjustingThreshold
2.983643,18,4,2,2,0.4812508,1.036895,0.238867,317.732,124.3571,287.6705,0.5459393,1.041491,0.2217941,10.32264,-11.28771,16.91482,AdjustingThreshold
3.01062,18,4,2,2,0.4897725,1.033687,0.2428628,319.9369,120.6749,288.8252,0.5482069,1.041261,0.2215591,9.537107,-7.379024,17.56676,AdjustingThreshold
3.036987,18,4,2,2,0.4939488,1.031329,0.2456252,321.2597,118.502,289.496,0.5503539,1.040934,0.221587,9.186313,-5.341463,18.2346,AdjustingThreshold
3.064331,18,4,2,2,0.5014713,1.026922,0.2538775,323.7403,113.7528,290.8871,0.5544642,1.038971,0.2222904,9.336039,-0.8086577,19.21239,AdjustingThreshold
3.126404,18,4,2,2,0.5042704,1.023008,0.2597138,325.8119,110.387,291.3688,0.5594231,1.034644,0.2234364,10.23348,1.397555,20.32103,AdjustingThreshold
3.153076,18,4,2,2,0.5011797,1.021103,0.2703532,328.357,105.0138,291.6335,0.5714341,1.016568,0.2299194,16.8254,0.9561172,21.86834,AdjustingThreshold
3.177612,18,4,2,2,0.4964578,1.022957,0.2775496,329.0219,101.6298,291.465,0.5787559,1.004205,0.2359398,22.59244,-0.05315936,22.66562,AdjustingThreshold
3.203979,18,4,2,2,0.4922426,1.025616,0.2796209,328.9579,100.4779,290.9711,0.5828912,0.9976783,0.2391659,26.23661,-1.572149,23.2158,AdjustingThreshold
3.274109,18,4,2,2,0.4857094,1.029976,0.2860634,329.0605,97.5179,290.4114,0.5924684,0.9845238,0.2449944,33.82124,-2.880195,24.49205,AdjustingThresholdEnd
3.281006,18,4,2,2,0.4772121,1.03404,0.3066889,330.9186,89.0935,290.3775,0.6109154,0.960008,0.2537214,47.73101,2.250234,27.24507,Nothing
3.293579,18,4,2,2,0.4765518,1.03373,0.3102813,331.8925,87.47766,290.0318,0.6151282,0.9543242,0.2552326,49.96805,3.895483,28.07864,Nothing
3.308228,18,4,2,2,0.4770035,1.03243,0.3138747,333.1259,85.9136,289.638,0.6189021,0.9490876,0.2562479,51.43266,6.052527,28.87708,Nothing
3.325378,18,4,2,2,0.4779128,1.030231,0.3178483,334.607,84.32188,289.2823,0.6224493,0.9446156,0.2568878,52.21194,8.740759,29.84731,Nothing
3.342285,18,4,2,2,0.4789654,1.027133,0.3231094,336.3372,82.40096,289.1228,0.6257029,0.9406858,0.257254,52.50731,12.27352,30.79226,Nothing
3.360596,18,4,2,2,0.4802283,1.023088,0.3291764,338.2486,80.26735,289.0114,0.628631,0.9372605,0.2570751,52.25688,16.57913,31.53283,Nothing
3.375854,18,4,2,2,0.4812011,1.019472,0.3342765,340.0028,78.53525,288.6886,0.6316205,0.9340497,0.2569358,51.92225,20.38095,32.2628,Nothing
3.392029,18,4,2,2,0.4822749,1.016415,0.3371228,341.5411,77.40683,288.2402,0.6341574,0.9316261,0.2564303,51.24221,23.16689,33.00969,Nothing
3.40863,18,4,2,2,0.4836091,1.014325,0.3379249,342.7484,76.90147,287.6775,0.6363686,0.9294556,0.2555669,50.62298,24.85277,33.69957,Nothing
3.428223,18,4,2,2,0.4850913,1.01127,0.3402832,344.6195,75.6274,286.8598,0.6401371,0.925688,0.2535916,50.04076,28.35141,34.47143,Nothing
3.441162,18,4,2,2,0.4848077,1.011881,0.3404744,344.3867,75.5566,287.0183,0.6396446,0.9260257,0.253273,50.35578,28.35392,34.12752,Nothing
3.450562,18,4,2,2,0.4847905,1.011022,0.3425545,345.0748,74.70692,286.8752,0.6409194,0.9246365,0.2524782,50.43703,30.21077,34.11327,Nothing
3.466248,18,4,2,2,0.4845648,1.010376,0.344774,345.5965,73.76868,286.9311,0.6416308,0.9234299,0.2514297,50.71299,32.02723,33.72321,Nothing
3.47522,18,4,2,2,0.4846183,1.009969,0.3465693,346.1279,73.00708,286.9478,0.6423587,0.922198,0.2505639,50.96748,33.49761,33.38446,Nothing
3.491882,18,4,2,2,0.4848688,1.010278,0.3469173,346.3813,72.64404,286.9127,0.6424898,0.9212818,0.2496195,51.2825,34.12823,33.00373,Nothing
3.500488,18,4,2,2,0.4851656,1.010754,0.3457097,346.2352,72.96023,286.782,0.6422212,0.9214594,0.2497184,51.22174,33.4986,33.08202,Nothing
3.515625,18,4,2,2,0.4858904,1.010982,0.344614,346.413,72.93166,286.4326,0.6423767,0.9206963,0.2491,51.1417,33.574,32.96856,Nothing
3.524658,18,4,2,2,0.4865096,1.011153,0.3437488,346.6072,72.85454,286.1185,0.6423362,0.9201654,0.2484449,50.99357,33.76118,32.79795,Nothing
3.533997,18,4,2,2,0.486494,1.011641,0.3429612,346.4332,73.0546,286.0995,0.6423606,0.9203916,0.2485508,51.1012,33.29578,32.91322,Nothing
3.549011,18,4,2,2,0.486915,1.012334,0.341364,346.3844,73.22343,285.8661,0.6421091,0.9201716,0.2478602,51.15166,32.9483,32.81186,Nothing
3.558716,18,4,2,2,0.4872905,1.01303,0.3399913,346.2967,73.35148,285.6974,0.6417712,0.9200985,0.2472184,51.22548,32.63499,32.63078,Nothing
3.574463,18,4,2,2,0.4869006,1.013918,0.3396746,346.0053,73.33327,285.8691,0.6398343,0.9200696,0.2439271,51.81243,33.2065,31.56458,Nothing
3.585388,18,4,2,2,0.4868368,1.014734,0.3393081,345.8092,73.30215,285.9384,0.6391068,0.9203337,0.2431227,52.09168,33.17926,31.10353,Nothing
3.599426,18,4,2,2,0.4863927,1.015144,0.33936,345.5996,73.18137,286.1197,0.6382389,0.921011,0.2428007,52.20155,33.18422,30.71228,Nothing
3.607971,18,4,2,2,0.4862945,1.014947,0.339688,345.6238,73.11913,286.1458,0.6382715,0.9210173,0.2429606,52.16488,33.29087,30.72307,Nothing
3.616211,18,4,2,2,0.4857313,1.015195,0.3401243,345.5143,72.93035,286.2717,0.6374158,0.921563,0.2423508,52.23906,33.63644,30.32868,Nothing
3.626099,18,4,2,2,0.4856247,1.014749,0.3408037,345.6182,72.76371,286.2751,0.6375353,0.9218103,0.2427103,52.0139,33.95125,30.3686,Nothing
3.64032,18,4,2,2,0.4850929,1.014283,0.3417602,345.6735,72.39204,286.3698,0.6366536,0.9225843,0.2422978,51.70338,34.66356,29.96831,Nothing
3.649536,18,4,2,2,0.484616,1.013919,0.3426542,345.724,72.06927,286.441,0.6357967,0.9233569,0.241756,51.41529,35.36755,29.57219,Nothing
3.657227,18,4,2,2,0.4846358,1.013886,0.3426056,345.7358,72.08582,286.4227,0.6358361,0.9236113,0.241747,51.30696,35.3898,29.62806,Nothing
3.668457,18,4,2,2,0.4842775,1.013568,0.3431677,345.7921,71.87415,286.3965,0.6350741,0.9245205,0.241206,50.90284,36.00196,29.35565,Nothing
3.682983,18,4,2,2,0.4840125,1.01344,0.3434824,345.82,71.71357,286.3327,0.6343985,0.9254838,0.24069,50.51227,36.50576,29.11788,Nothing
3.695068,18,4,2,2,0.4838967,1.013394,0.3430485,345.7699,71.71439,286.211,0.6339567,0.9266612,0.2405642,50.0176,36.59384,29.11713,Nothing
3.743958,18,4,2,2,0.4837458,1.013956,0.3420645,345.6435,71.88648,286.1022,0.6337361,0.9278115,0.240245,49.77688,36.38932,29.27231,AdjustingThresholdStart
3.744019,18,4,2,2,0.4837458,1.013956,0.3420645,345.6435,71.88648,286.1022,0.6337361,0.9278115,0.240245,49.77688,36.38932,29.27231,AdjustingThreshold
