Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.29532,2,4,2,0,0.5437977,0.9801546,0.2153466,33.909,16.34295,34.25728,0.5602666,0.9754055,0.1676052,3.065705,-13.16145,-10.72073,Nothing
11.30304,2,4,2,0,0.5402649,0.982047,0.2172547,33.9768,17.12761,35.86088,0.5592545,0.9748834,0.1669979,3.172662,-14.7371,-10.60562,Nothing
11.31198,2,4,2,0,0.5362805,0.983444,0.2200052,34.14945,17.59829,37.19976,0.5576021,0.9741493,0.1662781,3.156988,-16.40897,-10.82426,Nothing
11.3204,2,4,2,0,0.5336702,0.9839563,0.2222853,34.35856,17.75769,38.07112,0.5564249,0.9734914,0.1655116,3.048035,-17.60879,-11.22208,Nothing
11.3284,2,4,2,0,0.5308094,0.9846633,0.2245628,34.53139,17.84203,38.95746,0.5548782,0.9726193,0.16471,2.775004,-18.87854,-11.57372,Nothing
11.33673,2,4,2,0,0.5290785,0.9841755,0.2270942,34.73552,17.43174,39.27025,0.5533169,0.9718541,0.1640863,2.395396,-19.63494,-12.38304,Nothing
11.34558,2,4,2,0,0.5261077,0.9846639,0.2296389,34.92448,17.31148,39.99469,0.5515511,0.9705828,0.1631006,1.961994,-20.98993,-12.8596,Nothing
11.35504,2,4,2,0,0.5238149,0.9848548,0.2317061,35.07054,17.24972,40.68373,0.5502604,0.9697517,0.1623573,1.63873,-21.99677,-13.29964,Nothing
11.36487,2,4,2,0,0.521287,0.9848299,0.2343248,35.3324,16.97468,41.18966,0.5487252,0.9684677,0.161381,1.177968,-23.2021,-13.91486,Nothing
11.38031,2,4,2,0,0.517558,0.9840822,0.2381234,35.66901,16.57247,41.9396,0.5468152,0.9663329,0.1595402,0.6099707,-24.99392,-14.98327,Nothing
11.39532,2,4,2,0,0.5149589,0.982936,0.2415503,36.02178,15.91372,42.26491,0.5456282,0.9644809,0.1574329,0.06355002,-26.50504,-16.24554,Nothing
11.40366,2,4,2,0,0.5134543,0.9824655,0.2433251,36.20229,15.6075,42.47438,0.5451598,0.9633989,0.1567129,-0.1859171,-27.31684,-16.7206,Nothing
11.41193,2,4,2,0,0.5127698,0.9817459,0.2448826,36.30191,15.09572,42.40503,0.5446565,0.9625542,0.1558243,-0.5393061,-27.81124,-17.42544,Nothing
11.4209,2,4,2,0,0.5114565,0.9814235,0.2462666,36.3685,14.73479,42.50943,0.5442497,0.9613649,0.1551346,-0.8229933,-28.52426,-17.80506,Nothing
11.43689,2,4,2,0,0.508911,0.9809034,0.248942,36.49115,14.11655,42.82395,0.543576,0.9592811,0.153733,-1.372333,-29.91642,-18.55938,Nothing
11.44562,2,4,2,0,0.5072222,0.9808956,0.2505213,36.60057,13.85289,43.09512,0.5432576,0.9580102,0.1534257,-1.671521,-30.77273,-18.74122,Nothing
11.45343,2,4,2,0,0.5059785,0.9805729,0.2516952,36.68004,13.61908,43.29921,0.5429624,0.9567042,0.1530887,-1.959733,-31.41609,-18.9129,Nothing
11.4632,2,4,2,0,0.5046309,0.9804776,0.2527532,36.78992,13.47093,43.51792,0.5425805,0.9555387,0.1527234,-2.231487,-32.08451,-19.00574,Nothing
11.47046,2,4,2,0,0.5037859,0.9801857,0.2534423,36.89285,13.3076,43.615,0.5425262,0.9544138,0.1529291,-2.375705,-32.48476,-18.91614,Nothing
11.48074,2,4,2,0,0.5026788,0.9799281,0.2545336,36.97277,13.01822,43.68101,0.5423626,0.9533621,0.1529412,-2.566811,-32.99382,-19.02971,Nothing
11.49582,2,4,2,0,0.500661,0.9796597,0.2565058,37.06055,12.32339,43.73921,0.5422848,0.9516238,0.1532156,-2.892132,-33.86727,-19.22769,Nothing
11.50336,2,4,2,0,0.4996094,0.9796126,0.2574679,37.04952,11.91101,43.74558,0.5423016,0.9508314,0.1533869,-3.041376,-34.28682,-19.35208,Nothing
11.51349,2,4,2,0,0.4984483,0.9796519,0.2583457,36.96837,11.44923,43.73404,0.5424392,0.9500273,0.1533127,-3.166591,-34.77478,-19.53881,Nothing
11.52982,2,4,2,0,0.4964853,0.9795632,0.2597681,36.89228,10.69398,43.67946,0.542347,0.9487619,0.1533899,-3.38496,-35.45503,-19.82702,Nothing
11.54666,2,4,2,0,0.495015,0.9792176,0.2612565,37.03127,10.09044,43.58981,0.5424923,0.9483284,0.1534708,-3.42787,-35.96913,-20.22431,Nothing
11.55435,2,4,2,0,0.4948156,0.9791045,0.2620463,37.03916,9.717587,43.59236,0.5427714,0.9484012,0.1535082,-3.559607,-36.08639,-20.55321,Nothing
11.57108,2,4,2,0,0.4942977,0.9792457,0.2625278,37.03305,9.344396,43.54451,0.5432135,0.9486902,0.1535828,-3.504266,-36.2444,-20.76863,Nothing
11.58481,2,4,2,0,0.4934298,0.9792669,0.2629809,37.01872,9.025347,43.51158,0.5433679,0.9491959,0.1538456,-3.325367,-36.31898,-20.98177,Nothing
11.59659,2,4,2,0,0.4928313,0.9796291,0.2631088,36.97985,8.738791,43.5108,0.5434496,0.9498523,0.1541934,-3.22741,-36.28461,-21.06422,Nothing
11.61215,2,4,2,0,0.4920017,0.9794488,0.264111,36.98516,8.19902,43.44745,0.5435066,0.9513301,0.1546573,-3.021289,-36.11771,-21.68033,Nothing
11.62042,2,4,2,0,0.4916258,0.9792864,0.2647216,37.00179,7.91594,43.39369,0.5435366,0.9521404,0.1548027,-2.921563,-36.03424,-22.07015,Nothing
11.62851,2,4,2,0,0.4910372,0.9792489,0.2654273,37.01203,7.566632,43.33835,0.5437077,0.9532815,0.1548778,-2.747225,-35.99558,-22.55865,Nothing
11.63705,2,4,2,0,0.4906427,0.9792218,0.2658292,36.97694,7.233998,43.23765,0.544058,0.9546657,0.1546372,-2.486888,-35.90133,-23.11703,Nothing
11.64655,2,4,2,0,0.4896035,0.9792115,0.2661555,36.92907,7.033815,43.1672,0.5442559,0.956177,0.1544396,-2.000126,-35.89455,-23.61479,Nothing
11.65491,2,4,2,0,0.4894486,0.9791213,0.2664348,36.87995,6.712384,42.98832,0.5446066,0.957753,0.1540268,-1.70603,-35.70412,-24.25258,Nothing
11.67102,2,4,2,0,0.4890373,0.9791615,0.2666275,36.74318,6.281528,42.74198,0.5447927,0.9605718,0.1534347,-1.196383,-35.26898,-25.21602,Nothing
11.681,2,4,2,0,0.4888765,0.9794276,0.2666734,36.65892,6.09213,42.62634,0.5446791,0.9620459,0.1532175,-1.012265,-35.00942,-25.63157,Nothing
11.6958,2,4,2,0,0.4886275,0.9797965,0.266604,36.54618,5.884397,42.56965,0.5442854,0.9639487,0.1537788,-0.7589568,-34.47241,-25.89348,Nothing
11.70325,2,4,2,0,0.488521,0.9800159,0.2665562,36.50455,5.81198,42.53175,0.5438851,0.9647962,0.1543834,-0.6577663,-34.13943,-25.89321,Nothing
11.71268,2,4,2,0,0.4883569,0.9802034,0.2664982,36.4495,5.73389,42.49603,0.5435814,0.9654838,0.1554937,-0.4831899,-33.7711,-25.72937,Nothing
11.73041,2,4,2,0,0.4884956,0.9802033,0.2662643,36.33641,5.457085,42.25064,0.5427125,0.9663374,0.1579033,-0.2901785,-32.82837,-25.34359,Nothing
11.74414,2,4,2,0,0.4887021,0.9801248,0.2662444,36.1687,5.058821,41.92985,0.5419592,0.9669729,0.1602655,-0.1545146,-31.92555,-25.05227,Nothing
11.75455,2,4,2,0,0.4889259,0.9801429,0.2661372,36.01126,4.637907,41.63585,0.5418263,0.9672192,0.1621825,-0.02026446,-31.31329,-24.74162,Nothing
11.77084,2,4,2,0,0.4891543,0.9801217,0.2660215,35.80706,4.101288,41.23044,0.5417008,0.9680349,0.1649904,0.3338289,-30.38995,-24.35088,Nothing
11.77945,2,4,2,0,0.4892775,0.9800575,0.2660874,35.7416,3.852308,41.03327,0.5417636,0.968163,0.1668454,0.5354955,-29.9649,-23.99459,Nothing
11.79593,2,4,2,0,0.4897153,0.9799995,0.2659314,35.63586,3.502314,40.7292,0.541613,0.9682942,0.1706047,0.8481934,-29.04789,-23.10212,Nothing
11.8121,2,4,2,0,0.4901723,0.9801135,0.265485,35.50204,3.312884,40.51649,0.5413819,0.9683666,0.1742408,1.159741,-28.16369,-22.07926,Nothing
11.82016,2,4,2,0,0.4905128,0.9802802,0.2653753,35.41698,3.256139,40.46412,0.5408123,0.9681896,0.1760826,1.094053,-27.68984,-21.532,Nothing
11.8284,2,4,2,0,0.4907563,0.9805411,0.2648763,35.29772,3.198627,40.39955,0.5403297,0.9680242,0.177947,1.121604,-27.19784,-20.86225,Nothing
11.83698,2,4,2,0,0.4909121,0.9807854,0.2645317,35.18773,3.1354,40.32335,0.5393465,0.9677289,0.1794302,0.95774,-26.73301,-20.32155,Nothing
11.84546,2,4,2,0,0.49117,0.9808218,0.2643761,35.14715,3.050447,40.23258,0.5387111,0.9675373,0.1810009,0.8833407,-26.28714,-19.84662,Nothing
11.85361,2,4,2,0,0.4916486,0.9805848,0.2642185,35.15907,2.98796,40.09706,0.5380076,0.9672743,0.1827893,0.8120224,-25.72017,-19.33006,Nothing
11.86313,2,4,2,0,0.4918729,0.9805902,0.2638711,35.11189,2.952066,39.98425,0.5371801,0.9670181,0.1844971,0.7591798,-25.20387,-18.74755,Nothing
11.87881,2,4,2,0,0.4918925,0.9809196,0.2635444,35.00083,2.881821,39.95249,0.5357207,0.9666479,0.1880043,0.6741745,-24.38731,-17.61841,Nothing
11.88702,2,4,2,0,0.4918968,0.9809319,0.263644,34.99499,2.82899,39.94445,0.5351403,0.9664314,0.1895324,0.6191174,-24.07457,-17.19845,Nothing
11.90054,2,4,2,0,0.4916438,0.9810628,0.2638945,34.97855,2.703225,39.95198,0.5336394,0.9661891,0.1914681,0.3560646,-23.59911,-16.70687,Nothing
11.91458,2,4,2,0,0.4916723,0.9811037,0.2636493,34.95568,2.659134,39.98655,0.5323633,0.9659678,0.193154,0.151687,-23.06028,-16.15182,Nothing
11.92145,2,4,2,0,0.4911818,0.9813851,0.2634593,34.90012,2.705518,40.13287,0.5311876,0.9657228,0.194014,-0.0362115,-22.85565,-15.77302,Nothing
11.93112,2,4,2,0,0.4910727,0.9814508,0.2631536,34.84073,2.744416,40.18763,0.5298376,0.9655879,0.1944187,-0.3173599,-22.51561,-15.5625,Nothing
11.94574,2,4,2,0,0.489702,0.9830046,0.2622078,34.45063,2.825948,40.5029,0.5274301,0.9650427,0.1955515,-0.7636948,-22.34489,-14.69223,Nothing
11.9538,2,4,2,0,0.48869,0.9836308,0.2623067,34.32841,2.672266,40.65018,0.526184,0.9648908,0.1962106,-1.000103,-22.32487,-14.45699,Nothing
11.97217,2,4,2,0,0.4868934,0.9847519,0.2620779,34.04717,2.481177,40.81017,0.5219232,0.9644507,0.1966195,-1.950171,-21.94306,-14.13446,Nothing
11.98758,2,4,2,0,0.4857628,0.9853603,0.2617574,33.80984,2.248135,40.75159,0.5186763,0.9643351,0.196667,-2.622212,-21.50635,-14.0343,Nothing
11.99664,2,4,2,0,0.4852589,0.9856545,0.261733,33.71436,2.060315,40.66101,0.5168416,0.9646021,0.1968385,-2.9729,-21.15134,-14.05007,Nothing
12.01324,2,4,2,0,0.4843788,0.9859571,0.2619848,33.5578,1.682991,40.49855,0.5142936,0.9652976,0.1969726,-3.401996,-20.64104,-14.28306,Nothing
12.02243,2,4,2,0,0.4835736,0.9864014,0.2620096,33.42376,1.496707,40.49583,0.5132792,0.9655891,0.1973377,-3.489586,-20.52152,-14.23057,Nothing
12.03683,2,4,2,0,0.4817205,0.9874866,0.2615921,33.19691,1.445158,40.75296,0.511242,0.9659833,0.1979902,-3.616301,-20.40598,-13.87749,Nothing
12.04562,2,4,2,0,0.4806714,0.9881541,0.2613219,33.069,1.470045,40.92453,0.5101645,0.96619,0.1984262,-3.66063,-20.36578,-13.62695,Nothing
12.06723,2,4,2,0,0.4778792,0.9900991,0.2599941,32.7649,1.96663,41.64639,0.5088438,0.9666257,0.2002189,-3.251662,-20.54264,-12.45935,Nothing
12.07999,2,4,2,0,0.476773,0.990507,0.2600756,32.66216,1.90598,41.83762,0.5082148,0.9667825,0.2014823,-3.115811,-20.49487,-12.11195,Nothing
12.09503,2,4,2,0,0.475786,0.9910342,0.2595179,32.40625,1.658231,41.80315,0.5075428,0.966693,0.2029417,-2.954866,-20.3343,-11.53667,Nothing
12.10327,2,4,2,0,0.475297,0.99122,0.2593553,32.31305,1.544968,41.7839,0.5070786,0.9665367,0.20398,-2.893337,-20.21408,-11.17606,Nothing
12.11185,2,4,2,0,0.4748888,0.9909142,0.2594967,32.34195,1.395382,41.61847,0.5064689,0.9663298,0.2049434,-2.824117,-20.02382,-10.97566,Nothing
12.12021,2,4,2,0,0.4748985,0.9905666,0.2596692,32.38799,1.245099,41.44483,0.5058064,0.9660844,0.2059828,-2.869561,-19.72503,-10.76078,Nothing
12.12817,2,4,2,0,0.4751765,0.9900767,0.2595915,32.40059,1.084464,41.23258,0.505019,0.9655957,0.2068888,-3.008104,-19.34107,-10.50646,Nothing
12.13748,2,4,2,0,0.4756134,0.9898739,0.2595905,32.36923,0.9092146,40.98287,0.5039845,0.9652498,0.2077068,-3.285178,-18.91767,-10.28799,Nothing
12.14594,2,4,2,0,0.475799,0.9896687,0.2591059,32.22239,0.7818748,40.79169,0.5029411,0.9647256,0.2086241,-3.459131,-18.49406,-9.89238,Nothing
12.15399,2,4,2,0,0.4758657,0.9901751,0.2581813,31.92556,0.7177035,40.66706,0.5018361,0.9642044,0.2093684,-3.710458,-18.18938,-9.323309,Nothing
12.17157,2,4,2,0,0.4761186,0.9903533,0.2567402,31.53046,0.6003693,40.40273,0.4994276,0.9633414,0.2105935,-4.204548,-17.42232,-8.500762,Nothing
12.18094,2,4,2,0,0.4765428,0.9907566,0.2553594,31.23038,0.6732309,40.26024,0.4979863,0.9629015,0.2113165,-4.52544,-16.89897,-7.821576,Nothing
12.19522,2,4,2,0,0.4764649,0.9913488,0.2540218,30.89702,0.6516296,40.15532,0.4960669,0.9625505,0.2125905,-4.842293,-16.32402,-6.995303,Nothing
12.20416,2,4,2,0,0.4767498,0.9911218,0.2540636,30.87279,0.5271682,40.01241,0.4952728,0.9626127,0.2132105,-4.992216,-15.94234,-6.899195,Nothing
12.21643,2,4,2,0,0.4780942,0.9896318,0.2553237,31.04495,359.9036,39.39714,0.4944667,0.9630713,0.2139152,-5.239621,-15.11442,-7.414549,Nothing
12.23068,2,4,2,0,0.4779792,0.9891809,0.2564262,31.15014,359.4197,39.23647,0.4936703,0.9633532,0.2149145,-5.368814,-14.78389,-7.583542,Nothing
12.24719,2,4,2,0,0.4775382,0.9887885,0.2575854,31.40921,359.1444,39.29085,0.4925969,0.9634383,0.2162095,-5.527184,-14.50914,-7.579989,Nothing
12.25507,2,4,2,0,0.4773336,0.9886489,0.2577838,31.49529,359.1479,39.35944,0.4921031,0.9633806,0.2169573,-5.54747,-14.35672,-7.411617,Nothing
12.27023,2,4,2,0,0.4770775,0.9885778,0.2580927,31.64974,359.2861,39.58267,0.491558,0.9631572,0.2183087,-5.567693,-14.19742,-7.032277,Nothing
12.27878,2,4,2,0,0.4771372,0.9887534,0.2579522,31.65188,359.4665,39.74419,0.4914499,0.9627471,0.2191723,-5.605075,-14.16107,-6.6233,Nothing
12.28717,2,4,2,0,0.4773183,0.9887362,0.2577931,31.65724,359.5996,39.81944,0.4914837,0.9622509,0.2198853,-5.622624,-14.12544,-6.274323,Nothing
12.29526,2,4,2,0,0.4777441,0.988761,0.2576517,31.63649,359.7614,39.89274,0.4914524,0.9616091,0.2206503,-5.744895,-14.05939,-5.88625,Nothing
12.30478,2,4,2,0,0.4776198,0.989409,0.2568301,31.44968,0.04306004,40.1207,0.4913971,0.9610485,0.2214172,-5.760031,-14.11991,-5.238657,Nothing
12.32089,2,4,2,0,0.4773799,0.990236,0.2558887,31.33963,0.5821669,40.51915,0.4917131,0.9591109,0.2228723,-5.858769,-14.53254,-4.041675,Nothing
12.32883,2,4,2,0,0.4773148,0.9905083,0.2558605,31.38948,0.7435495,40.63632,0.4920968,0.9581077,0.2234972,-5.913588,-14.828,-3.599523,Nothing
12.34515,2,4,2,0,0.4773082,0.9905266,0.2561404,31.49323,0.8430706,40.75983,0.492925,0.9562134,0.2244923,-5.997787,-15.33421,-3.013802,Nothing
12.36304,2,4,2,0,0.4766467,0.9908435,0.2566828,31.59798,0.8329952,40.89182,0.4939467,0.9536852,0.2255128,-6.088407,-16.25206,-2.3337,Nothing
12.38626,2,4,2,0,0.4761276,0.9908834,0.2560394,31.46996,0.9931188,40.92522,0.4962582,0.9499969,0.2271608,-5.785692,-17.38184,-1.01505,Nothing
12.39633,2,4,2,0,0.4766941,0.9908041,0.2554826,31.34705,1.004075,40.78067,0.4971602,0.9485664,0.2278245,-5.772279,-17.59803,-0.4550216,Nothing
12.41174,2,4,2,0,0.4766258,0.9904989,0.2554937,31.27047,0.8445479,40.61859,0.4993849,0.9464831,0.2287862,-5.383519,-18.36972,0.1051507,Nothing
12.42786,2,4,2,0,0.4761997,0.9898846,0.2559836,31.32906,0.6336319,40.62021,0.5013753,0.9443005,0.2297857,-5.031453,-19.1669,0.5313871,Nothing
12.44476,2,4,2,0,0.4759106,0.9892367,0.2566522,31.49004,0.5290486,40.61643,0.5032621,0.9424993,0.2305454,-4.69018,-19.88219,0.8051105,Nothing
12.46246,2,4,2,0,0.4755091,0.9887981,0.2569178,31.56793,0.6711748,40.76712,0.5055375,0.9419284,0.2311492,-4.010963,-20.44661,0.9802531,Nothing
