Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.300018,10,2,0,0,0.3796045,0.9224116,0.3311175,36.08251,42.60769,63.87374,0.4463304,0.9011503,0.2301684,0.213123,-1.230047,-0.1124051,Nothing
5.308571,10,2,0,0,0.3791221,0.9227744,0.3300034,35.8836,43.36133,64.21291,0.4458744,0.9016767,0.2295808,0.2180349,-1.225741,-0.09849421,Nothing
5.317055,10,2,0,0,0.3790628,0.9231464,0.328815,35.66241,44.11132,64.53619,0.4453948,0.9021651,0.2290307,0.2197356,-1.218323,-0.0863473,Nothing
5.325653,10,2,0,0,0.3791003,0.9232727,0.3278548,35.47052,44.79667,64.80341,0.4449399,0.9027653,0.2283626,0.2235162,-1.211961,-0.07975209,Nothing
5.343094,10,2,0,0,0.3789196,0.9236647,0.3268113,35.2677,45.51889,65.10274,0.4444319,0.9031938,0.227843,0.2249881,-1.206033,-0.06768332,Nothing
5.349312,10,2,0,0,0.3792674,0.9237935,0.324811,34.98662,46.64177,65.4504,0.4433956,0.9040382,0.2268352,0.2285503,-1.188371,-0.05695355,Nothing
5.358688,10,2,0,0,0.3792579,0.924188,0.3231677,34.66005,47.68283,65.8325,0.442532,0.9048058,0.2258728,0.2309463,-1.177156,-0.04459739,Nothing
5.374107,10,2,0,0,0.3793302,0.9243179,0.3224399,34.52124,47.88786,65.86668,0.4424115,0.905056,0.2254425,0.2325432,-1.173091,-0.04202986,Nothing
5.385391,10,2,0,0,0.3791419,0.9245424,0.3216432,34.29697,48.33257,66.07765,0.4416979,0.9056518,0.2247625,0.2330107,-1.168487,-0.0403844,Nothing
5.392532,10,2,0,0,0.3790418,0.9246466,0.3211251,34.18962,48.61538,66.18812,0.4414715,0.9058703,0.2245221,0.2342778,-1.165083,-0.03602987,Nothing
5.400681,10,2,0,0,0.3787848,0.9246292,0.3208104,34.12712,48.79093,66.31229,0.4412461,0.9060763,0.2243987,0.2358358,-1.163001,-0.03337941,Nothing
5.426346,10,2,0,0,0.3787611,0.9245896,0.3207764,34.09247,48.95275,66.43046,0.4409448,0.9062642,0.2242711,0.2352133,-1.161981,-0.03440714,Nothing
5.431641,10,2,0,0,0.379172,0.9236163,0.32108,34.22706,49.26908,66.60643,0.4401451,0.906611,0.2241539,0.2372709,-1.156019,-0.04615742,Nothing
5.441925,10,2,0,0,0.3795191,0.9233698,0.3213143,34.31431,49.24659,66.58438,0.439758,0.9068118,0.2241323,0.2358744,-1.153478,-0.05483113,Nothing
5.44989,10,2,0,0,0.3799601,0.9229264,0.3212676,34.41038,49.20131,66.49936,0.4393257,0.9069536,0.2242708,0.2357428,-1.145864,-0.06309666,Nothing
5.460609,10,2,0,0,0.3807279,0.9222149,0.3213941,34.59951,49.13283,66.37791,0.4386646,0.9072708,0.2243691,0.235526,-1.136099,-0.07861581,Nothing
5.46627,10,2,0,0,0.3813387,0.9216423,0.3217057,34.78071,48.99646,66.25558,0.4383406,0.9075006,0.2244096,0.2358901,-1.131419,-0.0921486,Nothing
5.475487,10,2,0,0,0.3822849,0.9209483,0.3217155,34.97256,48.86778,66.09953,0.437976,0.9077142,0.2246881,0.2353685,-1.119964,-0.1055095,Nothing
5.493248,10,2,0,0,0.382919,0.9204557,0.3218451,35.1504,48.71621,65.94381,0.4376428,0.9078926,0.2248803,0.2348991,-1.112581,-0.1168481,Nothing
5.498787,10,2,0,0,0.3841032,0.9197835,0.3213113,35.3106,48.49884,65.54877,0.4370471,0.9081703,0.2252741,0.2351083,-1.092341,-0.1312019,Nothing
5.508514,10,2,0,0,0.3846861,0.9196442,0.320804,35.30963,48.41197,65.33968,0.4366251,0.9081959,0.2255546,0.232746,-1.07988,-0.1354319,Nothing
5.516403,10,2,0,0,0.3848815,0.9197822,0.3199975,35.20493,48.40368,65.14587,0.4361947,0.9082789,0.2259263,0.2322263,-1.0664,-0.1330542,Nothing
5.530098,10,2,0,0,0.3855465,0.9196057,0.3191026,35.1819,48.30482,64.83873,0.4354252,0.9086143,0.2267655,0.2313943,-1.042395,-0.1369734,Nothing
5.541885,10,2,0,0,0.3856367,0.9197406,0.3187177,35.13574,48.23071,64.72067,0.4349531,0.9085438,0.2273488,0.2276751,-1.03196,-0.1351756,Nothing
5.550125,10,2,0,0,0.3858003,0.9197917,0.3182553,35.05105,48.13675,64.58346,0.4346781,0.9085442,0.2277958,0.2261292,-1.021917,-0.1342681,Nothing
5.574699,10,2,0,0,0.3857804,0.9199783,0.3178238,34.94681,48.03138,64.45207,0.4344436,0.9086894,0.228402,0.2260081,-1.011726,-0.1315208,Nothing
5.581253,10,2,0,0,0.3855554,0.9201512,0.3167553,34.70631,47.74434,64.08743,0.4339468,0.9091787,0.2301764,0.230946,-0.9836996,-0.1241453,Nothing
5.592102,10,2,0,0,0.3852021,0.9204615,0.3163754,34.63962,47.77424,64.11082,0.4338724,0.9098322,0.2315998,0.2358656,-0.9683254,-0.1140654,Nothing
5.600166,10,2,0,0,0.3850408,0.9206098,0.3162336,34.58158,47.80079,64.12901,0.4338794,0.9102264,0.2324719,0.2391526,-0.9595324,-0.1085629,Nothing
5.608536,10,2,0,0,0.3845549,0.9208315,0.3162153,34.50851,47.90834,64.24203,0.4339011,0.910323,0.2333414,0.2411769,-0.9549295,-0.09843355,Nothing
5.616768,10,2,0,0,0.3843241,0.9209624,0.3162291,34.45789,47.99269,64.32184,0.433909,0.9104924,0.2342536,0.2428702,-0.9483765,-0.09110879,Nothing
5.625145,10,2,0,0,0.384239,0.9208853,0.3160999,34.42467,48.01704,64.34625,0.4339786,0.9106917,0.2352722,0.2461295,-0.9383223,-0.08504982,Nothing
5.635201,10,2,0,0,0.384149,0.9209017,0.3162292,34.4188,48.02863,64.38696,0.4341633,0.910653,0.2361417,0.2471844,-0.9335616,-0.07870726,Nothing
5.659988,10,2,0,0,0.3840814,0.9207177,0.3164542,34.43817,47.98663,64.39995,0.4342493,0.9108254,0.237028,0.2504306,-0.9274309,-0.07659122,Nothing
5.666122,10,2,0,0,0.3844894,0.9202456,0.3171344,34.60294,47.63623,64.22525,0.4347635,0.9109251,0.239647,0.2551791,-0.9091953,-0.07252431,Nothing
5.676384,10,2,0,0,0.3847601,0.9200921,0.3173353,34.66999,47.45031,64.09261,0.4349303,0.910747,0.2406281,0.254737,-0.9019628,-0.07088387,Nothing
5.689461,10,2,0,0,0.3849441,0.9201075,0.3175691,34.73297,47.16901,63.92109,0.4351752,0.9107958,0.2423074,0.2557622,-0.8896015,-0.06600358,Nothing
5.699913,10,2,0,0,0.3853604,0.9198245,0.3176927,34.8504,46.87634,63.69154,0.4356545,0.9108064,0.2429833,0.2592721,-0.8836522,-0.06765885,Nothing
5.709969,10,2,0,0,0.3862329,0.9192975,0.318033,35.03339,46.43484,63.34551,0.436147,0.9109121,0.244589,0.2627628,-0.8682447,-0.07158878,Nothing
5.728027,10,2,0,0,0.3867179,0.9190278,0.3182379,35.16562,46.15914,63.13554,0.4364502,0.9109301,0.2453409,0.2643012,-0.8613496,-0.07437029,Nothing
5.734589,10,2,0,0,0.3876676,0.9184106,0.3185955,35.44868,45.78415,62.77396,0.4372894,0.9109009,0.2466666,0.2698385,-0.8496459,-0.07686858,Nothing
5.742012,10,2,0,0,0.3880505,0.9183958,0.3185703,35.52095,45.72702,62.64808,0.4376017,0.910835,0.2472787,0.2704279,-0.8437361,-0.07381815,Nothing
5.750366,10,2,0,0,0.3883902,0.9183078,0.318226,35.55036,45.74422,62.52771,0.4378098,0.9109396,0.2477292,0.273051,-0.8351709,-0.07084943,Nothing
5.759003,10,2,0,0,0.3889437,0.9180581,0.3182474,35.66512,45.73124,62.40461,0.4380644,0.910907,0.2482778,0.2742393,-0.8281161,-0.07073724,Nothing
5.767181,10,2,0,0,0.3899269,0.9174135,0.3182647,35.87914,45.69488,62.23862,0.4382775,0.9108108,0.2487595,0.2747556,-0.8181751,-0.07580771,Nothing
5.775017,10,2,0,0,0.3910925,0.9166337,0.3183203,36.13928,45.5949,62.0028,0.4386582,0.9106672,0.2490117,0.276004,-0.8099116,-0.08369472,Nothing
5.786682,10,2,0,0,0.3922602,0.9160383,0.3175253,36.24973,45.39668,61.56508,0.4388385,0.9105993,0.249392,0.2773083,-0.7920786,-0.08796427,Nothing
5.809776,10,2,0,0,0.3929865,0.915837,0.3165489,36.20466,45.28998,61.20585,0.4388791,0.9106395,0.2496934,0.2784796,-0.7759006,-0.08738043,Nothing
5.815521,10,2,0,0,0.3929746,0.9164027,0.3145954,35.85157,45.408,60.98199,0.4394889,0.9110122,0.2504008,0.2864492,-0.7553961,-0.06655595,Nothing
5.825279,10,2,0,0,0.3925399,0.9165016,0.3150677,35.83496,45.4136,61.13464,0.4396849,0.9110702,0.2506297,0.2886914,-0.7610009,-0.06398065,Nothing
5.834496,10,2,0,0,0.392602,0.9165965,0.3149722,35.78285,45.39081,61.11615,0.440214,0.9112952,0.2509935,0.2931687,-0.7585294,-0.05969956,Nothing
5.845848,10,2,0,0,0.3921731,0.9163948,0.3152381,35.80018,45.3431,61.18616,0.4403521,0.9112921,0.2511292,0.2973229,-0.761705,-0.05881564,Nothing
5.857971,10,2,0,0,0.3920102,0.9164487,0.3152998,35.77602,45.26246,61.20235,0.4405778,0.9114594,0.2514755,0.3001339,-0.7607782,-0.05652098,Nothing
5.866043,10,2,0,0,0.3919532,0.9164894,0.3152619,35.74778,45.20754,61.16658,0.4407187,0.9114168,0.2516525,0.3010402,-0.7600835,-0.05428872,Nothing
5.874153,10,2,0,0,0.3920563,0.9164511,0.3150719,35.71993,45.13732,61.08186,0.4409843,0.9114181,0.2516404,0.3031022,-0.758839,-0.0533896,Nothing
5.894257,10,2,0,0,0.3921894,0.9164343,0.3148064,35.6964,45.06691,60.97129,0.441214,0.9113712,0.2518335,0.304568,-0.7551138,-0.05081051,Nothing
5.899803,10,2,0,0,0.392759,0.9162245,0.3140802,35.70074,44.91297,60.6699,0.4414202,0.9110861,0.2522666,0.3043068,-0.7429783,-0.04744115,Nothing
5.908287,10,2,0,0,0.3934245,0.9157997,0.3135691,35.76262,44.81021,60.41229,0.4415732,0.9110758,0.2524683,0.3061577,-0.7320865,-0.04976903,Nothing
5.916061,10,2,0,0,0.3939093,0.9155062,0.3132053,35.80502,44.7195,60.2142,0.4416743,0.9109284,0.2526803,0.3062813,-0.7242575,-0.05043084,Nothing
5.925072,10,2,0,0,0.3949242,0.914854,0.312815,35.96784,44.53925,59.87362,0.4417615,0.9106464,0.2529223,0.3050072,-0.7122756,-0.0560203,Nothing
5.933601,10,2,0,0,0.3959604,0.9141842,0.3125442,36.13934,44.34256,59.53028,0.4418933,0.9103937,0.2530783,0.3039844,-0.7019536,-0.06307507,Nothing
5.942276,10,2,0,0,0.3970479,0.9134543,0.3122254,36.29601,44.12154,59.15332,0.4419552,0.9100208,0.25332,0.3017596,-0.6901515,-0.06989525,Nothing
5.948921,10,2,0,0,0.3981034,0.9128493,0.3117788,36.4319,43.88026,58.76431,0.4420091,0.9095703,0.2535459,0.2981639,-0.6783674,-0.07485724,Nothing
5.959068,10,2,0,0,0.3990459,0.9123964,0.3113152,36.52882,43.64277,58.3861,0.442065,0.9092373,0.2537717,0.2950016,-0.6671166,-0.07879463,Nothing
5.976219,10,2,0,0,0.3997914,0.9120213,0.310802,36.58669,43.44213,58.0437,0.4420467,0.9089634,0.2541355,0.2924364,-0.6549986,-0.08042759,Nothing
5.981743,10,2,0,0,0.4009318,0.9115137,0.3098187,36.64075,43.13407,57.48646,0.4420644,0.9080996,0.2546908,0.2855493,-0.6371269,-0.07832219,Nothing
5.991333,10,2,0,0,0.401836,0.9110007,0.3089577,36.69952,42.87962,57.02008,0.4421999,0.9071007,0.2551911,0.2796397,-0.6231972,-0.0738335,Nothing
6.005478,10,2,0,0,0.4022476,0.9108021,0.3087243,36.73335,42.80747,56.8573,0.4421462,0.9065993,0.2555677,0.2752448,-0.6170335,-0.07153106,Nothing
6.016327,10,2,0,0,0.4032381,0.910319,0.3080369,36.80975,42.59843,56.43283,0.4419752,0.9057339,0.2562904,0.2667414,-0.6009571,-0.0689425,Nothing
6.023804,10,2,0,0,0.4036572,0.9099678,0.3078073,36.849,42.50657,56.23218,0.4419153,0.9052687,0.256669,0.2637059,-0.5938433,-0.06798284,Nothing
6.03363,10,2,0,0,0.4041218,0.9096911,0.307467,36.87619,42.42179,56.03616,0.4418117,0.9048064,0.2571687,0.2594636,-0.5848173,-0.06561985,Nothing
6.059799,10,2,0,0,0.4044515,0.9093769,0.3069927,36.87182,42.35621,55.85474,0.4417175,0.9043868,0.2575947,0.256829,-0.5755313,-0.06246107,Nothing
6.066444,10,2,0,0,0.4052637,0.9089495,0.305912,36.80123,42.19754,55.44978,0.4417817,0.9034658,0.2588292,0.2505018,-0.5543348,-0.05104876,Nothing
6.074585,10,2,0,0,0.4054394,0.9089475,0.3055453,36.75132,42.16371,55.34256,0.4419285,0.9033128,0.2590752,0.2500226,-0.5494701,-0.04695138,Nothing
6.082977,10,2,0,0,0.4055867,0.9089477,0.3050633,36.67853,42.13461,55.23064,0.4420157,0.9031553,0.2593558,0.2493005,-0.5432568,-0.04207094,Nothing
6.091011,10,2,0,0,0.4057479,0.909119,0.3042081,36.52475,42.06576,54.99893,0.4423666,0.9028919,0.2597572,0.2494267,-0.5348189,-0.03159067,Nothing
6.099632,10,2,0,0,0.4058315,0.9091389,0.3036032,36.42824,42.018,54.85821,0.4424641,0.9027926,0.2599377,0.2496164,-0.5284774,-0.02656509,Nothing
6.107834,10,2,0,0,0.4059057,0.9093503,0.3029375,36.31329,41.94498,54.6815,0.442549,0.9026932,0.2601309,0.2486353,-0.5223491,-0.02016932,Nothing
6.12838,10,2,0,0,0.4061024,0.9093775,0.3023454,36.22778,41.86118,54.5005,0.44256,0.9026936,0.2601915,0.2480428,-0.515833,-0.01784771,Nothing
6.134766,10,2,0,0,0.4068723,0.909099,0.3014973,36.19883,41.61387,54.07791,0.4427319,0.9026694,0.2604009,0.2472335,-0.5024565,-0.01815369,Nothing
6.14167,10,2,0,0,0.4074036,0.9087744,0.3013123,36.24699,41.4478,53.83482,0.442819,0.9026405,0.260524,0.2468905,-0.496169,-0.02166637,Nothing
6.1548,10,2,0,0,0.4088752,0.907669,0.3010837,36.46124,41.02177,53.27879,0.4431856,0.902739,0.2606832,0.2485399,-0.4815593,-0.03543152,Nothing
6.166397,10,2,0,0,0.4099971,0.9066021,0.3013532,36.75449,40.58128,52.82518,0.4433007,0.9028098,0.2608049,0.2494124,-0.4724374,-0.05148289,Nothing
6.176476,10,2,0,0,0.4108458,0.9058636,0.3014124,36.91717,40.27697,52.48027,0.443208,0.9028372,0.2610505,0.2479746,-0.4627911,-0.0619716,Nothing
6.186142,10,2,0,0,0.4116311,0.9051802,0.3016819,37.1219,39.89078,52.08582,0.4432904,0.9029588,0.2612154,0.24852,-0.4561424,-0.07372592,Nothing
6.194946,10,2,0,0,0.4124981,0.9044158,0.3017566,37.29214,39.56351,51.7154,0.4436379,0.903138,0.2611967,0.2514089,-0.4493295,-0.08490415,Nothing
6.210228,10,2,0,0,0.4131476,0.903798,0.3017277,37.43586,39.28217,51.38271,0.4437799,0.9033626,0.2614276,0.2535026,-0.4402539,-0.09288161,Nothing
6.216545,10,2,0,0,0.4147181,0.9024356,0.3017336,37.68095,38.78323,50.77864,0.4438275,0.9038169,0.2617819,0.2540808,-0.4209769,-0.1128479,Nothing
6.225754,10,2,0,0,0.4158737,0.90151,0.3015261,37.8646,38.36053,50.24308,0.4438398,0.9042028,0.2621385,0.2541034,-0.4040042,-0.1258216,Nothing
6.232986,10,2,0,0,0.4162901,0.9010887,0.3013028,37.889,38.19225,50.00834,0.4436663,0.9042991,0.2623836,0.2530717,-0.3946503,-0.1301068,Nothing
6.242088,10,2,0,0,0.4166438,0.9008116,0.301105,37.89124,38.00779,49.76105,0.4434088,0.9045705,0.2625751,0.2520597,-0.3856185,-0.135282,Nothing
6.249565,10,2,0,0,0.4170623,0.9004761,0.300832,37.87462,37.81966,49.5155,0.4431354,0.9048699,0.262749,0.2508506,-0.3753557,-0.1410336,Nothing
6.258369,10,2,0,0,0.4174164,0.9002879,0.3005821,37.85163,37.62685,49.2779,0.4428501,0.9051193,0.2629695,0.2487345,-0.3661473,-0.1451287,Nothing
6.267502,10,2,0,0,0.4178314,0.9001104,0.3003599,37.84522,37.39433,49.00552,0.4424895,0.9053301,0.263195,0.2451422,-0.3568022,-0.1499025,Nothing
6.29393,10,2,0,0,0.4183154,0.8999192,0.300265,37.87586,37.13466,48.72784,0.4420938,0.905572,0.2634244,0.2407643,-0.3478907,-0.1563203,Nothing
6.306465,10,2,0,0,0.4208472,0.898315,0.2996409,38.13237,36.23775,47.56411,0.4401582,0.9063053,0.2645271,0.2188309,-0.3021581,-0.1860017,Nothing
6.317253,10,2,0,0,0.4216496,0.8977854,0.2993637,38.2278,36.07925,47.26041,0.4395152,0.9064832,0.264915,0.211322,-0.2870915,-0.1937162,Nothing
6.326927,10,2,0,0,0.422198,0.8973554,0.2992108,38.27888,35.92085,46.99977,0.4390574,0.906624,0.265256,0.2064995,-0.2757615,-0.1995809,Nothing
6.333084,10,2,0,0,0.4227867,0.897033,0.2989194,38.31872,35.80613,46.76396,0.4388261,0.9066283,0.2657206,0.2017554,-0.2644336,-0.201091,Nothing
6.34227,10,2,0,0,0.4238676,0.8963668,0.298421,38.40387,35.54412,46.29464,0.4380184,0.9068598,0.2664719,0.1913167,-0.2417376,-0.2085625,Nothing
6.359558,10,2,0,0,0.4241703,0.8961569,0.2982935,38.42965,35.45161,46.13011,0.4377738,0.9071238,0.2667972,0.1894736,-0.2331936,-0.2115314,Nothing
6.36573,10,2,0,0,0.4249154,0.8957644,0.2979067,38.47544,35.28434,45.84034,0.4372478,0.9071149,0.2678769,0.180682,-0.2143731,-0.2109327,Nothing
6.375816,10,2,0,0,0.4251708,0.8956867,0.2977605,38.48179,35.19677,45.71497,0.437089,0.9069113,0.2685916,0.1761999,-0.2065308,-0.2067532,Nothing
6.383148,10,2,0,0,0.4253336,0.8955954,0.2976823,38.47138,35.07944,45.5892,0.4368742,0.906784,0.2692285,0.172509,-0.1994243,-0.2040221,Nothing
6.392403,10,2,0,0,0.4254735,0.8955597,0.29756,38.42482,34.94644,45.46801,0.4366814,0.906525,0.2699061,0.1681016,-0.1927953,-0.1993804,Nothing
6.399986,10,2,0,0,0.4252982,0.8956257,0.2972387,38.31139,34.80649,45.37708,0.4364806,0.9062291,0.2706889,0.1654152,-0.1855773,-0.1904711,Nothing
6.408279,10,2,0,0,0.4253308,0.895586,0.2971259,38.24156,34.69548,45.27301,0.4362907,0.9058595,0.2714774,0.161372,-0.1791906,-0.1838573,Nothing
6.416565,10,2,0,0,0.4252523,0.8956925,0.2966659,38.14268,34.61373,45.15974,0.4361504,0.9053447,0.2723876,0.1570304,-0.1713069,-0.1714661,Nothing
6.443764,10,2,0,0,0.4252856,0.8958296,0.2962961,38.0579,34.58474,45.08649,0.4359095,0.9049174,0.273223,0.1512889,-0.1638407,-0.1613014,Nothing
6.456398,10,2,0,0,0.4256211,0.895776,0.2958597,38.00176,34.47779,44.85308,0.4362992,0.902666,0.2772818,0.1377207,-0.1410177,-0.1177976,Nothing
6.46666,10,2,0,0,0.4260601,0.8955391,0.2957883,38.06203,34.38595,44.71435,0.4369962,0.9015297,0.2793167,0.1339038,-0.130507,-0.09725357,Nothing
6.475098,10,2,0,0,0.4262906,0.8951926,0.2958253,38.15695,34.33261,44.62,0.4374783,0.9009199,0.2804498,0.1340498,-0.1242932,-0.08733432,Nothing
6.483025,10,2,0,0,0.4264966,0.8949582,0.2958547,38.20412,34.28492,44.54297,0.4380326,0.9001495,0.2815117,0.1335569,-0.1204343,-0.07566439,Nothing
6.491646,10,2,0,0,0.4267317,0.8946861,0.2958186,38.26529,34.2515,44.45536,0.4385294,0.8993708,0.2826946,0.1324619,-0.1146429,-0.06330322,Nothing
6.508018,10,2,0,0,0.4268055,0.8944597,0.2955815,38.28106,34.2621,44.39202,0.4394369,0.8985281,0.2841404,0.1354855,-0.1077822,-0.04448877,Nothing
6.514107,10,2,0,0,0.4269761,0.8941429,0.2955271,38.35392,34.21041,44.29209,0.4405824,0.8967781,0.2865717,0.1347361,-0.09983636,-0.0147302,Nothing
6.525154,10,2,0,0,0.4269928,0.8940356,0.2956654,38.36234,34.15644,44.27499,0.4410559,0.8954407,0.28818,0.1310715,-0.09705056,0.004715051,Nothing
6.533699,10,2,0,0,0.4268995,0.894104,0.2956883,38.33177,34.13278,44.27726,0.4416505,0.8944597,0.2894778,0.1304803,-0.09553603,0.02284833,Nothing
6.54306,10,2,0,0,0.4267447,0.8942169,0.2956216,38.27703,34.12476,44.29692,0.4422276,0.8933456,0.290738,0.1292114,-0.09483012,0.0426924,Nothing
6.549782,10,2,0,0,0.4266034,0.8943558,0.2955717,38.20887,34.13081,44.34928,0.4430361,0.8921697,0.2921538,0.1291642,-0.09437352,0.06502543,Nothing
6.558937,10,2,0,0,0.4263316,0.8944609,0.2954795,38.14766,34.13459,44.3942,0.4436961,0.8911275,0.2934976,0.1298961,-0.09314103,0.08601908,Nothing
6.566826,10,2,0,0,0.4261381,0.894626,0.2954532,38.10932,34.13984,44.43198,0.4444003,0.8900182,0.2949246,0.129627,-0.09236949,0.1077702,Nothing
6.576126,10,2,0,0,0.4258533,0.8947825,0.2953099,38.08918,34.1646,44.47617,0.4450884,0.8889828,0.2963767,0.1303901,-0.09023432,0.1303204,Nothing
6.593018,10,2,0,0,0.4256359,0.8948511,0.2952265,38.05251,34.20249,44.53467,0.4462724,0.8869124,0.2993901,0.1287152,-0.0833996,0.1707734,Nothing
6.599014,10,2,0,0,0.4258696,0.8945612,0.2953462,38.10919,34.21966,44.51537,0.4466623,0.8858122,0.300835,0.1250314,-0.07810163,0.1853811,Nothing
6.613785,10,2,0,0,0.4262497,0.8941722,0.2955458,38.23693,34.21936,44.49862,0.4470037,0.8835558,0.3033133,0.1135409,-0.07066446,0.2120233,Nothing
6.625671,10,2,0,0,0.4266398,0.893662,0.2958816,38.39764,34.19892,44.45927,0.44739,0.8813462,0.3056962,0.1036204,-0.06403501,0.2361935,Nothing
6.632851,10,2,0,0,0.4268465,0.8933514,0.2961455,38.48445,34.16836,44.42305,0.4472874,0.8805525,0.3061136,0.09855904,-0.06434152,0.2387959,Nothing
6.641586,10,2,0,0,0.4271085,0.8930746,0.2962827,38.55103,34.12487,44.36488,0.4474259,0.8796576,0.3068675,0.09413451,-0.06251158,0.246152,Nothing
6.652298,10,2,0,0,0.4274403,0.8927844,0.2963932,38.60373,34.07224,44.30836,0.4475,0.8790593,0.307308,0.09039468,-0.06076539,0.249041,Nothing
6.677551,10,2,0,0,0.4276264,0.8925955,0.2963394,38.64329,34.01571,44.22979,0.4473085,0.8785469,0.3071848,0.08570107,-0.0618322,0.2488647,Nothing
6.683601,10,2,0,0,0.428123,0.8923175,0.2962759,38.65883,33.89832,44.06168,0.4469422,0.8774022,0.3070998,0.07396014,-0.06416979,0.2502401,Nothing
6.692039,10,2,0,0,0.4282943,0.8922459,0.2962103,38.65795,33.85394,43.99579,0.4466646,0.8769776,0.3070294,0.06831413,-0.06479208,0.2504069,Nothing
6.700066,10,2,0,0,0.4284495,0.8922693,0.29601,38.63124,33.79647,43.90571,0.4463546,0.8767608,0.3069661,0.06306671,-0.0637181,0.250707,Nothing
6.708855,10,2,0,0,0.4287879,0.8922497,0.2957178,38.60419,33.68731,43.73711,0.4458855,0.8761679,0.3068724,0.05319775,-0.06303806,0.2519687,Nothing
6.717072,10,2,0,0,0.4288901,0.8921821,0.2955333,38.59333,33.62897,43.64213,0.4456586,0.8761234,0.3067566,0.05064823,-0.06140195,0.2507568,Nothing
6.72493,10,2,0,0,0.4292534,0.8920444,0.2953958,38.59573,33.54948,43.53381,0.4454012,0.8761031,0.3066436,0.0462202,-0.05860935,0.2473523,Nothing
6.742599,10,2,0,0,0.4294596,0.8918977,0.2952319,38.59327,33.4561,43.3966,0.4452136,0.8760064,0.3067375,0.04329793,-0.05519084,0.246924,Nothing
6.750549,10,2,0,0,0.4299956,0.8914231,0.2948999,38.61025,33.21627,43.06322,0.4445852,0.875985,0.306527,0.03649399,-0.04815518,0.2395388,Nothing
6.765213,10,2,0,0,0.4306819,0.8907797,0.2947586,38.68054,32.91541,42.66638,0.4441005,0.8759447,0.3065383,0.03065157,-0.03995389,0.231412,Nothing
6.775764,10,2,0,0,0.4310513,0.8904077,0.2947604,38.72255,32.75361,42.45681,0.4439047,0.8759092,0.3065979,0.02810463,-0.03586096,0.2271137,Nothing
6.783195,10,2,0,0,0.4314432,0.8901355,0.2946491,38.76889,32.61406,42.27356,0.4436873,0.8759874,0.3064543,0.02521139,-0.03218482,0.2219674,Nothing
6.791954,10,2,0,0,0.4317062,0.8897474,0.2945203,38.81608,32.47256,42.07178,0.443514,0.8759507,0.3064587,0.02373498,-0.02778522,0.2186798,Nothing
6.800468,10,2,0,0,0.4319771,0.8894936,0.2944626,38.84747,32.32305,41.88625,0.443246,0.8759575,0.3064149,0.0208761,-0.02457886,0.2147435,Nothing
6.80983,10,2,0,0,0.4322738,0.8890059,0.2944427,38.87185,32.1589,41.67892,0.4430479,0.875901,0.3064351,0.01928582,-0.02034397,0.2100912,Nothing
6.827332,10,2,0,0,0.4325024,0.8886988,0.2943745,38.88146,31.99097,41.48061,0.442829,0.8757889,0.3064825,0.01676731,-0.01713237,0.2076746,Nothing
6.833405,10,2,0,0,0.4328066,0.8883184,0.2942898,38.86887,31.68385,41.1375,0.4425801,0.8757692,0.3064923,0.01443624,-0.01305585,0.2035941,Nothing
6.841751,10,2,0,0,0.4330732,0.8878946,0.2943007,38.87755,31.43152,40.86039,0.4420674,0.8754216,0.3067672,0.008456549,-0.008523114,0.2016,Nothing
6.85006,10,2,0,0,0.433101,0.8877307,0.2943726,38.88134,31.31343,40.7622,0.4419408,0.8751969,0.3069865,0.006977549,-0.007476269,0.2023327,Nothing
6.858162,10,2,0,0,0.4331464,0.8876189,0.2943864,38.8854,31.23508,40.67973,0.4418856,0.8749642,0.3072643,0.005527434,-0.006004415,0.2044748,Nothing
6.866585,10,2,0,0,0.4332024,0.887348,0.2944342,38.86712,31.10986,40.54527,0.4419645,0.8746998,0.3076276,0.005850628,-0.003913347,0.2066575,Nothing
6.875282,10,2,0,0,0.4331381,0.8873141,0.2942897,38.8336,31.05749,40.47539,0.4420418,0.8744049,0.3079976,0.005554798,-0.002219734,0.2124054,Nothing
6.883682,10,2,0,0,0.4332404,0.887246,0.2941653,38.80757,30.99117,40.39782,0.4420844,0.8740571,0.3084236,0.003426371,0.0002522576,0.217697,Nothing
6.910568,10,2,0,0,0.4332476,0.8872546,0.294053,38.78069,30.9465,40.33112,0.4422806,0.8737972,0.3088847,0.003482922,0.002208902,0.2240952,Nothing
6.923134,10,2,0,0,0.4334336,0.887122,0.293768,38.72443,30.73225,40.10234,0.4436592,0.872836,0.310535,0.00921391,0.007439309,0.2474746,Nothing
6.933662,10,2,0,0,0.4334842,0.8870373,0.2937666,38.72617,30.65642,40.03199,0.4444335,0.8726501,0.3111119,0.01501148,0.008751542,0.2550133,Nothing
6.941772,10,2,0,0,0.4336796,0.8867315,0.2938094,38.72436,30.52894,39.91377,0.4447876,0.87219,0.3116392,0.01573373,0.01068318,0.2599522,Nothing
6.949661,10,2,0,0,0.4336207,0.886615,0.2936648,38.72367,30.4649,39.84937,0.4452322,0.8718554,0.3119941,0.0190093,0.01138779,0.2667978,Nothing
