Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.99194,23,4,3,1,0.443862,0.9977178,-0.2047746,5.994979,158.0738,170.8998,0.5066736,1.08155,-0.2740258,15.85938,-29.32816,26.68204,Nothing
16.99756,23,4,3,1,0.4439069,0.9977531,-0.204895,6.039213,158.059,170.8694,0.5066744,1.081545,-0.2740944,15.8609,-29.32692,26.64022,Nothing
17.01172,23,4,3,1,0.4439322,0.9978647,-0.2050647,6.083809,158.0667,170.8208,0.5067319,1.081623,-0.2741692,15.91263,-29.31555,26.58975,Nothing
17.01953,23,4,3,1,0.4438938,0.9979265,-0.2052163,6.094389,158.0959,170.8154,0.5067243,1.081688,-0.2741612,15.96006,-29.30737,26.53207,Nothing
17.0271,23,4,3,1,0.4439246,0.9979205,-0.20537,6.098365,158.12,170.8183,0.5066845,1.081626,-0.2741428,15.96657,-29.28237,26.46435,Nothing
17.03613,23,4,3,1,0.4439929,0.9978232,-0.2057258,6.082587,158.1903,170.8501,0.5067024,1.081686,-0.2741403,16.0203,-29.31201,26.335,Nothing
17.04395,23,4,3,1,0.4439756,0.9977531,-0.205957,6.088613,158.2248,170.8699,0.506713,1.081738,-0.2741661,16.06777,-29.34563,26.2596,Nothing
17.05322,23,4,3,1,0.4439937,0.9976621,-0.2061426,6.108375,158.2488,170.8979,0.5066921,1.081791,-0.2741015,16.09226,-29.39631,26.15534,Nothing
17.06079,23,4,3,1,0.4440071,0.9976107,-0.2061819,6.13143,158.2391,170.9046,0.5066766,1.081856,-0.2740355,16.09528,-29.44385,26.10362,Nothing
17.06982,23,4,3,1,0.4439894,0.9976556,-0.2061635,6.150222,158.2123,170.8966,0.5066404,1.081936,-0.2739924,16.08634,-29.46397,26.08708,Nothing
17.07764,23,4,3,1,0.4439537,0.997777,-0.206143,6.170969,158.1843,170.8628,0.5067083,1.081997,-0.2739876,16.11856,-29.44345,26.10126,Nothing
17.08618,23,4,3,1,0.4439349,0.997887,-0.2062003,6.181804,158.1725,170.8299,0.5067744,1.082142,-0.2739577,16.16925,-29.44427,26.07955,Nothing
17.09521,23,4,3,1,0.4439102,0.9979384,-0.2063188,6.192624,158.1846,170.8136,0.5068124,1.082308,-0.2739908,16.22055,-29.47436,26.04814,Nothing
17.11108,23,4,3,1,0.4440132,0.9979073,-0.2067291,6.200538,158.2536,170.8389,0.5070238,1.08261,-0.2740862,16.33217,-29.5682,25.93264,Nothing
17.11938,23,4,3,1,0.4440468,0.9978436,-0.2068843,6.195933,158.2844,170.8586,0.5069654,1.082872,-0.2739943,16.35499,-29.66769,25.828,Nothing
17.12769,23,4,3,1,0.4440539,0.9976802,-0.2069902,6.156107,158.3277,170.9283,0.5070242,1.082975,-0.2739396,16.38717,-29.74388,25.78786,Nothing
17.14038,23,4,3,1,0.444075,0.9975771,-0.2070713,6.143412,158.3481,170.9688,0.5071548,1.083106,-0.2739294,16.43305,-29.81712,25.76731,Nothing
17.14526,23,4,3,1,0.4440814,0.9974407,-0.2070958,6.146996,158.3555,170.9697,0.5071211,1.083248,-0.2739532,16.43879,-29.91275,25.74845,Nothing
17.16211,23,4,3,1,0.4440475,0.9977515,-0.2070153,6.178292,158.3186,170.8893,0.5071691,1.08368,-0.2740609,16.47449,-29.95445,25.80324,Nothing
17.17773,23,4,3,1,0.4440154,0.9980521,-0.2069291,6.186206,158.295,170.81,0.5071883,1.084034,-0.2741939,16.4977,-29.96548,25.87676,Nothing
17.18652,23,4,3,1,0.4440382,0.9980028,-0.2069094,6.186204,158.298,170.8331,0.5071277,1.08416,-0.2742699,16.45902,-30.03856,25.88942,Nothing
17.19434,23,4,3,1,0.4441021,0.9978157,-0.2068917,6.166542,158.3112,170.8932,0.5071082,1.084358,-0.2744559,16.40291,-30.18811,25.93738,Nothing
17.20288,23,4,3,1,0.4441102,0.9976629,-0.2068652,6.142631,158.3163,170.9391,0.5071496,1.084693,-0.2746443,16.3905,-30.36302,26.00385,Nothing
17.21118,23,4,3,1,0.4441463,0.9975538,-0.2067957,6.124397,158.3094,170.9732,0.5071414,1.084856,-0.2748264,16.33828,-30.47127,26.07918,Nothing
17.22095,23,4,3,1,0.4442557,0.9975819,-0.2066475,6.120877,158.2757,170.9802,0.5070599,1.08506,-0.274943,16.2352,-30.55484,26.14075,Nothing
17.23706,23,4,3,1,0.4442647,0.9975481,-0.2063831,6.157305,158.2092,170.9693,0.5069935,1.085278,-0.2751037,16.14896,-30.68437,26.24767,Nothing
17.25317,23,4,3,1,0.4442098,0.9976037,-0.2063069,6.208425,158.1954,170.9014,0.507018,1.085387,-0.2751009,16.201,-30.7085,26.25208,Nothing
17.26123,23,4,3,1,0.4441398,0.9975919,-0.2063234,6.213231,158.2047,170.8809,0.5069938,1.085414,-0.2752109,16.22237,-30.72025,26.28123,Nothing
17.26978,23,4,3,1,0.4441365,0.9975768,-0.206482,6.197165,158.2518,170.8747,0.50701,1.085455,-0.2752641,16.27014,-30.71862,26.24861,Nothing
17.27783,23,4,3,1,0.4441814,0.9974349,-0.2066696,6.168921,158.3049,170.9069,0.5070384,1.085488,-0.2753528,16.2937,-30.7633,26.21496,Nothing
17.29004,23,4,3,1,0.444238,0.997165,-0.2068163,6.133117,158.3629,170.9848,0.5070963,1.085478,-0.2754174,16.30259,-30.84583,26.18914,Nothing
17.29639,23,4,3,1,0.4443043,0.9969069,-0.2068914,6.09123,158.396,171.0486,0.5071582,1.085461,-0.2755178,16.29035,-30.92358,26.20551,Nothing
17.31152,23,4,3,1,0.4444974,0.9964664,-0.2068165,6.041706,158.3865,171.1344,0.5072324,1.085343,-0.2755571,16.20161,-31.04469,26.2455,Nothing
17.3208,23,4,3,1,0.4445808,0.996168,-0.2067342,6.046767,158.3716,171.175,0.5072471,1.08526,-0.2755582,16.15206,-31.1386,26.25542,Nothing
17.33618,23,4,3,1,0.444568,0.9958604,-0.2064659,6.128717,158.3026,171.1779,0.5071669,1.085004,-0.2754511,16.08347,-31.21159,26.26152,Nothing
17.34448,23,4,3,1,0.4445381,0.9958441,-0.2064223,6.163051,158.2889,171.1352,0.5070718,1.084882,-0.2753125,16.08755,-31.17838,26.2101,Nothing
17.35303,23,4,3,1,0.4445126,0.9959682,-0.2064381,6.195245,158.2898,171.0622,0.5070699,1.084753,-0.2752591,16.13237,-31.08326,26.18171,Nothing
17.36206,23,4,3,1,0.4445034,0.9961215,-0.2065112,6.206416,158.3127,171.0002,0.5071745,1.084675,-0.2752154,16.21574,-30.98079,26.15687,Nothing
17.37793,23,4,3,1,0.4445214,0.9960183,-0.2064991,6.167537,158.3487,171.0206,0.507241,1.084472,-0.2751159,16.24053,-30.92584,26.15458,Nothing
17.3877,23,4,3,1,0.4445807,0.9958306,-0.2064436,6.117425,158.3578,171.0783,0.5072728,1.084385,-0.275084,16.20429,-30.95427,26.18212,Nothing
17.40381,23,4,3,1,0.4446279,0.9955921,-0.2063851,6.015251,158.3775,171.1915,0.5074089,1.084328,-0.2750382,16.18181,-30.99631,26.24581,Nothing
17.41992,23,4,3,1,0.4446597,0.9955435,-0.2063215,6.023482,158.3689,171.2005,0.5076605,1.084345,-0.2750707,16.23423,-31.02282,26.298,Nothing
17.43677,23,4,3,1,0.4446015,0.9957139,-0.2062072,6.110128,158.3296,171.14,0.5079164,1.084426,-0.2750871,16.33166,-31.01461,26.33907,Nothing
17.45825,23,4,3,1,0.4444982,0.9961224,-0.2060625,6.194904,158.2802,171.0149,0.5080801,1.084345,-0.2748669,16.4473,-30.84533,26.32737,Nothing
17.4707,23,4,3,1,0.4445044,0.9963153,-0.2062099,6.138745,158.3387,170.9731,0.5082853,1.084327,-0.2745954,16.59656,-30.70167,26.24899,Nothing
17.48657,23,4,3,1,0.4446571,0.995815,-0.2066089,5.987436,158.4646,171.1376,0.5084728,1.084185,-0.2744137,16.65975,-30.75636,26.11943,Nothing
17.49463,23,4,3,1,0.4447915,0.9951497,-0.2068779,5.889339,158.5524,171.3228,0.5084801,1.08412,-0.2743496,16.62781,-30.94568,26.01632,Nothing
17.50293,23,4,3,1,0.4449385,0.994772,-0.2071403,5.830205,158.6154,171.4346,0.5085046,1.084131,-0.2743385,16.60823,-31.06594,25.92288,Nothing
17.51123,23,4,3,1,0.4449455,0.9943079,-0.20737,5.83783,158.6665,171.5264,0.5084909,1.084043,-0.2743369,16.62385,-31.20592,25.81959,Nothing
17.51929,23,4,3,1,0.4449145,0.9941212,-0.2073095,5.902232,158.642,171.5251,0.5081926,1.083826,-0.2741311,16.54804,-31.22824,25.7095,Nothing
17.52881,23,4,3,1,0.4448243,0.9942746,-0.2070809,6.02468,158.5526,171.4065,0.5083167,1.083735,-0.274317,16.58258,-31.18894,25.82213,Nothing
17.54565,23,4,3,1,0.444764,0.994412,-0.2069637,6.151774,158.4668,171.2458,0.5075622,1.08321,-0.2737518,16.43617,-30.98674,25.56271,Nothing
17.56128,23,4,3,1,0.4447918,0.9942527,-0.2069398,6.191072,158.4553,171.213,0.5076883,1.082913,-0.273654,16.48343,-30.94232,25.53632,SelectionStart
17.56128,23,4,3,1,0.4447918,0.9942527,-0.2069398,6.191072,158.4553,171.213,0.5076883,1.082913,-0.273654,16.48343,-30.94232,25.53632,SelectionEnd
17.57104,23,4,3,1,0.4447918,0.9942527,-0.2069398,6.191072,158.4553,171.213,0.5076883,1.082913,-0.273654,16.48343,-30.94232,25.53632,GotSelection
17.60718,23,4,3,1,0.4448364,0.9933748,-0.20679,6.040972,158.5027,171.4594,0.5083634,1.082569,-0.2738717,16.5457,-31.11815,25.78807,SelectionStart
17.60718,23,4,3,1,0.4448364,0.9933748,-0.20679,6.040972,158.5027,171.4594,0.5083634,1.082569,-0.2738717,16.5457,-31.11815,25.78807,SelectionEnd
17.61816,23,4,3,1,0.4448364,0.9933748,-0.20679,6.040972,158.5027,171.4594,0.5083634,1.082569,-0.2738717,16.5457,-31.11815,25.78807,GotSelection
17.68652,23,4,3,1,0.4449144,0.9940863,-0.2059218,6.077984,158.3289,171.3025,0.5087708,1.08229,-0.2748754,16.37652,-30.8613,26.4669,SelectionStart
17.68652,23,4,3,1,0.4449144,0.9940863,-0.2059218,6.077984,158.3289,171.3025,0.5087708,1.08229,-0.2748754,16.37652,-30.8613,26.4669,SelectionEnd
17.69653,23,4,3,1,0.4449144,0.9940863,-0.2059218,6.077984,158.3289,171.3025,0.5087708,1.08229,-0.2748754,16.37652,-30.8613,26.4669,GotSelection
17.71851,23,4,3,1,0.4450368,0.9937502,-0.2070253,5.938151,158.6009,171.4338,0.5084478,1.081588,-0.2752588,16.36118,-30.66447,26.2237,SelectionStart
17.71851,23,4,3,1,0.4450368,0.9937502,-0.2070253,5.938151,158.6009,171.4338,0.5084478,1.081588,-0.2752588,16.36118,-30.66447,26.2237,SelectionEnd
17.72827,23,4,3,1,0.4450368,0.9937502,-0.2070253,5.938151,158.6009,171.4338,0.5084478,1.081588,-0.2752588,16.36118,-30.66447,26.2237,GotSelection
17.74854,23,4,3,1,0.4451214,0.993432,-0.2074217,5.985319,158.6755,171.4781,0.509275,1.081016,-0.2739918,16.79497,-30.4961,25.75795,SelectionStart
17.74854,23,4,3,1,0.4451214,0.993432,-0.2074217,5.985319,158.6755,171.4781,0.509275,1.081016,-0.2739918,16.79497,-30.4961,25.75795,SelectionEnd
17.7583,23,4,3,1,0.4451214,0.993432,-0.2074217,5.985319,158.6755,171.4781,0.509275,1.081016,-0.2739918,16.79497,-30.4961,25.75795,GotSelection
17.7793,23,4,3,1,0.4449534,0.9938016,-0.2067456,6.100514,158.4471,171.3312,0.5099932,1.080564,-0.2737166,16.95673,-30.24218,26.00585,SelectionStart
17.7793,23,4,3,1,0.4449534,0.9938016,-0.2067456,6.100514,158.4471,171.3312,0.5099932,1.080564,-0.2737166,16.95673,-30.24218,26.00585,SelectionEnd
17.79028,23,4,3,1,0.4449534,0.9938016,-0.2067456,6.100514,158.4471,171.3312,0.5099932,1.080564,-0.2737166,16.95673,-30.24218,26.00585,GotSelection
17.85083,23,4,3,1,0.4452232,0.993168,-0.20732,6.06868,158.6134,171.4926,0.5103016,1.079935,-0.2734932,17.05918,-30.21825,25.74188,SelectionStart
17.85083,23,4,3,1,0.4452232,0.993168,-0.20732,6.06868,158.6134,171.4926,0.5103016,1.079935,-0.2734932,17.05918,-30.21825,25.74188,SelectionEnd
17.86108,23,4,3,1,0.4452232,0.993168,-0.20732,6.06868,158.6134,171.4926,0.5103016,1.079935,-0.2734932,17.05918,-30.21825,25.74188,GotSelection
17.88062,23,4,3,1,0.4451811,0.9934018,-0.2066493,6.10478,158.4277,171.4046,0.5112872,1.08023,-0.2740472,17.1968,-30.27559,26.2719,SelectionStart
17.88062,23,4,3,1,0.4451811,0.9934018,-0.2066493,6.10478,158.4277,171.4046,0.5112872,1.08023,-0.2740472,17.1968,-30.27559,26.2719,SelectionEnd
17.89087,23,4,3,1,0.4451811,0.9934018,-0.2066493,6.10478,158.4277,171.4046,0.5112872,1.08023,-0.2740472,17.1968,-30.27559,26.2719,GotSelection
17.91675,23,4,3,1,0.4451304,0.9935037,-0.2070442,6.04379,158.5462,171.4335,0.511687,1.079778,-0.2755472,17.22086,-30.10085,26.70421,SelectionStart
17.91699,23,4,3,1,0.4451304,0.9935037,-0.2070442,6.04379,158.5462,171.4335,0.511687,1.079778,-0.2755472,17.22086,-30.10085,26.70421,SelectionEnd
17.92773,23,4,3,1,0.4451304,0.9935037,-0.2070442,6.04379,158.5462,171.4335,0.511687,1.079778,-0.2755472,17.22086,-30.10085,26.70421,GotSelection
17.94995,23,4,3,1,0.4451001,0.9937912,-0.207054,5.952456,158.5399,171.428,0.5101783,1.077921,-0.2765041,16.52873,-29.43968,26.94783,SelectionStart
17.94995,23,4,3,1,0.4451001,0.9937912,-0.207054,5.952456,158.5399,171.428,0.5101783,1.077921,-0.2765041,16.52873,-29.43968,26.94783,SelectionEnd
17.95972,23,4,3,1,0.4451001,0.9937912,-0.207054,5.952456,158.5399,171.428,0.5101783,1.077921,-0.2765041,16.52873,-29.43968,26.94783,GotSelection
18.02612,23,4,3,1,0.4452627,0.9935192,-0.2076759,5.934996,158.6594,171.4772,0.5033785,1.071117,-0.2779883,13.94088,-27.53137,26.57695,Nothing
18.03613,23,4,3,1,0.4453423,0.9932802,-0.2076745,5.937572,158.669,171.5295,0.5018005,1.06998,-0.2783065,13.31603,-27.31668,26.50234,Nothing
18.04443,23,4,3,1,0.4454379,0.9931824,-0.2076137,5.957108,158.6626,171.537,0.500375,1.068866,-0.2786361,12.73457,-27.05915,26.46516,Nothing
18.05249,23,4,3,1,0.4455096,0.9931319,-0.2075267,5.959761,158.6484,171.5378,0.4992366,1.067991,-0.2789393,12.25893,-26.84681,26.46899,Nothing
18.06104,23,4,3,1,0.4456424,0.9930459,-0.2073035,5.94946,158.6245,171.5378,0.4980158,1.067013,-0.2790709,11.73349,-26.60981,26.45379,Nothing
18.06934,23,4,3,1,0.4457444,0.9929804,-0.2071077,5.928069,158.5888,171.547,0.4968051,1.066018,-0.2791854,11.21344,-26.35429,26.43725,Nothing
18.07788,23,4,3,1,0.445862,0.9927454,-0.2069673,5.911219,158.5682,171.5785,0.4951953,1.06481,-0.2791495,10.58274,-26.09243,26.30146,Nothing
18.08667,23,4,3,1,0.4459786,0.992559,-0.2068124,5.894971,158.5444,171.6099,0.4939211,1.063916,-0.2791833,10.06016,-25.91221,26.22401,Nothing
18.09497,23,4,3,1,0.4460473,0.9923647,-0.2067435,5.890285,158.5331,171.6407,0.4929143,1.06322,-0.2793096,9.653842,-25.79429,26.17324,Nothing
18.10278,23,4,3,1,0.4462077,0.9920914,-0.2066353,5.881392,158.5253,171.6927,0.4914525,1.062228,-0.2793778,9.058921,-25.6215,26.05793,Nothing
18.11475,23,4,3,1,0.4463024,0.9917677,-0.2067306,5.871888,158.5579,171.7319,0.4903577,1.061547,-0.2794469,8.667846,-25.5392,25.91642,Nothing
18.12061,23,4,3,1,0.4464802,0.9914356,-0.2068531,5.840103,158.5959,171.7822,0.4891986,1.060619,-0.2796093,8.207114,-25.37559,25.796,Nothing
18.13647,23,4,3,1,0.4467407,0.9905919,-0.2074569,5.801419,158.7573,171.9118,0.4872845,1.059695,-0.2799461,7.567388,-25.3947,25.45301,Nothing
18.14404,23,4,3,1,0.4469714,0.9898791,-0.2077648,5.791319,158.8441,172.0342,0.4864038,1.059334,-0.2801372,7.233595,-25.5473,25.26709,Nothing
18.15283,23,4,3,1,0.4472091,0.9889411,-0.2079066,5.786304,158.9056,172.1806,0.4854122,1.059021,-0.280395,6.824226,-25.81216,25.13098,Nothing
18.16064,23,4,3,1,0.4474732,0.9879627,-0.2080508,5.78777,158.9528,172.3515,0.4843769,1.058477,-0.280569,6.375059,-26.0156,24.9643,Nothing
18.16992,23,4,3,1,0.4477788,0.9868015,-0.208132,5.802831,158.9831,172.5408,0.4832255,1.058138,-0.28092,5.848026,-26.37197,24.83593,Nothing
18.17847,23,4,3,1,0.448018,0.9858383,-0.2080477,5.866838,158.9721,172.6596,0.4823024,1.058019,-0.2812714,5.409474,-26.74908,24.77346,Nothing
18.18628,23,4,3,1,0.4481553,0.9850919,-0.2077291,6.019156,158.8762,172.7045,0.4815115,1.057887,-0.2815785,5.010768,-27.08689,24.76654,Nothing
18.19409,23,4,3,1,0.4482906,0.9844841,-0.2075698,6.137993,158.8184,172.7247,0.4807568,1.057826,-0.2818753,4.668507,-27.37302,24.72615,Nothing
18.20288,23,4,3,1,0.4484764,0.9838217,-0.2073992,6.260554,158.7662,172.7295,0.4798195,1.057781,-0.2822612,4.253859,-27.69406,24.68273,Nothing
18.21094,23,4,3,1,0.4486154,0.9833096,-0.2073285,6.340869,158.7436,172.7387,0.4791584,1.05785,-0.2826047,3.966031,-27.96729,24.65436,Nothing
18.21948,23,4,3,1,0.4487634,0.9828542,-0.2074464,6.383647,158.7673,172.7489,0.4785745,1.05805,-0.2829494,3.744622,-28.23546,24.59016,Nothing
18.22803,23,4,3,1,0.4490082,0.9820478,-0.2077258,6.366362,158.8664,172.8468,0.4777366,1.058143,-0.2834055,3.417325,-28.56693,24.48834,Nothing
18.2373,23,4,3,1,0.4491468,0.9813088,-0.208074,6.316927,158.9579,173.0031,0.4770668,1.058224,-0.2837476,3.158944,-28.84525,24.38268,Nothing
18.25317,23,4,3,1,0.4495662,0.979362,-0.2084541,6.185861,159.1197,173.4095,0.475956,1.058426,-0.2844109,2.589943,-29.57387,24.27625,Nothing
18.26587,23,4,3,1,0.449733,0.9782913,-0.2084294,6.181155,159.145,173.6095,0.475284,1.058522,-0.2849165,2.214415,-30.01544,24.3029,Nothing
18.27075,23,4,3,1,0.44992,0.9775685,-0.2079652,6.258025,159.0651,173.6984,0.4748102,1.058715,-0.2851852,1.872093,-30.41228,24.37855,Nothing
18.28613,23,4,3,1,0.4498367,0.9774425,-0.2071044,6.411811,158.8619,173.6155,0.4741458,1.059004,-0.2854431,1.525869,-30.6911,24.55746,Nothing
18.29419,23,4,3,1,0.449812,0.977444,-0.2067856,6.494055,158.7722,173.5538,0.473692,1.059155,-0.2856735,1.324329,-30.81566,24.62514,Nothing
18.30371,23,4,3,1,0.4497681,0.9775923,-0.2064886,6.564141,158.7051,173.4768,0.4734195,1.059233,-0.2857642,1.215644,-30.84813,24.68169,Nothing
18.31982,23,4,3,1,0.4495606,0.9775962,-0.2062005,6.605138,158.6686,173.4592,0.4728488,1.059379,-0.285877,1.052292,-30.94294,24.73416,Nothing
18.32837,23,4,3,1,0.4494891,0.9775858,-0.2061107,6.563217,158.6774,173.4842,0.4726236,1.059388,-0.2859139,0.9782122,-30.94111,24.77739,Nothing
18.34497,23,4,3,1,0.4494153,0.9777653,-0.2063151,6.334184,158.8015,173.5683,0.4723368,1.05941,-0.2859098,0.9335179,-30.7793,24.82005,Nothing
18.35791,23,4,3,1,0.449328,0.9778245,-0.2064098,6.223813,158.8594,173.6286,0.4721573,1.059289,-0.2858175,0.9101776,-30.66262,24.81808,Nothing
18.37036,23,4,3,1,0.449163,0.9779592,-0.2064927,6.138389,158.9094,173.6693,0.4720452,1.059152,-0.2856969,0.9391985,-30.52192,24.8179,Nothing
18.38745,23,4,3,1,0.449001,0.9784428,-0.2062239,6.094743,158.8668,173.5982,0.4718851,1.058847,-0.2854003,0.9285215,-30.23747,24.85925,Nothing
18.40332,23,4,3,1,0.4487641,0.9793116,-0.2056423,6.200053,158.7033,173.394,0.4718023,1.058473,-0.2850876,0.9306448,-29.87974,24.94598,Nothing
18.42407,23,4,3,1,0.4484602,0.9801304,-0.2052846,6.22291,158.6133,173.2481,0.4718009,1.058008,-0.284814,0.9987554,-29.45782,25.04119,Nothing
18.42896,23,4,3,1,0.4483795,0.9804304,-0.205249,6.197788,158.6046,173.2136,0.4718494,1.057698,-0.2845867,1.050291,-29.22973,25.03168,Nothing
18.44458,23,4,3,1,0.4483013,0.980607,-0.205492,6.108626,158.6867,173.2506,0.4718629,1.057235,-0.28423,1.141544,-28.94134,24.92597,Nothing
18.45288,23,4,3,1,0.4482959,0.9806958,-0.2056934,6.042716,158.7493,173.264,0.4718753,1.05688,-0.2839352,1.208515,-28.73664,24.82325,Nothing
18.46094,23,4,3,1,0.4482309,0.9807149,-0.2058476,6.003843,158.803,173.2744,0.4718553,1.056603,-0.2836608,1.280329,-28.59653,24.72564,Nothing
18.46973,23,4,3,1,0.4482512,0.9807584,-0.2059763,5.995846,158.8423,173.2707,0.4718839,1.05635,-0.2833959,1.337875,-28.47268,24.6184,Nothing
18.47778,23,4,3,1,0.4482508,0.9808798,-0.206025,6.01388,158.8617,173.2547,0.4719657,1.056044,-0.2831311,1.401977,-28.3184,24.53649,Nothing
18.48682,23,4,3,1,0.4482437,0.9810382,-0.2059128,6.062965,158.8321,173.2043,0.4720805,1.05587,-0.2829026,1.454303,-28.21947,24.5014,Nothing
18.50317,23,4,3,1,0.448281,0.9813664,-0.2056935,6.119647,158.7619,173.1108,0.4721916,1.05541,-0.2824773,1.4857,-27.9684,24.44385,Nothing
18.51953,23,4,3,1,0.4482555,0.9815207,-0.2053773,6.124792,158.6959,173.075,0.4722105,1.054877,-0.282054,1.470944,-27.73626,24.43585,Nothing
18.52734,23,4,3,1,0.448258,0.9815427,-0.2052028,6.115948,158.6671,173.0747,0.472233,1.054638,-0.2818741,1.45334,-27.64573,24.4494,Nothing
18.53638,23,4,3,1,0.4482519,0.9815437,-0.2050062,6.100951,158.6452,173.0873,0.4723059,1.054407,-0.281686,1.450654,-27.56153,24.47668,Nothing
18.55396,23,4,3,1,0.4483018,0.9815459,-0.2048869,6.044848,158.6485,173.099,0.4724526,1.054171,-0.2814689,1.476255,-27.45081,24.49337,Nothing
18.57471,23,4,3,1,0.4483857,0.9815364,-0.2048176,5.952031,158.6696,173.1312,0.4726709,1.053898,-0.2812346,1.517513,-27.31132,24.51228,Nothing
18.58667,23,4,3,1,0.448414,0.9814758,-0.2048791,5.882519,158.7054,173.1606,0.4728331,1.053698,-0.2810551,1.582153,-27.21916,24.49181,Nothing
18.60278,23,4,3,1,0.4483686,0.9813548,-0.2048434,5.865407,158.7215,173.1988,0.4729911,1.05357,-0.2808817,1.651089,-27.19812,24.48222,Nothing
18.61108,23,4,3,1,0.4482991,0.9813628,-0.2047572,5.880295,158.7071,173.1856,0.473199,1.053446,-0.2807683,1.736936,-27.15222,24.5049,Nothing
18.61963,23,4,3,1,0.4482643,0.9815314,-0.2046981,5.900314,158.6828,173.1244,0.473351,1.053415,-0.280736,1.803258,-27.08957,24.53315,Nothing
18.62817,23,4,3,1,0.448203,0.981771,-0.2046375,5.91087,158.665,173.0477,0.4735253,1.053408,-0.2806731,1.896315,-27.00373,24.56459,Nothing
18.64502,23,4,3,1,0.4480866,0.9819751,-0.2044168,5.885217,158.6366,172.9803,0.4737289,1.053454,-0.2806825,1.980474,-26.94156,24.69348,Nothing
18.65308,23,4,3,1,0.4480518,0.9817832,-0.2044056,5.857478,158.6287,173.0229,0.4738496,1.053436,-0.2806691,2.011765,-26.98579,24.71876,Nothing
18.66138,23,4,3,1,0.4480824,0.9814082,-0.2042802,5.809536,158.623,173.1308,0.4740009,1.053356,-0.2807416,1.982268,-27.07461,24.80835,Nothing
18.66968,23,4,3,1,0.4481116,0.9812081,-0.2041093,5.792514,158.6083,173.1923,0.474245,1.053341,-0.2808143,1.991567,-27.13828,24.91298,SelectionStart
18.66968,23,4,3,1,0.4481116,0.9812081,-0.2041093,5.792514,158.6083,173.1923,0.474245,1.053341,-0.2808143,1.991567,-27.13828,24.91298,SelectionEnd
18.67969,23,4,3,1,0.4481116,0.9812081,-0.2041093,5.792514,158.6083,173.1923,0.474245,1.053341,-0.2808143,1.991567,-27.13828,24.91298,GotSelection
18.7019,23,4,3,1,0.4479248,0.9813024,-0.2035131,5.821182,158.4843,173.131,0.4751497,1.053912,-0.2810776,2.223552,-27.32803,25.28616,SelectionStart
18.7019,23,4,3,1,0.4479248,0.9813024,-0.2035131,5.821182,158.4843,173.131,0.4751497,1.053912,-0.2810776,2.223552,-27.32803,25.28616,SelectionEnd
18.71191,23,4,3,1,0.4479248,0.9813024,-0.2035131,5.821182,158.4843,173.131,0.4751497,1.053912,-0.2810776,2.223552,-27.32803,25.28616,GotSelection
18.73438,23,4,3,1,0.4476932,0.9814174,-0.2037752,5.736692,158.5774,173.1036,0.4761143,1.05436,-0.2817957,2.613993,-27.38706,25.60834,SelectionStart
18.73438,23,4,3,1,0.4476932,0.9814174,-0.2037752,5.736692,158.5774,173.1036,0.4761143,1.05436,-0.2817957,2.613993,-27.38706,25.60834,SelectionEnd
18.74414,23,4,3,1,0.4476932,0.9814174,-0.2037752,5.736692,158.5774,173.1036,0.4761143,1.05436,-0.2817957,2.613993,-27.38706,25.60834,GotSelection
18.76855,23,4,3,1,0.4478281,0.9807393,-0.2036517,5.582288,158.604,173.3161,0.4764108,1.05363,-0.2817622,2.555647,-27.30917,25.73269,SelectionStart
18.7688,23,4,3,1,0.4478281,0.9807393,-0.2036517,5.582288,158.604,173.3161,0.4764108,1.05363,-0.2817622,2.555647,-27.30917,25.73269,SelectionEnd
18.77832,23,4,3,1,0.4478281,0.9807393,-0.2036517,5.582288,158.604,173.3161,0.4764108,1.05363,-0.2817622,2.555647,-27.30917,25.73269,GotSelection
18.80029,23,4,3,1,0.4478281,0.980924,-0.2029952,5.733718,158.4246,173.173,0.476266,1.052651,-0.2803068,2.547661,-26.95606,25.42814,SelectionStart
18.80029,23,4,3,1,0.4478281,0.980924,-0.2029952,5.733718,158.4246,173.173,0.476266,1.052651,-0.2803068,2.547661,-26.95606,25.42814,SelectionEnd
18.8103,23,4,3,1,0.4478281,0.980924,-0.2029952,5.733718,158.4246,173.173,0.476266,1.052651,-0.2803068,2.547661,-26.95606,25.42814,GotSelection
18.86597,23,4,3,1,0.4486121,0.9802144,-0.2038452,5.719307,158.6095,173.4099,0.4766788,1.05345,-0.2829312,2.254336,-27.54672,25.8991,SelectionStart
18.86597,23,4,3,1,0.4486121,0.9802144,-0.2038452,5.719307,158.6095,173.4099,0.4766788,1.05345,-0.2829312,2.254336,-27.54672,25.8991,SelectionEnd
18.87671,23,4,3,1,0.4486121,0.9802144,-0.2038452,5.719307,158.6095,173.4099,0.4766788,1.05345,-0.2829312,2.254336,-27.54672,25.8991,GotSelection
18.90308,23,4,3,1,0.4488053,0.9804969,-0.2036991,5.743377,158.5371,173.3336,0.4753956,1.05278,-0.2833992,1.679193,-27.3026,25.92935,SelectionStart
