Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1948242,22,4,3,2,0.1897098,1.053172,-0.3356034,354.788,101.5408,282.5461,0.3128606,1.088553,-0.313803,-11.58701,-13.44641,40.47902,Nothing
0.2032471,22,4,3,2,0.1896082,1.053117,-0.3344757,354.7396,101.368,282.6854,0.3128878,1.088363,-0.3134531,-11.44781,-13.07759,40.62334,Nothing
0.2119141,22,4,3,2,0.1894394,1.053139,-0.3330246,354.6611,101.1249,282.8402,0.3128816,1.088138,-0.313056,-11.2169,-12.58469,40.8139,Nothing
0.2209473,22,4,3,2,0.1892243,1.053274,-0.3312003,354.5439,100.7951,282.9983,0.312829,1.087878,-0.3125934,-10.86724,-11.95033,41.04196,Nothing
0.2297363,22,4,3,2,0.1890573,1.053332,-0.3294811,354.4565,100.4783,283.1312,0.3127687,1.087629,-0.3122002,-10.565,-11.32555,41.238,Nothing
0.2370605,22,4,3,2,0.188874,1.053423,-0.3279123,354.3751,100.2016,283.2489,0.3127266,1.087428,-0.3117601,-10.28864,-10.79497,41.41792,Nothing
0.246582,22,4,3,2,0.1887079,1.053548,-0.3262566,354.283,99.86507,283.3054,0.3126225,1.087222,-0.3114156,-9.953637,-10.17431,41.58994,Nothing
0.2597656,22,4,3,2,0.1881557,1.054026,-0.3236117,354.0612,99.36359,283.4359,0.3125082,1.086824,-0.3108064,-9.259315,-9.279328,41.94997,Nothing
0.2724609,22,4,3,2,0.1872779,1.055244,-0.320096,353.6468,98.69698,283.6462,0.3123376,1.086447,-0.3099535,-8.104873,-8.158301,42.43723,Nothing
0.2871094,22,4,3,2,0.1863028,1.056929,-0.3155024,353.0945,97.73634,283.9087,0.312308,1.086042,-0.3089068,-6.540948,-6.612362,43.04266,Nothing
0.2957764,22,4,3,2,0.1856338,1.057912,-0.3126997,352.7676,97.1618,284.0355,0.3123105,1.085775,-0.3083377,-5.580962,-5.657836,43.41171,Nothing
0.3031006,22,4,3,2,0.1849317,1.058843,-0.3106508,352.4583,96.72466,284.0941,0.3123955,1.085454,-0.3077069,-4.71426,-5.074784,43.74703,Nothing
0.3125,22,4,3,2,0.1840863,1.05981,-0.3093171,352.1423,96.46896,284.1276,0.3124641,1.085133,-0.3069494,-3.929422,-4.908017,44.05912,Nothing
0.3201904,22,4,3,2,0.1833485,1.060328,-0.3096101,351.9436,96.63055,284.1161,0.3125375,1.084816,-0.3063083,-3.591784,-5.477517,44.24696,Nothing
0.3283691,22,4,3,2,0.182669,1.061069,-0.3086779,351.6918,96.50096,284.155,0.3125408,1.084396,-0.3055866,-2.957825,-5.488147,44.44901,Nothing
0.3364258,22,4,3,2,0.1821797,1.061455,-0.3087084,351.5483,96.58404,284.2011,0.3124931,1.084005,-0.3050287,-2.652924,-5.852307,44.53001,Nothing
0.3455811,22,4,3,2,0.1818364,1.06161,-0.3082632,351.4521,96.58368,284.3129,0.3124912,1.083574,-0.3044396,-2.400463,-5.97804,44.6108,Nothing
0.3551025,22,4,3,2,0.1814351,1.061967,-0.3071452,351.292,96.38884,284.498,0.3123765,1.083144,-0.3040164,-1.928193,-5.711483,44.71542,Nothing
0.3710938,22,4,3,2,0.1807752,1.062784,-0.3041763,350.9945,95.82042,284.8947,0.3120909,1.082371,-0.3031671,-0.894546,-4.801417,44.88645,Nothing
0.3780518,22,4,3,2,0.180451,1.063173,-0.3019026,350.8517,95.31129,285.1053,0.3119246,1.082017,-0.3028225,-0.2675362,-3.891913,44.99892,Nothing
0.3869629,22,4,3,2,0.1800149,1.063521,-0.3004428,350.7289,94.96869,285.2149,0.3117595,1.081731,-0.3025154,0.2164443,-3.352473,45.10844,Nothing
0.395752,22,4,3,2,0.1795919,1.063877,-0.2989682,350.606,94.64734,285.318,0.3115757,1.081438,-0.3020707,0.6904725,-2.869316,45.19479,Nothing
0.4035645,22,4,3,2,0.1791391,1.064145,-0.2977318,350.5201,94.35995,285.3996,0.3114751,1.081199,-0.3017457,1.07953,-2.434254,45.3175,Nothing
0.4112549,22,4,3,2,0.1787967,1.064255,-0.2970248,350.4767,94.20948,285.4449,0.3113686,1.080976,-0.3014845,1.303915,-2.224307,45.39253,Nothing
0.4200439,22,4,3,2,0.178472,1.064265,-0.2966405,350.4656,94.13132,285.4632,0.3113219,1.080879,-0.3012052,1.386503,-2.154089,45.48402,Nothing
0.4277344,22,4,3,2,0.1783195,1.064112,-0.2967259,350.5203,94.15378,285.4352,0.3111888,1.080679,-0.3009673,1.326568,-2.269194,45.48116,Nothing
0.4366455,22,4,3,2,0.1781496,1.063916,-0.2968757,350.5796,94.20071,285.392,0.3110673,1.080526,-0.3007097,1.222649,-2.422081,45.49025,Nothing
0.4443359,22,4,3,2,0.1781469,1.063809,-0.297235,350.6321,94.28661,285.3422,0.3109382,1.080334,-0.3005197,1.136405,-2.656803,45.42804,Nothing
0.4532471,22,4,3,2,0.1779676,1.063774,-0.2975637,350.6579,94.37965,285.3062,0.310672,1.08015,-0.3003256,1.093774,-2.901383,45.37447,Nothing
0.4619141,22,4,3,2,0.1777767,1.06391,-0.2978706,350.6372,94.46308,285.2802,0.3104082,1.079965,-0.3002094,1.153882,-3.131692,45.31697,Nothing
0.4703369,22,4,3,2,0.1776033,1.064084,-0.2979259,350.5742,94.45796,285.3024,0.3101949,1.079781,-0.3001035,1.300751,-3.224045,45.27757,Nothing
0.4790039,22,4,3,2,0.1773392,1.064277,-0.2976435,350.5228,94.40112,285.355,0.3099056,1.079657,-0.300066,1.473575,-3.140424,45.25845,Nothing
0.4863281,22,4,3,2,0.1771504,1.064391,-0.2971349,350.4844,94.30433,285.4357,0.3096281,1.079541,-0.3001126,1.641989,-2.91361,45.23265,Nothing
0.494873,22,4,3,2,0.1769819,1.064424,-0.296432,350.4605,94.15311,285.521,0.309354,1.079416,-0.3000889,1.798662,-2.595723,45.21001,Nothing
0.5028076,22,4,3,2,0.1767718,1.064401,-0.2955845,350.4452,93.95985,285.6029,0.3091049,1.079344,-0.3000858,1.942833,-2.183678,45.2195,Nothing
0.5111084,22,4,3,2,0.1765881,1.064421,-0.2945693,350.4222,93.74922,285.6824,0.3088428,1.079281,-0.3000851,2.122398,-1.706427,45.21529,Nothing
0.5198975,22,4,3,2,0.1763883,1.064372,-0.2935327,350.4106,93.52178,285.7488,0.3086994,1.079251,-0.3001167,2.277091,-1.191936,45.26052,Nothing
0.5279541,22,4,3,2,0.1762324,1.064128,-0.2928599,350.4516,93.37167,285.7804,0.3085015,1.079299,-0.3001181,2.245697,-0.8231656,45.27927,Nothing
0.5367432,22,4,3,2,0.1761998,1.063763,-0.2922849,350.5225,93.28759,285.7899,0.3083308,1.079348,-0.3001313,2.125638,-0.510626,45.27061,Nothing
0.5447998,22,4,3,2,0.1760623,1.063527,-0.2917506,350.5554,93.19324,285.8142,0.3081154,1.079311,-0.3001587,2.105937,-0.2291932,45.26723,Nothing
0.5534668,22,4,3,2,0.1759229,1.063315,-0.2912448,350.5681,93.13996,285.8565,0.3079174,1.079345,-0.3002201,2.079888,0.02145782,45.27177,Nothing
0.5618896,22,4,3,2,0.1757667,1.063126,-0.290343,350.5587,93.00126,285.9637,0.3077051,1.07936,-0.3002977,2.142113,0.4600333,45.27977,Nothing
0.5709229,22,4,3,2,0.1755627,1.063103,-0.2891776,350.5039,92.80573,286.1787,0.3074732,1.079391,-0.3004361,2.33591,1.01768,45.2892,Nothing
0.5793457,22,4,3,2,0.1753489,1.062951,-0.2880386,350.4771,92.61671,286.3306,0.3071314,1.079443,-0.3006698,2.462455,1.617899,45.27231,Nothing
0.5871582,22,4,3,2,0.1750864,1.062877,-0.2866526,350.4226,92.40725,286.53,0.3068239,1.079492,-0.3008739,2.67003,2.285022,45.27645,Nothing
0.5944824,22,4,3,2,0.1748556,1.062669,-0.2852972,350.3952,92.19459,286.7183,0.3065001,1.07956,-0.3011419,2.813224,2.986979,45.26977,Nothing
0.6032715,22,4,3,2,0.1746828,1.062317,-0.2839757,350.4087,92.01458,286.9089,0.3060993,1.079702,-0.3014841,2.849424,3.710985,45.22985,Nothing
0.6113281,22,4,3,2,0.1744728,1.061805,-0.2827283,350.4376,91.87898,287.0856,0.3057671,1.079881,-0.3018245,2.80231,4.397254,45.23585,Nothing
0.6199951,22,4,3,2,0.1743597,1.061074,-0.2815131,350.4977,91.73041,287.2404,0.3054475,1.080228,-0.3024161,2.630576,5.213654,45.23386,Nothing
0.6281738,22,4,3,2,0.1742837,1.06037,-0.2805175,350.5736,91.62863,287.3748,0.3050214,1.080544,-0.3031049,2.437016,5.958645,45.1804,Nothing
0.6374512,22,4,3,2,0.1742149,1.059505,-0.2792832,350.6602,91.52094,287.5735,0.3046212,1.081008,-0.3039751,2.193189,6.875551,45.15016,Nothing
0.6533203,22,4,3,2,0.1740852,1.058163,-0.2771552,350.7735,91.31122,287.9373,0.3039177,1.081946,-0.3057205,1.851726,8.546343,45.08522,Nothing
0.6629639,22,4,3,2,0.1740962,1.057392,-0.2758076,350.8327,91.17728,288.169,0.3033744,1.0826,-0.30685,1.654753,9.614326,44.97231,Nothing
0.6787109,22,4,3,2,0.1739987,1.056506,-0.2738765,350.8624,91.02918,288.543,0.3022467,1.083734,-0.3090583,1.485651,11.29266,44.73499,Nothing
0.6868896,22,4,3,2,0.1738801,1.056133,-0.2728712,350.8354,90.95495,288.7356,0.3014739,1.084467,-0.3104056,1.434653,12.22632,44.57512,Nothing
0.6950684,22,4,3,2,0.1737747,1.05601,-0.2722712,350.7776,90.95033,288.8944,0.3006483,1.085185,-0.3116714,1.416123,12.91875,44.39128,Nothing
0.7032471,22,4,3,2,0.1736784,1.055666,-0.271387,350.7551,90.89412,289.0719,0.2997172,1.085881,-0.3130571,1.366759,13.81155,44.16866,Nothing
0.7124023,22,4,3,2,0.1736725,1.055364,-0.2707133,350.7506,90.87527,289.242,0.2987207,1.086784,-0.3144866,1.221306,14.65045,43.90871,Nothing
0.7205811,22,4,3,2,0.1736449,1.054878,-0.2700329,350.7729,90.85988,289.3879,0.2976702,1.08768,-0.3159532,1.001121,15.52951,43.64642,Nothing
0.7299805,22,4,3,2,0.1736456,1.054209,-0.2694128,350.8324,90.84431,289.5231,0.2965343,1.08858,-0.3174957,0.6930543,16.44779,43.35209,Nothing
0.7449951,22,4,3,2,0.1738632,1.05287,-0.2682282,351.0075,90.79596,289.7459,0.2943866,1.090356,-0.3200897,-0.01981219,18.13851,42.71273,Nothing
0.7540283,22,4,3,2,0.174018,1.052271,-0.2675821,351.088,90.77431,289.8524,0.2932021,1.091346,-0.3215737,-0.3575861,19.06584,42.34125,Nothing
0.7617188,22,4,3,2,0.1741095,1.051746,-0.2669809,351.1394,90.74729,289.9564,0.2920345,1.092276,-0.3229158,-0.6461431,19.91316,41.98851,Nothing
0.7697754,22,4,3,2,0.1743666,1.051271,-0.2664171,351.1887,90.73357,290.0551,0.2909261,1.093251,-0.3242905,-0.9382522,20.75175,41.60277,Nothing
0.7779541,22,4,3,2,0.1744259,1.051016,-0.266043,351.1713,90.75067,290.1426,0.2895707,1.094324,-0.3258256,-1.159509,21.53146,41.21323,Nothing
0.7884521,22,4,3,2,0.1744313,1.050615,-0.2655154,351.1633,90.75381,290.2599,0.2880915,1.095531,-0.3275242,-1.424156,22.45943,40.81046,Nothing
0.8039551,22,4,3,2,0.1743876,1.050202,-0.2645267,351.0831,90.73882,290.4472,0.2856126,1.097568,-0.3301739,-1.747437,23.95452,40.14466,Nothing
0.8127441,22,4,3,2,0.1743565,1.049914,-0.2638213,351.0532,90.68684,290.5732,0.2842705,1.098699,-0.3315645,-1.923772,24.8482,39.77345,Nothing
0.8278809,22,4,3,2,0.1742504,1.049091,-0.2622444,351.0698,90.5229,290.8237,0.2817177,1.100972,-0.333544,-2.455593,26.51716,39.05883,Nothing
0.836792,22,4,3,2,0.1743092,1.048527,-0.2613935,351.1172,90.44583,290.962,0.2802432,1.102235,-0.3346283,-2.819462,27.44888,38.6031,Nothing
0.8444824,22,4,3,2,0.1743094,1.047931,-0.260548,351.1733,90.3634,291.0717,0.2788303,1.103391,-0.3355933,-3.183781,28.33372,38.17633,Nothing
0.8535156,22,4,3,2,0.1742993,1.047233,-0.259687,351.2325,90.30557,291.1834,0.2772159,1.104742,-0.3366446,-3.63903,29.27688,37.70789,Nothing
0.861084,22,4,3,2,0.1742509,1.046578,-0.2591453,351.2905,90.27479,291.269,0.2757012,1.105937,-0.3375054,-4.101783,30.0141,37.28459,Nothing
0.8710938,22,4,3,2,0.1742463,1.046,-0.2584043,351.3258,90.23689,291.3895,0.2737452,1.1074,-0.338628,-4.553423,30.93243,36.70943,Nothing
0.887085,22,4,3,2,0.1741885,1.045328,-0.2573385,351.3074,90.17388,291.5826,0.2703641,1.109724,-0.3404667,-5.159049,32.33448,35.72467,Nothing
0.8950195,22,4,3,2,0.1741014,1.045143,-0.256848,351.2645,90.15586,291.6857,0.2686499,1.110822,-0.3413887,-5.374195,32.98202,35.24907,Nothing
0.9029541,22,4,3,2,0.1740425,1.044883,-0.2563342,351.2251,90.13107,291.7925,0.2666616,1.111994,-0.3423594,-5.638264,33.68243,34.67558,Nothing
0.9118652,22,4,3,2,0.1740057,1.044656,-0.2559321,351.1988,90.14087,291.8833,0.2646033,1.113101,-0.3432947,-5.914932,34.31005,34.07986,Nothing
0.9202881,22,4,3,2,0.174011,1.044306,-0.2557698,351.203,90.1744,291.9322,0.2627335,1.113993,-0.3440841,-6.248331,34.79258,33.53108,Nothing
0.9278564,22,4,3,2,0.1741239,1.04389,-0.2556452,351.2418,90.23815,291.9986,0.2605088,1.115075,-0.3449771,-6.684733,35.33283,32.84453,Nothing
0.9366455,22,4,3,2,0.1742693,1.043432,-0.2555486,351.303,90.29597,292.0679,0.2584606,1.115815,-0.3455591,-7.070751,35.73575,32.17933,Nothing
0.9454346,22,4,3,2,0.1744477,1.042946,-0.2553372,351.3611,90.32857,292.1633,0.2562237,1.116689,-0.3462728,-7.46244,36.25837,31.43548,Nothing
0.9534912,22,4,3,2,0.1745829,1.042542,-0.2550891,351.4142,90.3385,292.2527,0.25424,1.117424,-0.3467339,-7.794746,36.68902,30.76836,Nothing
0.9625244,22,4,3,2,0.174892,1.041906,-0.2547243,351.5228,90.30927,292.3431,0.2517865,1.118332,-0.3472269,-8.282704,37.26155,29.86236,Nothing
0.9780273,22,4,3,2,0.1753465,1.04101,-0.2543985,351.7101,90.33156,292.4324,0.2480458,1.119583,-0.3481012,-9.01599,38.04047,28.49887,Nothing
0.9865723,22,4,3,2,0.175554,1.040727,-0.2543956,351.7685,90.35806,292.4509,0.2463547,1.120079,-0.3484814,-9.309088,38.30242,27.88978,Nothing
0.9946289,22,4,3,2,0.1756257,1.040503,-0.2543046,351.8115,90.35142,292.4571,0.2444368,1.120575,-0.3489333,-9.564681,38.61806,27.235,Nothing
1.003296,22,4,3,2,0.1756288,1.040577,-0.2541214,351.784,90.3207,292.4501,0.242904,1.121012,-0.3492372,-9.672276,38.85549,26.73093,Nothing
1.011108,22,4,3,2,0.1755906,1.040839,-0.2539681,351.7181,90.27495,292.4529,0.2411048,1.121502,-0.3497038,-9.707176,39.1223,26.15237,Nothing
1.020874,22,4,3,2,0.1753129,1.041203,-0.2539143,351.602,90.23938,292.447,0.2394998,1.121807,-0.34995,-9.66231,39.22858,25.73181,Nothing
1.02832,22,4,3,2,0.1752867,1.041359,-0.2538458,351.5598,90.2401,292.4588,0.2380811,1.122012,-0.3500972,-9.687707,39.32565,25.28425,Nothing
1.036377,22,4,3,2,0.1752008,1.041549,-0.254051,351.5076,90.29606,292.4611,0.2366996,1.122222,-0.350139,-9.755017,39.27412,24.90248,Nothing
1.046021,22,4,3,2,0.1750888,1.041659,-0.2544971,351.4883,90.39227,292.4432,0.234923,1.122639,-0.3501209,-9.997136,39.16106,24.41916,Nothing
1.061646,22,4,3,2,0.1754474,1.041368,-0.2553903,351.5966,90.61045,292.3687,0.2323408,1.123112,-0.3498787,-10.6204,38.89262,23.53991,Nothing
1.069946,22,4,3,2,0.1757489,1.040999,-0.2559315,351.7284,90.69824,292.3176,0.2310438,1.123343,-0.3497766,-11.05039,38.78342,23.02038,Nothing
1.078125,22,4,3,2,0.1759681,1.040699,-0.2561157,351.8338,90.72955,292.3123,0.2298894,1.123755,-0.3496448,-11.41642,38.81005,22.56224,Nothing
1.086548,22,4,3,2,0.1762131,1.040399,-0.2563033,351.938,90.75108,292.3106,0.2287997,1.12413,-0.3493789,-11.78247,38.79166,22.10882,Nothing
1.094727,22,4,3,2,0.1763742,1.040219,-0.2563287,352.0114,90.74335,292.3217,0.2279779,1.124415,-0.3490372,-12.03463,38.77295,21.76121,Nothing
1.104492,22,4,3,2,0.1764198,1.0403,-0.2563777,352.0233,90.72852,292.314,0.2273292,1.124836,-0.3484544,-12.26043,38.63787,21.52732,Nothing
1.113403,22,4,3,2,0.1764511,1.040322,-0.2564542,352.0405,90.74867,292.2865,0.2266121,1.125159,-0.3479798,-12.48232,38.50969,21.29006,Nothing
1.128174,22,4,3,2,0.1762238,1.040934,-0.2568924,351.9373,90.7991,292.1506,0.2256826,1.125797,-0.3469555,-12.76645,38.00856,21.12197,Nothing
1.136597,22,4,3,2,0.1760889,1.04134,-0.2572875,351.8604,90.86614,292.0717,0.2251298,1.126158,-0.3463369,-12.92952,37.64437,21.04426,Nothing
1.144775,22,4,3,2,0.1759675,1.041632,-0.2578102,351.804,90.94956,292.0099,0.224599,1.126451,-0.3458081,-13.10684,37.27564,20.96962,Nothing
1.153076,22,4,3,2,0.1759543,1.041859,-0.2582553,351.7884,91.0444,291.9818,0.2241859,1.126681,-0.3454313,-13.24755,36.98948,20.88584,Nothing
1.161621,22,4,3,2,0.176105,1.041749,-0.2587059,351.8376,91.13392,291.9617,0.2237204,1.126982,-0.3449335,-13.55686,36.73254,20.71488,Nothing
1.169922,22,4,3,2,0.1762692,1.041579,-0.2590437,351.9099,91.19511,291.9522,0.2232962,1.127165,-0.3446011,-13.81018,36.5694,20.52646,Nothing
1.178589,22,4,3,2,0.1764935,1.041369,-0.2593234,351.9995,91.24516,291.9345,0.2229088,1.127459,-0.3443212,-14.10761,36.46452,20.32369,Nothing
1.187134,22,4,3,2,0.1766621,1.041095,-0.2594316,352.0901,91.24911,291.9137,0.2225796,1.127663,-0.344125,-14.35941,36.44654,20.13588,Nothing
1.195801,22,4,3,2,0.1768599,1.040792,-0.2593719,352.2006,91.20929,291.8981,0.2222324,1.127923,-0.3439699,-14.61372,36.52227,19.90606,Nothing
1.203613,22,4,3,2,0.1770392,1.040539,-0.2592216,352.2988,91.14176,291.8823,0.2219784,1.128195,-0.3438364,-14.83147,36.63134,19.70423,Nothing
1.210815,22,4,3,2,0.1771508,1.040408,-0.2591586,352.3597,91.10303,291.8682,0.2217067,1.128385,-0.3437,-14.98348,36.67244,19.54091,Nothing
1.220215,22,4,3,2,0.1771241,1.040426,-0.2589109,352.3864,91.00572,291.8297,0.2214122,1.128586,-0.343608,-15.0605,36.77075,19.39905,Nothing
1.228149,22,4,3,2,0.177114,1.040477,-0.2588189,352.4012,90.95881,291.7765,0.221122,1.128791,-0.3435993,-15.14625,36.82332,19.28176,Nothing
1.236938,22,4,3,2,0.1770397,1.040611,-0.2587821,352.3893,90.94205,291.7192,0.2208788,1.128926,-0.3436469,-15.17496,36.84169,19.2228,Nothing
1.24646,22,4,3,2,0.1769342,1.040715,-0.2588539,352.3828,90.93179,291.6635,0.22063,1.12905,-0.3436956,-15.22339,36.82729,19.17336,Nothing
1.256104,22,4,3,2,0.1769189,1.040884,-0.2591695,352.3727,90.97784,291.6048,0.2203054,1.129115,-0.3438454,-15.26022,36.73936,19.09111,Nothing
1.270996,22,4,3,2,0.1768421,1.041052,-0.2593902,352.3633,91.03673,291.5634,0.2198051,1.129242,-0.3440483,-15.29235,36.71,18.98004,Nothing
1.279053,22,4,3,2,0.176771,1.041145,-0.2595791,352.3499,91.09548,291.5517,0.2195826,1.129343,-0.3441344,-15.31898,36.66118,18.96414,Nothing
1.286865,22,4,3,2,0.1766097,1.041167,-0.2599151,352.3323,91.17988,291.5441,0.2194216,1.129429,-0.3442096,-15.37446,36.55982,19.01546,Nothing
1.294678,22,4,3,2,0.1765641,1.041192,-0.2600873,352.333,91.22963,291.5303,0.2192864,1.129534,-0.3442942,-15.42483,36.52707,19.01228,Nothing
1.302979,22,4,3,2,0.17659,1.041093,-0.2601064,352.3526,91.24911,291.5471,0.2191414,1.129597,-0.344394,-15.46809,36.57826,18.96265,Nothing
1.311157,22,4,3,2,0.1765567,1.041051,-0.2599841,352.3757,91.23357,291.5677,0.2189592,1.129645,-0.3446034,-15.45415,36.71033,18.90019,Nothing
1.319702,22,4,3,2,0.1765468,1.040955,-0.2597057,352.3994,91.16843,291.5895,0.2187974,1.129671,-0.344711,-15.44037,36.87692,18.81346,Nothing
1.328979,22,4,3,2,0.1764888,1.04094,-0.2593587,352.4036,91.08714,291.6153,0.2185783,1.129631,-0.3449333,-15.34905,37.08638,18.71941,Nothing
1.337402,22,4,3,2,0.1762875,1.040945,-0.2590834,352.3961,91.00616,291.6289,0.2183352,1.129506,-0.3453174,-15.21325,37.30369,18.66671,Nothing
1.345825,22,4,3,2,0.1761608,1.041027,-0.2588585,352.3768,90.94602,291.6248,0.2180627,1.129382,-0.3456491,-15.07891,37.46946,18.59042,Nothing
1.353638,22,4,3,2,0.1760851,1.04108,-0.2587707,352.3666,90.92638,291.6296,0.2178266,1.12926,-0.3459023,-14.98085,37.56422,18.52539,Nothing
1.362915,22,4,3,2,0.175929,1.041142,-0.2589333,352.3568,90.95207,291.6021,0.217541,1.129148,-0.3461654,-14.93473,37.56207,18.49223,Nothing
1.37793,22,4,3,2,0.1758372,1.041337,-0.2594915,352.3228,91.09699,291.5632,0.2171993,1.129061,-0.3464859,-14.90602,37.40542,18.48385,Nothing
1.386108,22,4,3,2,0.1757782,1.041463,-0.2597647,352.2995,91.17036,291.5557,0.2171293,1.129036,-0.3466281,-14.87577,37.32159,18.52082,Nothing
1.394531,22,4,3,2,0.1757422,1.041626,-0.2598689,352.2749,91.17861,291.5594,0.2171197,1.129024,-0.346717,-14.81206,37.29024,18.53753,Nothing
1.403198,22,4,3,2,0.1756722,1.041706,-0.2598975,352.2594,91.18512,291.5705,0.2171356,1.129039,-0.3467467,-14.77655,37.27987,18.57425,Nothing
1.412109,22,4,3,2,0.175618,1.041738,-0.2598557,352.2596,91.17319,291.5776,0.2171287,1.129013,-0.3468027,-14.73895,37.30745,18.58202,Nothing
1.420166,22,4,3,2,0.1756189,1.041701,-0.2597813,352.2759,91.1406,291.5686,0.2171102,1.128999,-0.3467709,-14.75151,37.33247,18.55255,Nothing
1.429321,22,4,3,2,0.1756198,1.041628,-0.259651,352.3053,91.09538,291.5509,0.2170623,1.128939,-0.3468035,-14.75603,37.39745,18.50072,Nothing
1.437744,22,4,3,2,0.1756179,1.041594,-0.2595465,352.3264,91.04109,291.5219,0.2170359,1.128911,-0.3467668,-14.77415,37.42953,18.45551,Nothing
1.444824,22,4,3,2,0.1756038,1.041578,-0.2595088,352.3381,91.01834,291.5028,0.2169627,1.128866,-0.34671,-14.78521,37.42368,18.41697,Nothing
1.453491,22,4,3,2,0.1755775,1.041596,-0.2594645,352.3396,91.00337,291.4962,0.2169145,1.128821,-0.34662,-14.77599,37.40418,18.3981,Nothing
1.46106,22,4,3,2,0.1756177,1.041574,-0.259526,352.351,91.01958,291.4835,0.2168828,1.12877,-0.3464812,-14.80736,37.33284,18.37415,Nothing
1.470093,22,4,3,2,0.1756544,1.041556,-0.2597978,352.357,91.09092,291.485,0.2168302,1.128746,-0.3463461,-14.86271,37.18784,18.37448,Nothing
1.478027,22,4,3,2,0.1756133,1.041525,-0.2599556,352.3759,91.11289,291.4702,0.2167158,1.128742,-0.3462998,-14.91551,37.12093,18.35168,Nothing
