Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2609863,2,0,0,2,0.5459965,0.998797,0.284163,337.0175,86.07175,297.5247,0.5769966,0.9934334,0.2324931,1.321561,1.379931,0.7902007,Nothing
0.2818108,2,0,0,2,0.5449916,0.9992778,0.2845082,336.4708,86.07192,297.9827,0.5769567,0.9934761,0.2323216,1.371808,1.370967,0.8081575,Nothing
0.290451,2,0,0,2,0.5445466,0.9996399,0.28451,336.2276,86.14974,298.1624,0.5769274,0.9934937,0.2322822,1.395016,1.357717,0.8161801,Nothing
0.2986679,2,0,0,2,0.5439882,0.999979,0.2846377,335.9841,86.20051,298.3317,0.5768674,0.993513,0.2323139,1.419134,1.346758,0.8260515,Nothing
0.3071938,2,0,0,2,0.5434557,1.000538,0.2846788,335.6918,86.26767,298.4938,0.5768564,0.9935498,0.2322919,1.449115,1.33096,0.8336509,Nothing
0.316391,2,0,0,2,0.5429514,1.001087,0.2849216,335.416,86.28589,298.6753,0.5768627,0.9935922,0.2322637,1.481831,1.322221,0.8391892,Nothing
0.3378868,2,0,0,2,0.542263,1.001769,0.2850918,335.0669,86.31142,298.8778,0.5769578,0.9935844,0.2322432,1.523445,1.305465,0.8497884,Nothing
0.343483,2,0,0,2,0.5400444,1.003807,0.2854631,334.0559,86.42876,299.4592,0.576912,0.9937825,0.2320852,1.638163,1.256112,0.8788238,Nothing
0.3572464,2,0,0,2,0.5381339,1.005492,0.2858015,333.2231,86.49471,299.9611,0.5769957,0.9938999,0.2320119,1.737047,1.210522,0.9047619,Nothing
0.3655968,2,0,0,2,0.5368752,1.006565,0.2860519,332.6623,86.51354,300.2993,0.576986,0.9939906,0.2319205,1.801388,1.18286,0.9182616,Nothing
0.3739052,2,0,0,2,0.5359396,1.007369,0.2863455,332.2008,86.5355,300.5709,0.5769672,0.9940916,0.2318756,1.850762,1.163494,0.9270213,Nothing
0.3822098,2,0,0,2,0.5353024,1.007925,0.286925,331.7399,86.38881,300.9021,0.5768161,0.9942139,0.2317878,1.893092,1.163025,0.9208586,Nothing
0.3906784,2,0,0,2,0.5345827,1.00838,0.2873123,331.4048,86.35101,301.1906,0.5767752,0.9943516,0.2316947,1.929883,1.156619,0.9279115,Nothing
0.4053764,2,0,0,2,0.5336113,1.00842,0.2874848,331.1444,86.43398,301.4389,0.5767956,0.9945355,0.2316318,1.953981,1.146208,0.9572172,Nothing
0.4112854,2,0,0,2,0.5332006,1.008471,0.2877586,330.9144,86.45222,301.6972,0.5766913,0.9948012,0.2316401,1.966155,1.143946,0.9656875,Nothing
0.4285545,2,0,0,2,0.5338163,1.007724,0.2880932,331.0603,86.35181,301.7704,0.5763333,0.9954723,0.231702,1.919149,1.182713,0.9592035,Nothing
0.4407959,2,0,0,2,0.5346872,1.007227,0.2882646,331.3414,86.26732,301.6134,0.5759507,0.9960428,0.2316336,1.869574,1.22511,0.9410471,Nothing
0.4492188,2,0,0,2,0.5350821,1.006858,0.2882962,331.4495,86.25903,301.5809,0.5756315,0.996536,0.2316767,1.834338,1.24529,0.9353006,Nothing
0.4571877,2,0,0,2,0.5361778,1.006438,0.2881374,331.6469,86.22543,301.492,0.5751415,0.9972031,0.231827,1.772685,1.269034,0.9080545,Nothing
0.466217,2,0,0,2,0.5370311,1.005979,0.2879927,331.8948,86.22125,301.3418,0.5747929,0.9977718,0.2319248,1.717542,1.29248,0.8924513,Nothing
0.4912834,2,0,0,2,0.5374514,1.005625,0.2882286,332.0602,86.16631,301.2521,0.5740755,0.9987069,0.2321319,1.663441,1.326181,0.879356,Nothing
0.4990501,2,0,0,2,0.5384537,1.005587,0.2872799,332.2815,86.34974,300.9714,0.5719159,1.001181,0.2325302,1.520493,1.350393,0.8348978,Nothing
0.5079193,2,0,0,2,0.538921,1.005926,0.2865118,332.2971,86.53455,300.8274,0.5706565,1.002413,0.2328504,1.451033,1.342386,0.8046188,Nothing
0.5168152,2,0,0,2,0.5391856,1.006072,0.2859951,332.2823,86.65896,300.7053,0.5697218,1.003277,0.2331844,1.398513,1.335967,0.7847995,Nothing
0.5248718,2,0,0,2,0.5393518,1.00654,0.2853431,332.2241,86.81694,300.5958,0.568684,1.004176,0.2335688,1.351283,1.318301,0.7610794,Nothing
0.5350609,2,0,0,2,0.5392256,1.006874,0.2847101,332.1913,86.97024,300.4574,0.5674347,1.005115,0.2341833,1.296305,1.297457,0.7428471,Nothing
0.5407906,2,0,0,2,0.5394486,1.007142,0.2841229,332.1907,87.11224,300.362,0.5664766,1.005707,0.2347775,1.24957,1.274124,0.7180321,Nothing
0.5508881,2,0,0,2,0.5397584,1.007393,0.2834536,332.2234,87.26114,300.2375,0.5652606,1.006482,0.2355767,1.18696,1.248269,0.6866296,Nothing
0.5715332,2,0,0,2,0.5399448,1.007576,0.2829884,332.2721,87.36607,300.144,0.5641599,1.007269,0.2364106,1.128979,1.227379,0.6621863,Nothing
0.5828552,2,0,0,2,0.541965,1.007215,0.281619,332.6881,87.52077,299.8096,0.5613285,1.008888,0.2390558,0.9308355,1.174744,0.5578314,Nothing
0.5911255,2,0,0,2,0.5425302,1.00724,0.2812124,332.7884,87.54822,299.6756,0.5611084,1.009085,0.2402901,0.8848444,1.135417,0.5398166,Nothing
0.5989304,2,0,0,2,0.5429069,1.007308,0.2808207,332.8927,87.60262,299.5565,0.5603626,1.009196,0.2413224,0.8415806,1.102068,0.5097638,Nothing
0.6081924,2,0,0,2,0.5432384,1.007451,0.2803542,332.9839,87.67089,299.4247,0.5596388,1.009231,0.2427014,0.796608,1.05316,0.480016,Nothing
0.6159782,2,0,0,2,0.5435853,1.007541,0.2799283,333.0537,87.73254,299.29,0.5588732,1.008998,0.2441446,0.7565004,1.000591,0.4448721,Nothing
0.6254768,2,0,0,2,0.5437219,1.007834,0.2794046,333.0917,87.8317,299.1502,0.5582777,1.008687,0.2457377,0.7258611,0.9333543,0.4176939,Nothing
0.6395378,2,0,0,2,0.543664,1.008154,0.2790841,333.1375,87.87668,299,0.5578631,1.00844,0.2472332,0.7042351,0.8740382,0.4010832,Nothing
0.6456146,2,0,0,2,0.5437837,1.008564,0.2784453,333.1902,87.98565,298.814,0.5571188,1.008274,0.2494046,0.6597864,0.7874974,0.3709311,Nothing
0.6585083,2,0,0,2,0.5436432,1.009074,0.2779352,333.203,88.04012,298.6595,0.5569568,1.008008,0.2516116,0.6349917,0.6954095,0.3620492,Nothing
0.6660156,2,0,0,2,0.5435983,1.009334,0.2775841,333.2217,88.09451,298.5701,0.5569966,1.007852,0.2529102,0.620088,0.6394063,0.360752,Nothing
0.6739883,2,0,0,2,0.5435705,1.009629,0.2771502,333.2448,88.15959,298.4582,0.5570066,1.007678,0.2543114,0.6029111,0.5774358,0.357444,Nothing
0.6837273,2,0,0,2,0.5435413,1.009634,0.2769117,333.2875,88.1534,298.3932,0.5570276,1.007557,0.2555754,0.5823123,0.5306705,0.3586521,Nothing
0.6902046,2,0,0,2,0.543582,1.009615,0.276735,333.3438,88.1227,298.321,0.55711,1.0073,0.2568455,0.5654659,0.4842934,0.3576213,Nothing
0.7009964,2,0,0,2,0.5435858,1.00964,0.2765974,333.4229,88.10279,298.2316,0.5570877,1.006846,0.2580094,0.5563378,0.4393479,0.3509662,Nothing
0.7228508,2,0,0,2,0.5435953,1.009636,0.2764788,333.5144,88.07229,298.132,0.5568676,1.006442,0.259445,0.5383245,0.3892999,0.3395821,Nothing
0.7338715,2,0,0,2,0.5436274,1.009649,0.2760789,333.7811,88.02321,297.7943,0.5559657,1.005366,0.2635821,0.4809738,0.2454646,0.3002048,Nothing
0.7401276,2,0,0,2,0.5437579,1.009749,0.2763218,333.8687,87.9771,297.711,0.5557042,1.005321,0.2646412,0.4661516,0.2221067,0.2870356,Nothing
0.7489204,2,0,0,2,0.5439066,1.0096,0.276315,334.0036,87.94102,297.6149,0.5555817,1.005186,0.2657905,0.443293,0.1899894,0.2807013,Nothing
0.7570496,2,0,0,2,0.5437972,1.009309,0.2760867,334.1233,87.92244,297.5257,0.5551473,1.005067,0.2670124,0.4111052,0.1511295,0.2754264,Nothing
0.7655678,2,0,0,2,0.5439094,1.009179,0.2759214,334.2379,87.92773,297.401,0.5550285,1.004928,0.2681011,0.3882373,0.1151017,0.2701978,Nothing
0.7737274,2,0,0,2,0.543716,1.009196,0.2758072,334.3278,87.94827,297.2815,0.5547871,1.004855,0.2690997,0.3725145,0.08090862,0.2691563,Nothing
0.7823296,2,0,0,2,0.5437807,1.009128,0.2756497,334.4199,87.95678,297.176,0.5542879,1.004779,0.2699049,0.3498923,0.05533741,0.2532358,Nothing
0.7913399,2,0,0,2,0.5438251,1.009117,0.2754168,334.5046,87.96609,297.0625,0.5541967,1.004639,0.2709221,0.3323155,0.01675188,0.2489612,Nothing
0.8054161,2,0,0,2,0.5435317,1.00906,0.275114,334.5819,88.03024,296.9775,0.5541001,1.004671,0.2716217,0.3170057,-0.01357341,0.2579734,Nothing
0.8116531,2,0,0,2,0.5437098,1.008966,0.2747173,334.6689,88.09974,296.8729,0.5540662,1.0047,0.2726551,0.2888245,-0.05422266,0.255273,Nothing
0.8239365,2,0,0,2,0.5438613,1.008852,0.2743323,334.79,88.17715,296.7716,0.5538571,1.004977,0.2736408,0.2521186,-0.0885665,0.2518433,Nothing
0.8322868,2,0,0,2,0.5439737,1.008822,0.2741069,334.863,88.21293,296.6814,0.5537928,1.005152,0.2741348,0.2330905,-0.1064904,0.2504076,Nothing
0.8402939,2,0,0,2,0.5441093,1.008718,0.2738986,334.9085,88.22884,296.63,0.553492,1.005454,0.2747013,0.2043205,-0.1220393,0.2437397,Nothing
0.8490944,2,0,0,2,0.544275,1.008643,0.273802,334.9793,88.22383,296.539,0.553345,1.005609,0.2750761,0.1866734,-0.1311408,0.2381342,Nothing
0.857132,2,0,0,2,0.5441347,1.008488,0.273712,335.0445,88.27472,296.4485,0.5532998,1.005651,0.2753694,0.1766187,-0.140569,0.2445149,Nothing
0.8658142,2,0,0,2,0.5440986,1.008552,0.273519,335.1145,88.27757,296.3629,0.5531341,1.00571,0.2756612,0.1677814,-0.1544726,0.2411494,Nothing
0.8752785,2,0,0,2,0.5441056,1.008432,0.2731699,335.1676,88.32035,296.2997,0.5529899,1.005773,0.275898,0.1518856,-0.1691021,0.2397808,Nothing
0.8920441,2,0,0,2,0.5441648,1.008314,0.2730038,335.3217,88.28083,296.1471,0.5528264,1.005801,0.2762927,0.1366423,-0.1823581,0.2360848,Nothing
0.9010773,2,0,0,2,0.544239,1.008145,0.2729587,335.4167,88.28959,296.0626,0.5525804,1.005847,0.276441,0.1234394,-0.1833368,0.2297062,Nothing
0.9081116,2,0,0,2,0.5444294,1.008054,0.2729336,335.562,88.26459,295.9705,0.552448,1.00589,0.2765782,0.1129282,-0.1842754,0.2222407,Nothing
0.9163208,2,0,0,2,0.5444432,1.007984,0.2726698,335.6379,88.28283,295.8869,0.5523826,1.005865,0.2765501,0.1071504,-0.190313,0.2208386,Nothing
0.9242439,2,0,0,2,0.544551,1.007805,0.2726284,335.7549,88.25938,295.7963,0.5522308,1.005894,0.276397,0.09951507,-0.1822436,0.2159696,Nothing
0.9322205,2,0,0,2,0.5448711,1.007601,0.2726129,335.9128,88.24288,295.6925,0.5521123,1.005859,0.2762495,0.09080524,-0.1731313,0.2050149,Nothing
0.9405975,2,0,0,2,0.5453067,1.007347,0.2724577,336.0482,88.21435,295.5868,0.5519017,1.005902,0.2759809,0.07561421,-0.1618689,0.1892859,Nothing
0.9503098,2,0,0,2,0.5455515,1.007028,0.2726307,336.1901,88.14985,295.536,0.5518445,1.005817,0.2757805,0.07036693,-0.1451721,0.1831415,SelectionStart
0.9503288,2,0,0,2,0.5455515,1.007028,0.2726307,336.1901,88.14985,295.536,0.5518445,1.005817,0.2757805,0.07036693,-0.1451721,0.1831415,Selecting
0.972683,2,0,0,2,0.5458419,1.006435,0.2729629,336.4962,87.9585,295.3256,0.5516732,1.005566,0.2750909,0.06927994,-0.1053502,0.1731932,Selecting
0.9942398,2,0,0,2,0.546042,1.006057,0.2732163,336.7507,87.76553,295.1605,0.5507761,1.005017,0.2743828,0.0736139,-0.07162509,0.1359586,Selecting
1.044838,2,0,0,2,0.5463234,1.005279,0.2736172,337.1302,87.59646,294.9015,0.5511557,1.004804,0.2732132,0.08025084,-0.01440527,0.1452062,Selecting
1.071526,2,0,0,2,0.5458054,1.005138,0.2739879,337.2466,87.54,294.8074,0.5511972,1.004849,0.2721313,0.1018778,0.03146624,0.1634527,Selecting
1.099163,2,0,0,2,0.5464079,1.004925,0.2736059,337.3511,87.52163,294.7756,0.5511179,1.005175,0.2708778,0.08962251,0.06890016,0.1479977,Selecting
1.131008,2,0,0,2,0.5468669,1.00469,0.2732771,337.3422,87.64532,294.7666,0.5505414,1.005322,0.2693698,0.08194595,0.114831,0.1190546,Selecting
1.155838,2,0,0,2,0.5465704,1.005361,0.2731578,337.3159,87.62624,294.7127,0.5500461,1.005304,0.2684236,0.1105136,0.1325264,0.1025821,Selecting
1.209503,2,0,0,2,0.5475994,1.004638,0.2729003,337.4819,87.60607,294.6419,0.5498254,1.005403,0.2671556,0.08478739,0.1804382,0.07265452,Selecting
1.323479,2,0,0,2,0.5476328,1.004271,0.2730193,338.034,87.41991,294.2109,0.5493138,1.005963,0.2630635,0.1059135,0.3279319,0.06065571,Selecting
1.367722,2,0,0,2,0.5478685,1.00426,0.2726737,338.1145,87.44643,294.0737,0.5492213,1.006264,0.2613754,0.1100407,0.3756255,0.05243087,Selecting
1.392883,2,0,0,2,0.5483887,1.004243,0.2722855,338.1823,87.44277,294.0063,0.549004,1.006552,0.2603089,0.100774,0.4038107,0.03187259,Selecting
1.414211,2,0,0,2,0.5487133,1.004082,0.2721655,338.2951,87.43082,293.9231,0.5491774,1.006755,0.2592463,0.100247,0.4388898,0.03011802,Selecting
1.438938,2,0,0,2,0.548609,1.004225,0.272154,338.3795,87.39411,293.8204,0.5493294,1.006938,0.2583075,0.1135682,0.467878,0.03702986,Selecting
1.460968,2,0,0,2,0.5486339,1.004206,0.2722108,338.5514,87.31668,293.6685,0.5496855,1.0073,0.2567183,0.1266007,0.5238678,0.04901238,Selecting
1.490261,2,0,0,2,0.54922,1.003622,0.2721366,338.7829,87.25446,293.5459,0.5497505,1.007669,0.2554527,0.1066214,0.575803,0.04147919,Selecting
1.531242,2,0,0,2,0.549854,1.003305,0.2717923,339.075,87.19271,293.2885,0.5496377,1.008192,0.253443,0.09170764,0.6421047,0.02406793,Selecting
1.556664,2,0,0,2,0.5500691,1.003047,0.2718558,339.2387,87.13977,293.1477,0.5499355,1.008391,0.2525544,0.08967116,0.6779901,0.02969784,Selecting
1.588577,2,0,0,2,0.5503986,1.002966,0.2716844,339.3471,87.11136,293.0884,0.5500998,1.008477,0.2518692,0.08853388,0.6970032,0.02495413,Selecting
1.611214,2,0,0,2,0.5506197,1.002942,0.2712809,339.3994,87.14511,293.0126,0.5504157,1.00861,0.2509088,0.0913417,0.7163925,0.0291814,Selecting
1.635517,2,0,0,2,0.5510436,1.002739,0.2710001,339.4316,87.14791,292.9967,0.55089,1.008847,0.2505302,0.0800335,0.7248536,0.03583451,Selecting
1.677929,2,0,0,2,0.5509308,1.003004,0.270947,339.4894,87.17152,292.9122,0.5511352,1.008755,0.2498889,0.1012259,0.7380379,0.04214027,Selecting
1.717823,2,0,0,2,0.5514792,1.002264,0.2706853,339.9078,87.14011,292.629,0.5514764,1.009213,0.2482694,0.07636125,0.7971891,0.04561172,Selecting
1.746613,2,0,0,2,0.5519688,1.002036,0.2704937,340.097,87.10627,292.494,0.5515454,1.009311,0.24725,0.07011215,0.8289495,0.03334347,Selecting
1.768757,2,0,0,2,0.5520228,1.001915,0.2705253,340.1676,87.0612,292.4283,0.5517243,1.009349,0.2464368,0.07611742,0.8575434,0.03691883,Selecting
1.791107,2,0,0,2,0.5520017,1.00171,0.2705079,340.2203,87.046,292.3912,0.5519325,1.009533,0.2451364,0.08247984,0.9025339,0.04621474,Selecting
1.822849,2,0,0,2,0.551897,1.001938,0.2704786,340.1798,87.06641,292.3925,0.551792,1.009964,0.2437696,0.09286173,0.9475901,0.04568913,Selecting
1.853325,2,0,0,2,0.5520738,1.001849,0.2702939,340.117,87.08591,292.4454,0.5517369,1.010136,0.2422624,0.1000165,0.9933345,0.03970576,Selecting
1.908131,2,0,0,2,0.5521739,1.001597,0.2704441,340.1574,87.0479,292.4454,0.5514609,1.009931,0.2414761,0.1057725,1.024781,0.02583371,Selecting
1.938194,2,0,0,2,0.552094,1.0018,0.2702982,340.1588,87.13051,292.4396,0.5517456,1.010284,0.240746,0.1131458,1.044073,0.03966961,Selecting
1.961903,2,0,0,2,0.5521232,1.002084,0.2700522,340.1388,87.15742,292.4145,0.5516307,1.010421,0.240533,0.1151734,1.041644,0.03393682,Selecting
1.987949,2,0,0,2,0.5524055,1.001986,0.2699444,340.1956,87.16245,292.3814,0.5520589,1.010372,0.2404131,0.1149157,1.042292,0.03897033,Selecting
2.018532,2,0,0,2,0.5522751,1.001904,0.2698241,340.203,87.17746,292.3654,0.5519456,1.010279,0.240302,0.1151341,1.041826,0.039609,Selecting
2.064167,2,0,0,2,0.5521611,1.002179,0.2697975,340.1453,87.17764,292.3606,0.5515833,1.010082,0.2398102,0.1320768,1.051549,0.02572064,Selecting
2.092754,2,0,0,2,0.5523477,1.001987,0.2698993,340.1939,87.17634,292.3671,0.5516909,1.01019,0.2392713,0.1303279,1.075806,0.02538705,Selecting
2.142975,2,0,0,2,0.5523022,1.001942,0.2698687,340.2689,87.15363,292.3221,0.5519862,1.010307,0.2385747,0.136608,1.098152,0.036381,Selecting
2.169849,2,0,0,2,0.5523935,1.001693,0.2698331,340.3888,87.14611,292.2242,0.5522045,1.010443,0.2379444,0.1319785,1.121667,0.04317468,Selecting
2.210522,2,0,0,2,0.5529179,1.001378,0.2696471,340.4872,87.15502,292.1771,0.5526083,1.010655,0.2372224,0.1205763,1.145592,0.0441006,Selecting
2.260174,2,0,0,2,0.5528975,1.001619,0.2692348,340.6587,87.14719,291.9656,0.5526765,1.011305,0.2356114,0.1196032,1.188992,0.04855807,Selecting
2.301689,2,0,0,2,0.5533159,1.001128,0.2690628,340.8906,87.09328,291.7896,0.5525842,1.011819,0.2341976,0.09474745,1.242461,0.03892245,Selecting
2.377251,2,0,0,2,0.5534356,1.001459,0.2687946,340.9308,87.05585,291.6829,0.5521192,1.0125,0.2323512,0.0942673,1.298718,0.02035252,Selecting
2.526989,2,0,0,2,0.5535049,1.00156,0.2684807,340.9306,87.06497,291.6754,0.5522194,1.013024,0.2316095,0.08696634,1.317352,0.02555461,Selecting
2.794998,2,0,0,2,0.5538934,1.001554,0.2677209,341.1598,87.19519,291.4001,0.5540672,1.011872,0.2363939,0.06559254,1.123247,0.06991545,Selecting
2.843445,2,0,0,2,0.5537179,1.001644,0.2675839,341.2261,87.16111,291.3232,0.5539851,1.011445,0.2377421,0.06275315,1.069569,0.06861213,Selecting
2.874729,2,0,0,2,0.5538157,1.001643,0.2675114,341.307,87.12776,291.2564,0.5537578,1.011231,0.2382591,0.05712095,1.049133,0.05570419,Selecting
2.928185,2,0,0,2,0.5536749,1.001891,0.2673556,341.3352,87.10966,291.1241,0.5542168,1.011402,0.2386231,0.05724471,1.030347,0.07465254,Selecting
2.953045,2,0,0,2,0.5536424,1.001739,0.2674235,341.3901,87.07667,291.1096,0.5543095,1.011504,0.2385078,0.05259446,1.038972,0.08032064,Selecting
2.993084,2,0,0,2,0.5533925,1.001809,0.267581,341.3782,87.03983,291.118,0.5544181,1.011564,0.2384049,0.05980628,1.046423,0.09084042,Selecting
3.016956,2,0,0,2,0.5532835,1.001842,0.2675802,341.3407,87.03957,291.1493,0.554381,1.011683,0.2383376,0.05940596,1.049335,0.09419575,Selecting
3.047771,2,0,0,2,0.5532459,1.001688,0.267581,341.3323,87.04496,291.1419,0.5543484,1.011874,0.2379688,0.05328381,1.065195,0.09765804,Selecting
3.096554,2,0,0,2,0.5534809,1.001603,0.2676228,341.3754,87.04833,291.1601,0.5541266,1.012195,0.2372593,0.0452357,1.095066,0.08586957,Selecting
3.128273,2,0,0,2,0.5537135,1.001503,0.267379,341.3586,87.08219,291.1755,0.5539164,1.012414,0.2365846,0.03642287,1.113545,0.0750004,Selecting
3.167233,2,0,0,2,0.5535324,1.001715,0.2674089,341.3809,87.08051,291.1336,0.5537913,1.01255,0.2357757,0.04836579,1.13944,0.07442691,Selecting
3.193958,2,0,0,2,0.5533943,1.001725,0.2673349,341.3899,87.08125,291.1285,0.553548,1.012909,0.2353416,0.04081337,1.155309,0.07419263,Selecting
3.233456,2,0,0,2,0.5532413,1.00187,0.2673955,341.3669,87.06584,291.113,0.5535527,1.013109,0.2349103,0.04625254,1.171379,0.07895926,Selecting
3.305172,2,0,0,2,0.5531188,1.001921,0.2675277,341.3413,87.05748,291.1458,0.5536152,1.012614,0.2346452,0.07010808,1.177265,0.07831447,Selecting
3.34584,2,0,0,2,0.5532097,1.00209,0.2674471,341.2945,87.08769,291.1616,0.5536157,1.012472,0.2346958,0.07753929,1.169545,0.07305687,Selecting
3.377922,2,0,0,2,0.5532588,1.001883,0.2675095,341.3403,87.04052,291.1347,0.5536339,1.012483,0.2348137,0.06907418,1.170516,0.07337824,Selecting
3.414921,2,0,0,2,0.5532759,1.001886,0.2672684,341.3475,87.07614,291.1255,0.5538204,1.012354,0.234747,0.07285466,1.162959,0.07831905,Selecting
3.473778,2,0,0,2,0.5531105,1.002224,0.2673588,341.2917,87.05212,291.1162,0.5539637,1.01264,0.2342657,0.08424969,1.179977,0.08667427,Selecting
3.510567,2,0,0,2,0.5528395,1.002138,0.2675979,341.3466,86.98197,291.091,0.5539262,1.012911,0.2337133,0.08426357,1.209177,0.09513746,Selecting
3.555439,2,0,0,2,0.5526547,1.002015,0.2678453,341.3349,86.94044,291.0971,0.5540088,1.013055,0.233147,0.08853196,1.23784,0.104577,Selecting
3.659771,2,0,0,2,0.5531798,1.002124,0.267304,341.3114,87.04623,291.097,0.554156,1.012643,0.232039,0.1075469,1.250557,0.08793024,Selecting
3.746262,2,0,0,2,0.5534141,1.002111,0.2675505,341.3467,87.01444,291.0867,0.5543584,1.012874,0.2322867,0.09932805,1.253536,0.08871966,Selecting
3.856594,2,0,0,2,0.5532358,1.002182,0.2674174,341.3168,86.99922,291.1105,0.5542822,1.013365,0.2324962,0.08416349,1.247203,0.09709423,Selecting
3.955231,2,0,0,2,0.5528904,1.002447,0.267225,341.2219,87.02318,291.124,0.5536981,1.01343,0.2332833,0.07669625,1.213897,0.08990177,Selecting
4.09676,2,0,0,2,0.5526088,1.002587,0.2671787,341.2442,87.00205,291.062,0.5539238,1.013504,0.2340416,0.07327878,1.186321,0.1063937,Selecting
4.174229,2,0,0,2,0.5521851,1.002794,0.2674648,341.2388,86.97263,291.059,0.5540873,1.013653,0.2338114,0.0872583,1.200929,0.1233298,Selecting
4.226791,2,0,0,2,0.5525336,1.002565,0.2673125,341.2365,86.97987,291.0592,0.5540096,1.013721,0.2336591,0.07372608,1.205319,0.1129613,Selecting
4.266487,2,0,0,2,0.552352,1.002667,0.2673083,341.2305,86.99969,291.0458,0.5541321,1.013813,0.233345,0.08080026,1.214425,0.1225791,Selecting
